%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
210.0, -10703.803384757446, -19684.689603410912, -3093.0791012143018, -7554.822570660422, -35639.588313053646, -12051.546520179096, -6382.5629809573875, -10286.2280948434, -3136.106209290768, -27546.558087653888, -11010.044635539609, -32787.4386653231, -24972.57589966964, -11243.396847653014, -30613.440944366568, 1198.813462115939, -0.10975, 0.94625, 0.139, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350991901605E9, 0.0, 2022-07-20 12:38:19.190
212.0, -9725.892213093306, -18539.609734965532, -2151.221293356573, -6213.986124275461, -34201.700592243746, -11192.144297616995, -7070.013233424811, -10039.420132567899, -3564.2985778210855, -27783.508930624597, -11611.641837554198, -33734.30326393882, -25436.21813490607, -11781.224522736613, -30821.13335384528, 305.6377536818688, -0.109875, 0.945125, 0.1395, 192.0, 126.0, 72.0, 14.5, 64.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.6583350991901662E9, 0.0, 2022-07-20 12:38:19.190
214.0, -10602.684092841637, -19593.673299988903, -2996.6983791230177, -7492.282389674472, -35576.57874543414, -11972.466048296219, -6229.095903527249, -10196.821117022171, -2981.834469060239, -27368.03470468935, -10881.097421776942, -32715.019013287907, -24836.945514314833, -11106.201840186339, -30426.51330548684, 1250.4459918076984, -0.109875, 0.945125, 0.1395, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350991901727E9, 0.0, 2022-07-20 12:38:19.190
216.0, -9848.893862830862, -18639.857308847586, -2260.0295853650077, -6292.060767657848, -34286.88309036292, -11308.462775762413, -7186.711691225969, -10173.374137088555, -3712.8259197266007, -27955.505604208185, -11727.267411621502, -33788.796816920854, -25575.603613329367, -11895.844268303426, -31003.769457789596, 274.3229596999836, -0.109875, 0.945125, 0.1395, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350991901927E9, 0.0, 2022-07-20 12:38:19.190
218.0, -10472.239312200465, -19472.012754918665, -2860.2856827122787, -7376.723870840535, -35477.51581400821, -11846.893947946304, -6137.230233815937, -10113.3373514816, -2842.9854325038714, -27202.117705597604, -10771.976205346133, -32671.544870322334, -24700.309300459543, -10993.102013242486, -30254.203707480876, 1271.0543001954914, -0.109875, 0.945125, 0.1395, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350991901984E9, 0.0, 2022-07-20 12:38:19.190
220.0, -9975.918826570372, -18760.28850797278, -2378.0691478334843, -6397.136318342247, -34408.49893194425, -11430.16802432156, -7266.350956720228, -10245.860844357116, -3830.887833939533, -28106.625748470517, -11804.269171270034, -33795.0776571128, -25699.18640842276, -12005.010188223147, -31152.07328225056, 278.8827155688662, -0.109875, 0.945125, 0.1395, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335099190204E9, 0.0, 2022-07-20 12:38:19.190
222.0, -10307.126975909112, -19317.472793754674, -2700.96244823485, -7226.631906823148, -35340.38786177491, -11682.78744015544, -6089.5986663816775, -10011.569858976587, -2727.1363409920145, -27050.237602023793, -10685.251436859542, -32657.686788760042, -24606.096697580422, -10897.503602207136, -30103.061211474087, 1269.5790850614412, -0.10793749999999999, 0.9435625000000001, 0.14075000000000001, 192.0, 126.0, 88.0, 14.5, 56.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.6583350991902099E9, 0.0, 2022-07-20 12:38:19.190
224.0, -10137.745456426795, -18918.672969183084, -2511.978448865229, -6549.642270760807, -34561.63073320755, -11594.833325723806, -7333.585004041792, -10378.518447699362, -3902.3016574742387, -28214.38350848955, -11843.362372322366, -33772.61415393522, -25752.361208481936, -12049.490159689209, -31273.778530809705, 308.8117013945224, -0.10793749999999999, 0.9435625000000001, 0.14075000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350991902156E9, 0.0, 2022-07-20 12:38:19.190
226.0, -10159.717221226361, -19167.73845764857, -2542.622690513455, -7070.706137502925, -35166.088958512424, -11556.991822360973, -6032.020572664806, -9898.045348888081, -2656.0130901352277, -26946.972542640277, -10653.646070199737, -32702.09970499274, -24516.287388359, -10842.697124802724, -29989.112018240932, 1222.752180427573, -0.10793749999999999, 0.9435625000000001, 0.14075000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350991902213E9, 0.0, 2022-07-20 12:38:19.190
228.0, -10302.27664736231, -19096.525799813964, -2672.5310292876998, -6730.669049104339, -34711.186255358014, -11723.311152852912, -7315.301277077351, -10450.222843911988, -3963.366623326138, -28315.50280040536, -11871.033831958037, -33734.79500231684, -25806.05009866358, -12101.569724270073, -31347.829860190137, 379.5549725955692, -0.10793749999999999, 0.9435625000000001, 0.14075000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350991902268E9, 0.0, 2022-07-20 12:38:19.190
230.0, -9996.258914024702, -18994.49008637549, -2409.76392147111, -6894.7085016618375, -34986.17976739166, -11374.199256205471, -6087.5423058917895, -9842.478912172188, -2626.777008387686, -26888.343916934005, -10663.279672059974, -32769.177290103115, -24509.134830133302, -10836.170415421775, -29925.72247096568, 1158.781487796484, -0.10793749999999999, 0.9435625000000001, 0.14075000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335099190242E9, 0.0, 2022-07-20 12:38:19.190
232.0, -10444.21022465351, -19249.18821444371, -2824.7911125172513, -6903.5150889772285, -34905.66878386364, -11874.364241881876, -7243.52982563136, -10490.366576953718, -3967.5687512837353, -28351.824385145235, -11849.889081703315, -33645.67859717352, -25813.806153989575, -12091.53379100964, -31397.3613259031, 463.9551596588087, -0.10696875, 0.9427812500000001, 0.14237500000000003, 192.0, 126.0, 88.0, 14.5, 56.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.6583350991902475E9, 0.0, 2022-07-20 12:38:19.190
234.0, -9843.350630205945, -18823.63335175912, -2259.5601987314462, -6696.202659154255, -34803.208387280516, -11276.94681608043, -6113.7832538823195, -9774.775478217063, -2638.0869910820716, -26867.065056212552, -10696.49436432056, -32858.78543362444, -24521.294179116987, -10840.9089852463, -29907.63990970134, 1071.6320361652417, -0.10696875, 0.9427812500000001, 0.14237500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350991902533E9, 0.0, 2022-07-20 12:38:19.190
236.0, -10573.157438416176, -19399.101364505455, -2941.86954997415, -7075.847038727647, -35093.40108554377, -11963.525350514097, -7173.479458508427, -10528.923336139123, -3915.8244628697, -28329.673806390027, -11767.813476063428, -33521.000566601826, -25751.489490448177, -12023.740950076693, -31380.06107569469, 582.4417570163914, -0.10696875, 0.9427812500000001, 0.14237500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350991902587E9, 0.0, 2022-07-20 12:38:19.190
238.0, -9731.435445718223, -18690.573417016676, -2150.126057878263, -6539.092247377903, -34597.54998654723, -11183.002434134774, -6232.448665195545, -9787.135992900849, -2704.0246372252273, -26909.645129399913, -10786.303673541985, -32990.638374166294, -24586.33775548193, -10933.02052414662, -29954.891497479857, 941.7460491354525, -0.10696875, 0.9427812500000001, 0.14237500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350991902645E9, 0.0, 2022-07-20 12:38:19.190
240.0, -10695.063852675421, -19547.20402326632, -3058.9703391755033, -7255.577415892771, -35278.27236393361, -12083.10718334999, -7093.281399402786, -10557.064182408356, -3838.9344619434432, -28271.78278825078, -11681.379280254756, -33397.663640697436, -25658.863861425387, -11944.816940405004, -31337.30218855169, 679.7612523747983, -0.10696875, 0.9427812500000001, 0.14237500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833509919027E9, 0.0, 2022-07-20 12:38:19.190
242.0, -9653.271395358015, -18584.78261050971, -2074.5548098748695, -6402.210164333602, -34454.85644994455, -11104.368997141004, -6375.365719242778, -9801.12818492987, -2833.0389062212594, -27012.038470749674, -10926.225593832207, -33151.54858250005, -24727.734890906202, -11060.894854175433, -30061.062283642565, 790.6929601064874, -0.10648437499999999, 0.944390625, 0.14118750000000002, 192.0, 126.0, 88.0, 14.5, 72.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.6583350991902757E9, 0.0, 2022-07-20 12:38:19.190
244.0, -10756.732315627612, -19637.08038772111, -3117.8895375596926, -7376.723870840535, -35434.98044430977, -12161.69591685485, -6938.540272538695, -10565.356679601275, -3720.3584576080393, -28164.09208346511, -11551.13566531368, -33250.790327881616, -25554.525918308012, -11802.838659624895, -31230.23733261077, 808.7755213708308, -0.10648437499999999, 0.944390625, 0.14118750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335099190281E9, 0.0, 2022-07-20 12:38:19.190
246.0, -9580.762336344998, -18483.350394171524, -1990.1769745560855, -6264.746935933464, -34328.591445516526, -11059.352583808015, -6531.470302518643, -9804.74916753163, -2942.405991841077, -27119.237437157328, -11038.498406231214, -33283.848557931015, -24826.909581054402, -11179.06852711064, -30174.45268326434, 675.6932348839325, -0.10648437499999999, 0.944390625, 0.14118750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350991902874E9, 0.0, 2022-07-20 12:38:19.190
248.0, -10816.813804723479, -19724.967446919378, -3152.9594246100696, -7493.154107708229, -35553.08706201161, -12174.347004216554, -6804.407454062397, -10522.486033735995, -3568.27718833413, -28022.82905850757, -11390.20310523547, -33098.731410352164, -25401.103544366782, -11680.284044776447, -31082.469950016733, 952.921921363106, -0.10648437499999999, 0.944390625, 0.14118750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350991902933E9, 0.0, 2022-07-20 12:38:19.190
250.0, -9596.721481886087, -18470.028754476163, -1983.8961343641442, -6204.5313363708665, -34234.93763624879, -11059.844322186033, -6680.690548502273, -9877.928778878306, -3134.854511601271, -27316.066898830763, -11220.888640986519, -33455.08527220312, -25017.81583044718, -11371.315881170736, -30345.041196947244, 537.1571227499393, -0.10648437499999999, 0.944390625, 0.14118750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350991902986E9, 0.0, 2022-07-20 12:38:19.190
252.0, -10807.984865663633, -19739.94311570443, -3148.9584623525698, -7546.708887423145, -35618.04123139873, -12147.83783529256, -6614.574088403474, -10491.238294987475, -3418.4757969946622, -27861.71768447372, -11255.198568725416, -32974.47806292511, -25252.173871061073, -11510.768414827397, -30915.50241893559, 1053.9071028121832, -0.10648437499999999, 0.944390625, 0.14118750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335099190304E9, 0.0, 2022-07-20 12:38:19.190
254.0, -9609.797252392442, -18452.192062400827, -2019.2342423479847, -6151.669460734065, -34180.24291756665, -11067.041583900642, -6840.796094035637, -9929.136625425414, -3287.4945744865627, -27469.444569283078, -11366.666718324032, -33563.893564211554, -25169.204195642975, -11500.285446677857, -30512.880446062143, 441.4693047367698, -0.1, 0.9440000000000001, 0.138, 192.0, 126.0, 112.0, 14.5, 64.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.6583350991903095E9, 0.0, 2022-07-20 12:38:19.190
0.0, -10736.951021784667, -19691.864513381068, -3107.4289211546093, -7528.581622669891, -35627.31720534768, -12100.318026580577, -6449.729973045585, -10388.017939092868, -3243.752210587527, -27658.897955286262, -11094.757747025222, -32837.93125604764, -25079.841921310657, -11340.001087188852, -30728.59713180031, 1165.464659388621, -0.1, 0.9440000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350991903155E9, 0.0, 2022-07-20 12:38:19.190
2.0, -9649.181026122693, -18463.680859050855, -2067.5587138603587, -6134.391562270112, -34178.544184988044, -11128.06184626363, -6997.325360456152, -9995.610713435497, -3442.2357013506535, -27630.89121948376, -11497.424423387578, -33642.54935294978, -25319.653787571646, -11630.014971496461, -30696.522378506947, 377.4539086167704, -0.1, 0.9440000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350991903212E9, 0.0, 2022-07-20 12:38:19.190
4.0, -10645.82295964038, -19623.959913725845, -3025.6438881926406, -7489.95780825112, -35606.15010334851, -12005.367816134432, -6335.221986201047, -10276.348623794154, -3062.636025266174, -27452.4795952415, -10929.421893289316, -32720.159914512627, -24908.40404133845, -11172.608872963057, -30533.80167887231, 1247.2720440950447, -0.1, 0.9440000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350991903267E9, 0.0, 2022-07-20 12:38:19.190
6.0, -9776.340100328935, -18576.82538948362, -2176.702282035623, -6223.440912180056, -34233.7306420482, -11247.286051188237, -7133.514539422338, -10126.055494076669, -3613.9418022563223, -27832.168678303802, -11631.981925008527, -33729.810563303305, -25501.552283948935, -11789.293502484978, -30895.385848925813, 310.93511711777654, -0.1, 0.9440000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335099190333E9, 0.0, 2022-07-20 12:38:19.190
8.0, -10543.384914801707, -19539.492671429238, -2916.7461892063843, -7425.450673753104, -35533.73045131331, -11897.006559015103, -6196.641170578143, -10177.263340623778, -2929.732552734918, -27307.394421982102, -10829.017857196077, -32691.32616416528, -24776.327583352042, -11080.385575340459, -30362.989647744853, 1265.1087361703796, -0.10400000000000001, 0.9420000000000001, 0.138, 192.0, 126.0, 96.0, 14.5, 56.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.6583350991903384E9, 0.0, 2022-07-20 12:38:19.190
10.0, -9899.34175006649, -18688.517056526787, -2293.1995741366836, -6313.898421990683, -34324.12109662546, -11343.644421535066, -7253.543407147337, -10236.562518663708, -3744.274824175218, -28003.852427465015, -11739.426760605189, -33777.10685457073, -25601.06225026396, -11916.07259703548, -31058.35241774946, 291.69026514175715, -0.10400000000000001, 0.9420000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350991903439E9, 0.0, 2022-07-20 12:38:19.190
12.0, -10425.121834888678, -19430.61732418744, -2805.345094841134, -7316.731788722491, -35428.09610701753, -11802.033996824503, -6118.097140562194, -10094.539534394686, -2813.928164711972, -27153.23444047385, -10747.45634167866, -32674.919983735086, -24678.717515315715, -10967.710431541256, -30212.74122151628, 1273.6023990633964, -0.10400000000000001, 0.9420000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335099190349E9, 0.0, 2022-07-20 12:38:19.190
14.0, -10052.831179241084, -18834.473947819944, -2434.887282238875, -6446.332507888378, -34450.02847314221, -11509.248496204436, -7299.453890258538, -10319.80041501527, -3875.680729827968, -28163.175661942445, -11838.266174586555, -33802.31962231632, -25728.28837970357, -12031.698171102784, -31225.40935580842, 289.1645180183075, -0.10400000000000001, 0.9420000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350991903548E9, 0.0, 2022-07-20 12:38:19.190
16.0, -10255.941481106458, -19261.727543083136, -2640.590386461066, -7159.397859501584, -35292.37631468491, -11641.3473059353, -6049.790209506776, -10010.094643842536, -2699.554288334166, -27009.691537581868, -10676.06486988841, -32674.472948845978, -24566.779979083538, -10858.209235454708, -30065.554984278082, 1256.100983154891, -0.10400000000000001, 0.9420000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350991903603E9, 0.0, 2022-07-20 12:38:19.190
18.0, -10206.566477604685, -18986.331699649298, -2576.8655630189855, -6610.282553468055, -34614.89494024455, -11626.706913317075, -7321.582117269292, -10415.331770817253, -3937.013916613331, -28260.718674745403, -11863.188369654223, -33763.24877300844, -25774.40002851487, -12083.665976961373, -31316.33625225261, 328.9953266376647, -0.11, 0.9440000000000001, 0.138, 192.0, 126.0, 72.0, 14.5, 64.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.658335099190366E9, 0.0, 2022-07-20 12:38:19.190
20.0, -10123.172119041934, -19119.995131492036, -2518.192233823804, -7012.4574914523955, -35119.08323992291, -11524.179461500582, -6099.3440269641915, -9949.20849194628, -2667.300721085158, -26932.19803955532, -10672.689756475658, -32740.321188011312, -24548.13862420781, -10862.836046556957, -29994.07410551001, 1177.1546217387465, -0.11, 0.9440000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350991903715E9, 0.0, 2022-07-20 12:38:19.190
22.0, -10365.062697537267, -19156.741399376562, -2731.785503838719, -6781.0722328510565, -34807.27640477138, -11815.065063841947, -7316.821195700311, -10505.141080038677, -3989.428757361026, -28336.356977982163, -11877.15820993879, -33709.8057520158, -25822.098651182492, -12106.44240456133, -31403.664517839497, 386.7969377990887, -0.11, 0.9440000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335099190377E9, 0.0, 2022-07-20 12:38:19.190
24.0, -9954.192930959813, -18935.392074035655, -2358.4219644572695, -6808.475471553264, -34927.88641785221, -11341.185729644982, -6112.5539079372775, -9840.020220282106, -2652.302700555647, -26888.23215821173, -10689.431213072683, -32812.74084004651, -24527.038577442003, -10857.113999976398, -29945.816689231004, 1105.5396325039426, -0.11, 0.9440000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350991903825E9, 0.0, 2022-07-20 12:38:19.190
26.0, -10517.680408678105, -19320.780851934058, -2894.7744244068176, -6970.011528731768, -35001.60247106582, -11901.611018372896, -7296.659922201625, -10544.346039813285, -3975.458917076459, -28353.81369040176, -11836.25451758558, -33605.870140298626, -25824.177363416835, -12076.781639669138, -31419.422497680487, 500.5449653321464, -0.11, 0.9440000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350991903882E9, 0.0, 2022-07-20 12:38:19.190
28.0, -9814.047493225038, -18778.795752381775, -2238.0354688209854, -6620.586707661952, -34722.92092119705, -11233.249155670304, -6177.7092430244975, -9816.170908948292, -2692.3346748751014, -26886.22050121075, -10758.609862161858, -32924.521914067496, -24586.829493859947, -10882.036195044064, -29967.341419141463, 1006.0520179333708, -0.11, 0.9380000000000001, 0.14400000000000002, 192.0, 126.0, 72.0, 14.5, 40.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.6583350991903937E9, 0.0, 2022-07-20 12:38:19.190
30.0, -10632.702485645115, -19464.681382737326, -3002.822757103772, -7130.653516132059, -35161.37274043235, -12027.272525700633, -7135.034458045299, -10600.471270140562, -3900.3794074510824, -28303.321099677218, -11752.770752045006, -33476.72176083586, -25728.93658029277, -12002.149164932867, -31380.955145472904, 613.8012544871873, -0.11, 0.9380000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350991903992E9, 0.0, 2022-07-20 12:38:19.190
32.0, -9711.005951286072, -18658.4539602344, -2130.8588541577883, -6471.053537255948, -34564.62586696457, -11152.000564575263, -6312.87024174574, -9789.102946412915, -2769.381138012545, -26952.895754920934, -10858.34334592144, -33064.801462269, -24658.377427861386, -10984.518943371648, -30019.108059299953, 872.3438826017241, -0.11, 0.9380000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335099190405E9, 0.0, 2022-07-20 12:38:19.190
34.0, -10743.209510232153, -19602.748108237756, -3096.9012495161596, -7297.822212913301, -35345.32759729953, -12104.207230115799, -7034.25044229632, -10555.857188207769, -3815.822758176656, -28247.397035050042, -11648.388105438722, -33353.45189016484, -25641.921239128264, -11908.249486476123, -31312.849380117583, 738.1663606365157, -0.11, 0.9380000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350991904104E9, 0.0, 2022-07-20 12:38:19.190
36.0, -9640.5756045074, -18558.452255541357, -2045.6316525497023, -6333.322087922345, -34409.28124300018, -11088.901589977932, -6430.172196647191, -9802.513993086099, -2888.6500464260635, -27064.006276608263, -10983.423707893338, -33218.000318765684, -24782.742534010715, -11106.604171586534, -30107.352746409506, 753.3878986105799, -0.11, 0.9380000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335099190416E9, 0.0, 2022-07-20 12:38:19.190
38.0, -10780.268702539051, -19667.009373546767, -3128.2830987314105, -7397.332179228328, -35448.25738051622, -12138.226585176777, -6877.609417153528, -10538.601641488272, -3683.8357071680675, -28132.777289483227, -11509.5167171379, -33206.37741164892, -25516.416194011712, -11771.18858947618, -31184.84093962204, 866.7335947434419, -0.106, 0.9400000000000001, 0.138, 192.0, 126.0, 88.0, 14.5, 48.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.658335099190422E9, 0.0, 2022-07-20 12:38:19.190
40.0, -9587.289045725947, -18474.141475455937, -2000.0564456053312, -6223.060932524316, -34274.36611346795, -11063.420601298882, -6602.906477797804, -9861.254377514646, -3008.8353763622495, -27186.583243201167, -11105.128956452485, -33338.49857312424, -24898.457515055838, -11239.172367950961, -30223.82768676611, 635.4377431199244, -0.106, 0.9400000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350991904275E9, 0.0, 2022-07-20 12:38:19.190
42.0, -10794.976150390643, -19709.343577545118, -3149.5172559639523, -7484.48163085957, -35537.574951359624, -12157.49378889725, -6716.14041520839, -10523.111882580744, -3521.2938214890746, -27963.731046167737, -11351.936918727984, -33050.18342139523, -25357.29412523438, -11621.230735925525, -31031.530324403087, 980.9510089100611, -0.106, 0.9400000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350991904333E9, 0.0, 2022-07-20 12:38:19.190
44.0, -9578.616568877289, -18435.942344181818, -1990.5569542118258, -6147.7132019654755, -34189.608298493426, -11056.916243662386, -6755.05480230508, -9890.065776117537, -3172.5842562418293, -27346.532326523346, -11260.652394372511, -33475.268897446265, -25064.329810658674, -11401.40132920758, -30398.52892142879, 514.6936195723557, -0.106, 0.9400000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350991904387E9, 0.0, 2022-07-20 12:38:19.190
46.0, -10769.405754733772, -19709.030653122743, -3135.0333255569135, -7521.093788277363, -35639.74477526484, -12138.315992154598, -6562.114544166869, -10444.232576397966, -3345.452647859174, -27766.2533839051, -11178.129753843517, -32898.4150765437, -25185.677431306536, -11433.11845458966, -30848.62599952531, 1113.4521500411213, -0.106, 0.9400000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350991904445E9, 0.0, 2022-07-20 12:38:19.190
48.0, -9616.659237940221, -18445.151262897405, -2039.127294913208, -6133.273975047347, -34180.645248966845, -11082.374880596983, -6927.2302898443095, -9971.604939890498, -3357.4331828872187, -27529.30254093439, -11420.31090501677, -33594.09077097068, -25244.95425760201, -11572.638043479687, -30603.449714595048, 412.16616775586226, -0.1, 0.9420000000000001, 0.138, 192.0, 126.0, 112.0, 14.5, 56.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.6583350991904497E9, 0.0, 2022-07-20 12:38:19.190
50.0, -10708.877230748802, -19674.98894631731, -3087.13353718919, -7518.009247542531, -35629.172400137475, -12085.141192095423, -6414.213051106102, -10360.43588643502, -3182.240209846522, -27580.64449794823, -11037.693743430824, -32795.41823809365, -25041.642790036534, -11280.813667871198, -30676.048180585884, 1191.7279591236068, -0.1, 0.9420000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350991904552E9, 0.0, 2022-07-20 12:38:19.190
52.0, -9699.606561613866, -18514.262856753216, -2118.967726107565, -6176.03286219035, -34184.087417612966, -11160.784800146199, -7082.507858575328, -10085.28591219019, -3524.423065712818, -27726.48963051911, -11566.446610265566, -33697.355830354194, -25400.70121296659, -11732.60947854632, -30794.937109343664, 327.81068418153336, -0.1, 0.9420000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350991904607E9, 0.0, 2022-07-20 12:38:19.190
54.0, -10599.420738151162, -19590.7228697208, -2985.813079573283, -7458.263034613495, -35566.542812173706, -12006.23953416819, -6270.871313914217, -10261.618824198107, -3013.0598560643025, -27404.08806849576, -10898.509430707625, -32718.10355402274, -24871.143683331455, -11145.116227283028, -30480.537471835312, 1241.0135556475586, -0.1, 0.9420000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350991904664E9, 0.0, 2022-07-20 12:38:19.190
56.0, -9802.156365174815, -18599.06537521665, -2211.9286312971867, -6235.913185586118, -34241.44199388528, -11286.401603985025, -7178.888580666612, -10175.00581443379, -3658.980567333766, -27888.13744641989, -11671.700974905609, -33746.507316411415, -25542.567735024422, -11858.069820173958, -30957.568402000477, 303.8943176143548, -0.1, 0.9420000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335099190472E9, 0.0, 2022-07-20 12:38:19.190
58.0, -10481.738803593971, -19483.948586457802, -2868.0417380382705, -7371.918245782644, -35496.04541016166, -11839.2943548315, -6165.572245785266, -10148.049610620692, -2869.7851741057843, -27228.693929754965, -10787.331853786929, -32673.33300987876, -24728.919533362336, -10998.93581854532, -30306.48443776184, 1276.4634223536757, -0.106, 0.9460000000000001, 0.14, 192.0, 126.0, 88.0, 14.5, 72.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.6583350996703148E9, 0.0, 2022-07-20 12:38:19.670
