%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
250.0, -18821.733453480418, 24059.730656114898, -34840.04406214286, -33784.974668619, -27152.854460818107, -27680.82501659692, -23632.544116085068, -2309.471644100147, -25670.442065053234, -2917.416741540044, -27674.454769427153, -32681.737265793952, -27009.400964903947, -9499.40198652768, -21865.03521979275, -34156.63947542184, 0.038, 0.9380000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768152379124E9, 0.0, 2022-11-20 15:40:15.237
252.0, -18898.578750917764, 24017.284693394267, -34918.96807181455, -33854.75681480847, -27221.943702929464, -27747.76849124056, -23697.78885815011, -2375.7222146656773, -25712.50804811812, -2934.2029016259794, -27734.58096201193, -32723.736193625475, -27070.17535807793, -9546.631222561744, -21902.653205711034, -34199.55482477604, 0.038, 0.9380000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976815237918E9, 0.0, 2022-11-20 15:40:15.237
254.0, -18840.73243626743, 23986.394582557034, -34865.2791816329, -33808.39929680816, -27154.84376607463, -27689.788066123496, -23634.891049252874, -2315.9089465032753, -25680.27683261357, -2917.9755351514264, -27689.944528334683, -32690.879129276174, -27015.078307995598, -9496.719777193044, -21860.497815668325, -34166.65305693782, 0.038, 0.9380000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768152379234E9, 0.0, 2022-11-20 15:40:15.237
0.0, -18915.02963483687, 24049.60531587664, -34945.36548201626, -33891.1007512928, -27225.564685531222, -27763.794692015017, -23702.818000652554, -2385.892258392842, -25723.639216856864, -2963.304872906789, -27757.782072756538, -32748.4795747375, -27078.758427948767, -9566.121943726772, -21908.688176713968, -34223.89587448786, 0.034, 0.9380000000000001, -0.224, 192.0, 0.5, 8.0, 14.5, 40.0, 124.5, 0.0, 0.0, 0.0, 0.0, 1.668976815237929E9, 0.0, 2022-11-20 15:40:15.237
2.0, -18842.96761071296, 23919.2946457022, -34873.6834375481, -33821.095087658774, -27154.79906258572, -27692.71614464714, -23632.63352306289, -2314.567841835957, -25699.476981100677, -2958.096916448703, -27719.337072293412, -32724.876132592697, -27035.21722974983, -9532.326106110348, -21881.463751967403, -34188.58011824848, 0.034, 0.9380000000000001, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768152379344E9, 0.0, 2022-11-20 15:40:15.237
4.0, -18938.029579881382, 24080.204854035957, -34960.92229615716, -33914.12304808176, -27245.86006949664, -27788.225148704667, -23719.98414039423, -2401.1584998558164, -25718.7218330767, -2966.4788206194426, -27750.584811041932, -32748.993664859972, -27070.331820289117, -9567.395993160724, -21903.793144678253, -34202.1252753884, 0.034, 0.9380000000000001, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897681523794E9, 0.0, 2022-11-20 15:40:15.237
6.0, -18847.43795960402, 23868.77970323321, -34869.86128924624, -33813.87547419971, -27156.65425737551, -27698.393487738787, -23629.30311313905, -2314.2325656691273, -25721.18052496678, -2982.6167801161746, -27739.274828347545, -32746.982007858995, -27057.278401527215, -9561.22691169106, -21908.352900547136, -34204.04752541155, 0.034, 0.9380000000000001, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976815237946E9, 0.0, 2022-11-20 15:40:15.237
8.0, -18921.08695758426, 24146.120148434657, -34941.4986302255, -33894.38645772773, -27231.30908385624, -27770.053180462502, -23699.107611072974, -2381.8018891575207, -25701.108658445915, -2939.857892973172, -27728.3448253089, -32721.970405813507, -27050.63993342399, -9545.64774580571, -21884.6153479356, -34182.14281584535, 0.034, 0.9380000000000001, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768152379515E9, 0.0, 2022-11-20 15:40:15.237
10.0, -18827.746072738897, 23855.81569144913, -34858.5289548074, -33799.078619370295, -27149.300533449714, -27676.48877817259, -23613.165153642316, -2295.5241555600355, -25715.883161530874, -2957.15814318158, -27726.556685752475, -32728.38535647218, -27052.137500302495, -9546.765333028476, -21890.695022427444, -34187.797807192546, 0.036000000000000004, 0.9400000000000001, -0.214, 192.0, 0.5, 16.0, 14.5, 48.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.6689768152379572E9, 0.0, 2022-11-20 15:40:15.237
12.0, -18917.868306382694, 24192.79059085734, -34942.169182559155, -33888.06091404687, -27238.394586848568, -27763.034732703538, -23701.25337854068, -2380.6843019347552, -25693.933748475763, -2924.4798927879206, -27714.822019913438, -32705.921853294596, -27047.48833745579, -9531.879071221241, -21873.171254774483, -34165.64722843734, 0.036000000000000004, 0.9400000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768152379627E9, 0.0, 2022-11-20 15:40:15.237
14.0, -18842.2970583793, 23827.25016203525, -34872.47644334751, -33800.24091008197, -27167.830129603164, -27686.547063177477, -23628.789023016576, -2310.9692109786524, -25737.56435365252, -2978.3923004141216, -27746.695607506706, -32743.159859557138, -27082.73703846181, -9568.290062938937, -21911.52684825979, -34199.934804431774, 0.036000000000000004, 0.9400000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768152379682E9, 0.0, 2022-11-20 15:40:15.237
16.0, -18895.673024138574, 24241.919725170104, -34917.38109795822, -33854.399186897186, -27220.96022617343, -27737.285523091025, -23680.622718408435, -2356.946749323219, -25667.737503974142, -2905.14563383408, -27684.5354061765, -32673.55652732331, -27025.78479358969, -9508.83442268782, -21845.79036781673, -34131.31494895398, 0.036000000000000004, 0.9400000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768152379737E9, 0.0, 2022-11-20 15:40:15.237
18.0, -18842.073540934747, 23816.275455507694, -34864.988608954984, -33784.974668619, -27166.46667319139, -27675.885281072293, -23624.20691540324, -2300.374484106837, -25729.94240879326, -2964.891846763116, -27738.96190392517, -32730.218199517516, -27077.082047114618, -9558.008260489496, -21901.937949888463, -34182.94747864574, 0.036000000000000004, 0.9400000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768152379792E9, 0.0, 2022-11-20 15:40:15.237
20.0, -18898.131716028656, 24240.288047824866, -34912.70958336706, -33845.27967515942, -27208.756173700833, -27721.169915338745, -23667.6363548799, -2339.8923683038197, -25666.41875105128, -2896.249639540868, -27687.664650400242, -32669.935544721553, -27016.01708126272, -9490.170716067638, -21843.041103248728, -34117.68038483625, 0.032, 0.9460000000000001, -0.212, 192.0, 0.5, 0.0, 14.5, 72.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.668976815237985E9, 0.0, 2022-11-20 15:40:15.237
22.0, -18870.05792499279, 23789.47571390578, -34897.085713992805, -33813.38373582169, -27178.84953961963, -27690.369211479334, -23638.757901043642, -2312.4891296016135, -25744.20282175575, -2969.92098926556, -27762.02890420305, -32742.913990368128, -27079.294869815694, -9548.397010373714, -21911.39273779306, -34185.22735658018, 0.032, 0.9460000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768152379901E9, 0.0, 2022-11-20 15:40:15.237
24.0, -18913.12973655817, 24209.040309076347, -34935.038976077914, -33876.23684123002, -27208.19738008945, -27729.663578231764, -23673.24664273818, -2343.0663160164736, -25687.719963517186, -2925.4186660550436, -27713.235046057114, -32697.89757703514, -27023.7284330998, -9492.696463191089, -21862.017734291287, -34137.238161234636, 0.032, 0.9460000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768152379959E9, 0.0, 2022-11-20 15:40:15.237
26.0, -18872.74013432743, 23798.84109483255, -34909.043897276395, -33848.40891938316, -27172.94867908343, -27701.366269751343, -23638.82495627701, -2312.310315645971, -25759.044380074072, -3000.140547769135, -27786.414657403788, -32777.15686287366, -27092.236529855316, -9570.458182151102, -21929.899982202052, -34215.044583683564, 0.032, 0.9460000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976815238001E9, 0.0, 2022-11-20 15:40:15.238
28.0, -18880.4067826756, 24212.66129167811, -34917.224635747036, -33879.209623242576, -27184.415123989, -27724.321511306945, -23652.660686094845, -2324.112036718373, -25665.859957439898, -2919.3389915632, -27691.15152253527, -32692.60021359923, -26999.566197343614, -9490.774213167932, -21851.51241439729, -34143.29548398203, 0.032, 0.9460000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768152380068E9, 0.0, 2022-11-20 15:40:15.238
30.0, -18872.807189560794, 23835.944990628363, -34916.84465609129, -33865.485652147014, -27186.024449589786, -27725.528505507533, -23652.459520394747, -2323.441484384714, -25748.159080524336, -2997.190117501035, -27775.484654365144, -32778.20739486306, -27089.755486220776, -9588.630150393266, -21944.741540520376, -34239.385633395395, 0.026000000000000002, 0.9380000000000001, -0.212, 192.0, 0.0, 104.0, 14.5, 40.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.6689768152380123E9, 0.0, 2022-11-20 15:40:15.238
32.0, -18855.506939352388, 24207.587445686753, -34890.11196972275, -33847.55955309386, -27167.070170291685, -27706.507170976067, -23631.6276945624, -2300.0615596844627, -25657.74627420262, -2901.3905407655884, -27674.968859549626, -32675.65759130211, -26989.843188505554, -9488.58374221131, -21852.205318475404, -34146.82705960597, 0.026000000000000002, 0.9380000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976815238018E9, 0.0, 2022-11-20 15:40:15.238
34.0, -18879.60211987521, 23889.05273545417, -34924.75717362847, -33864.12219573524, -27200.642490463557, -27733.284560833523, -23659.209747220248, -2329.8787867878423, -25741.364150209924, -2966.0094339858815, -27763.727636781652, -32750.558286971846, -27081.239471583307, -9572.536894385445, -21930.548182791255, -34222.84534249846, 0.026000000000000002, 0.9380000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768152380235E9, 0.0, 2022-11-20 15:40:15.238
36.0, -18839.547793811296, 24174.81978831527, -34887.13918771019, -33831.108669174755, -27167.159577269507, -27702.57326395193, -23626.039758448573, -2293.512498559058, -25677.19229187874, -2903.3351425332003, -27683.998964309572, -32677.490434347445, -27005.042374735163, -9494.082271347317, -21863.001211047318, -34154.359597487404, 0.026000000000000002, 0.9380000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768152380292E9, 0.0, 2022-11-20 15:40:15.238
38.0, -18864.44763713451, 23962.992306112326, -34913.20132174508, -33847.671311816135, -27198.742592184855, -27729.10478462038, -23655.722875085223, -2320.9604407501747, -25731.909362305327, -2943.6353377861187, -27749.26605811907, -32734.12975479719, -27075.87505291403, -9554.879016265753, -21923.216810609916, -34209.7248685032, 0.026000000000000002, 0.9380000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768152380352E9, 0.0, 2022-11-20 15:40:15.238
40.0, -18846.141558425614, 24134.407834340076, -34876.34329513828, -33818.43523006859, -27163.51624292329, -27695.465409215143, -23625.078633436995, -2289.1092049013623, -25667.670448740777, -2885.5878574356866, -27674.00773453805, -32666.538079564343, -26997.39807813145, -9473.943349593086, -21856.385094688547, -34145.843582849935, 0.029, 0.936, -0.214, 192.0, 0.5, 0.0, 14.5, 24.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.6689768152380407E9, 0.0, 2022-11-20 15:40:15.238
42.0, -18909.79932663433, 23996.676385006474, -34937.072984823346, -33866.17855622513, -27217.071022638207, -27742.381720826834, -23674.610099149955, -2337.456028158191, -25746.773272368107, -2942.4283435855323, -27770.92489849626, -32748.97131311552, -27088.03440189772, -9545.468931850068, -21932.559839792233, -34216.69861277325, 0.029, 0.936, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768152380464E9, 0.0, 2022-11-20 15:40:15.238
44.0, -18862.368924900165, 24057.495481669364, -34887.80974004385, -33823.17379989312, -27159.671742876977, -27686.971746322128, -23623.737528769678, -2286.605809522368, -25692.503236830624, -2909.951258891971, -27704.897845375282, -32702.90436779313, -27014.743031828766, -9475.105640304762, -21880.815551378197, -34162.49563246914, 0.029, 0.936, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976815238052E9, 0.0, 2022-11-20 15:40:15.238
46.0, -18933.2686583124, 24021.576228329686, -34963.17982234715, -33900.91316710868, -27226.34699658716, -27754.183441899237, -23691.753887147177, -2353.8398568439316, -25742.437033943777, -2955.213541413968, -27774.36706714238, -32768.52908951391, -27084.033439640218, -9537.51171082398, -21937.745444505865, -34220.29724363056, 0.029, 0.936, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768152380571E9, 0.0, 2022-11-20 15:40:15.238
48.0, -18849.628430560642, 23994.17298962748, -34875.47157710452, -33824.671366771625, -27135.71067282089, -27666.09521700087, -23602.279854092583, -2266.9809778906083, -25698.605263066922, -2936.371020838144, -27715.649034458285, -32728.43005996109, -27022.521438899214, -9490.885971890208, -21892.95254861743, -34178.61124022141, 0.029, 0.936, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768152380629E9, 0.0, 2022-11-20 15:40:15.238
50.0, -18928.977123376982, 24064.826853850707, -34950.998121619006, -33914.435972504136, -27209.85140917914, -27747.947305196205, -23676.17472126183, -2341.6805078602442, -25719.28062668808, -2956.733460036929, -27751.702398264697, -32760.773034187918, -27062.17343356293, -9534.449521833601, -21913.829077938688, -34206.70738300173, 0.0315, 0.937, -0.213, 192.0, 0.5, 8.0, 14.5, 40.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.6689768152380683E9, 0.0, 2022-11-20 15:40:15.238
52.0, -18843.481700835433, 23940.774672123753, -34869.34719912377, -33834.64024479869, -27131.59795184111, -27672.979554293106, -23599.128258124383, -2265.7516319455663, -25695.61012930991, -2956.800515270295, -27713.43621175721, -32738.48834496598, -27020.688595853877, -9512.924791923142, -21890.18093230497, -34185.115597857905, 0.0315, 0.937, -0.213, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976815238074E9, 0.0, 2022-11-20 15:40:15.238
54.0, -18927.45720475402, 24129.40104358209, -34948.472374495555, -33918.10165859481, -27214.61233074812, -27760.196061157712, -23678.700468385276, -2346.46378117368, -25702.963853235706, -2950.407916356077, -27739.878325447837, -32750.15595557165, -27044.69436939888, -9541.266803892471, -21899.792182420755, -34197.073781141495, 0.0315, 0.937, -0.213, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768152380795E9, 0.0, 2022-11-20 15:40:15.238
56.0, -18851.125997439147, 23892.24903491128, -34874.286934648386, -33827.957073206555, -27142.393844413025, -27685.563586421442, -23605.25263610514, -2272.7700797045327, -25716.17373420879, -2974.793669556817, -27735.609142256875, -32755.185098074093, -27040.335779230092, -9541.043286447917, -21905.983615634876, -34202.54995853305, 0.0315, 0.937, -0.213, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768152380853E9, 0.0, 2022-11-20 15:40:15.238
58.0, -18941.494100271953, 24167.153139967104, -34961.83871767983, -33912.31255678088, -27229.8785722111, -27767.438026361233, -23689.11638130145, -2355.0915545334287, -25709.60232133893, -2939.6567272730745, -27739.721863236653, -32737.884847865684, -27046.750729888765, -9529.576841542344, -21896.484124241368, -34189.585946748964, 0.0315, 0.937, -0.213, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768152380908E9, 0.0, 2022-11-20 15:40:15.238
60.0, -18860.156102199093, 23857.402665305457, -34884.05464697536, -33824.31373886034, -27150.999266028317, -27687.351725977867, -23610.594703029958, -2280.436728052703, -25733.496336161654, -2966.4564688749874, -27748.416691829767, -32750.535935227388, -27055.69142767089, -9535.053018933895, -21919.037034396773, -34209.47899931419, 0.02975, 0.9385000000000001, -0.2135, 192.0, 0.0, 112.0, 14.5, 48.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.6689768152380962E9, 0.0, 2022-11-20 15:40:15.238
62.0, -18951.3735713212, 24190.734230367452, -34962.19634559111, -33919.91214989569, -27231.91258095653, -27771.59545082992, -23690.30102375758, -2356.6114731563894, -25717.201914453737, -2934.5158260483536, -27741.353540581888, -32736.521391453913, -27051.422244479927, -9524.659457762178, -21910.677481970488, -34205.254519612135, 0.02975, 0.9385000000000001, -0.2135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768152381015E9, 0.0, 2022-11-20 15:40:15.238
64.0, -18865.900500524105, 23825.730243412287, -34880.18779518459, -33821.49741905897, -27146.439510159435, -27673.04660952647, -23601.34108082546, -2267.2939023129825, -25745.879202589895, -2972.692605578018, -27762.140662925325, -32767.411502291146, -27065.325029531126, -9535.701219523098, -21930.570534535713, -34223.1806186653, 0.02975, 0.9385000000000001, -0.2135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768152381084E9, 0.0, 2022-11-20 15:40:15.238
66.0, -18918.449451738532, 24235.70594021153, -34928.86989460825, -33877.309724963874, -27192.417048504, -27718.353595537377, -23649.10675872645, -2311.416245867759, -25685.663603027297, -2902.508127988354, -27713.547970479485, -32711.263920219415, -27013.357223672538, -9472.714003648043, -21872.858330352108, -34155.18661203225, 0.02975, 0.9385000000000001, -0.2135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976815238114E9, 0.0, 2022-11-20 15:40:15.238
68.0, -18874.282404694844, 23805.5689699136, -34898.02448725993, -33830.77339300793, -27155.491966663834, -27685.630641654807, -23614.193333887262, -2281.4872600421027, -25746.48269969019, -2970.189210199024, -27769.472035106664, -32770.80896744835, -27066.509671987256, -9523.944201939608, -21927.687159500976, -34209.30018535855, 0.02975, 0.9385000000000001, -0.2135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897681523812E9, 0.0, 2022-11-20 15:40:15.238
70.0, -18917.64478893814, 24228.575733730286, -34940.492801725006, -33892.7994838714, -27195.27807179428, -27734.960941667672, -23654.381770417902, -2320.558109349979, -25685.685954771754, -2917.14852060658, -27715.380813524822, -32717.812981344818, -27012.306691683138, -9474.770364137932, -21874.467655952893, -34167.32360927148, 0.029875, 0.94225, -0.21275, 192.0, 0.0, 120.0, 14.5, 72.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.668976815238126E9, 0.0, 2022-11-20 15:40:15.238
72.0, -18880.4067826756, 23785.832379559564, -34914.00598454547, -33854.667407830646, -27167.159577269507, -27705.456638986667, -23621.412947346325, -2293.534850303513, -25755.84808061696, -2994.239687232934, -27782.458398635197, -32790.5902612913, -27079.138407604507, -9546.407705117192, -21943.556898064246, -34245.666473587335, 0.029875, 0.94225, -0.21275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768152381315E9, 0.0, 2022-11-20 15:40:15.238
74.0, -18904.59137017624, 24225.446489506543, -34930.94860684259, -33894.20764377208, -27192.171179314995, -27733.61983700035, -23647.8327092925, -2314.7466557915996, -25671.64905925382, -2913.438131026999, -27695.040726070492, -32709.028745773885, -26996.861636264523, -9467.126067534216, -21871.249004751327, -34171.32457152898, 0.029875, 0.94225, -0.21275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768157186043E9, 0.0, 2022-11-20 15:40:15.718
76.0, -18892.141448514634, 23813.61559791751, -34926.925292840635, -33873.71109410657, -27193.91461538251, -27726.310816563466, -23644.837575535486, -2311.8409290124096, -25753.210574771238, -2992.3844924431437, -27779.06093347799, -32790.567909546844, -27084.681640229424, -9556.242472677526, -21956.230337170404, -34251.29911319007, 0.029875, 0.94225, -0.21275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768157186723E9, 0.0, 2022-11-20 15:40:15.718
78.0, -18902.713823641996, 24208.146239298134, -34927.93112134113, -33885.75868436798, -27206.61040623312, -27736.145584123802, -23657.68982859729, -2320.513405861069, -25683.719001259688, -2925.597480010686, -27701.075697073426, -32711.37567894169, -27013.49133413927, -9487.309692777359, -21885.732935158365, -34175.79492042004, 0.029875, 0.94225, -0.21275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768157186787E9, 0.0, 2022-11-20 15:40:15.718
80.0, -18896.008300305402, 23839.789490674673, -34922.030260804924, -33865.82092831384, -27202.96707188691, -27727.227238086136, -23651.230174449705, -2316.959478492675, -25764.006467343148, -2991.915105809582, -27782.771323057572, -32784.66704901064, -27101.55720729318, -9577.163705487694, -21962.265308173337, -34245.733528820696, 0.028937499999999998, 0.9441250000000001, -0.21237499999999998, 192.0, 0.0, 112.0, 14.5, 72.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.6689768157186856E9, 0.0, 2022-11-20 15:40:15.718
82.0, -18874.237701205933, 24196.478628692465, -34887.72033306603, -33846.8890007602, -27172.926327338973, -27699.175798794724, -23621.703520024243, -2286.382292077815, -25669.302126086015, -2904.5644884782423, -27680.310926474445, -32687.615774585698, -26998.739182798767, -9475.820896127332, -21863.42589419197, -34148.32462648447, 0.028937499999999998, 0.9441250000000001, -0.21237499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768157186923E9, 0.0, 2022-11-20 15:40:15.718
84.0, -18918.78472790536, 23871.752485245765, -34932.98261558803, -33879.0978645203, -27214.925255170496, -27738.000778913593, -23661.40021817687, -2326.9283565197416, -25752.33885673748, -2975.374814912655, -27774.277660164556, -32772.84297619379, -27093.041192655706, -9563.260920436493, -21939.73474976239, -34227.15922917834, 0.028937499999999998, 0.9441250000000001, -0.21237499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768157186987E9, 0.0, 2022-11-20 15:40:15.718
86.0, -18891.783820603352, 24120.907380689074, -34896.728086081515, -33850.73350080651, -27175.586184929158, -27709.256435544066, -23627.67143579381, -2293.154870647773, -25697.42062061079, -2927.8103027117613, -27711.91629313425, -32715.533103410376, -27024.28722671118, -9495.021044614441, -21875.115856542096, -34169.82700465048, 0.028937499999999998, 0.9441250000000001, -0.21237499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768157187052E9, 0.0, 2022-11-20 15:40:15.718
88.0, -18920.483460483963, 23911.136258976014, -34931.57445568734, -33868.95017253759, -27202.162409086515, -27733.798650955996, -23651.6325058499, -2318.658211071278, -25756.362170739434, -2981.253323704401, -27785.65469809231, -32774.96639191704, -27096.03632641272, -9559.438772134636, -21928.24595311236, -34226.376918122405, 0.028937499999999998, 0.9441250000000001, -0.21237499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976815718712E9, 0.0, 2022-11-20 15:40:15.718
90.0, -18865.63227959064, 24090.419601252033, -34881.417141129634, -33826.52656156142, -27145.433681658946, -27685.250661999067, -23601.408136058824, -2270.1996290921725, -25683.406076837313, -2921.440055541999, -27696.895920860283, -32694.343649666745, -27006.83051429159, -9475.820896127332, -21851.691228352935, -34150.24687650763, 0.031468750000000004, 0.9460625, -0.21418749999999998, 192.0, 0.5, 8.0, 14.5, 80.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.6689768157187183E9, 0.0, 2022-11-20 15:40:15.718
92.0, -18920.952847117525, 23969.74253293783, -34948.13709832873, -33885.13283552323, -27204.75521144333, -27744.505136550088, -23661.668439110334, -2332.851568800398, -25744.649856644854, -2966.0764892192474, -27770.857843262893, -32758.716673698033, -27082.51352101726, -9544.619565560766, -21915.214886094916, -34214.10581041644, 0.031468750000000004, 0.9460625, -0.21418749999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768157187247E9, 0.0, 2022-11-20 15:40:15.718
94.0, -18857.83152077574, 24034.6743505805, -34887.54151911039, -33829.566398807336, -27148.205297971406, -27685.94356607718, -23603.285682593072, -2275.3628820613485, -25703.254425913627, -2938.561491794764, -27713.190342568203, -32713.38733594267, -27024.93542730039, -9493.456422502568, -21873.350068730124, -34174.27500179708, 0.031468750000000004, 0.9460625, -0.21418749999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768157187316E9, 0.0, 2022-11-20 15:40:15.718
96.0, -18928.530088487874, 24019.318702139703, -34955.89315365472, -33903.14834155421, -27217.607464505134, -27755.34573261091, -23672.44197993779, -2342.663984616278, -25739.084272275482, -2963.953073495993, -27763.660581548284, -32754.53689748489, -27077.17145409244, -9544.105475438295, -21912.353862804637, -34218.3749936074, 0.031468750000000004, 0.9460625, -0.21418749999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976815718738E9, 0.0, 2022-11-20 15:40:15.718
98.0, -18853.428227118045, 23978.102085364117, -34876.36564688273, -33832.06979418633, -27141.41036765699, -27679.707429374153, -23596.490752278656, -2268.4561930246587, -25698.359393877912, -2947.3010238767893, -27711.58101696742, -32718.841161589764, -27017.87227605251, -9502.106547606772, -21878.312155999203, -34182.321629800994, 0.031468750000000004, 0.9460625, -0.21418749999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768157187445E9, 0.0, 2022-11-20 15:40:15.718
100.0, -18937.716655459008, 24071.37591497611, -34956.854278666295, -33913.251330048006, -27225.207057619937, -27759.68197103524, -23676.97938406222, -2345.860284073387, -25726.544943636054, -2959.8627042606718, -27757.759721012084, -32752.927571884105, -27063.447482996882, -9542.69731553761, -21909.96222614792, -34209.25548186964, 0.030734375, 0.94503125, -0.21409374999999997, 192.0, 0.0, 120.0, 14.5, 64.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.6689768157187507E9, 0.0, 2022-11-20 15:40:15.718
