%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
16.0, -33116.88102684987, -6452.300423657945, -52462.069983729125, -52359.520180168176, -40325.00568926403, -43098.5219000008, -40478.919801583266, -22878.642127352017, -41925.3458887751, -14812.813974954364, -45370.08498550475, -49010.580660173975, -42243.65708156313, -28087.78322789469, -40590.81263432654, -50451.84349439663, 0.022, 0.9540000000000001, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976263749092E9, 0.0, 2022-11-20 15:31:03.749
18.0, -33182.37163810392, -6406.725216713574, -52541.552787012195, -52447.675460299906, -40415.19497814119, -43184.0396742868, -40561.71066304573, -22963.444645815453, -41885.44802492238, -14767.30582324336, -45332.62346179765, -48963.306720651, -42212.20817711451, -28046.790128563658, -40550.26656988461, -50406.380046174534, 0.016, 0.962, -0.10200000000000001, 192.0, 0.0, 64.0, 15.0, 8.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.6689762637491004E9, 0.0, 2022-11-20 15:31:03.749
20.0, -33126.44757347674, -6470.003005266548, -52479.86197231555, -52372.14891578542, -40354.822916367404, -43115.93390893149, -40506.72537168567, -22901.262092740788, -41945.95419716289, -14836.12684442125, -45389.82157585878, -49028.70792492723, -42274.055454022346, -28108.74916419377, -40619.35581199596, -50470.59660799463, 0.016, 0.962, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762637491088E9, 0.0, 2022-11-20 15:31:03.749
22.0, -33158.83525119248, -6378.204390788602, -52529.77341768425, -52433.839730482076, -40416.0890479194, -43174.137851493106, -40562.91765724631, -22958.571965524196, -41873.534545127695, -14749.960869546041, -45316.574909278745, -48954.32131937997, -42208.20721485701, -28038.45292788183, -40557.6202938104, -50405.82125256315, 0.016, 0.962, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976263749117E9, 0.0, 2022-11-20 15:31:03.749
24.0, -33139.74686142765, -6481.782374594495, -52483.92998980641, -52377.89331411044, -40368.0775008294, -43123.019411923815, -40516.336621801456, -22908.2581887553, -41949.28460708673, -14833.310524619881, -45389.910982836605, -49030.026677850095, -42282.437358193085, -28108.637405471494, -40633.3927075139, -50477.36918656459, 0.016, 0.962, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976263749124E9, 0.0, 2022-11-20 15:31:03.749
26.0, -33170.9275449428, -6388.150917071213, -52507.55578369567, -52432.6774397704, -40398.67703898872, -43166.89588628959, -40547.38319484988, -22947.73136946337, -41863.4315566339, -14758.387477205692, -45314.339734833215, -48954.14250542432, -42193.723284449974, -28030.227485922278, -40537.77194473409, -50394.80184254669, 0.016, 0.962, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762637491324E9, 0.0, 2022-11-20 15:31:03.749
28.0, -33153.2249633342, -6486.543296163475, -52468.82021055463, -52382.63188393496, -40358.22038152461, -43125.16517939153, -40508.64762170883, -22908.63816841104, -41961.53336304824, -14845.358114881292, -45408.75350341243, -49048.62332923691, -42282.41500644863, -28126.67526324693, -40609.74456188018, -50478.59853250963, 0.02, 0.962, -0.10200000000000001, 192.0, 0.0, 80.0, 15.0, 8.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.668976263749141E9, 0.0, 2022-11-20 15:31:03.749
30.0, -33162.32212332751, -6381.780669901451, -52498.503327191276, -52422.48504429877, -40393.51378601954, -43157.75402280736, -40540.54356104655, -22942.478709516374, -41853.86501000703, -14742.115407242229, -45299.20760383697, -48940.70910700668, -42176.78066215285, -28020.750346273227, -40501.94209837224, -50368.359728856056, 0.02, 0.962, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976263749149E9, 0.0, 2022-11-20 15:31:03.749
32.0, -33182.23752763719, -6510.794938897484, -52517.5470134672, -52418.03704715217, -40399.928736678216, -43158.87161003013, -40551.29475012956, -22947.999590396834, -41988.467215116885, -14869.833275059853, -45433.809808946826, -49071.17623939231, -42313.6403934527, -28151.70921703687, -40641.864018662454, -50500.86086998712, 0.02, 0.962, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762637491574E9, 0.0, 2022-11-20 15:31:03.749
34.0, -33122.915997852804, -6355.472666677555, -52479.705510104366, -52389.98560786076, -40358.44389896916, -43126.528635803304, -40512.268604310586, -22913.86847661358, -41856.346053641566, -14748.731523601, -45307.50010102989, -48945.559435553485, -42183.866165145184, -28027.187648676354, -40530.14999987483, -50388.47629886583, 0.02, 0.962, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762637491658E9, 0.0, 2022-11-20 15:31:03.749
36.0, -33174.2803066111, -6492.824136355417, -52524.31959203716, -52414.43841629487, -40394.050227886466, -43158.044595485284, -40548.50078207264, -22945.987933395856, -41945.10483087359, -14839.613716556278, -45405.020762088396, -49040.10731459944, -42278.43639593558, -28123.411908556453, -40623.982623098214, -50486.42164306899, 0.02, 0.962, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762637491744E9, 0.0, 2022-11-20 15:31:03.749
38.0, -33128.34747175544, -6373.085841308337, -52490.322588720635, -52394.52301198519, -40365.95408510615, -43133.725897517914, -40517.34245030194, -22918.048252826724, -41850.55695182764, -14748.373895689714, -45306.42721729603, -48946.051173931504, -42183.01679885588, -28032.55206734563, -40541.79525873605, -50397.95343851489, 0.02, 0.96, -0.1, 192.0, 0.0, 80.0, 15.0, 0.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.6689762637491832E9, 0.0, 2022-11-20 15:31:03.749
40.0, -33173.92267869981, -6476.395604180766, -52515.6471151885, -52417.053570396136, -40396.62067849883, -43162.62670309862, -40547.003215194134, -22944.915049662002, -41944.0990023731, -14839.569013067367, -45399.902212608125, -49040.62140472191, -42282.482061682, -28133.581952283617, -40628.944710367294, -50485.237000612855, 0.02, 0.96, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762637491903E9, 0.0, 2022-11-20 15:31:03.749
42.0, -33113.23769250366, -6362.804038858895, -52450.5811870791, -52372.372433229975, -40345.56929416291, -43116.26918509832, -40494.74483665763, -22898.736345617337, -41851.741594283776, -14743.903546798652, -45289.372836276634, -48937.043420916016, -42177.96530460898, -28025.533619586662, -40522.93038641577, -50382.418976118446, 0.02, 0.96, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762637491975E9, 0.0, 2022-11-20 15:31:03.749
44.0, -33182.081065426, -6471.858200056338, -52508.62866742953, -52430.129340902495, -40407.193053626186, -43174.40607242657, -40558.067328699515, -22960.896546947544, -41935.11360110207, -14817.306675589882, -45381.01498854339, -49022.382381246374, -42268.57927663079, -28115.409984041453, -40598.948669308265, -50463.578160235666, 0.02, 0.96, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762637492056E9, 0.0, 2022-11-20 15:31:03.749
46.0, -33096.853863817916, -6367.430849961144, -52435.76198050523, -52356.2568254777, -40336.2709684695, -43098.410141278524, -40487.793444132025, -22886.688755355928, -41861.509306610744, -14752.307802713849, -45302.15803410507, -48947.72755476565, -42191.77868268236, -28032.864991768005, -40532.76515397611, -50391.51613611176, 0.02, 0.96, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762637492135E9, 0.0, 2022-11-20 15:31:03.749
48.0, -33182.61750729293, -6449.014717223015, -52523.73844668132, -52427.64829726795, -40416.31256536395, -43179.27875271782, -40570.38313989439, -22968.74200925136, -41914.795865392196, -14806.26491382896, -45374.13065125116, -49006.93732582776, -42258.185715459076, -28098.869693144527, -40594.52302390612, -50452.178770563456, 0.018000000000000002, 0.9590000000000001, -0.10200000000000001, 192.0, 0.0, 64.0, 14.5, 120.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.6689762637492216E9, 0.0, 2022-11-20 15:31:03.749
50.0, -33084.91803227878, -6363.7204603815635, -52436.678402027894, -52338.08485723554, -40322.07761074038, -43097.20314707794, -40481.19967951771, -22885.43705766643, -41851.18280067239, -14743.903546798652, -45307.902432430084, -48940.91027270678, -42190.32581929277, -28032.440308623354, -40540.70002325774, -50402.31202868367, 0.018000000000000002, 0.9590000000000001, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762637492297E9, 0.0, 2022-11-20 15:31:03.749
52.0, -33177.81188223504, -6437.235347895068, -52536.948327654405, -52442.020468952716, -40420.894672977294, -43204.08918906322, -40578.0274364981, -22988.143323438566, -41897.7414843728, -14781.968567606042, -45357.29978767631, -48986.15020348432, -42242.98652922947, -28092.65590818595, -40583.88359354539, -50461.43239276796, 0.018000000000000002, 0.9590000000000001, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762637492378E9, 0.0, 2022-11-20 15:31:03.749
54.0, -33081.185290954745, -6376.148030298714, -52430.91165195843, -52331.8040170436, -40314.99210774805, -43096.66670521101, -40473.309513724984, -22881.413743664474, -41872.86399279404, -14771.239730267494, -45319.88296745813, -48960.669214805275, -42208.67660149057, -28067.577250907096, -40554.53575307557, -50433.55976743219, 0.018000000000000002, 0.9590000000000001, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762637492456E9, 0.0, 2022-11-20 15:31:03.749
56.0, -33188.56307131804, -6424.0031151775265, -52532.72384795235, -52437.61717529502, -40426.63907130231, -43202.83749137372, -40581.29079118858, -22988.478599605394, -41890.54422265819, -14781.968567606042, -45341.72062179096, -48975.89075277934, -42231.184808157064, -28082.910547603435, -40555.65334029834, -50432.86686335407, 0.018000000000000002, 0.9590000000000001, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976263749254E9, 0.0, 2022-11-20 15:31:03.749
58.0, -33110.91311108031, -6408.580411503364, -52442.95924221984, -52344.87978754995, -40340.38368944928, -43109.451903039444, -40493.38138024585, -22899.071621784165, -41906.21279552136, -14797.167753835649, -45352.27064517387, -48985.770223828586, -42241.44425886205, -28086.687992416384, -40567.767985793114, -50439.259462268295, 0.017, 0.9575, -0.10900000000000001, 192.0, 0.0, 64.0, 14.5, 112.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.6689762642289274E9, 0.0, 2022-11-20 15:31:04.228
60.0, -33173.2297746217, -6384.306417024901, -52511.06500757516, -52418.95346867484, -40405.315507091946, -43171.56740088075, -40553.35111061944, -22959.06370390221, -41887.61614413454, -14767.976375577018, -45343.19583692501, -48966.16774394128, -42225.55216855433, -28070.952364319848, -40545.952683204734, -50412.951459044394, 0.017, 0.9575, -0.10900000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976264228985E9, 0.0, 2022-11-20 15:31:04.228
62.0, -33096.60799462891, -6397.493946253532, -52436.11960841651, -52329.3006216646, -40315.46149438161, -43082.36158875962, -40466.17930724374, -22867.91329001347, -41895.01457154925, -14779.822800138332, -45348.82847652775, -48971.1074794659, -42227.697936022036, -28068.47132068531, -40559.85546825593, -50421.51217717078, 0.017, 0.9575, -0.10900000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762642290225E9, 0.0, 2022-11-20 15:31:04.229
64.0, -33176.42607407881, -6381.69126292363, -52535.98720264283, -52446.44611435487, -40414.30090836297, -43188.040636544305, -40565.86808751441, -22971.848901730646, -41866.337283413086, -14742.294221197872, -45319.61474652466, -48941.4020110848, -42200.76408395339, -28048.913544286916, -40534.93327318827, -50401.52971762773, 0.017, 0.9575, -0.10900000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762642290275E9, 0.0, 2022-11-20 15:31:04.229
66.0, -33110.30961398001, -6431.066266425403, -52453.129285947005, -52354.64749987692, -40327.68789859866, -43096.2196703219, -40480.26090625059, -22883.693621598915, -41921.859016640075, -14815.160908122172, -45372.007235527904, -49008.50194793963, -42256.643445091664, -28111.721946206326, -40599.06042803054, -50469.68018647197, 0.017, 0.9575, -0.10900000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762642290328E9, 0.0, 2022-11-20 15:31:04.229
68.0, -33169.675847253304, -6371.49886745201, -52505.81234762816, -52426.776579234196, -40389.87045167333, -43161.263246686845, -40537.235502867166, -22944.713883961904, -41854.55791408514, -14747.479825911501, -45307.63421149662, -48943.9054064638, -42190.54933673732, -28044.487898884763, -40522.25983408211, -50395.628857091535, 0.0165, 0.95875, -0.11050000000000001, 192.0, 0.0, 64.0, 15.0, 0.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.6689762642290382E9, 0.0, 2022-11-20 15:31:04.229
70.0, -33127.27458802159, -6445.974879977093, -52447.16137017743, -52347.6067003735, -40327.419677665195, -43091.25758305283, -40477.77986261605, -22880.09499074161, -41922.66367944046, -14816.390254067213, -45376.07525301877, -49008.814872362, -42251.323729911295, -28101.75306817926, -40581.961343522235, -50453.4081165085, 0.0165, 0.95875, -0.11050000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762642290432E9, 0.0, 2022-11-20 15:31:04.229
72.0, -33170.86048970944, -6363.698108637108, -52510.90854536397, -52415.24307909526, -40394.36315230884, -43153.574246594224, -40538.37544183439, -22944.78093919527, -41857.463640864335, -14743.545918887368, -45313.95975517747, -48936.86460696037, -42184.93904887904, -28032.105032456522, -40512.91680489979, -50378.93210398342, 0.0165, 0.95875, -0.11050000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762642290483E9, 0.0, 2022-11-20 15:31:04.229
74.0, -33132.437840990766, -6446.354859632834, -52465.1321727195, -52348.56782538508, -40345.16696276271, -43093.738626687365, -40487.525223198565, -22888.253377467798, -41934.17482783495, -14815.451480800091, -45390.402721214625, -49011.36297122991, -42262.25373294995, -28105.776382181215, -40593.96423029473, -50452.178770563456, 0.0165, 0.95875, -0.11050000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762642290533E9, 0.0, 2022-11-20 15:31:04.229
76.0, -33146.94412314226, -6338.261823446968, -52499.419748713946, -52398.61338122051, -40391.92681216321, -43144.09710694517, -40533.21218886521, -22936.421386768983, -41841.3256813676, -14722.57998258829, -45296.70420845797, -48917.195071839706, -42176.378330752654, -28020.92916022887, -40510.63692696535, -50371.77954575772, 0.0165, 0.95875, -0.11050000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762642290583E9, 0.0, 2022-11-20 15:31:04.229
78.0, -33141.51264923962, -6451.9427957466605, -52474.1846292239, -52359.251959234716, -40363.31657926042, -43112.31292632972, -40510.659278709805, -22911.745060890327, -41928.765705676764, -14821.97819018104, -45385.19476475653, -49010.580660173975, -42273.69782611106, -28119.299187576675, -40606.28004148961, -50470.216628338894, 0.018250000000000002, 0.958375, -0.10725000000000001, 192.0, 0.0, 80.0, 14.5, 120.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.6689762642290633E9, 0.0, 2022-11-20 15:31:04.229
80.0, -33133.2201520467, -6337.367753668756, -52460.751230806265, -52371.09838379602, -40364.09889031636, -43116.29153684277, -40508.35704903091, -22914.516677202784, -41835.581283042586, -14728.883174524686, -45286.355350775164, -48914.15523459378, -42174.27726677385, -28019.006910205713, -40504.62430770687, -50370.527848068225, 0.018250000000000002, 0.958375, -0.10725000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976264229068E9, 0.0, 2022-11-20 15:31:04.229
82.0, -33167.597135018965, -6471.366461678322, -52472.709414089855, -52376.55220944312, -40369.19508805217, -43123.53350204629, -40518.10240961342, -22922.29508427323, -41933.81719992366, -14816.949047678596, -45382.98194205546, -49006.49029093865, -42259.236247448476, -28109.665585716437, -40581.91664003333, -50457.11850608808, 0.018250000000000002, 0.958375, -0.10725000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762642290733E9, 0.0, 2022-11-20 15:31:04.229
84.0, -33125.151172298334, -6336.943070524106, -52455.990309237284, -52371.74658438523, -40348.76559362002, -43108.490778027866, -40496.51062446959, -22902.20086600791, -41844.85725699154, -14735.946325772564, -45298.02296138084, -48923.319449820454, -42172.757348150895, -28021.465602095795, -40499.818682648984, -50378.708586538865, 0.018250000000000002, 0.958375, -0.10725000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976264229078E9, 0.0, 2022-11-20 15:31:04.229
86.0, -33169.4299780643, -6463.856275541339, -52502.548992937685, -52394.70182594083, -40380.12509109081, -43135.08935392968, -40528.74183997415, -22930.900505888523, -41931.40321152249, -14819.474794802047, -45391.90028809313, -49014.000477075635, -42267.23817196348, -28116.304053819666, -40586.722265091215, -50461.09711660113, 0.018250000000000002, 0.958375, -0.10725000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976264229083E9, 0.0, 2022-11-20 15:31:04.229
88.0, -33117.57393092799, -6337.59127111331, -52459.410126138944, -52353.082877765046, -40336.382727191776, -43090.922306885994, -40482.58548767394, -22885.99585127781, -41842.53267556819, -14729.441968136069, -45296.234821824415, -48919.51965326305, -42173.517307462374, -28016.05647993761, -40500.1092553269, -50363.86702822054, 0.018125000000000002, 0.9561875, -0.10462500000000001, 192.0, 0.0, 72.0, 14.5, 104.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.668976264229088E9, 0.0, 2022-11-20 15:31:04.229
90.0, -33195.827388266014, -6478.1837437371905, -52523.42552225894, -52402.94961964484, -40396.151291865266, -43147.092240702186, -40544.18689539276, -22947.887831674558, -41933.3478132901, -14813.305713332382, -45388.63693340265, -49006.42323570529, -42265.76295682943, -28105.150533336466, -40589.158605236844, -50445.69676467142, 0.018125000000000002, 0.9561875, -0.10462500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976264229093E9, 0.0, 2022-11-20 15:31:04.229
92.0, -33131.65552993483, -6374.136373297736, -52447.09431494407, -52340.34238342552, -40330.12423874429, -43079.746434658344, -40472.706016624696, -22880.0502872527, -41855.45198386336, -14743.098883998262, -45297.10653985817, -48924.41468529877, -42182.63681920014, -28021.130325928967, -40512.87210141088, -50367.867990478044, 0.018125000000000002, 0.9561875, -0.10462500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976264229098E9, 0.0, 2022-11-20 15:31:04.229
94.0, -33245.71648189026, -6525.010648371059, -52521.5479757247, -52422.97678267679, -40409.31646934944, -43164.39249091059, -40552.054709441036, -22962.10354114813, -41940.90270291599, -14834.875146731752, -45388.435767702555, -49014.96160208721, -42272.20025923255, -28111.520780506227, -40584.24122145668, -50451.03883159624, 0.018125000000000002, 0.9561875, -0.10462500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762642291028E9, 0.0, 2022-11-20 15:31:04.229
96.0, -33162.85856519444, -6433.212033893113, -52417.053570396136, -52328.87593851995, -40305.403209376724, -43070.98455083186, -40447.76146981257, -22863.48764461132, -41882.45289116537, -14799.537038747912, -45322.20754888148, -48957.383508370345, -42193.29860130532, -28052.802747822137, -40513.00621187761, -50388.3421883991, 0.018125000000000002, 0.9561875, -0.10462500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976264229108E9, 0.0, 2022-11-20 15:31:04.229
98.0, -33271.44333975832, -6544.993107914103, -52514.14954830999, -52415.53365177318, -40392.865585430336, -43159.229237941414, -40536.54259878905, -22951.084131131665, -41925.94938587539, -14838.898460733708, -45375.06942451828, -49002.91401182581, -42239.1196774387, -28102.51302749074, -40546.39971809384, -50425.69195338392, 0.018062500000000002, 0.95609375, -0.1053125, 192.0, 0.0, 72.0, 14.5, 112.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.6689762642291129E9, 0.0, 2022-11-20 15:31:04.229
100.0, -33193.70397254276, -6482.5870373948865, -52427.04480016766, -52321.343400638514, -40302.27396515298, -43068.39174847505, -40447.62735934584, -22861.20776667688, -41892.37706570352, -14815.451480800091, -45333.09284843122, -48966.77124104157, -42196.87488041817, -28059.64238162546, -40512.24625256613, -50387.26930466525, 0.018062500000000002, 0.95609375, -0.1053125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976264229118E9, 0.0, 2022-11-20 15:31:04.229
102.0, -33290.82230220107, -6541.394477056799, -52515.35654251058, -52399.95448588783, -40390.5857074959, -43155.20592393946, -40532.58634002046, -22944.713883961904, -41918.88623462751, -14827.36496059477, -45361.77013656737, -48983.44564240523, -42228.70376452253, -28085.682163915895, -40527.40073530683, -50404.81542406266, 0.018062500000000002, 0.95609375, -0.1053125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976264229123E9, 0.0, 2022-11-20 15:31:04.229
104.0, -33210.736001817706, -6509.789110396995, -52419.95929717533, -52302.38912134041, -40294.04852319342, -43059.13812627055, -40438.46314411917, -22852.423531105942, -41907.53154844422, -14823.40870182618, -45338.658432800585, -48963.21731367318, -42209.07893289077, -28064.068027027613, -40510.92749964327, -50388.7445197993, 0.018062500000000002, 0.95609375, -0.1053125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762642291281E9, 0.0, 2022-11-20 15:31:04.229
106.0, -33315.92331122438, -6556.146628397301, -52522.93378388093, -52428.52001530171, -40398.63233549981, -43168.2369909569, -40545.483296571176, -22963.93638419347, -41922.84249339611, -14840.150158423205, -45362.17246796757, -48990.2629244641, -42228.92728196708, -28085.659812171438, -40521.09754337044, -50409.84456656511, 0.018062500000000002, 0.95609375, -0.1053125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762642291331E9, 0.0, 2022-11-20 15:31:04.229
108.0, -33241.60376091048, -6550.804561472483, -52445.39558236547, -52352.032345775646, -40306.69961055513, -43082.3168852707, -40456.16572572777, -22872.070714482157, -41932.118467345055, -14857.338649909336, -45371.89547680563, -49010.871232851896, -42225.57452029878, -28096.969794865825, -40534.083906898966, -50427.010706306784, 0.02103125, 0.9570468750000001, -0.10365625, 192.0, 0.0, 96.0, 14.5, 120.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.668976264229138E9, 0.0, 2022-11-20 15:31:04.229
110.0, -33349.138003484964, -6575.279721651044, -52563.47984832285, -52480.37606243802, -40426.63907130231, -43208.49248272091, -40574.920544018816, -22991.40667812904, -41943.62961573954, -14861.496074378023, -45391.76617762639, -49025.73514291467, -42239.164380927614, -28115.499391019275, -40544.5221715596, -50436.867825611575, 0.02103125, 0.9570468750000001, -0.10365625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762642291431E9, 0.0, 2022-11-20 15:31:04.229
112.0, -33247.25875225768, -6567.255445391589, -52458.1807801939, -52357.17324700037, -40321.02707875098, -43095.124434843594, -40470.940228812724, -22882.77720007625, -41966.31663636168, -14893.414365460201, -45408.46293073451, -49046.41050653583, -42260.71146258253, -28134.09604240609, -40577.826270798, -50457.09615434363, 0.02103125, 0.9570468750000001, -0.10365625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976264229148E9, 0.0, 2022-11-20 15:31:04.229
114.0, -33314.828075746074, -6527.178767583224, -52539.00468814429, -52441.08169568559, -40411.08225716141, -43181.201002740985, -40554.37929086439, -22970.12781740759, -41911.55486244617, -14843.03353345794, -45360.45138364451, -48991.38051168687, -42220.76889524089, -28087.090323816577, -40531.87108419789, -50406.670618852455, 0.02103125, 0.9570468750000001, -0.10365625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976264229153E9, 0.0, 2022-11-20 15:31:04.229
116.0, -33246.588199924015, -6566.2496168911, -52451.40820162394, -52341.59408111502, -40325.07274449739, -43093.71627494291, -40473.93536256973, -22885.19118847742, -41962.11450840408, -14883.333728710859, -45397.041189317846, -49027.61268944892, -42261.56082887183, -28124.37303356803, -40577.40158765335, -50445.249729782314, 0.02103125, 0.9570468750000001, -0.10365625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762642291586E9, 0.0, 2022-11-20 15:31:04.229
118.0, -33300.38884882794, -6499.015569569537, -52508.271039518244, -52414.93015467288, -40387.6352772278, -43158.49163037439, -40530.664089997306, -22946.88200317407, -41903.463530953355, -14815.07150114435, -45341.76532527988, -48968.51467710909, -42202.08283687626, -28069.94653581936, -40514.369668289386, -50386.174069186935, 0.02103125, 0.9570468750000001, -0.10365625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762642291636E9, 0.0, 2022-11-20 15:31:04.229
120.0, -33271.420988013866, -6587.081442723446, -52471.01068151125, -52358.5590551566, -40339.46726792661, -43104.80274019275, -40482.92076384077, -22894.53421765974, -41976.665494044486, -14892.028557303973, -45415.59313721575, -49042.56600648952, -42266.433509163086, -28135.45949881786, -40583.10128248946, -50453.45281999741, 0.02, 0.9540000000000001, -0.10200000000000001, 192.0, 0.0, 80.0, 14.5, 104.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.6689762642291687E9, 0.0, 2022-11-20 15:31:04.229
