%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
74.0, -22870.81901679266, -21252.709180439615, -51319.78408334066, -53111.36580841134, -21167.213757898066, -35369.42277782235, -50052.931911102765, -32805.07419169834, -11396.416890194047, -54027.56381363438, -54593.17470707592, -62863.25310030617, -50547.77718159881, -45981.6510655464, -46403.584945629234, -46810.23023250464, 0.074, 0.9480000000000001, 0.194, 192.0, 1.0, 40.0, 14.5, 80.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.6581655791363556E9, 0.0, 2022-07-18 13:32:59.136
76.0, -22891.58378739164, -21196.71806057907, -51374.99289214527, -53158.59504444541, -21211.29139796393, -35390.32165888806, -50091.28750458807, -32829.90697978818, -11334.43550281948, -53955.85941742175, -54520.55388934063, -62790.47582035969, -50476.720985975386, -45904.582250664505, -46324.54917723527, -46728.802827453954, 0.074, 0.9480000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655791363628E9, 0.0, 2022-07-18 13:32:59.136
78.0, -22861.9453742439, -21238.806395388412, -51325.43907468785, -53120.32885793792, -21178.277871403443, -35377.62586803745, -50059.771544906085, -32841.77575609395, -11390.91836105804, -54025.19452872212, -54585.99979710577, -62855.09471357998, -50555.220312502424, -45979.50529807869, -46401.1039019947, -46804.731703368634, 0.074, 0.9480000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655791363697E9, 0.0, 2022-07-18 13:32:59.136
80.0, -22877.323374429154, -21191.77832505445, -51365.962787385324, -53155.42109673275, -21201.546037381417, -35388.689981542826, -50094.595562767456, -32823.80495355189, -11333.29556385226, -53956.14999009967, -54513.60249681503, -62785.156105179325, -50486.13107039107, -45912.271250757134, -46324.45977025745, -46734.03313565649, 0.074, 0.9480000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655791363766E9, 0.0, 2022-07-18 13:32:59.136
82.0, -22853.630525306526, -21222.53432542495, -51329.10476077852, -53123.346343439385, -21184.53635985093, -35378.00584769319, -50082.10093761694, -32814.484276114024, -11389.39844243508, -54026.96031653408, -54580.27775052521, -62852.50191122317, -50556.04732704727, -45976.46546083278, -46403.22731771795, -46807.1456917698, 0.074, 0.9480000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655791363835E9, 0.0, 2022-07-18 13:32:59.136
84.0, -22858.592612575605, -21181.742391794014, -51339.610080672515, -53129.80599758697, -21189.565502353373, -35369.4004260779, -50068.55578047702, -32789.58443279081, -11312.262572319814, -53924.72343739551, -54489.0602814031, -62760.055096156015, -50465.34394804764, -45885.002122521655, -46309.05941832774, -46711.30141154545, 0.076, 0.9500000000000001, 0.198, 192.0, 1.0, 48.0, 14.5, 88.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.6581655791363907E9, 0.0, 2022-07-18 13:32:59.136
86.0, -22876.58576686213, -21233.710197652603, -51350.29421452215, -53148.2461867626, -21215.359415454797, -35407.01841199618, -50097.65775175783, -32847.78837535243, -11384.928093544018, -54039.94668006262, -54583.831677893606, -62863.811893917555, -50558.930702082005, -45990.54705983961, -46414.157320756596, -46816.84634886341, 0.076, 0.9500000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655791363976E9, 0.0, 2022-07-18 13:32:59.136
88.0, -22845.025103691234, -21186.726830807547, -51324.366190953995, -53115.76910206903, -21186.793886040912, -35364.30422834209, -50084.00083589564, -32795.68645902711, -11315.19065084346, -53953.62424297622, -54497.53159255166, -62781.15514292182, -50462.70644220191, -45905.901003587365, -46328.997174381875, -46729.58513850989, 0.076, 0.9500000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655791364045E9, 0.0, 2022-07-18 13:32:59.136
90.0, -22867.488606868817, -21204.451764160607, -51351.411801744915, -53145.0945907944, -21221.0591102909, -35398.614156080985, -50115.360333366436, -32850.58234340934, -11361.659927566043, -54024.65808685519, -54562.642224149975, -62843.315344252034, -50533.04738200276, -45975.9513707103, -46411.09513176622, -46804.06115103497, 0.076, 0.9500000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655796166291E9, 0.0, 2022-07-18 13:32:59.616
92.0, -22838.051359421177, -21182.412944127675, -51314.30790594911, -53102.872145518326, -21173.561653323373, -35355.341178815506, -50051.83667562446, -32777.9391739296, -11310.85441241913, -53930.937222354085, -54489.01557791419, -62764.72661074717, -50463.95813989141, -45892.825233081014, -46326.136151091596, -46718.56572849342, 0.076, 0.9500000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655796166973E9, 0.0, 2022-07-18 13:32:59.616
94.0, -22852.80351076168, -21169.828911999335, -51342.29229000715, -53131.594137143395, -21207.91628455118, -35393.31679264508, -50098.55182153605, -32834.042052512414, -11369.684203825498, -54016.79027280692, -54561.9269683274, -62837.25802150465, -50539.03764951678, -45963.00971067068, -46405.194271230015, -46799.81431958846, 0.076, 0.9460000000000001, 0.192, 192.0, 1.0, 48.0, 14.5, 72.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.6581655796167316E9, 0.0, 2022-07-18 13:32:59.616
96.0, -22815.833725432603, -21167.347868364795, -51294.928943506355, -53084.99074995408, -21154.830891469825, -35335.962216372754, -50042.940681331245, -32787.88570021221, -11298.605656457623, -53908.11609126522, -54469.2566358157, -62745.437055282244, -50450.12241007357, -45873.02158749361, -46310.02054333932, -46709.11094058883, 0.076, 0.9460000000000001, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165579616751E9, 0.0, 2022-07-18 13:32:59.616
98.0, -22849.316638626653, -21149.891155945203, -51349.84717963305, -53139.46195119166, -21209.43620317414, -35387.61709780897, -50103.78212973859, -32854.02451205546, -11351.311069883237, -53990.95165621658, -54534.47902613629, -62812.224067714706, -50527.19122495547, -45940.27798655963, -46385.65884657608, -46785.17392697024, 0.076, 0.9460000000000001, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655796167555E9, 0.0, 2022-07-18 13:32:59.616
100.0, -22802.46738224833, -21171.214720155564, -51283.73071953425, -53078.665206273225, -21147.61127801076, -35333.36941401594, -50037.5092074286, -32782.811854220854, -11311.90494440853, -53916.85562334724, -54473.92815040686, -62748.722761717174, -50464.42752652497, -45882.85635505395, -46314.35678176365, -46720.19740583866, 0.076, 0.9460000000000001, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655796167607E9, 0.0, 2022-07-18 13:32:59.616
102.0, -22852.244717150297, -21153.936821691612, -51348.416667987905, -53143.619375660346, -21213.504220665007, -35396.13311244644, -50105.03382742809, -32812.91965400215, -11345.946651213962, -53991.15282191668, -54529.6734010784, -62810.65944560283, -50517.35645739514, -45947.76582095216, -46372.53837258081, -46774.24392393159, 0.076, 0.9460000000000001, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655796167655E9, 0.0, 2022-07-18 13:32:59.616
104.0, -22796.208893800842, -21176.176807424643, -51256.215722109766, -53047.6186332248, -21128.321722545832, -35316.739716141194, -50016.632678107344, -32755.855650407753, -11314.609505487622, -53923.51644319492, -54479.73960396524, -62755.78591296505, -50470.73071846137, -45888.3325324455, -46307.539499704784, -46710.0273621115, 0.076, 0.9480000000000001, 0.194, 192.0, 1.0, 48.0, 14.5, 80.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.6581655796167705E9, 0.0, 2022-07-18 13:32:59.616
106.0, -22850.121301427043, -21143.40915005316, -51341.8676068625, -53129.96245979815, -21206.061089761388, -35387.840615253524, -50105.19028963927, -32852.526945176956, -11326.522985282301, -53955.904120910665, -54507.92515372338, -62783.211503411716, -50497.95514320793, -45912.42771296832, -46342.899959433074, -46743.353813094356, 0.076, 0.9480000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165579616775E9, 0.0, 2022-07-18 13:32:59.616
108.0, -22815.632559732505, -21201.166057725677, -51271.794887995115, -53062.28137758749, -21139.27407732893, -35341.68426295331, -50032.14478875933, -32802.324927130336, -11320.219793345905, -53932.81476888833, -54488.30032209162, -62763.67607875777, -50479.98434066586, -45896.60267789396, -46321.19641556698, -46728.892234431776, 0.076, 0.9480000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655796167796E9, 0.0, 2022-07-18 13:32:59.616
110.0, -22878.53036862974, -21167.124350920243, -51368.35442404204, -53153.72236415415, -21217.348720711318, -35412.85221729901, -50124.56925208202, -32867.480262217556, -11347.667735537021, -53973.718461241544, -54527.43822663286, -62802.992797254665, -50520.3739428966, -45934.60064346798, -46359.01556718535, -46765.48204010511, 0.076, 0.9480000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655796167843E9, 0.0, 2022-07-18 13:32:59.616
112.0, -22808.79292592918, -21201.657796103693, -51261.8483617125, -53056.73814496257, -21127.7852806789, -35335.58223671702, -50023.226442721665, -32777.849766951775, -11334.234337119382, -53952.66311796464, -54510.83088050257, -62786.47485810219, -50492.031930927275, -45923.313012518054, -46340.35186056517, -46746.05837417345, 0.076, 0.9480000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165579616789E9, 0.0, 2022-07-18 13:32:59.616
114.0, -22856.603307319085, -21147.32070533284, -51355.50217098024, -53145.34045998341, -21205.189371727633, -35400.93873750434, -50108.297182118564, -32860.08183480285, -11320.555069512733, -53948.01395511794, -54499.722063508285, -62775.14252366335, -50485.19229712395, -45911.73480889021, -46333.64633722858, -46737.98939442509, 0.07200000000000001, 0.9500000000000001, 0.196, 192.0, 1.0, 32.0, 14.5, 88.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.6581655796167939E9, 0.0, 2022-07-18 13:32:59.616
116.0, -22807.384766028496, -21204.8540955608, -51279.57329506556, -53073.45724981514, -21146.985429166012, -35351.60843749147, -50032.63652713734, -32794.61357529325, -11344.270270379815, -53962.20731284706, -54520.0174474737, -62792.66629131631, -50512.99786722635, -45938.80277142558, -46359.93198870802, -46767.87367676183, 0.07200000000000001, 0.9500000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655796167994E9, 0.0, 2022-07-18 13:32:59.616
118.0, -22844.421606590942, -21138.71528371755, -51349.98129009978, -53136.556224412474, -21209.503258407505, -35386.231289652744, -50101.792824482065, -32807.15290393268, -11316.554107255233, -53936.748675912466, -54487.71917673579, -62759.54100603354, -50486.287532602255, -45905.141044275886, -46330.42768602702, -46730.4792082881, 0.07200000000000001, 0.9500000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165579616804E9, 0.0, 2022-07-18 13:32:59.616
120.0, -22803.003824115258, -21191.040717487424, -51268.33036760454, -53063.75659272154, -21146.024304154435, -35345.30524555507, -50048.305100000514, -32804.09071494231, -11348.181825659494, -53965.06833613734, -54517.044665461144, -62782.3174336335, -50517.37880913959, -45940.233283070724, -46366.45869808897, -46761.458726103156, 0.07200000000000001, 0.9500000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165579616809E9, 0.0, 2022-07-18 13:32:59.616
122.0, -22845.114510669056, -21144.10205413128, -51336.27967074868, -53122.9887155281, -21192.828857043845, -35384.5996123075, -50086.683045230275, -32828.476468143046, -11311.077929863684, -53924.075236806304, -54472.14001085043, -62740.6090784799, -50471.89300917304, -45890.813576080036, -46315.40731375305, -46717.04580987046, 0.07200000000000001, 0.9500000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655796168137E9, 0.0, 2022-07-18 13:32:59.616
124.0, -22822.226324346822, -21199.936711780636, -51280.757937521696, -53077.10058416135, -21146.80661521037, -35349.99911189069, -50040.99607956363, -32790.63496478021, -11356.72019204142, -53977.87588571023, -54532.10974122403, -62796.73430880718, -50527.45944588893, -45943.85426567248, -46368.82798300123, -46768.99126398459, 0.068, 0.9480000000000001, 0.202, 192.0, 1.0, 16.0, 14.5, 80.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.6581655796168184E9, 0.0, 2022-07-18 13:32:59.616
126.0, -22847.43909209241, -21151.209908868066, -51333.932737580864, -53125.51446265155, -21184.446952873106, -35372.66378076837, -50088.31472257552, -32810.72918304553, -11299.790298913753, -53917.28030649189, -54467.915531148385, -62739.89382265733, -50468.94257890494, -45879.79416606357, -46301.41512172403, -46702.83010039689, 0.068, 0.9480000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165579616823E9, 0.0, 2022-07-18 13:32:59.616
128.0, -22832.821051218638, -21201.81425831488, -51293.878411516955, -53091.249238401564, -21167.079647431332, -35363.49956554169, -50058.67630942778, -32833.438555412125, -11372.768744560331, -53998.01480746446, -54550.79579958866, -62820.09188176297, -50556.22614100292, -45960.12633563594, -46391.96203851247, -46795.20986023067, 0.068, 0.9480000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655796168275E9, 0.0, 2022-07-18 13:32:59.616
130.0, -22842.253487378777, -21152.215737368555, -51321.12518800798, -53108.728302565614, -21177.920243492157, -35353.597742747996, -50068.444021754745, -32832.231561211534, -11301.131403581072, -53901.67878886209, -54462.05937410109, -62732.026008609064, -50460.11363984509, -45870.00410199215, -46293.569659420216, -46699.030303839485, 0.068, 0.9480000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655796168334E9, 0.0, 2022-07-18 13:32:59.616
132.0, -22833.42454831893, -21181.8988540052, -51299.93573426435, -53085.63895054328, -21168.733676521028, -35356.391710804906, -50059.346861761434, -32824.72137507455, -11372.545227115777, -53994.03619695142, -54549.94643329936, -62819.60014338495, -50552.24753048987, -45954.00195765519, -46389.99508500041, -46791.857098562374, 0.068, 0.9480000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655796168387E9, 0.0, 2022-07-18 13:32:59.616
134.0, -22826.763728471247, -21146.583097765815, -51299.5110511197, -53082.06267143043, -21153.51213854696, -35328.65319593587, -50041.08548654145, -32770.63015349271, -11294.023548844285, -53887.865410788705, -54456.0020513537, -62724.761691661086, -50451.84349439663, -45850.893360482856, -46281.656179625534, -46679.42782395218, 0.07400000000000001, 0.9450000000000001, 0.201, 192.0, 1.0, 64.0, 14.5, 56.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.6581655796168432E9, 0.0, 2022-07-18 13:32:59.616
136.0, -22838.543097799196, -21176.310917891376, -51307.445920401326, -53094.55729658095, -21167.169054409154, -35347.0933851115, -50060.844428639946, -32804.71656378705, -11356.071991452216, -53987.10715617027, -54541.63158436198, -62812.38052992589, -50533.33795468068, -45935.47236150174, -46370.34790162419, -46765.90672324976, 0.07400000000000001, 0.9450000000000001, 0.201, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165579616848E9, 0.0, 2022-07-18 13:32:59.616
138.0, -22821.600475502073, -21161.603470039783, -51292.38084463845, -53077.10058416135, -21140.95045816308, -35320.9865475877, -50038.00094580662, -32774.02761864992, -11293.531810466267, -53893.5204021359, -54462.88638864594, -62733.79179642103, -50442.14283730303, -45856.280130896586, -46284.51720291581, -46681.6182949088, 0.07400000000000001, 0.9450000000000001, 0.201, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655796168528E9, 0.0, 2022-07-18 13:32:59.616
140.0, -22855.86569975206, -21194.19231345562, -51331.071714290585, -53124.17335798423, -21185.00574648449, -35382.47619658425, -50083.620856239904, -32846.849602085305, -11364.163322945038, -54000.76407203246, -54554.953224057346, -62830.39603595687, -50546.14550425357, -45953.08553613252, -46387.156413454584, -46783.09521473589, 0.07400000000000001, 0.9450000000000001, 0.201, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655796168573E9, 0.0, 2022-07-18 13:32:59.616
142.0, -22838.252525121276, -21204.0047292715, -51298.48287087475, -53093.66322680274, -21140.414016296152, -35346.22166707774, -50042.5607016755, -32778.3862088187, -11312.6202002311, -53913.882841334686, -54480.92424642137, -62756.635279254355, -50460.51597124529, -45877.44723289576, -46298.62115366711, -46707.25574579904, 0.07400000000000001, 0.9450000000000001, 0.201, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165579616862E9, 0.0, 2022-07-18 13:32:59.616
144.0, -22862.23594692182, -21200.853133303302, -51347.41083948742, -53144.6922593942, -21195.153438467198, -35390.83574901053, -50098.03773141358, -32850.31412247588, -11369.572445103222, -54009.03421748093, -54564.92210208441, -62842.80125412956, -50541.317527451225, -45965.31194034957, -46395.18068971404, -46797.78031084303, 0.07700000000000001, 0.9425000000000001, 0.1985, 192.0, 1.0, 64.0, 14.5, 48.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.6581655796168668E9, 0.0, 2022-07-18 13:32:59.616
146.0, -22836.37497858703, -21222.891953336235, -51290.41389112639, -53088.678787789206, -21141.19632735209, -35339.85141990798, -50044.17002727628, -32793.60774679277, -11313.178993842483, -53922.66707690562, -54492.30128434912, -62770.38160209437, -50460.40421252301, -45888.89132605688, -46315.6308311976, -46721.270289572516, 0.07700000000000001, 0.9425000000000001, 0.1985, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655796168714E9, 0.0, 2022-07-18 13:32:59.616
148.0, -22877.23396745133, -21211.00082528601, -51355.770391913706, -53158.23741653412, -21202.037775759432, -35406.169045706876, -50114.53331882159, -32872.12942506426, -11352.026325705807, -54014.04100823891, -54557.680136880896, -62842.82360587402, -50527.30298367775, -45967.88239096194, -46383.200154686, -46789.711331094666, 0.07700000000000001, 0.9425000000000001, 0.1985, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165579616876E9, 0.0, 2022-07-18 13:32:59.616
150.0, -22821.42166154643, -21226.021197559978, -51273.58302755154, -53074.619540526815, -21117.525829973918, -35337.32567278453, -50018.107893241395, -32780.576679775324, -11316.107072366129, -53944.39297251618, -54499.364435596995, -62778.741154520656, -50468.58495099365, -45908.426750710816, -46317.530729476304, -46726.74646696407, 0.07700000000000001, 0.9425000000000001, 0.1985, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165579616881E9, 0.0, 2022-07-18 13:32:59.616
152.0, -22886.018203022268, -21203.580046126848, -51362.65472920594, -53161.657233435784, -21198.19327571312, -35409.56651086408, -50112.05227518705, -32876.152739066216, -11359.5812153317, -54004.6979790566, -54554.43913393487, -62830.97718131271, -50520.59746034115, -45957.511181534675, -46372.80659351428, -46781.12826122383, 0.07700000000000001, 0.9425000000000001, 0.1985, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655796168857E9, 0.0, 2022-07-18 13:32:59.616
154.0, -22828.50716453876, -21228.59164817234, -51267.123373403956, -53062.728412476594, -21114.910675872645, -35326.70859416826, -50009.2566024371, -32759.230763820502, -11333.72024699691, -53956.731135455506, -54516.17294742739, -62786.09487844645, -50483.58297152317, -45916.7863031371, -46326.896110403075, -46734.79309496798, 0.08050000000000002, 0.9412500000000001, 0.19625, 192.0, 1.0, 80.0, 14.5, 48.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.6581655796168904E9, 0.0, 2022-07-18 13:32:59.616
156.0, -22890.309737957687, -21196.24867394551, -51365.64986296295, -53158.75150665659, -21205.994034528023, -35415.601481867016, -50117.41669385633, -32858.65132315771, -11346.840720992175, -53979.57461828883, -54535.574261614594, -62801.56228560952, -50511.7238177924, -45934.98062312372, -46351.371270581636, -46754.79790625547, 0.08050000000000002, 0.9412500000000001, 0.19625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655796168952E9, 0.0, 2022-07-18 13:32:59.616
158.0, -22825.0873476371, -21228.52459293897, -51266.67633851485, -53067.80225846795, -21120.163335819645, -35337.61624546245, -50024.16521598878, -32794.52416831543, -11350.215834404926, -53957.89342616718, -54525.6724388209, -62788.19594242525, -50500.10091067564, -45930.21970155474, -46343.6375670001, -46751.176923653715, 0.08050000000000002, 0.9412500000000001, 0.19625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655796168997E9, 0.0, 2022-07-18 13:32:59.616
160.0, -22877.01045000678, -21173.18167366763, -51359.79370591566, -53150.257843763575, -21196.62865360125, -35398.79297003662, -50114.95800196624, -32856.416148712175, -11329.965153928419, -53960.75444945746, -54522.49849110824, -62786.22898891318, -50497.46340482991, -45930.97966086622, -46346.5879972682, -46749.20997014165, 0.08050000000000002, 0.9412500000000001, 0.19625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655796169045E9, 0.0, 2022-07-18 13:32:59.616
162.0, -22827.747205227282, -21228.658703405705, -51275.773498508155, -53081.056842929946, -21131.1380423472, -35361.24203935171, -50039.163236518296, -32819.26754942746, -11351.601642561156, -53963.503714025464, -54532.020334246205, -62794.83441052848, -50507.968724723905, -45942.17788483833, -46362.189514898004, -46768.521877351035, 0.08050000000000002, 0.9412500000000001, 0.19625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655796169093E9, 0.0, 2022-07-18 13:32:59.616
164.0, -22858.816130020157, -21162.274022373444, -51352.060002334125, -53147.530930940025, -21193.879389033245, -35400.648164826416, -50102.910411704834, -32839.585285137335, -11317.135252611071, -53949.35505978526, -54504.93001996637, -62772.59442479545, -50478.956160420916, -45919.669678171835, -46338.20609309746, -46744.94078695068, 0.07925000000000001, 0.940625, 0.196125, 192.0, 1.0, 56.0, 14.5, 48.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.6581655796169145E9, 0.0, 2022-07-18 13:32:59.616
166.0, -22816.37016729953, -21225.44005220414, -51275.17000140787, -53084.27549413151, -21136.05542612737, -35363.63367600842, -50042.69481214223, -32824.20728495208, -11346.728962269899, -53983.39676659069, -54535.68602033687, -62802.25518968764, -50510.65093405854, -45953.82314369955, -46371.80076501379, -46777.70844432217, 0.07925000000000001, 0.940625, 0.196125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655796169188E9, 0.0, 2022-07-18 13:32:59.616
168.0, -22846.053283936177, -21160.150606650186, -51338.716010894306, -53133.24816623308, -21186.346851151808, -35388.93585073183, -50105.212641383725, -32842.89334331672, -11302.85248790413, -53944.39297251618, -54493.150650638425, -62764.07841015797, -50477.972683664884, -45917.88153861542, -46335.38977329609, -46732.69203098918, 0.07925000000000001, 0.940625, 0.196125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655796169236E9, 0.0, 2022-07-18 13:32:59.616
170.0, -22825.981417415314, -21224.613037659292, -51292.93963824984, -53081.99561619707, -21153.489786802507, -35365.73473998722, -50067.192324065254, -32841.038148526924, -11343.890290724075, -53976.512429298455, -54536.89301453746, -62802.076375731995, -50530.43222790149, -45945.821219184545, -46388.54222161081, -46775.7414908101, 0.07925000000000001, 0.940625, 0.196125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655796169283E9, 0.0, 2022-07-18 13:32:59.616
172.0, -22863.48764461132, -21171.907624233678, -51359.48078149329, -53137.78557035751, -21205.94933103911, -35384.46550184077, -50114.175690910306, -32828.85644779878, -11321.42678754649, -53929.97609734251, -54503.20893564331, -62761.75382873462, -50492.25544837183, -45899.41899769533, -46353.02529967133, -46732.379106566805, 0.07925000000000001, 0.940625, 0.196125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165579616933E9, 0.0, 2022-07-18 13:32:59.616
174.0, -22820.41583304594, -21201.546037381417, -51279.975626465755, -53069.25512185754, -21143.878536686723, -35346.869867666945, -50053.3118907585, -32805.83415100982, -11366.77847704631, -53976.33361534281, -54550.90755831094, -62806.77024206761, -50541.09401000667, -45948.972815152745, -46406.736541597435, -46784.77159557004, 0.078625, 0.9413125, 0.1950625, 192.0, 1.0, 56.0, 14.5, 56.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.6581655796169379E9, 0.0, 2022-07-18 13:32:59.616
176.0, -22845.405083346974, -21164.486845074516, -51324.500301420725, -53112.32693342292, -21175.416848113164, -35368.260487110674, -50094.21558311172, -32836.63485486923, -11296.772813412288, -53897.85664056023, -54468.07199335957, -62728.31561902948, -50452.13406707455, -45867.74657580216, -46317.038991098285, -46700.03613233997, 0.078625, 0.9413125, 0.1950625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655796169424E9, 0.0, 2022-07-18 13:32:59.616
178.0, -22807.09419335058, -21186.100981962798, -51267.123373403956, -53056.46992402911, -21128.522888245927, -35328.02734709112, -50038.559739418, -32787.23749962301, -11361.749334543865, -53981.09453691179, -54544.06792450761, -62806.122041478404, -50536.46719890442, -45953.46551578826, -46396.454739147994, -46779.854211789876, 0.078625, 0.9413125, 0.1950625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655796169472E9, 0.0, 2022-07-18 13:32:59.616
180.0, -22823.500373780775, -21160.642345028205, -51292.000864982714, -53076.564142294425, -21140.32460931833, -35334.97873961672, -50041.17489351927, -32798.65924103966, -11268.721374120876, -53874.47671585998, -54438.545338934106, -62705.248618751604, -50426.47426443986, -45842.19853188974, -46280.80681333623, -46662.06051851041, 0.078625, 0.9413125, 0.1950625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655796169517E9, 0.0, 2022-07-18 13:32:59.616
