%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
224.0, -20973.558243937285, -20648.116844668013, -30518.446030431514, -16175.689241372258, -9816.550888604032, -13461.338098208678, 26924.71020516279, -13781.951520675602, -24676.035305981077, -1022.7934745303959, -25742.615847899422, -25212.879504308643, -5439.587585876892, 8175.1058310396475, -8475.781497452439, -20451.28738299458, 0.14, 0.794, -0.546, 192.0, 2.0, 48.0, 12.0, 104.0, 119.0, 120.0, 0.0, 0.0, 0.0, 1.6620651811691704E9, 0.0, 2022-09-01 16:46:21.169
226.0, -20931.179336450023, -20596.93134986536, -30479.062256701265, -16125.151947158809, -9774.21668460568, -13407.60450453812, 26597.815942503923, -13730.631915406218, -24721.11877454743, -1000.0393986748933, -25770.91315637984, -25215.248789220906, -5491.2871708020175, 8223.05032289628, -8517.668666561683, -20469.302889025555, 0.14, 0.794, -0.546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065181169175E9, 0.0, 2022-09-01 16:46:21.169
228.0, -21003.509581507395, -20675.341269414577, -30536.081556806752, -16206.512296976127, -9829.313734688012, -13487.333177010201, 26918.116440548474, -13808.01365471049, -24691.636823610883, -1048.497980653999, -25755.28928700558, -25226.22349574846, -5459.435934953205, 8155.726868596897, -8484.20810511209, -20474.421438505822, 0.14, 0.794, -0.546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651811691797E9, 0.0, 2022-09-01 16:46:21.169
230.0, -20921.635141567607, -20579.385230467946, -30462.27609661533, -16109.61748476237, -9766.572388001965, -13396.965074177395, 26622.961655016145, -13718.986656545003, -24724.65035017137, -1016.2891168939016, -25777.66338320534, -25222.378995702147, -5499.691426717213, 8208.879316911616, -8525.82705328787, -20482.110438598447, 0.14, 0.794, -0.546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651811691887E9, 0.0, 2022-09-01 16:46:21.169
232.0, -20975.994584082913, -20642.484205065277, -30509.438277416026, -16176.96329080621, -9807.029045466072, -13468.04362154527, 26915.501286447205, -13783.560846276385, -24669.061561711023, -1006.3872941002005, -25728.51189714812, -25190.527759853336, -5439.967565532633, 8182.370147987623, -8464.33740429132, -20442.212574745725, 0.14, 0.794, -0.546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651811691933E9, 0.0, 2022-09-01 16:46:21.169
234.0, -20914.0355484528, -20570.444532685822, -30461.963172192955, -16096.51936251156, -9767.466457780178, -13393.36644332009, 26651.46012919666, -13719.254877478466, -24719.822373369025, -999.7488259969743, -25772.991868614183, -25208.6997280955, -5492.85179291389, 8214.690770469997, -8508.526803079463, -20464.497263967667, 0.138, 0.798, -0.55, 192.0, 2.0, 40.0, 12.0, 120.0, 119.0, 104.0, 0.0, 0.0, 0.0, 1.662065181169198E9, 0.0, 2022-09-01 16:46:21.169
236.0, -20959.744865863904, -20624.446347289842, -30487.533567849827, -16147.593098591937, -9786.867771967385, -13447.502368390844, 26893.887149558923, -13767.95932864658, -24661.97605871869, -977.3300263083013, -25718.05128074304, -25164.55503279627, -5422.756722302047, 8209.371055289634, -8447.797113394394, -20407.79088828455, 0.138, 0.798, -0.55, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651811692023E9, 0.0, 2022-09-01 16:46:21.169
238.0, -20933.43686264001, -20586.314271249088, -30476.380047366627, -16108.745766728613, -9787.761841745596, -13402.776527735774, 26689.167522092765, -13738.522081198942, -24722.817507126038, -1010.2764976354239, -25776.61285121594, -25208.632672862135, -5476.087984572409, 8223.184433363012, -8508.146823423724, -20455.310696996534, 0.138, 0.798, -0.55, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065181169207E9, 0.0, 2022-09-01 16:46:21.169
240.0, -20959.409589697076, -20627.575591513585, -30494.730829564432, -16159.886558042355, -9790.086423168948, -13452.442103915466, 26858.03495145261, -13779.336366574333, -24661.081988940477, -987.8129944578403, -25726.388481424867, -25174.948593967987, -5418.107559455342, 8235.76846549135, -8466.326709547844, -20415.703405821732, 0.138, 0.798, -0.55, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651811692119E9, 0.0, 2022-09-01 16:46:21.169
242.0, -20932.09575797269, -20585.55431193761, -30485.208986426474, -16121.15098490131, -9787.247751623125, -13398.328530589168, 26731.032339457553, -13739.550261443885, -24706.478381929206, -1019.7089337955636, -25781.977269885218, -25222.13312651314, -5474.366900249351, 8210.265125067846, -8509.175003668666, -20468.118246569426, 0.138, 0.798, -0.55, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651811692164E9, 0.0, 2022-09-01 16:46:21.169
244.0, -20960.124845519644, -20632.42592006039, -30502.062201745775, -16173.610529137914, -9794.89204822684, -13448.128217235591, 26823.389747546884, -13780.722174730561, -24659.092683683957, -976.7041774635527, -25724.086251745972, -25174.54626256779, -5437.039487008988, 8239.121227159647, -8465.834971169827, -20417.759766311618, 0.14200000000000002, 0.8, -0.548, 192.0, 2.0, 56.0, 12.5, 0.0, 119.0, 112.0, 0.0, 0.0, 0.0, 1.6620651811692212E9, 0.0, 2022-09-01 16:46:21.169
246.0, -20943.361037178165, -20603.92744587987, -30501.391649412115, -16147.302525914018, -9802.424586108278, -13413.684179029964, 26780.563805170514, -13755.084723840324, -24717.47544020122, -1045.3240329413454, -25791.76733395664, -25241.66855116708, -5502.843022685412, 8177.408060718544, -8513.667704304184, -20487.76542994564, 0.14200000000000002, 0.8, -0.548, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651811692264E9, 0.0, 2022-09-01 16:46:21.169
248.0, -20933.883897529115, -20607.660187203906, -30474.256631643373, -16152.354020160918, -9771.31095782649, -13428.972772237394, 26792.745505898656, -13756.53758722992, -24654.15294815933, -965.3047877913461, -25714.251484185635, -25161.69400950599, -5445.801370835468, 8249.648898798097, -8456.62605245424, -20407.902647006827, 0.14200000000000002, 0.8, -0.548, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651811692312E9, 0.0, 2022-09-01 16:46:21.169
250.0, -20942.75754007787, -20604.620349957986, -30494.08262897523, -16146.274345669073, -9800.79290876304, -13421.060254700215, 26831.279913339607, -13764.248939067, -24712.51335293214, -1047.5368556424207, -25784.10068560847, -25228.123394027163, -5497.657417971781, 8165.204008245946, -8491.964160438081, -20469.414647747835, 0.14200000000000002, 0.8, -0.548, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651816482825E9, 0.0, 2022-09-01 16:46:21.648
252.0, -20929.078272471223, -20601.111126078504, -30468.42282634054, -16142.206328178208, -9763.711364711686, -13436.125330463092, 26750.657171089315, -13764.494808256008, -24653.1694714033, -963.8742761462065, -25714.676167330286, -25151.881593690112, -5438.715867843136, 8247.860759241672, -8447.417133738654, -20399.543094580546, 0.14200000000000002, 0.8, -0.548, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065181648353E9, 0.0, 2022-09-01 16:46:21.648
254.0, -20944.72449358994, -20610.74472793874, -30495.55784410928, -16141.111092699897, -9796.32255987198, -13435.857109529628, 26870.104893458476, -13782.711479987083, -24697.425925424806, -1058.980948803538, -25781.932566396306, -25230.447975450516, -5472.17642929273, 8148.32844118219, -8481.615302755274, -20468.60998494744, 0.146, 0.8, -0.55, 192.0, 2.0, 72.0, 12.5, 0.0, 119.0, 104.0, 0.0, 0.0, 0.0, 1.662065181648358E9, 0.0, 2022-09-01 16:46:21.648
0.0, -20908.112336172144, -20580.480465946253, -30449.423843553526, -16110.42214756276, -9748.445123248712, -13416.232277897869, 26715.34141484993, -13753.363639517265, -24645.703988755227, -965.0589186023377, -25712.03866148456, -25148.998218655375, -5420.49919611206, 8263.43992512702, -8448.601776194784, -20388.635443286355, 0.146, 0.8, -0.55, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651816483629E9, 0.0, 2022-09-01 16:46:21.648
2.0, -20958.85079608569, -20623.529925767176, -30505.23614945843, -16160.043020253543, -9818.696656071741, -13447.055333501738, 26906.873513087456, -13800.97285520707, -24686.473570641705, -1046.1957509751023, -25766.62162144442, -25218.46744042247, -5449.444705181683, 8165.695746623964, -8473.836895684826, -20453.164929528826, 0.146, 0.8, -0.55, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651816483676E9, 0.0, 2022-09-01 16:46:21.648
4.0, -20904.781926248306, -20571.58447165304, -30437.063328869743, -16114.490165053627, -9750.88146339434, -13402.12832714657, 26685.36772553536, -13742.67950566763, -24664.814730264516, -961.7508604229523, -25723.929789534785, -25164.957364196463, -5437.888853298289, 8264.736326305429, -8467.354889792787, -20404.52753359408, 0.146, 0.8, -0.55, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651816483736E9, 0.0, 2022-09-01 16:46:21.648
6.0, -20960.05779028628, -20625.921562423893, -30501.637518601125, -16173.7669913491, -9816.483833370667, -13445.04367650076, 26944.916182150388, -13794.78142199295, -24675.431808880785, -1033.567015357854, -25760.497243463666, -25221.574332901757, -5446.293109213485, 8175.575217673209, -8469.277139815944, -20449.76746437162, 0.146, 0.8, -0.55, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065181648379E9, 0.0, 2022-09-01 16:46:21.648
8.0, -20904.62546403712, -20576.16657926638, -30450.094395887187, -16121.374502345861, -9755.30710879649, -13396.272170099279, 26670.168539305752, -13734.588174174807, -24661.014933707113, -957.1016975762484, -25725.29324594656, -25166.566689797248, -5447.522455158527, 8281.63424511364, -8464.605625224785, -20398.69372829124, 0.136, 0.798, -0.546, 192.0, 2.0, 32.0, 12.0, 120.0, 119.0, 120.0, 0.0, 0.0, 0.0, 1.662065181648384E9, 0.0, 2022-09-01 16:46:21.648
10.0, -20977.53685445033, -20650.08379818008, -30527.744356124924, -16199.24798002815, -9826.653877097831, -13460.913415064028, 26968.67608650638, -13805.532611075952, -24684.84189329647, -1047.4250969201444, -25771.71781918023, -25233.018426062874, -5465.001519322577, 8152.217644717413, -8472.20521833959, -20457.90349935335, 0.136, 0.798, -0.546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651816483886E9, 0.0, 2022-09-01 16:46:21.648
12.0, -20906.83828673819, -20581.866274102482, -30454.65415175607, -16122.04505467952, -9754.860073907385, -13391.466545041389, 26660.981972334623, -13731.324819484333, -24674.26951816911, -978.4252617866114, -25738.36901645291, -25180.35771612617, -5467.259045512563, 8259.483666358432, -8471.24409332801, -20415.99397849965, 0.136, 0.798, -0.546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651816483934E9, 0.0, 2022-09-01 16:46:21.648
14.0, -20980.643746929618, -20653.74948427075, -30519.36245195418, -16194.509410203626, -9816.37207464839, -13459.639365630075, 26985.350487870037, -13802.515125574486, -24683.031401995588, -1053.30360571189, -25759.781987641098, -25224.480059680947, -5459.7041558866695, 8150.764781327818, -8456.402535009687, -20446.369999214414, 0.136, 0.798, -0.546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651816483984E9, 0.0, 2022-09-01 16:46:21.648
16.0, -20897.495257555875, -20562.442608170822, -30441.936009161, -16100.609731746881, -9741.73959991212, -13373.31692854368, 26660.93726884571, -13714.829232076316, -24693.871998056413, -987.2094973575471, -25750.23779275868, -25188.381992385628, -5472.824629881934, 8246.050267940793, -8471.735831706028, -20417.402138400335, 0.136, 0.798, -0.546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651816484032E9, 0.0, 2022-09-01 16:46:21.648
18.0, -20974.47466545995, -20644.22764113279, -30516.635539130635, -16188.429735711783, -9810.940600745751, -13464.623804643608, 26984.098790180542, -13809.041834955435, -24652.588326047462, -1014.0539424483708, -25734.077481517492, -25190.058373219774, -5430.333963672396, 8185.499392211365, -8435.548357432885, -20415.010501743618, 0.134, 0.798, -0.548, 192.0, 2.0, 24.0, 12.0, 120.0, 119.0, 112.0, 0.0, 0.0, 0.0, 1.6620651816484077E9, 0.0, 2022-09-01 16:46:21.648
20.0, -20910.816897251236, -20573.5067216762, -30457.716340746447, -16108.075214394954, -9759.285719309535, -13390.930103174462, 26657.316286243953, -13740.511386455464, -24692.687355600283, -997.7148172515414, -25764.4311504878, -25195.35573665568, -5485.676882943736, 8229.778197977328, -8490.131317392745, -20435.75292059814, 0.134, 0.798, -0.548, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651816484125E9, 0.0, 2022-09-01 16:46:21.648
22.0, -20984.890578376126, -20654.688257537873, -30509.79590532731, -16191.290759002062, -9809.934772245262, -13473.206874514446, 26959.243650346238, -13823.682227573661, -24650.375503346386, -1010.6117738022535, -25732.66932161681, -25188.98548948592, -5424.321344413918, 8178.011557818838, -8441.67273541364, -20422.632446602875, 0.134, 0.798, -0.548, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651816484172E9, 0.0, 2022-09-01 16:46:21.648
24.0, -20925.52434510283, -20592.304538763114, -30460.666771014545, -16125.889554725833, -9776.228341606658, -13409.303237116723, 26663.954754347178, -13768.272253068955, -24707.55126566306, -1027.3532303992786, -25779.071543106027, -25222.93778931353, -5478.613731695858, 8205.034816865304, -8496.143936651222, -20464.76548490113, 0.134, 0.798, -0.548, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065181648422E9, 0.0, 2022-09-01 16:46:21.648
26.0, -20985.896406876614, -20670.33447865659, -30516.456725174994, -16211.407329011838, -9828.643182354353, -13496.117412581136, 26928.53235346465, -13844.156425494722, -24642.932372442767, -1015.5068058379658, -25726.254370958137, -25193.03115523233, -5419.783940289491, 8185.566447444731, -8438.655249912174, -20429.4720804062, 0.134, 0.798, -0.548, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651816484265E9, 0.0, 2022-09-01 16:46:21.648
28.0, -20918.103565943667, -20590.382288739955, -30461.40437858157, -16132.595078062426, -9788.745318501631, -13411.761929006807, 26698.71171697518, -13763.086648355324, -24706.70189937376, -1034.885768280717, -25778.512749494643, -25230.738548128433, -5492.382406280328, 8182.638368921086, -8503.989398955036, -20476.18722631779, 0.134, 0.802, -0.546, 192.0, 2.0, 24.0, 12.5, 24.0, 119.5, 0.0, 0.0, 0.0, 0.0, 1.6620651816484313E9, 0.0, 2022-09-01 16:46:21.648
30.0, -20965.176339766545, -20650.396722602454, -30498.955309266486, -16195.381128237383, -9812.527574602078, -13474.86090360414, 26913.95901607979, -13810.360587878298, -24639.624314263383, -1000.7993579863737, -25705.735469548163, -25174.45685558997, -5428.277603182507, 8201.503241241366, -8433.737866132005, -20411.166001697304, 0.134, 0.802, -0.546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065181648436E9, 0.0, 2022-09-01 16:46:21.648
32.0, -20939.53888887631, -20604.910922635907, -30478.056428200776, -16143.703895056713, -9803.788042520053, -13415.338208119656, 26746.05271173152, -13763.44427626661, -24724.60564668246, -1043.468838151555, -25784.6371274754, -25236.95233308701, -5516.119958891864, 8173.205932760947, -8499.2061256416, -20471.560415215543, 0.134, 0.802, -0.546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651816484404E9, 0.0, 2022-09-01 16:46:21.648
34.0, -20956.36975245115, -20638.21502187431, -30472.8931752316, -16169.497808158138, -9781.928036442761, -13445.825987556695, 26886.734591333225, -13781.526837530952, -24659.11503542841, -994.8314422168067, -25714.13972546336, -25172.75812301137, -5446.874254569323, 8205.437148265499, -8426.09356952829, -20398.872542246885, 0.134, 0.802, -0.546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651816484451E9, 0.0, 2022-09-01 16:46:21.648
36.0, -20945.61856336815, -20611.2141145723, -30480.157492179573, -16142.206328178208, -9787.694786512231, -13404.810536481207, 26791.8737878649, -13757.878691897236, -24714.99439656668, -1039.8031520608845, -25779.630336717408, -25225.79881260381, -5495.9810371376325, 8200.989151118893, -8465.00795662498, -20449.72276088271, 0.134, 0.802, -0.546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206518164845E9, 0.0, 2022-09-01 16:46:21.648
38.0, -20955.9450693065, -20634.147004383445, -30481.096265446697, -16170.503636658626, -9774.12727762786, -13439.299278175746, 26842.433433822804, -13777.525875273452, -24652.141291158354, -974.245485573469, -25713.692690574255, -25162.297506606283, -5430.8257020504125, 8232.90744220107, -8417.33168570181, -20386.914358963295, 0.135, 0.803, -0.546, 192.0, 2.0, 32.0, 12.5, 16.0, 119.0, 120.0, 0.0, 0.0, 0.0, 1.662065181648455E9, 0.0, 2022-09-01 16:46:21.648
40.0, -20972.44065671452, -20638.61735327451, -30517.820181586765, -16175.19750299424, -9815.880336270373, -13434.381894395578, 26821.132221356896, -13786.86890445577, -24722.99632108168, -1066.4464314516106, -25806.519485297144, -25254.364342017692, -5507.291019832018, 8144.573348113699, -8489.05843365889, -20474.130865827905, 0.135, 0.803, -0.546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651816484597E9, 0.0, 2022-09-01 16:46:21.648
42.0, -20947.38435118012, -20627.32972232458, -30477.40822761157, -16168.179055235274, -9771.959158415695, -13435.097150218147, 26793.43840997677, -13770.48507577003, -24653.996485948144, -989.7799479699073, -25724.60034186844, -25174.680373034524, -5443.521492901027, 8225.598421764185, -8438.76700863445, -20397.151457923825, 0.135, 0.803, -0.546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651816484642E9, 0.0, 2022-09-01 16:46:21.648
44.0, -20976.620432927662, -20641.925411453893, -30504.85616980269, -16179.600796651936, -9820.775368306086, -13443.121426477603, 26859.08548344201, -13794.06616617038, -24709.22764649721, -1061.6184546492643, -25783.698354208274, -25239.61219067719, -5488.046167855999, 8143.679278335486, -8474.172171851656, -20464.027877334105, 0.135, 0.803, -0.546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651816484697E9, 0.0, 2022-09-01 16:46:21.648
46.0, -20941.058807499267, -20620.199515843335, -30447.747462719377, -16150.476473626672, -9765.052469379005, -13423.317780890202, 26744.75631055311, -13763.86895941126, -24664.25593665313, -981.8003751993627, -25720.12999297738, -25169.27125087634, -5448.863559825845, 8226.850119453684, -8441.33745924681, -20396.212684656704, 0.135, 0.803, -0.546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651816484742E9, 0.0, 2022-09-01 16:46:21.648
48.0, -20989.405630756097, -20660.522062840708, -30511.248768716905, -16200.454974228738, -9837.114493502915, -13463.193292998469, 26891.026126268644, -13820.754149050015, -24717.788364623593, -1079.9692368470714, -25789.129828110916, -25248.284667525848, -5493.365883036361, 8144.32747892469, -8471.668776472661, -20472.208615804746, 0.1335, 0.7995000000000001, -0.547, 192.0, 2.0, 16.0, 12.0, 112.0, 119.0, 112.0, 0.0, 0.0, 0.0, 1.6620651816484787E9, 0.0, 2022-09-01 16:46:21.648
50.0, -20933.74978706238, -20609.135402337957, -30451.74842497688, -16155.080932984465, -9769.008728147594, -13432.951382750438, 26703.763211222078, -13775.447163039109, -24676.482340870185, -986.3377793237901, -25733.116356505914, -25180.692992293, -5470.030661825021, 8242.853968483683, -8451.082819829324, -20418.385615156367, 0.1335, 0.7995000000000001, -0.547, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651816484835E9, 0.0, 2022-09-01 16:46:21.648
52.0, -20982.43188648604, -20654.24122264877, -30522.89402757812, -16201.01376784012, -9842.94829880575, -13473.653909403552, 26923.212638284283, -13827.929059020169, -24707.439506940784, -1065.9546930735937, -25785.508845509154, -25246.876507625166, -5496.785699938024, 8141.108827723126, -8474.1498201072, -20478.847083907975, 0.1335, 0.7995000000000001, -0.547, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065181648488E9, 0.0, 2022-09-01 16:46:21.648
54.0, -20919.936408989004, -20596.730184165262, -30466.567631550748, -16142.452197367216, -9783.559713788, -13423.340132634656, 26669.56504220546, -13770.328613558844, -24677.532872859585, -985.2872473343906, -25740.648894387352, -25181.721172537946, -5491.622446968848, 8244.373887106643, -8473.792192195915, -20421.80543205803, 0.1335, 0.7995000000000001, -0.547, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651816484928E9, 0.0, 2022-09-01 16:46:21.648
56.0, -20980.643746929618, -20653.347152870556, -30529.174867770063, -16200.857305628933, -9846.926909318794, -13475.039717559781, 26948.04542637413, -13826.990285753047, -24688.194654964766, -1052.655405122686, -25771.159025568846, -25230.537382428334, -5492.538868491515, 8144.439237646966, -8478.3519480648, -20466.486569224187, 0.1335, 0.7995000000000001, -0.547, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651816484976E9, 0.0, 2022-09-01 16:46:21.648
58.0, -20898.814010478738, -20568.87991057395, -30429.486087499394, -16106.37648181635, -9759.643347220821, -13390.304254329712, 26664.37943749183, -13734.208194519068, -24663.272459897096, -956.0735173313043, -25720.733490077673, -25161.157567639064, -5481.3629962638615, 8272.604140353696, -8463.91272114667, -20407.209742928713, 0.13575, 0.7987500000000001, -0.5445, 192.0, 2.0, 40.0, 12.0, 120.0, 119.5, 8.0, 0.0, 0.0, 0.0, 1.662065181648502E9, 0.0, 2022-09-01 16:46:21.648
60.0, -20992.132543579646, -20661.61729831902, -30518.42367868706, -16192.34129099146, -9844.557624406532, -13469.049450045759, 26977.974412199786, -13815.166212936188, -24675.521215858607, -1035.466913636555, -25749.164909024825, -25210.33140544074, -5483.75463292058, 8163.527627411799, -8448.512369216964, -20443.486624179677, 0.13575, 0.7987500000000001, -0.5445, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651816485069E9, 0.0, 2022-09-01 16:46:21.648
62.0, -20921.210458422956, -20588.70590790581, -30451.033169154307, -16110.75742372959, -9776.496562540122, -13395.422803809977, 26650.253134996074, -13735.951630586582, -24697.51533240263, -989.6905409920861, -25753.43409221579, -25183.777533027835, -5514.3541710798945, 8255.259186656378, -8473.81454394037, -20420.15140296834, 0.13575, 0.7987500000000001, -0.5445, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651816485116E9, 0.0, 2022-09-01 16:46:21.648
64.0, -20985.471723731964, -20658.04101920617, -30520.86001883269, -16195.939921848765, -9830.096045743949, -13472.625729158608, 26976.14156915445, -13805.979645965059, -24674.090704213468, -1028.5155211109545, -25746.527403179098, -25200.966024513964, -5478.189048551208, 8182.236037520891, -8437.805883622872, -20424.554696626034, 0.13575, 0.7987500000000001, -0.5445, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651816485162E9, 0.0, 2022-09-01 16:46:21.648
66.0, -20897.696423255973, -20566.532977406143, -30447.27807608582, -16116.770042988068, -9759.21866407617, -13390.192495607436, 26647.861498339356, -13717.176165244124, -24696.487152157682, -994.2502968609688, -25759.82669113001, -25194.08168722173, -5504.050016885998, 8250.230044153934, -8473.166343351168, -20434.99296128666, 0.13575, 0.7987500000000001, -0.5445, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651816485207E9, 0.0, 2022-09-01 16:46:21.648
68.0, -20967.0985897897, -20643.825309732594, -30519.0048240429, -16210.915590633822, -9822.965839262706, -13475.352641982156, 26962.216432358797, -13796.904837716203, -24650.956648702224, -1019.8653960067506, -25734.18924023977, -25194.908701766577, -5440.07932425491, 8183.577142188209, -8434.028438809924, -20440.51384216712, 0.13887500000000003, 0.8003750000000001, -0.54425, 192.0, 2.0, 56.0, 12.5, 8.0, 119.5, 0.0, 0.0, 0.0, 0.0, 1.6620651816485257E9, 0.0, 2022-09-01 16:46:21.648
70.0, -20906.27949312681, -20578.334698478546, -30466.92525946203, -16143.346267145429, -9780.095193397427, -13407.045710926737, 26642.206506992163, -13728.888479338704, -24693.40261142285, -1005.336762110801, -25765.4816824772, -25210.018481018364, -5485.855696899378, 8240.037648682315, -8499.407291341699, -20478.556511230054, 0.13887500000000003, 0.8003750000000001, -0.54425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651816485312E9, 0.0, 2022-09-01 16:46:21.648
72.0, -20983.14714230861, -20666.355868143542, -30535.8580393622, -16232.753244966656, -9832.062999256015, -13498.173773071025, 26921.402146983404, -13804.504430831008, -24645.59223003295, -1021.4523698630775, -25729.51772564861, -25203.35766117068, -5429.529300872005, 8189.008616090849, -8463.175113579646, -20474.421438505822, 0.13887500000000003, 0.8003750000000001, -0.54425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065181648536E9, 0.0, 2022-09-01 16:46:21.648
74.0, -20929.52530736033, -20598.585378955053, -30497.18952145452, -16157.450217896727, -9799.116527928893, -13419.94266747745, 26650.23078325162, -13733.157662529668, -24721.051719314066, -1046.4192684196555, -25803.323185840036, -25253.917307128588, -5510.107339633387, 8197.77049991733, -8539.282803449965, -20529.898468243893, 0.13887500000000003, 0.8003750000000001, -0.54425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651816485405E9, 0.0, 2022-09-01 16:46:21.648
