%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
218.0, -17603.473973688364, -20213.800098156942, -30276.22017576935, -14278.339061539062, -6562.20395114469, -11378.781363818809, 28568.770416828447, -11384.25754121036, -22864.649935322996, 3808.7372551843237, -21928.58122927919, -23499.283015642526, -1294.1213004733684, 11058.033830885153, -7845.93169044634, -18993.86423753074, 0.222, 0.8200000000000001, -0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654938074925E9, 0.0, 2022-09-01 16:51:33.807
220.0, -17660.940308682955, -20279.447171622178, -30344.616513802594, -14359.073562511632, -6625.302925742022, -11451.580995509745, 28856.37031273488, -11456.319565334268, -22843.03579843471, 3740.4750276178156, -21934.280924115294, -23530.933085791243, -1258.8725994673491, 10964.178855917318, -7825.859823925474, -19013.645531373684, 0.222, 0.8200000000000001, -0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065493807501E9, 0.0, 2022-09-01 16:51:33.807
222.0, -17604.658616144494, -20208.61449344331, -30284.065638073163, -14280.171904584397, -6576.598474573908, -11379.809544063753, 28559.159166712663, -11389.040814523794, -22866.48277836833, 3807.1502813279967, -21940.829985240696, -23500.445306354202, -1293.1154719728795, 11050.300127303617, -7871.032699469651, -19004.973054525024, 0.222, 0.8200000000000001, -0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654938075085E9, 0.0, 2022-09-01 16:51:33.807
224.0, -17656.514663280806, -20273.903938997264, -30332.747737496822, -14346.22130944983, -6621.59253616244, -11448.69762047501, 28854.068083055983, -11454.307908333292, -22845.38273160252, 3755.8083243141564, -21925.697854244456, -23515.711547817176, -1263.9240937142486, 10968.31392864155, -7843.942385189818, -19000.770926567428, 0.222, 0.8200000000000001, -0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654938075159E9, 0.0, 2022-09-01 16:51:33.807
226.0, -17612.459374959395, -20210.134412066272, -30270.207556510875, -14268.213721300808, -6575.3020733955, -11375.696823083976, 28575.006553531475, -11387.476192411923, -22876.56341511767, 3797.583734701125, -21943.847470742163, -23507.66491981327, -1299.843347053927, 11045.695667945824, -7871.256216914203, -19001.821458556828, 0.218, 0.8160000000000001, -0.49, 192.0, 3.0, 104.0, 12.5, 64.0, 120.0, 88.0, 0.0, 0.0, 0.0, 1.6620654938075247E9, 0.0, 2022-09-01 16:51:33.807
228.0, -17659.62155576009, -20277.144941943283, -30318.599083256613, -14339.605193091058, -6606.102777254913, -11443.914347161573, 28853.84456561143, -11450.351649564702, -22838.833670477114, 3771.789821599701, -21915.751327961843, -23504.915655245266, -1258.0008814335922, 10988.855181795978, -7817.567326732556, -18978.37447862321, 0.218, 0.8160000000000001, -0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654938075416E9, 0.0, 2022-09-01 16:51:33.807
230.0, -17621.02009308578, -20217.331673780882, -30274.387332724018, -14282.272968563197, -6572.932788483237, -11382.603512120666, 28595.48075145254, -11401.378977463124, -22881.05611575319, 3786.0725863066423, -21955.380970881102, -23521.925332775754, -1310.1251495033682, 11030.027095082653, -7857.755763263198, -19011.05272901687, 0.218, 0.8160000000000001, -0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654938075495E9, 0.0, 2022-09-01 16:51:33.807
232.0, -17655.39707605804, -20274.19451167518, -30302.975213882353, -14344.813149549145, -6587.0143874900805, -11449.144655364116, 28834.599713635413, -11449.345821064213, -22832.2399058628, 3783.278618249729, -21907.86116216912, -23501.60759706588, -1239.7395062136063, 11004.27788547014, -7796.668445666844, -18979.134437934692, 0.218, 0.8160000000000001, -0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654938075569E9, 0.0, 2022-09-01 16:51:33.807
234.0, -17613.800479626712, -20213.174249312193, -30270.296963488694, -14283.010576130222, -6570.898779737804, -11381.374166175625, 28617.72073718557, -11403.211820508459, -22875.937566272925, 3780.1493740259857, -21952.318781890724, -23525.479260144148, -1288.7345300596394, 11012.838603596521, -7835.113446129972, -19020.32870296582, 0.218, 0.8160000000000001, -0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065493807564E9, 0.0, 2022-09-01 16:51:33.807
236.0, -17645.159977097508, -20268.137188927794, -30296.247338801306, -14332.720855798825, -6587.461422379187, -11428.11166383167, 28802.27909115304, -11434.951297634996, -22828.37305407203, 3798.008417845776, -21896.37236551909, -23485.98372769162, -1241.9970324035924, 11018.046560054609, -7790.946399086285, -18965.924556961603, 0.224, 0.8200000000000001, -0.486, 192.0, 3.5, 0.0, 12.5, 80.0, 120.0, 104.0, 0.0, 0.0, 0.0, 1.6620654938075716E9, 0.0, 2022-09-01 16:51:33.807
238.0, -17635.079340348166, -20236.5765257569, -30302.70699294889, -14303.618884518015, -6612.607134891407, -11386.604474378166, 28635.646836238724, -11414.588858436211, -22883.447752409906, 3762.782068584212, -21962.77939829581, -23541.12548126286, -1311.9803442931586, 11006.13308025993, -7858.672184785865, -19010.829211572316, 0.224, 0.8200000000000001, -0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065493807579E9, 0.0, 2022-09-01 16:51:33.807
240.0, -17656.514663280806, -20273.81453201944, -30305.746830194814, -14330.485681353293, -6595.530402127552, -11425.407102752579, 28761.084826121907, -11432.246736555904, -22841.873507723038, 3799.9306678689327, -21906.22948482388, -23493.672727784244, -1268.6403117943182, 11033.223394539762, -7818.55080348859, -18946.99262940796, 0.224, 0.8200000000000001, -0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065493807587E9, 0.0, 2022-09-01 16:51:33.807
242.0, -17645.897584664533, -20246.210127617138, -30314.754583210302, -14314.146556156464, -6631.159082789312, -11402.585971663711, 28670.806130266923, -11431.754998177887, -22898.982214806347, 3744.587748597592, -21975.743410079886, -23552.83779535744, -1323.8267688544713, 10993.571399876048, -7870.250388413715, -19017.04299653089, 0.224, 0.8200000000000001, -0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654938075943E9, 0.0, 2022-09-01 16:51:33.807
244.0, -17638.141529338543, -20251.75336024205, -30286.837254385624, -14319.376864359007, -6593.943428271226, -11426.435282997523, 28720.717575635623, -11427.731684175931, -22843.348722857085, 3816.0239238767535, -21902.586150477666, -23483.234463123616, -1260.4372215792205, 11042.007630110696, -7822.55176574609, -18958.146149891156, 0.224, 0.8200000000000001, -0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654938076024E9, 0.0, 2022-09-01 16:51:33.807
246.0, -17649.16093935501, -20245.472520050113, -30311.513580264284, -14323.444881849871, -6632.321373500989, -11423.082521329228, 28708.938206307677, -11437.700562202997, -22888.879226312547, 3749.4157253999383, -21957.660848815543, -23540.410225440293, -1300.8491755544158, 10972.851332765977, -7853.061896927584, -19027.704778636074, 0.22, 0.8240000000000001, -0.488, 192.0, 3.0, 112.0, 12.5, 96.0, 120.0, 96.0, 0.0, 0.0, 0.0, 1.6620654938076096E9, 0.0, 2022-09-01 16:51:33.807
248.0, -17627.680912933458, -20232.933191410684, -30281.048152571697, -14314.303018367651, -6584.578047344452, -11424.40127425209, 28682.093761216853, -11408.620942666645, -22851.820034005646, 3816.0686273656643, -21906.408298779526, -23483.34622184589, -1269.8920094838154, 11044.980412123254, -7834.398190307402, -18988.209246183545, 0.22, 0.8240000000000001, -0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065493807617E9, 0.0, 2022-09-01 16:51:33.807
250.0, -17640.15318633952, -20234.05077863345, -30320.14135362403, -14325.009503961743, -6627.493396698642, -11422.344913762203, 28748.746663182577, -11419.30507651628, -22870.66255458147, 3754.5119231357485, -21946.77554926581, -23530.106071246395, -1287.8628120258822, 10979.713318313756, -7853.263062627681, -19045.697932922594, 0.22, 0.8240000000000001, -0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065493807624E9, 0.0, 2022-09-01 16:51:33.807
252.0, -17600.277674231253, -20202.08778406236, -30275.61667866906, -14291.370128556506, -6564.8861604793265, -11396.506297171867, 28642.464118297594, -11372.992262004884, -22841.761749000758, 3838.8674067100774, -21894.986557362863, -23463.810797191956, -1265.1981431482009, 11073.121258392484, -7847.652774769399, -19005.33068243631, 0.22, 0.8240000000000001, -0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654938076317E9, 0.0, 2022-09-01 16:51:33.807
254.0, -17635.39226477054, -20236.129490867796, -30329.86436246209, -14328.295210396673, -6632.097856056435, -11422.79194865131, 28779.07798040843, -11411.213745023459, -22854.792816018202, 3763.072641262131, -21934.482089815392, -23520.628931597344, -1267.2545036380893, 10993.102013242486, -7859.70036503081, -19063.624031975753, 0.22, 0.8240000000000001, -0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654938076391E9, 0.0, 2022-09-01 16:51:33.807
0.0, -17591.24756947131, -20196.298682248438, -30271.235736755818, -14275.120410337498, -6563.567407556464, -11385.44218366649, 28613.540960972427, -11354.641479807076, -22839.504222810774, 3838.8674067100774, -21897.042917852752, -23469.912823428254, -1249.1048871403798, 11084.095964920041, -7846.736353246732, -19013.24319997349, 0.22, 0.8220000000000001, -0.492, 192.0, 3.0, 112.0, 12.5, 88.0, 120.0, 80.0, 0.0, 0.0, 0.0, 1.6620654938076465E9, 0.0, 2022-09-01 16:51:33.807
2.0, -17627.2115262999, -20237.403540301748, -30325.639882760035, -14312.40312008895, -6619.893803583837, -11423.708370173976, 28817.23240819364, -11405.40229146508, -22849.562507815663, 3758.8705133045332, -21927.508345545335, -23523.445251398713, -1246.1544568722793, 10978.528675857626, -7834.018210651662, -19046.614354445264, 0.22, 0.8220000000000001, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065493807654E9, 0.0, 2022-09-01 16:51:33.807
4.0, -17579.28938618772, -20186.352155965826, -30262.0938732736, -14241.749255865725, -6555.990166186115, -11379.451916152468, 28589.75870487198, -11343.286793623782, -22838.051359421177, 3852.2784533832614, -21891.5667404612, -23465.397771048283, -1242.8016952039834, 11092.567276068601, -7837.5497862756, -19003.654301602164, 0.22, 0.8220000000000001, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065493807662E9, 0.0, 2022-09-01 16:51:33.807
6.0, -17627.032712344255, -20243.19264211567, -30330.020824673276, -14298.612093760026, -6615.289344226044, -11436.895899402607, 28834.487954913136, -11412.219573523947, -22852.51293808376, 3762.5138476507486, -21925.563743777722, -23521.120669975364, -1244.1204481268464, 10971.666690309847, -7843.093018900517, -19058.840758662314, 0.22, 0.8220000000000001, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206549380767E9, 0.0, 2022-09-01 16:51:33.807
8.0, -17557.76465627726, -20167.621394112277, -30256.95297204888, -14212.982560751745, -6552.749163240095, -11367.314918913236, 28573.240765719507, -11332.915584196518, -22841.627638534028, 3861.196799420929, -21895.634757952066, -23461.93325065771, -1243.6957649821957, 11102.33498839557, -7856.437010340334, -19022.116842522246, 0.22, 0.8220000000000001, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654938076775E9, 0.0, 2022-09-01 16:51:33.807
10.0, -17608.167840023976, -20231.68149372119, -30325.058737404197, -14280.864808662513, -6603.621733620374, -11422.50137597339, 28856.012684823596, -11395.232247737915, -22828.350702327574, 3790.3194177531504, -21906.363595290615, -23501.004099965587, -1217.1195408248354, 10997.661769111368, -7835.448722296802, -19044.133310810725, 0.218, 0.8140000000000001, -0.486, 192.0, 3.0, 104.0, 12.5, 56.0, 120.0, 104.0, 0.0, 0.0, 0.0, 1.662065493807685E9, 0.0, 2022-09-01 16:51:33.807
12.0, -17556.870586499048, -20167.643745856734, -30266.22894599783, -14209.003950238699, -6545.060163147469, -11354.909700740542, 28566.781111571923, -11328.087607394173, -22848.0425891927, 3854.1112964285967, -21910.56572324821, -23470.717486228645, -1243.1816748597234, 11104.257238418728, -7859.253330141703, -19028.710607136563, 0.218, 0.8140000000000001, -0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065493807692E9, 0.0, 2022-09-01 16:51:33.807
14.0, -17622.96469485339, -20245.405464816748, -30328.880885706054, -14292.264198334718, -6604.381692931855, -11436.627678469144, 28857.487899957647, -11405.804622865275, -22831.256429106765, 3784.239743261307, -21914.074947127694, -23504.69213780071, -1220.293488537489, 10996.633588866423, -7822.887041912919, -19047.620182945753, 0.218, 0.8140000000000001, -0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654938077004E9, 0.0, 2022-09-01 16:51:33.807
16.0, -17557.13880743251, -20168.247242957026, -30257.400006937984, -14207.439328126828, -6544.076686391436, -11352.58511931719, 28572.346695941294, -11329.562822528223, -22862.86179576657, 3834.5758717746585, -21932.045749669764, -23494.969128962653, -1256.682128510729, 11065.633423999956, -7852.637213782932, -19055.95738362758, 0.218, 0.8140000000000001, -0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654938077085E9, 0.0, 2022-09-01 16:51:33.807
18.0, -17591.471086915863, -20222.964313383618, -30306.104458106096, -14266.336174766562, -6576.01732921807, -11414.119471802649, 28863.791091894043, -11384.369299932636, -22804.568446227127, 3818.3485053001054, -21885.129438058073, -23476.305422342473, -1189.7386538670844, 11030.854109627498, -7794.634436921411, -19028.844717603293, 0.218, 0.8140000000000001, -0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065493807716E9, 0.0, 2022-09-01 16:51:33.807
20.0, -17548.86866198405, -20161.876995787265, -30272.532137934228, -14205.248857170209, -6569.758840770583, -11363.135142700094, 28577.42054193265, -11340.023438933307, -22853.161138672967, 3839.6720695104686, -21929.452947312948, -23488.353012603882, -1243.6734132377403, 11073.680052003867, -7871.166809936382, -19070.821293690362, 0.217, 0.8150000000000001, -0.487, 192.0, 3.0, 96.0, 12.5, 64.0, 120.0, 96.0, 0.0, 0.0, 0.0, 1.662065493807724E9, 0.0, 2022-09-01 16:51:33.807
22.0, -17577.657708842482, -20207.38514749827, -30301.499998748306, -14254.690915905347, -6586.634407834341, -11419.059207327273, 28839.807670093498, -11382.11177374265, -22807.98826312879, 3836.5204735422703, -21874.221786763883, -23459.586317489902, -1177.3557874388441, 11036.777321908155, -7830.710152472277, -19038.09833980779, 0.217, 0.8150000000000001, -0.487, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654938077312E9, 0.0, 2022-09-01 16:51:33.807
24.0, -17545.024161937734, -20159.954745764106, -30280.668172915957, -14202.879572257945, -6583.236942677134, -11367.381974146601, 28593.938481085122, -11342.795055245764, -22862.66063006647, 3834.2182438633736, -21924.423804810503, -23488.420067837247, -1244.5227795270418, 11060.537226264147, -7898.2794759606695, -19082.310090340387, 0.217, 0.8150000000000001, -0.487, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065493807739E9, 0.0, 2022-09-01 16:51:33.807
26.0, -17572.874435529047, -20208.838010887863, -30302.818751671166, -14251.651078659426, -6590.568314858475, -11418.299248015792, 28813.924350014255, -11374.020442249828, -22803.80848691565, 3837.5039502983036, -21866.890414582544, -23453.372532531328, -1179.8368310733833, 11048.914319147387, -7842.936556689329, -19029.82819435933, 0.217, 0.8150000000000001, -0.487, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654938077464E9, 0.0, 2022-09-01 16:51:33.807
28.0, -17538.340990345598, -20154.724437561566, -30275.70608564688, -14202.47724085775, -6576.106736195891, -11360.162360687538, 28625.70030995611, -11331.90975569603, -22844.868641480047, 3832.6983252404125, -21912.935008160475, -23481.826303222933, -1224.2497473060785, 11054.390496538937, -7880.643949585432, -19063.35581104229, 0.217, 0.8150000000000001, -0.487, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065493807754E9, 0.0, 2022-09-01 16:51:33.807
30.0, -17566.839464526114, -20203.65240617423, -30292.313431777173, -14250.421732714383, -6575.257369906589, -11416.6452189261, 28788.577471801935, -11363.023383977818, -22803.22734155981, 3847.852807981111, -21863.336487214146, -23448.566907473436, -1178.3839676837883, 11057.698554718323, -7831.447760039301, -19014.025511029424, 0.2175, 0.8155000000000001, -0.4875, 192.0, 3.0, 104.0, 12.5, 64.0, 120.0, 96.0, 0.0, 0.0, 0.0, 1.662065493807762E9, 0.0, 2022-09-01 16:51:33.807
32.0, -17563.28553715772, -20182.15002800823, -30297.81196091318, -14225.320723691073, -6590.97064625867, -11382.40234642057, 28662.200708651628, -11349.858206493642, -22854.81516776266, 3810.1901185739184, -21920.042862897262, -23495.103239429383, -1235.358564300366, 11024.819138624565, -7863.2319406547485, -19063.86990116476, 0.2175, 0.8155000000000001, -0.4875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654938077693E9, 0.0, 2022-09-01 16:51:33.807
34.0, -17584.20676996789, -20220.975008127094, -30301.365888281573, -14257.596642684537, -6582.700500810207, -11423.21663179596, 28747.338503281895, -11366.733773557398, -22828.95419942787, 3836.051086908709, -21880.32381300018, -23462.000305891073, -1197.8970405932714, 11047.170883079873, -7829.927841416341, -19029.492918192496, 0.2175, 0.8155000000000001, -0.4875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654938077765E9, 0.0, 2022-09-01 16:51:33.807
36.0, -17577.948281520403, -20200.456106717123, -30314.151086110007, -14239.58113665356, -6601.54302138603, -11391.790079091797, 28696.06360150142, -11357.10017169716, -22883.090124498623, 3775.2990454791843, -21947.11082543264, -23524.13815547683, -1250.133067385324, 10999.584019134525, -7870.093926202528, -19089.283834610444, 0.2175, 0.8155000000000001, -0.4875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654938077843E9, 0.0, 2022-09-01 16:51:33.807
38.0, -17562.01148772377, -20198.80207762743, -30289.407704997982, -14235.379008695962, -6564.617939545863, -11397.10979427216, 28713.274444732007, -11340.96221220043, -22823.478022036317, 3850.8702934825774, -21876.769885631787, -23455.920631399233, -1197.1147295373357, 11068.874426945977, -7834.197024607304, -19015.23250523001, 0.2175, 0.8155000000000001, -0.4875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654938077917E9, 0.0, 2022-09-01 16:51:33.807
40.0, -17562.324412146143, -20186.32980422137, -30303.71282144938, -14225.05250275761, -6593.965780015681, -11383.564637132244, 28738.77778515551, -11348.785322759786, -22854.90457474048, 3787.9724845853434, -21923.797955965754, -23506.5473325905, -1226.5296252405199, 11012.145699518407, -7862.0025947097065, -19064.026363375946, 0.21875, 0.8167500000000001, -0.48575, 192.0, 3.0, 112.0, 12.5, 72.0, 120.0, 112.0, 0.0, 0.0, 0.0, 1.662065493807799E9, 0.0, 2022-09-01 16:51:33.807
42.0, -17548.488682328305, -20184.80988559841, -30272.845062356602, -14211.90967701789, -6554.067916162958, -11390.896009313585, 28674.740037291056, -11334.413151075025, -22816.258408577254, 3872.5738373486806, -21863.26943198078, -23438.083939323897, -1190.3197992229223, 11097.57406682659, -7833.3029548290915, -19002.134382979202, 0.21875, 0.8167500000000001, -0.48575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654938078065E9, 0.0, 2022-09-01 16:51:33.807
44.0, -17572.315641917663, -20199.56203693891, -30309.233702329842, -14231.9591917943, -6596.580934116952, -11401.758957118864, 28772.864195449856, -11362.15166594406, -22853.630525306526, 3779.791746114701, -21923.417976310015, -23511.867047770866, -1227.781322930017, 11001.729786602235, -7858.627481296955, -19067.15560759969, 0.21875, 0.8167500000000001, -0.48575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654938078136E9, 0.0, 2022-09-01 16:51:33.807
46.0, -17541.80551073617, -20176.048001771927, -30262.65266688498, -14199.437403611828, -6542.377953812833, -11374.981567261406, 28642.77704271997, -11324.064293392217, -22822.51689702474, 3876.3512821616273, -21867.85153959412, -23435.73700615609, -1199.9534010831596, 11107.833517531577, -7829.659620482877, -18998.96043526655, 0.21875, 0.8167500000000001, -0.48575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654938078213E9, 0.0, 2022-09-01 16:51:33.807
48.0, -17585.637281613028, -20217.599894714345, -30316.14039136653, -14238.798825597623, -6606.348646443921, -11400.462555940458, 28808.783448789534, -11377.552017873766, -22849.0931211821, 3783.3456734830947, -21919.461717541424, -23502.859294755377, -1218.8182734034388, 10995.56070513257, -7848.45743756979, -19052.783435914927, 0.21875, 0.8167500000000001, -0.48575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065493807829E9, 0.0, 2022-09-01 16:51:33.807
50.0, -17541.71610375835, -20174.148103493226, -30255.27659121473, -14192.19543840831, -6536.901776421282, -11358.910662998042, 28612.982167361042, -11323.751368969843, -22834.743301241793, 3878.809974051711, -21880.368516489092, -23441.950791114665, -1211.0845698219025, 11107.230020431283, -7839.025001409651, -18999.653339344663, 0.21837499999999999, 0.8193750000000001, -0.483875, 192.0, 3.0, 104.0, 12.5, 88.0, 120.0, 120.0, 0.0, 0.0, 0.0, 1.6620654938078375E9, 0.0, 2022-09-01 16:51:33.807
52.0, -17601.14939226501, -20232.821432688408, -30327.360967083096, -14263.139875309453, -6605.365169687888, -11417.136957304116, 28831.917504300774, -11392.572390147734, -22843.90751646847, 3786.921952595944, -21914.7231477169, -23501.8981697438, -1213.7667791565393, 11000.947475546298, -7834.688762985321, -19045.407360244677, 0.21837499999999999, 0.8193750000000001, -0.483875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654938078449E9, 0.0, 2022-09-01 16:51:33.807
54.0, -17554.00956320877, -20182.6641181307, -30261.870355829044, -14203.013682724677, -6536.298279320989, -11363.559825844744, 28589.13285602723, -11326.277116093293, -22848.154347914977, 3857.5758168191696, -21897.445249252945, -23458.804006433966, -1228.4965787525869, 11095.383595869971, -7846.490484057723, -19014.56195289635, 0.21837499999999999, 0.8193750000000001, -0.483875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654938078532E9, 0.0, 2022-09-01 16:51:33.807
56.0, -17608.905447591, -20245.00313341655, -30328.299740350216, -14275.053355104132, -6602.59355337543, -11421.964934106461, 28854.7609871341, -11392.326520958724, -22848.534327570716, 3779.434118203416, -21918.56764776321, -23510.011852981075, -1225.456741506665, 10991.447984152794, -7832.386533306424, -19042.76985439895, 0.21837499999999999, 0.8193750000000001, -0.483875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654938078609E9, 0.0, 2022-09-01 16:51:33.807
58.0, -17554.098970186587, -20176.405629683213, -30264.194937252396, -14204.913581003379, -6537.862901432861, -11360.788209532288, 28579.298088466894, -11325.494805037357, -22853.585821817618, 3858.201665663918, -21908.755231947333, -23469.197567605683, -1247.070878394947, 11097.015273215207, -7853.710097516788, -19019.27817097642, 0.21837499999999999, 0.8193750000000001, -0.483875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065493807868E9, 0.0, 2022-09-01 16:51:33.807
60.0, -17600.23297074234, -20235.704807723145, -30321.28129259125, -14273.309919036617, -6597.139727728335, -11419.662704427565, 28865.42276923928, -11389.219628479437, -22827.85896394956, 3791.3252462536393, -21901.267397554806, -23491.41520159426, -1213.7444274120842, 10992.878495797933, -7823.714056457765, -19027.86124084726, 0.22018749999999998, 0.8206875, -0.4859375, 192.0, 3.0, 120.0, 12.5, 88.0, 120.0, 96.0, 0.0, 0.0, 0.0, 1.6620654938078756E9, 0.0, 2022-09-01 16:51:33.807
62.0, -17552.62375505254, -20178.126714006274, -30267.41358845396, -14206.791127537625, -6553.375012084844, -11356.764895530332, 28565.75293132698, -11328.489938794368, -22846.209746147364, 3853.641909795035, -21907.257665068828, -23466.180082104216, -1247.652023750785, 11103.206706429328, -7859.432144097346, -19023.05561578937, 0.22018749999999998, 0.8206875, -0.4859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654938078828E9, 0.0, 2022-09-01 16:51:33.807
64.0, -17614.269866260274, -20252.692133509176, -30324.94697868192, -14276.506218493727, -6601.431262663754, -11416.73462590392, 28858.20315578022, -11389.934884302007, -22832.597533774082, 3787.659560162969, -21903.681385955977, -23492.733954517123, -1220.3158402819445, 10999.025225523143, -7831.850091439497, -19024.843755345795, 0.22018749999999998, 0.8206875, -0.4859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206549380789E9, 0.0, 2022-09-01 16:51:33.807
66.0, -17573.14265646251, -20196.678661904178, -30281.204614782884, -14211.552049106605, -6565.914340724271, -11358.5306833423, 28567.451663905584, -11334.48020630839, -22875.53523487273, 3819.5107960117816, -21934.079758415195, -23496.824323752444, -1268.5062013275865, 11073.14361013694, -7869.89276050243, -19032.33158973832, 0.22018749999999998, 0.8206875, -0.4859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654938078976E9, 0.0, 2022-09-01 16:51:33.807
