%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
192.0, -4129.842416029264, -19612.515820564728, -1953.9671485384881, -7397.958028073076, -35055.984265325584, -12646.840530257288, -8116.656019289019, -9337.351839226703, -3794.1192143105527, -28402.965176458976, -11917.637219147351, -33283.87090967547, -26438.157431859665, -11752.167254944714, -30477.83291075622, -196.74005469561277, -0.09925, 0.9470000000000001, 0.12125, 192.0, 126.0, 120.0, 14.5, 72.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.658335171200457E9, 0.0, 2022-07-20 12:39:31.200
194.0, -4341.580491254388, -20019.608142329234, -2123.3710197652604, -8063.570626207666, -35838.51883870588, -12753.123075142274, -6989.189325474421, -9088.50986820577, -2804.607487274109, -27451.18319406309, -10933.601669502457, -32312.039412503174, -25461.654420096213, -10775.32896701443, -29524.620416715195, 640.355126900092, -0.09925, 0.9470000000000001, 0.12125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351716804285E9, 0.0, 2022-07-20 12:39:31.680
196.0, -4276.782784078453, -19762.831302026665, -2100.9745718210424, -7544.473712977614, -35216.15686609231, -12769.57395906138, -8199.357473773656, -9418.91335474412, -3859.520418586781, -28511.996985911966, -11952.282423053077, -33237.58044690853, -26498.596548866815, -11804.224467781123, -30581.701467240033, -155.90341757576675, -0.09925, 0.9470000000000001, 0.12125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351716805012E9, 0.0, 2022-07-20 12:39:31.680
198.0, -4201.122129097239, -19869.382067845116, -2001.5316607393816, -7911.668170889398, -35700.45211320545, -12625.181689880097, -7005.349636715608, -9051.60713811006, -2776.6007514716093, -27374.650821048122, -10931.701771223758, -32375.205442333874, -25432.641855793223, -10753.781885359513, -29455.084139714738, 569.2095242988496, -0.09925, 0.9470000000000001, 0.12125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335171680508E9, 0.0, 2022-07-20 12:39:31.680
200.0, -4396.67754133672, -19884.06716395225, -2219.7740936009995, -7681.04287159954, -35374.00488543569, -12883.679614505723, -8202.129090086113, -9494.35049228078, -3886.588381122158, -28557.70630332307, -11936.904422867827, -33136.79643115955, -26518.891932832234, -11817.322590031934, -30655.775148364923, -99.26409712601867, -0.09925, 0.9470000000000001, 0.12125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351716805143E9, 0.0, 2022-07-20 12:39:31.680
202.0, -4066.944607132031, -19722.88873468503, -1870.9527696314776, -7750.981480000196, -35534.870390280536, -12510.606647802193, -7012.144567030021, -8956.925148597378, -2755.523056450255, -27316.379823253137, -10942.944698684776, -32457.884545074052, -25425.55635280089, -10759.03454530651, -29410.224188592936, 496.1863751633615, -0.097625, 0.9465000000000001, 0.11962500000000001, 192.0, 126.5, 0.0, 14.5, 72.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.658335171680522E9, 0.0, 2022-07-20 12:39:31.680
204.0, -4522.383752153368, -20020.859840018733, -2320.0887227164176, -7826.016286136662, -35526.533189598704, -12989.895104157342, -8093.968998666883, -9524.279478106437, -3870.5398286032473, -28577.018210532453, -11896.313654936988, -33036.70531948868, -26506.53141814845, -11792.780374620006, -30670.30378226087, 17.88139556424565, -0.097625, 0.9465000000000001, 0.11962500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351716805289E9, 0.0, 2022-07-20 12:39:31.680
206.0, -3962.7854779703, -19599.84238145857, -1764.6031695131267, -7602.118861927851, -35385.71719953027, -12410.850812298157, -7124.305620706752, -8925.565651126582, -2782.8815916635504, -27320.984282610927, -10996.499478399692, -32571.520813884836, -25456.871146782774, -10788.248275309596, -29400.76940068834, 418.4023044588929, -0.097625, 0.9465000000000001, 0.11962500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351716805348E9, 0.0, 2022-07-20 12:39:31.680
208.0, -4623.927727213827, -20140.106396687795, -2409.2945348375483, -7961.847837191563, -35683.3753804416, -13066.606291127955, -8018.285991941213, -9564.93730127064, -3836.006383419798, -28564.814158059857, -11832.387665794811, -32918.285777364465, -26459.70451351458, -11732.385961101767, -30659.59729666678, 120.54295784747099, -0.097625, 0.9465000000000001, 0.11962500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351716805413E9, 0.0, 2022-07-20 12:39:31.680
210.0, -3851.630252794058, -19469.107028139475, -1668.7365375443146, -7432.200900578607, -35218.392040537845, -12310.402072716008, -7238.880662784656, -8889.936970464823, -2830.9378422424606, -27342.598419499212, -11063.353546065515, -32670.382579610658, -25505.53089446198, -10841.601889324415, -29420.863618953663, 329.4870650156814, -0.097625, 0.9465000000000001, 0.11962500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335171680548E9, 0.0, 2022-07-20 12:39:31.680
212.0, -4712.395931767933, -20255.016714932528, -2503.7083034167654, -8103.647304016031, -35845.09025157574, -13141.149358886405, -7940.971307870306, -9559.885807023742, -3757.015318514743, -28501.40225904015, -11744.053571707436, -32780.12964488621, -26378.210053230534, -11639.82738731234, -30606.91423498562, 241.71176453969056, -0.0958125, 0.94625, 0.1198125, 192.0, 126.5, 8.0, 14.5, 72.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.6583351716805546E9, 0.0, 2022-07-20 12:39:31.680
214.0, -3772.0356907887094, -19376.1237712054, -1609.638525204483, -7325.605431271248, -35084.34862903936, -12278.595540356106, -7356.853170019766, -8925.252726704208, -2920.4565787859656, -27423.48938268297, -11172.340652029592, -32809.164560933656, -25606.538427655512, -10953.807646490055, -29514.048041587837, 199.0422843745094, -0.0958125, 0.94625, 0.1198125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351716805613E9, 0.0, 2022-07-20 12:39:31.680
216.0, -4762.262673647723, -20333.560744948478, -2538.5770247670443, -8227.990058420904, -35965.722616401035, -13196.715795602298, -7735.067037948017, -9584.159801502205, -3640.965061302789, -28408.150781172608, -11622.236564426014, -32662.827689984762, -26275.637897925128, -11551.962679858529, -30503.22449245745, 320.5463672335586, -0.0958125, 0.94625, 0.1198125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351716805675E9, 0.0, 2022-07-20 12:39:31.680
218.0, -3741.3467456515727, -19319.663264711293, -1569.897123562947, -7242.076962241765, -34978.46841555458, -12263.776333782236, -7504.911125291721, -8955.494636952239, -3047.280376825378, -27552.146023767713, -11295.632874445066, -32948.75120505705, -25727.99780702565, -11096.948217981842, -29616.351975959777, 72.53141075747142, -0.0958125, 0.94625, 0.1198125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351716805744E9, 0.0, 2022-07-20 12:39:31.680
220.0, -4772.298606908155, -20366.12723661986, -2540.879254445941, -8304.567134924786, -36055.86720178929, -13200.22501948178, -7616.356923145881, -9528.615716530767, -3508.150995749354, -28279.53884357677, -11486.18149592656, -32536.093298923173, -26134.2184107564, -11418.478061971435, -30378.054723507732, 425.7336766402336, -0.0958125, 0.94625, 0.1198125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351716805809E9, 0.0, 2022-07-20 12:39:31.680
222.0, -3743.939548008388, -19293.221151020665, -1588.8737546055027, -7192.590200017715, -34919.3927549592, -12286.530409637739, -7719.376113340392, -8994.431375793383, -3193.594896029818, -27691.263281257547, -11430.92798363304, -33062.92391573476, -25867.02565753766, -11226.610687567078, -29782.626602962806, -41.7754103869689, -0.09490625, 0.947125, 0.12090624999999999, 192.0, 126.5, 8.0, 14.5, 80.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.6583351716805873E9, 0.0, 2022-07-20 12:39:31.680
224.0, -4774.6902435648735, -20390.602396798422, -2548.9929376832174, -8362.279339108389, -36138.25573185155, -13200.090909015049, -7461.258168370506, -9501.838326673309, -3389.0832530359335, -28140.2427721313, -11376.881465540107, -32441.791289066234, -26020.33627275661, -11297.08573783466, -30266.296001231196, 483.6023430350236, -0.09490625, 0.947125, 0.12090624999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335171680594E9, 0.0, 2022-07-20 12:39:31.680
226.0, -3760.07750750512, -19289.354299229897, -1601.9718768563125, -7144.6457081610815, -34867.581411311796, -12322.516718210783, -7810.97356211824, -9092.779051396734, -3336.80252275497, -27844.66330345432, -11558.064706094827, -33148.82166967651, -26011.932016841416, -11363.313956655737, -29934.462003047705, -129.70717307414688, -0.09490625, 0.947125, 0.12090624999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351716806006E9, 0.0, 2022-07-20 12:39:31.680
228.0, -4712.59709746803, -20354.83960566993, -2472.7734890906204, -8337.670068463096, -36131.28198758149, -13124.005570889185, -7327.818253972323, -9414.018322708407, -3217.4442073636305, -27967.06145609158, -11227.013018967275, -32337.967436071332, -25856.341523688025, -11147.820788362122, -30063.72214123275, 583.939323894897, -0.09490625, 0.947125, 0.12090624999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351716806076E9, 0.0, 2022-07-20 12:39:31.680
230.0, -3825.076380381153, -19336.3153143305, -1655.6831187824152, -7148.020821573833, -34859.46772807452, -12362.280471596774, -7972.464915807834, -9133.660392005491, -3473.0364052100667, -28010.3120816126, -11674.673756918164, -33218.02267051014, -26133.167878767003, -11488.908408750107, -30077.177891394844, -153.71294661914666, -0.09490625, 0.947125, 0.12090624999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351716806145E9, 0.0, 2022-07-20 12:39:31.680
232.0, -4625.648811536886, -20284.29750016898, -2387.590990971445, -8286.328111449255, -36073.48037642007, -13017.164232392817, -7164.918740382045, -9307.378149912138, -3074.1695254051124, -27798.35048894292, -11106.492412864258, -32280.14347316545, -25706.56248409301, -10991.582094619525, -29869.61959238286, 670.2617609812929, -0.092453125, 0.9455625000000001, 0.11745312499999999, 192.0, 126.5, 24.0, 14.5, 64.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.6583351716806204E9, 0.0, 2022-07-20 12:39:31.680
234.0, -3926.843872886166, -19423.88944910639, -1758.5011432768279, -7213.377322361151, -34908.418048431646, -12455.375487253128, -8048.751419633797, -9201.497936427348, -3610.4549301212946, -28170.43997889042, -11780.62102563632, -33256.06533957307, -26265.981944320436, -11605.91979097364, -30222.330119887607, -167.99571132608787, -0.092453125, 0.9455625000000001, 0.11745312499999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351716806269E9, 0.0, 2022-07-20 12:39:31.680
236.0, -4525.825920799484, -20195.449315959137, -2289.3550740903706, -8216.188337348502, -36014.96350943607, -12929.23246970564, -7082.440803341962, -9232.566861220224, -2957.6722333040516, -27647.18564119168, -11021.8016531231, -32263.133795634963, -25604.683232865722, -10896.96716034021, -29714.900817263228, 688.4337292234575, -0.092453125, 0.9455625000000001, 0.11745312499999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351716806328E9, 0.0, 2022-07-20 12:39:31.680
238.0, -4030.3771532031483, -19517.029168251654, -1854.4795339679163, -7307.433463029082, -34987.8561482258, -12568.318851985796, -8142.449932390444, -9314.08367324873, -3723.666515787425, -28305.824495056215, -11854.761761994572, -33257.4511477293, -26371.102198493743, -11703.798079943428, -30372.600897860637, -179.90919112076654, -0.092453125, 0.9455625000000001, 0.11745312499999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351716806388E9, 0.0, 2022-07-20 12:39:31.680
240.0, -4396.699893081176, -20072.179445288115, -2169.5944272988354, -8129.195347928447, -35918.58278734479, -12828.761378379033, -7003.941476814924, -9155.833322505156, -2844.147723215547, -27500.759363264962, -10937.960259671243, -32264.832528213567, -25497.57367343589, -10817.171432634763, -29582.220862176524, 659.1082404980947, -0.092453125, 0.9455625000000001, 0.11745312499999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351716806448E9, 0.0, 2022-07-20 12:39:31.680
242.0, -4159.860808832742, -19644.679980835914, -1978.8222883727897, -7445.388429807238, -35112.71299275315, -12698.584818671325, -8160.264272721323, -9383.731708971467, -3809.698380195902, -28431.418947150585, -11905.16494574129, -33238.38510970892, -26448.036902908912, -11778.85523782435, -30506.46549540347, -184.22307780064082, -0.092453125, 0.9455625000000001, 0.11745312499999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335171680651E9, 0.0, 2022-07-20 12:39:31.680
244.0, -4268.311472929892, -19942.986362336444, -2051.510161341448, -8001.4104248774565, -35786.55103284729, -12710.94533335511, -7014.804424620203, -9095.841240387112, -2769.4705449903663, -27396.153199214128, -10903.203297043241, -32313.425220659403, -25428.730300513544, -10760.643870907292, -29474.59721262422, 609.9791061853298, -0.096, 0.9420000000000001, 0.12, 192.0, 126.5, 0.0, 14.5, 56.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.6583351716806588E9, 0.0, 2022-07-20 12:39:31.680
246.0, -4308.3881507382575, -19797.16358151002, -2122.7228191760564, -7591.144155400295, -35271.05275047455, -12833.946983092665, -8187.131069556603, -9508.409739543169, -3866.7400320458455, -28524.53631455139, -11934.199861788735, -33182.12576891491, -26505.659700114695, -11819.557764477464, -30616.905464757143, -149.7119843616467, -0.096, 0.9420000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335171680666E9, 0.0, 2022-07-20 12:39:31.680
248.0, -4138.380782411192, -19808.093584548664, -1933.4482471285162, -7842.735390989232, -35635.63205428506, -12589.105974329232, -7048.801427936724, -9027.847233754068, -2743.319003977657, -27332.137803094127, -10913.932134381788, -32388.41532330696, -25412.301768338893, -10746.115237011343, -29414.716889228454, 541.426305940903, -0.096, 0.9420000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335171680673E9, 0.0, 2022-07-20 12:39:31.680
250.0, -4440.35285000239, -19942.204051280507, -2243.8469223793654, -7724.740532009666, -35434.15342976492, -12941.74944660061, -8172.513028682832, -9508.968533154552, -3880.4640031414037, -28573.620745375247, -11922.64400990534, -33090.52832013706, -26523.116412534288, -11816.115595831347, -30666.995724081484, -46.26811102248562, -0.096, 0.9420000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833517168068E9, 0.0, 2022-07-20 12:39:31.680
252.0, -4007.667780836556, -19670.764466615256, -1802.6458385760593, -7668.637653426845, -35466.54110748066, -12476.587292741215, -7063.195951365942, -8977.891084896455, -2747.2305592573357, -27307.12620104864, -10946.006887675154, -32488.77465591129, -25424.84109697832, -10774.345490258394, -29380.451664978467, 478.6402557659454, -0.096, 0.9420000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351716806867E9, 0.0, 2022-07-20 12:39:31.680
254.0, -4555.285519991579, -20074.369916244737, -2336.27138570206, -7858.940405719329, -35592.895518886515, -13042.354648393948, -8080.669710715975, -9560.265786679482, -3858.3357761306497, -28580.236861734018, -11863.121314420858, -32978.52372867152, -26486.973641750057, -11784.934912316194, -30661.65365715667, 54.91823612668945, -0.1, 0.9460000000000001, 0.116, 192.0, 126.0, 112.0, 14.5, 72.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.6583351716807356E9, 0.0, 2022-07-20 12:39:31.680
0.0, -3897.205459738429, -19540.230278996263, -1694.6869128569263, -7504.15116598024, -35306.70378288076, -12385.995672463856, -7198.915743698567, -8949.34790722703, -2784.2673998197797, -27315.865733130664, -10999.740481345712, -32586.272965225337, -25461.654420096213, -10832.638839797835, -29381.613955690143, 386.32755116552727, -0.1, 0.9460000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351716807425E9, 0.0, 2022-07-20 12:39:31.680
2.0, -4666.5078004011875, -20207.09457482035, -2435.5131310836236, -8024.477425155334, -35749.31302658475, -13138.958887929784, -7960.305566824147, -9622.873022898797, -3801.830566147634, -28550.777262541924, -11791.014586808036, -32850.917619576176, -26424.455812508564, -11728.832033733373, -30624.505057871946, 154.47290593062712, -0.1, 0.9460000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351716807497E9, 0.0, 2022-07-20 12:39:31.680
4.0, -3808.021999361754, -19434.394769000384, -1622.0437433771783, -7393.778251859934, -35142.23964717861, -12329.401055503018, -7285.171125551597, -8919.62008710147, -2870.209857250435, -27393.739210812953, -11109.420491387904, -32736.946074598563, -25550.368493839323, -10925.040951376075, -29433.939389460014, 256.9780060026653, -0.1, 0.9460000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351716807566E9, 0.0, 2022-07-20 12:39:31.680
6.0, -4728.042152886647, -20292.947625273184, -2506.4128644958573, -8173.854133350151, -35892.587708543266, -13194.122993245483, -7845.6858212573325, -9608.545554702945, -3705.695713245358, -28476.88239537268, -11684.732041923053, -32735.515562953424, -26333.8641922312, -11628.696218573597, -30548.777347657367, 260.91191302679937, -0.1, 0.9460000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351716807635E9, 0.0, 2022-07-20 12:39:31.680
8.0, -3754.8471993025782, -19353.414398838806, -1588.7843476276814, -7308.327532807295, -35037.47702091659, -12292.923008551958, -7443.33206931735, -8975.16417207291, -2976.1347742241355, -27485.940156691096, -11217.066492684662, -32878.522023978476, -25662.149567860317, -11038.721923675766, -29547.352140826246, 128.83545504038992, -0.10400000000000001, 0.9460000000000001, 0.116, 192.0, 126.0, 96.0, 14.5, 72.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.6583351716807704E9, 0.0, 2022-07-20 12:39:31.680
10.0, -4770.286949907178, -20363.467379029677, -2548.165923138371, -8287.959788794493, -36010.22493961155, -13216.89942084544, -7718.258526117626, -9575.196751975627, -3591.701816523292, -28375.33842031222, -11562.713868941531, -32615.196122550504, -26229.05686248027, -11523.017170788906, -30458.878631458123, 353.1352106493963, -0.10400000000000001, 0.9460000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335171680777E9, 0.0, 2022-07-20 12:39:31.680
12.0, -3735.8035130266567, -19311.460174496195, -1573.831030587081, -7228.6435638241255, -34949.74642392951, -12290.95605503989, -7606.924486985742, -8983.456669265828, -3107.4512728990644, -27617.681338510676, -11347.62303204811, -33003.82590339493, -25792.750810712674, -11157.566148944636, -29686.40234308271, 14.483930407038976, -0.10400000000000001, 0.9460000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351716807837E9, 0.0, 2022-07-20 12:39:31.680
14.0, -4781.306359923645, -20391.921149721285, -2556.659586031388, -8347.482484278975, -36086.869071348796, -13227.516499461712, -7551.290995036483, -9539.098684680306, -3458.641881780849, -28238.523392501284, -11442.103855860694, -32501.179874083984, -26093.20295968091, -11387.051509267272, -30322.890618192032, 443.27979603764965, -0.10400000000000001, 0.9460000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351716807907E9, 0.0, 2022-07-20 12:39:31.680
16.0, -3735.6023473265586, -19282.715831126672, -1587.8455743605584, -7165.0752025932325, -34876.8350335163, -12304.277694735252, -7755.362421913436, -9003.841460209067, -3248.624890878784, -27760.464282091176, -11483.678100547564, -33098.68670686325, -25926.570704766596, -11292.168354054495, -29828.626493051826, -75.72771021458033, -0.10400000000000001, 0.9460000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351716807973E9, 0.0, 2022-07-20 12:39:31.680
18.0, -4738.905100691927, -20370.35171632191, -2518.0134198681617, -8355.640871005162, -36124.777629945, -13170.407792378403, -7426.031819108942, -9422.690799557067, -3302.1126153603336, -28055.12732924549, -11298.292732035248, -32380.569861003147, -25938.61829502801, -11221.31332413117, -30162.96388661431, 537.4476954278583, -0.098, 0.9480000000000001, 0.11800000000000001, 192.0, 126.0, 120.0, 14.5, 80.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.6583351716808035E9, 0.0, 2022-07-20 12:39:31.680
20.0, -3786.877249107033, -19309.314407028487, -1630.112723125544, -7154.435772232506, -34858.23838212948, -12356.78194246077, -7843.31653634507, -9056.435114912405, -3408.6186776898717, -27922.805002070072, -11615.754558533974, -33189.36773411843, -26073.846348982617, -11419.908573616574, -29994.968175288224, -154.80818209745672, -0.098, 0.9480000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351716808105E9, 0.0, 2022-07-20 12:39:31.680
22.0, -4662.2833206991345, -20310.650206881786, -2435.4460758502573, -8318.984010098458, -36101.95649885613, -13098.859858376964, -7235.7514185609125, -9338.603536916202, -3151.6406716872066, -27880.493149816175, -11167.266806038238, -32302.897549020956, -25785.86647342044, -11070.304938591116, -29974.762198300625, 605.9781439278298, -0.098, 0.9480000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351716808176E9, 0.0, 2022-07-20 12:39:31.680
24.0, -3855.0277179512645, -19356.990677951657, -1706.9356688184344, -7181.101403367687, -34889.262603433446, -12428.911021818045, -8011.066378482149, -9126.597240757614, -3532.894376861379, -28062.101073515547, -11716.538574282953, -33229.55617064908, -26194.590472530184, -11525.14058651216, -30151.229220775276, -192.04618835999827, -0.098, 0.9480000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351716808245E9, 0.0, 2022-07-20 12:39:31.680
26.0, -4576.4302702463, -20238.00703740204, -2363.764031382088, -8272.11240197568, -36066.05959726091, -13016.29251435906, -7135.861472590145, -9257.7349254769, -3020.1900625455455, -27712.38567976781, -11064.538188521647, -32260.026903155675, -25662.261326582593, -10942.184739373295, -29822.211542393154, 644.6690135799663, -0.098, 0.9480000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351716808307E9, 0.0, 2022-07-20 12:39:31.680
28.0, -3949.3073760637494, -19438.485138235705, -1809.5078241238386, -7250.972956534977, -34946.81834540586, -12523.883584008645, -8086.50351601881, -9234.533814732291, -3669.530590716671, -28226.028767350766, -11820.00479936657, -33261.765034409174, -26320.050814157825, -11644.454198414589, -30312.653519231502, -213.6826769927355, -0.096, 0.9440000000000001, 0.11800000000000001, 192.0, 126.5, 0.0, 14.5, 64.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.6583351716808376E9, 0.0, 2022-07-20 12:39:31.680
30.0, -4448.131257072837, -20118.8498877108, -2250.574797460413, -8180.403194475555, -35968.96361934705, -12893.424975088237, -7028.81896839368, -9153.262871892795, -2901.189375065491, -27564.372427984767, -10972.337242643505, -32245.38651053745, -25546.144014137273, -10842.875938758367, -29663.15652884919, 666.6407783795331, -0.096, 0.9440000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351716808443E9, 0.0, 2022-07-20 12:39:31.680
32.0, -4087.128232375173, -19573.154398578932, -1942.903035033111, -7384.03289127742, -35058.19708802665, -12643.68893428909, -8168.087383280681, -9300.963199253465, -3781.8928100934995, -28367.76117894187, -11892.424451401765, -33259.82043264156, -26420.052518850865, -11738.152711171237, -30454.900020945075, -201.9480111536993, -0.096, 0.9440000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351716808512E9, 0.0, 2022-07-20 12:39:31.680
34.0, -4336.797217940953, -20012.656749803635, -2137.0502873719083, -8083.150754350514, -35862.18933608405, -12782.448563867638, -6996.364235444575, -9073.333033720617, -2828.255632907824, -27468.14816810467, -10940.933041683798, -32300.550615853146, -25476.004240036516, -10791.779850933535, -29554.57175428531, 625.6253273040447, -0.096, 0.9440000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351716808584E9, 0.0, 2022-07-20 12:39:31.680
36.0, -4225.664344509166, -19709.678853711946, -2062.1719434466295, -7517.159881253229, -35186.093769799925, -12772.882017240765, -8205.235982565402, -9412.207831407528, -3848.9033399705104, -28485.73368617698, -11936.055056578525, -33234.25003698469, -26477.96588873457, -11793.249761253568, -30563.417740275592, -168.6439119152918, -0.096, 0.9440000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351716808665E9, 0.0, 2022-07-20 12:39:31.680
38.0, -4207.045341377895, -19880.624995306134, -2009.7571026989344, -7939.384334013979, -35721.70862218244, -12674.534341637414, -6980.069813736655, -9002.902686941945, -2771.504553735799, -27379.143521683636, -10924.370399042416, -32367.851718408077, -25429.22203889156, -10751.45730393616, -29460.202689195, 565.2756172747156, -0.094, 0.9420000000000001, 0.12, 192.0, 126.5, 8.0, 14.5, 56.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.6583351716808732E9, 0.0, 2022-07-20 12:39:31.680
40.0, -4352.532846037489, -19846.516233267335, -2181.5302588379695, -7653.304356730504, -35339.2926262966, -12886.831210473922, -8135.386781142567, -9418.153395432639, -3876.172468205985, -28549.436157874607, -11932.255260021122, -33152.39794878935, -26514.600397896815, -11807.15254630477, -30624.63916833868, -97.25244012504103, -0.094, 0.9420000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351716808803E9, 0.0, 2022-07-20 12:39:31.680
