%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
90.0, -14584.066222198751, 5008.735359756393, -41267.82462213333, -41164.157231349614, -30794.04303956545, -33540.11130811111, -29777.530405226997, -12588.211904551019, -30321.124830380064, -8057.73682090483, -34594.08546615666, -38519.27530995313, -28762.515337767047, -17389.456020528796, -28856.28090575706, -40199.5900511253, 0.062171875, 0.9604296875, -0.08476562500000001, 192.0, 1.0, 0.0, 14.5, 120.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.668976503463609E9, 0.0, 2022-11-20 15:35:03.463
92.0, -14617.593838881712, 5044.744020073894, -41333.94108223213, -41242.99183404349, -30871.223613169626, -33613.693250857985, -29848.251324683588, -12661.995012997988, -30281.115207805065, -8011.111081971059, -34558.859116895095, -38477.00816118815, -28731.06643331843, -17351.81568286606, -28822.306254184994, -40157.99345469397, 0.062171875, 0.9604296875, -0.08476562500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765034636137E9, 0.0, 2022-11-20 15:35:03.463
94.0, -14598.751318305889, 4980.303940809244, -41273.74783441399, -41161.095042359244, -30797.23933902256, -33539.083127866164, -29781.732533184593, -12591.810535408324, -30356.37353138608, -8093.968998666883, -34625.10968746062, -38550.34423474601, -28797.004079461585, -17415.62991328596, -28891.082571873972, -40221.07007754685, 0.062171875, 0.9604296875, -0.08476562500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765034636185E9, 0.0, 2022-11-20 15:35:03.463
96.0, -14600.382995651127, 5055.495209156896, -41314.6515267672, -41235.21342697304, -30848.424833825215, -33598.91874777302, -29828.201809907176, -12643.666582544636, -30263.166757007453, -7999.86815451004, -34537.669663151464, -38463.507707537145, -28707.775915596, -17325.686493597805, -28797.294652139506, -40128.8691316687, 0.062171875, 0.9604296875, -0.08476562500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765034636233E9, 0.0, 2022-11-20 15:35:03.463
98.0, -14600.22653343994, 4968.144591825556, -41267.779918644424, -41179.71404549051, -30787.359867973315, -33548.20263960393, -29776.099893581857, -12591.9222941306, -30360.419197132494, -8101.948571437428, -34631.16701020802, -38563.84468839702, -28795.864140494366, -17426.53756458015, -28884.555862493024, -40229.85431311778, 0.062171875, 0.9604296875, -0.08476562500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765034636283E9, 0.0, 2022-11-20 15:35:03.463
100.0, -14587.083707700218, 5060.323185959242, -41303.565061517365, -41238.834409574796, -30824.709632958133, -33591.14034070258, -29811.795629476983, -12632.64717252817, -30258.003504038275, -7998.169421931437, -34530.181828758934, -38461.45134704725, -28689.760409565024, -17326.021769764637, -28777.26748910755, -40132.91479741511, 0.062171875, 0.9604296875, -0.08476562500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765034636328E9, 0.0, 2022-11-20 15:35:03.463
102.0, -14608.384920166127, 4952.811295129215, -41290.80221543339, -41198.6236212997, -30797.57461518939, -33556.20456411893, -29785.55468148645, -12601.287675057374, -30354.786557529755, -8095.1536411230145, -34634.8773997876, -38563.84468839702, -28791.7961230035, -17426.224640157776, -28880.018458368595, -40233.899978864196, 0.064, 0.9560000000000001, -0.084, 192.0, 1.0, 0.0, 14.5, 112.0, 126.5, 48.0, 0.0, 0.0, 0.0, 1.6689765034636393E9, 0.0, 2022-11-20 15:35:03.463
104.0, -14575.393745350093, 5057.752735346882, -41306.47078829656, -41218.40491514265, -30812.773801419, -33569.61561079211, -29796.350574058364, -12614.966942664021, -30256.438881926406, -7996.671855052931, -34535.18861951693, -38461.540754025074, -28691.10151423234, -17319.09272898349, -28785.112951411364, -40129.159704346624, 0.064, 0.9560000000000001, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976503463644E9, 0.0, 2022-11-20 15:35:03.463
106.0, -14639.319734492272, 4920.513024391297, -41337.13738168924, -41220.05894423234, -30839.417080809722, -33582.46786385392, -29818.881132469316, -12632.177785894608, -30365.940078012954, -8099.22165861388, -34650.70243486195, -38571.39957802291, -28806.503570855093, -17426.44815760233, -28896.558749265525, -40232.067135818856, 0.064, 0.9560000000000001, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765034636486E9, 0.0, 2022-11-20 15:35:03.463
108.0, -14572.532722059814, 5039.334897915709, -41307.52132028596, -41204.47977834699, -30816.5735979764, -33561.83720372167, -29791.857873422847, -12607.814384438323, -30285.65261192949, -8014.039160494704, -34559.32850352866, -38478.50572806665, -28718.862380845832, -17332.95081054578, -28812.292672669017, -40141.967253919516, 0.064, 0.9560000000000001, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976503463653E9, 0.0, 2022-11-20 15:35:03.463
110.0, -14633.016542555875, 4915.774454566772, -41336.13155318875, -41217.73436280899, -30844.53563028999, -33583.2278231654, -29822.256245882065, -12631.373123094216, -30371.885642038065, -8095.533620778754, -34655.061025030736, -38571.71250244528, -28819.89226578382, -17429.68916054835, -28896.715211476712, -40231.53069395193, 0.064, 0.9560000000000001, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976503463658E9, 0.0, 2022-11-20 15:35:03.463
112.0, -14559.635765509101, 5036.6079850921615, -41291.85274742279, -41196.9248887211, -30810.29275778446, -33556.65159900804, -29788.929794899203, -12602.49466925796, -30263.36792270755, -7996.940075986395, -34535.300378239204, -38459.39498655737, -28705.20546498364, -17317.393996404888, -28797.74168702861, -40124.0188031219, 0.066, 0.9540000000000001, -0.082, 192.0, 1.0, 8.0, 14.5, 104.0, 126.5, 56.0, 0.0, 0.0, 0.0, 1.6689765034636629E9, 0.0, 2022-11-20 15:35:03.463
114.0, -14630.401388454604, 4914.768626066283, -41335.103372943806, -41234.92285429512, -30854.951543206163, -33600.57277686272, -29835.689644299706, -12646.59466106828, -30367.90703152502, -8094.88542018955, -34651.57415289571, -38570.05847335559, -28821.456887895692, -17434.60654432852, -28901.409077812325, -40236.00104284299, 0.066, 0.9540000000000001, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765034636674E9, 0.0, 2022-11-20 15:35:03.463
116.0, -14533.68539019649, 5041.055982238768, -41255.91114233866, -41170.14749886364, -30784.498844683036, -33537.54085749875, -29765.818091132416, -12582.176933548086, -30262.496204673793, -8006.9313057579175, -34534.808639861185, -38463.150079625855, -28698.85756955833, -17328.391054676897, -28791.93023347023, -40133.11596311521, 0.066, 0.9540000000000001, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976503463673E9, 0.0, 2022-11-20 15:35:03.463
118.0, -14633.70944663399, 4911.840547542638, -41342.56885559188, -41253.20658125956, -30871.715351547642, -33628.154829520565, -29851.358217162877, -12668.991109012499, -30337.173382898975, -8074.701794946408, -34625.199094438445, -38547.63967366692, -28794.83596024942, -17421.039035444144, -28871.591850708945, -40221.60651941378, 0.066, 0.9540000000000001, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765034636776E9, 0.0, 2022-11-20 15:35:03.463
120.0, -14542.514329256337, 5010.344685357176, -41260.76147088545, -41174.01435065441, -30790.220891263594, -33546.414500047504, -29769.84140513437, -12584.590921949259, -30283.909175861976, -8033.865157826563, -34554.522878470765, -38488.69812353827, -28727.914837350232, -17359.57173819205, -28812.60559709139, -40169.72812053301, 0.066, 0.9540000000000001, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765034636824E9, 0.0, 2022-11-20 15:35:03.463
122.0, -14649.266260774883, 4904.7103410613945, -41356.337530176344, -41265.88002036572, -30887.16040696626, -33635.687367402, -29861.416502167765, -12673.260292203462, -30337.28514162125, -8073.137172834537, -34622.09220195916, -38544.08574629852, -28797.920500984255, -17424.034169201157, -28871.793016409043, -40219.348993223786, 0.062, 0.9540000000000001, -0.078, 192.0, 0.5, 120.0, 14.5, 104.0, 126.5, 72.0, 0.0, 0.0, 0.0, 1.6689765034636872E9, 0.0, 2022-11-20 15:35:03.463
124.0, -14554.248995095373, 4988.1270513686, -41259.08509005131, -41169.968684907995, -30787.493978440045, -33534.188095830454, -29762.97941958659, -12574.644395666648, -30308.29492906272, -8053.2441202693135, -34571.39844553452, -38501.751542300175, -28746.7350061816, -17375.083848844035, -28835.38202469135, -40177.260658414445, 0.062, 0.9540000000000001, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765034636917E9, 0.0, 2022-11-20 15:35:03.463
126.0, -14641.018467070875, 4913.87455628807, -41361.54548663444, -41270.73034891252, -30888.21093895566, -33631.999329566876, -29859.360141677877, -12670.13104797972, -30326.735118238346, -8059.815533139174, -34610.84927449814, -38532.216969992754, -28781.089637409408, -17407.762099237694, -28861.958248848707, -40199.00890576946, 0.062, 0.9540000000000001, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765034636965E9, 0.0, 2022-11-20 15:35:03.463
128.0, -14555.187768362495, 4966.088231335668, -41261.56613368585, -41162.346740048735, -30788.61156566281, -33526.49909573783, -29764.544041698464, -12570.53167468687, -30325.77399322677, -8071.1478675780145, -34594.77837023477, -38523.343327443996, -28765.46576803515, -17391.713546718784, -28854.828042367466, -40186.04489398538, 0.062, 0.9540000000000001, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765034637012E9, 0.0, 2022-11-20 15:35:03.463
130.0, -14612.631751612635, 4943.892949091548, -41338.41143112319, -41245.45052593357, -30866.306229389458, -33608.865274055635, -29839.198868179188, -12651.065009959342, -30299.22012081386, -8027.047875767694, -34583.42368405148, -38498.57759458752, -28757.776767942523, -17375.48618024423, -28829.79408857752, -40160.340387861776, 0.062, 0.9540000000000001, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976503463706E9, 0.0, 2022-11-20 15:35:03.463
132.0, -14556.841797452189, 4950.419658472498, -41247.77510735692, -41152.40021376612, -30771.400722432223, -33515.323223510175, -29751.51297468102, -12561.680383882569, -30317.95088266741, -8059.793181394718, -34585.74826547483, -38513.86618779495, -28760.88366042181, -17383.309290803587, -28836.924295058765, -40171.873888000715, 0.062, 0.9580000000000001, -0.08, 192.0, 0.5, 120.0, 14.5, 120.0, 126.5, 64.0, 0.0, 0.0, 0.0, 1.6689765034637105E9, 0.0, 2022-11-20 15:35:03.463
134.0, -14614.50929814688, 4937.477998432875, -41328.599015307314, -41250.45731669156, -30863.601668310366, -33607.47946589941, -29838.930647245725, -12650.55091983687, -30291.776989910246, -8025.796178078196, -34572.60543973511, -38497.46000736475, -28742.376416012816, -17368.62419469645, -28811.197437190705, -40149.25392261195, 0.062, 0.9580000000000001, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765034637156E9, 0.0, 2022-11-20 15:35:03.463
136.0, -14555.612451507146, 4928.02321052828, -41235.280482206406, -41142.83366713925, -30760.873050793776, -33512.797476386724, -29746.014445545014, -12557.567662902793, -30322.510638536292, -8070.231446055347, -34593.258451611815, -38524.885597811415, -28760.615439488345, -17393.43463104184, -28839.874725326867, -40178.46765261503, 0.062, 0.9580000000000001, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765034637203E9, 0.0, 2022-11-20 15:35:03.463
138.0, -14588.156591434074, 4957.281644020277, -41310.69526799861, -41228.619662358724, -30843.7309674896, -33595.61068959364, -29821.451583081674, -12635.776416751913, -30265.066655286155, -8002.215087677848, -34548.085576067635, -38468.29098085058, -28718.191828512172, -17343.322019973042, -28785.78350374502, -40124.77876243339, 0.062, 0.9580000000000001, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976503463725E9, 0.0, 2022-11-20 15:35:03.463
140.0, -14561.64742251008, 4912.600506854118, -41249.40678470216, -41147.77340266388, -30777.212175990604, -33529.04719460574, -29759.827823618394, -12572.118648543197, -30326.511600793794, -8066.610463453587, -34598.80168423673, -38521.51048439866, -28770.249041348583, -17393.166410108377, -28842.914562572787, -40180.92634450512, 0.062, 0.9580000000000001, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765034637296E9, 0.0, 2022-11-20 15:35:03.463
142.0, -14578.03125119582, 4968.815144159215, -41305.06262839587, -41225.64688034617, -30845.943790190675, -33602.137398974584, -29823.37383310483, -12642.8842714887, -30263.591440152104, -8000.516355099244, -34542.564695187175, -38461.92073368082, -28719.599988412858, -17344.171386262344, -28786.990497945608, -40125.20344557804, 0.066, 0.9560000000000001, -0.08, 192.0, 1.0, 8.0, 14.5, 112.0, 126.5, 64.0, 0.0, 0.0, 0.0, 1.6689765034637344E9, 0.0, 2022-11-20 15:35:03.463
144.0, -14598.617207839157, 4866.891189443015, -41281.03450310642, -41184.162042637116, -30816.461839254123, -33571.0237706928, -29801.737344472094, -12616.755082220447, -30350.897353994533, -8098.796975469229, -34621.10872520313, -38550.903028357396, -28801.40737311928, -17431.54435533814, -28875.57046122199, -40216.689135633605, 0.066, 0.9560000000000001, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976503463739E9, 0.0, 2022-11-20 15:35:03.463
146.0, -14569.604643536168, 4968.144591825556, -41298.98295390403, -41222.20471170005, -30839.23826685408, -33598.024677994814, -29818.881132469316, -12640.269117387428, -30271.481605944828, -8011.848689538085, -34542.11766029807, -38468.64860876186, -28725.858476860343, -17351.94979333279, -28796.847617250398, -40141.184942863576, 0.066, 0.9560000000000001, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765034637437E9, 0.0, 2022-11-20 15:35:03.463
148.0, -14593.141030447607, 4862.733764974328, -41282.68853219611, -41177.50122278943, -30812.438525252168, -33562.373645588596, -29792.461370523142, -12606.339169304272, -30344.951789969422, -8079.976806637861, -34616.63837631206, -38538.587217162516, -28798.233425406626, -17415.92048596388, -28865.690990172745, -40209.827150085825, 0.066, 0.9560000000000001, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765034637485E9, 0.0, 2022-11-20 15:35:03.463
150.0, -14573.560902304758, 4956.678146919983, -41314.02567792245, -41218.695487820565, -30841.54049653298, -33592.90612851454, -29817.942359202192, -12637.02811444141, -30273.80618736818, -8003.511488856255, -34546.52095395577, -38461.4289953028, -28723.936226837188, -17339.23165073772, -28795.68532653872, -40135.75346896094, 0.066, 0.9560000000000001, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765034637527E9, 0.0, 2022-11-20 15:35:03.463
152.0, -14597.65608282758, 4855.827075937638, -41301.93338417213, -41183.044455414354, -30817.86999915481, -33563.982971189376, -29796.730553714104, -12608.864916427723, -30365.0683599792, -8082.971940394872, -34641.24764695736, -38548.98077833423, -28819.51228612808, -17425.218811657287, -28888.847397428442, -40225.562778182364, 0.066, 0.962, -0.078, 192.0, 1.0, 8.0, 15.0, 8.0, 126.5, 72.0, 0.0, 0.0, 0.0, 1.6689765034637585E9, 0.0, 2022-11-20 15:35:03.463
154.0, -14537.664000709536, 4980.013368131325, -41282.88969789621, -41192.99098169697, -30812.170304318704, -33556.89746819704, -29784.884129152793, -12602.069986113309, -30249.75571033427, -7974.186000130892, -34521.48700016582, -38436.596207212955, -28699.148142236252, -17311.828412035517, -28782.9448321992, -40116.441561751555, 0.066, 0.962, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765034637632E9, 0.0, 2022-11-20 15:35:03.463
156.0, -14604.026329997341, 4842.10310484208, -41309.06359065337, -41205.17268242511, -30834.90202842975, -33575.36000911713, -29811.058021909957, -12623.952343935054, -30346.494060336838, -8075.774678680263, -34625.66848107201, -38546.969121333255, -28806.36946038836, -17418.1109569205, -28888.42271428379, -40222.67940314763, 0.066, 0.962, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976503463768E9, 0.0, 2022-11-20 15:35:03.463
158.0, -14545.420056035526, 4963.294263278754, -41286.91301189816, -41198.8247869998, -30823.01090037953, -33563.69239851146, -29794.115399612834, -12608.462585027526, -30264.37375120804, -7999.555230087666, -34534.78628811673, -38458.61267550143, -28717.275406989505, -17323.51837438564, -28806.83884702192, -40139.75443121844, 0.066, 0.962, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765034637725E9, 0.0, 2022-11-20 15:35:03.463
160.0, -14601.142954962606, 4847.132247344523, -41312.9527941886, -41207.96665048202, -30843.596857022865, -33580.32209638621, -29816.42244057923, -12627.863899214733, -30349.600952816127, -8076.9593211363945, -34631.144658463556, -38543.81752536506, -28813.901998269797, -17410.243142872234, -28892.133103863373, -40220.533635679916, 0.066, 0.962, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765034637773E9, 0.0, 2022-11-20 15:35:03.463
162.0, -14518.754424900346, 4972.816106416715, -41262.817831375345, -41172.33796982026, -30794.601833176832, -33533.45048826343, -29763.35939924233, -12577.684232912568, -30257.93644880491, -7990.9051049834625, -34531.18765725943, -38444.911056150326, -28707.373584195804, -17304.42998462081, -28794.83596024942, -40122.34242228776, 0.074, 0.9580000000000001, -0.08, 192.0, 1.0, 40.0, 14.5, 120.0, 126.5, 64.0, 0.0, 0.0, 0.0, 1.6689765034637818E9, 0.0, 2022-11-20 15:35:03.463
164.0, -14598.170172950051, 4853.5248462587415, -41314.49506455602, -41222.16000821114, -30836.19842960816, -33585.932384244494, -29807.705260241662, -12621.225431111507, -30333.083013663654, -8059.59201569462, -34622.94156824846, -38531.05467928108, -28792.533730570525, -17391.042994385123, -28869.691952430243, -40199.835920314305, 0.074, 0.9580000000000001, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765034637864E9, 0.0, 2022-11-20 15:35:03.463
166.0, -14499.196648501951, 4973.531362239285, -41228.19497921407, -41160.02215862538, -30753.005236745506, -33518.13954331155, -29730.189410470655, -12550.526863399371, -30252.259105713263, -8002.170384188937, -34528.036061291226, -38455.61754174442, -28693.426095655694, -17310.04027247909, -28783.615384532855, -40124.73405894447, 0.074, 0.9580000000000001, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765034637916E9, 0.0, 2022-11-20 15:35:03.463
168.0, -14598.505449116881, 4857.525808516241, -41319.41244833618, -41243.997662543974, -30838.120679631316, -33604.35022167566, -29816.914178957246, -12635.016457440432, -30302.595234226614, -8047.320907988657, -34594.95718419042, -38520.258786709164, -28757.821471431434, -17380.381212279943, -28839.114766015384, -40189.30824867586, 0.074, 0.9580000000000001, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765034637961E9, 0.0, 2022-11-20 15:35:03.463
170.0, -14513.121785297608, 4943.69178339145, -41250.65848239166, -41172.33796982026, -30776.09458876784, -33531.952921384924, -29748.74135836856, -12565.614290906704, -30273.31444899016, -8021.214070464858, -34549.27021852377, -38482.05965543505, -28713.25209298755, -17331.922630300836, -28810.83980927942, -40156.76410874893, 0.074, 0.9580000000000001, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976503463801E9, 0.0, 2022-11-20 15:35:03.463
172.0, -14611.312998689771, 4847.892206656004, -41351.666015585186, -41266.68468316611, -30879.15848245126, -33626.344338219686, -29846.709054316172, -12662.419696142639, -30320.946016424423, -8050.047820812205, -34611.05044019824, -38534.183923504825, -28779.927346697732, -17387.77963969465, -28875.19048156625, -40208.84367332979, 0.075, 0.9570000000000001, -0.082, 192.0, 1.0, 48.0, 14.5, 112.0, 126.5, 48.0, 0.0, 0.0, 0.0, 1.6689765034638054E9, 0.0, 2022-11-20 15:35:03.463
174.0, -14513.032378319785, 4923.038771514746, -41251.619607403234, -41163.889010416155, -30777.39098994625, -33526.32028178219, -29749.07663453539, -12564.049668794833, -30293.65453644449, -8027.673724612442, -34562.39069251903, -38493.90607999636, -28732.742814152578, -17340.66216238286, -28838.488917170635, -40166.75533852045, 0.075, 0.9570000000000001, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897650346381E9, 0.0, 2022-11-20 15:35:03.463
176.0, -14595.331501404227, 4866.511209787275, -41341.875951513764, -41260.20267727407, -30865.903897989265, -33614.85554156966, -29832.985083220614, -12649.031001213909, -30305.970347639366, -8030.892375814006, -34593.79489347874, -38517.77774307463, -28764.45993953466, -17366.72429641775, -28855.14096678984, -40185.083768973804, 0.075, 0.9570000000000001, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765034638145E9, 0.0, 2022-11-20 15:35:03.463
178.0, -14533.439521007482, 4897.244858413322, -41259.8897528517, -41168.67228372959, -30773.010048033007, -33521.67111893548, -29742.63933213226, -12555.041915779342, -30306.28327206174, -8044.973974820849, -34578.88627992705, -38514.17911221732, -28746.936171881698, -17348.038238053112, -28841.171126505273, -40173.01382696794, 0.075, 0.9570000000000001, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765034638193E9, 0.0, 2022-11-20 15:35:03.463
180.0, -14608.094347488208, 4867.070003398658, -41350.79429755143, -41273.07728208033, -30869.033142213008, -33614.810838080746, -29833.23095240962, -12649.858015758755, -30303.444600515915, -8031.227651980836, -34595.493626057345, -38521.55518788758, -28756.25684931956, -17352.173310777343, -28835.404376435803, -40168.99051296598, 0.075, 0.9570000000000001, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976503463824E9, 0.0, 2022-11-20 15:35:03.463
182.0, -14524.58823020318, 4897.758948535794, -41243.796496843876, -41163.24080982695, -30759.062559492897, -33508.0589065622, -29729.004768014525, -12544.268374951886, -30326.7574699828, -8070.276149544257, -34602.80264649423, -38544.95746433228, -28764.191718601196, -17366.098447573, -28851.47528069917, -40188.77180680893, 0.07150000000000001, 0.9545000000000001, -0.08, 192.0, 1.0, 16.0, 14.5, 96.0, 126.5, 72.0, 0.0, 0.0, 0.0, 1.6689765034638286E9, 0.0, 2022-11-20 15:35:03.463
184.0, -14569.671698769534, 4903.682160816451, -41325.35801236129, -41261.23085751902, -30846.301418101957, -33599.54459661777, -29811.303891098964, -12631.21666088303, -30270.386370466516, -8008.115948214048, -34560.803718662704, -38499.941050999296, -28726.19375302717, -17326.200583720278, -28806.883550510833, -40150.1256406457, 0.07150000000000001, 0.9545000000000001, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976503463833E9, 0.0, 2022-11-20 15:35:03.463
186.0, -14525.705817425945, 4880.68221577194, -41253.83243010431, -41174.99782741044, -30771.825405576874, -33525.22504630387, -29741.253523976033, -12556.718296613491, -30311.58063549765, -8060.553140706199, -34590.68800099946, -38538.43075495133, -28756.234497575108, -17364.24325278321, -28850.223583009672, -40191.3869609102, 0.07150000000000001, 0.9545000000000001, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976503463838E9, 0.0, 2022-11-20 15:35:03.463
188.0, -14565.402515578571, 4907.481957373852, -41324.821570494365, -41254.435927204606, -30850.97293269312, -33606.09365774318, -29817.562379546453, -12638.190405153086, -30268.933507076923, -8009.166480203448, -34558.68030293945, -38497.75058004267, -28728.898314106267, -17333.464900668252, -28816.763021560077, -40154.23836162548, 0.07150000000000001, 0.9545000000000001, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765034638426E9, 0.0, 2022-11-20 15:35:03.463
190.0, -14533.998314618864, 4867.852314454593, -41254.34652022678, -41165.72185346149, -30779.335591713858, -33533.40578477452, -29749.926000824693, -12567.335375229763, -30326.221028115873, -8067.973919865361, -34602.89205347205, -38544.041042809615, -28773.87002395034, -17377.743706434216, -28867.166205306796, -40200.01473426995, 0.07150000000000001, 0.9545000000000001, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765034638472E9, 0.0, 2022-11-20 15:35:03.463
192.0, -14560.708649242957, 4914.388646410543, -41313.24336686652, -41251.17257251413, -30848.938923947684, -33605.80308506526, -29816.958882446157, -12638.07864643081, -30263.94906806339, -7999.421119620934, -34544.106965554594, -38480.74090251218, -28719.979968068597, -17325.66414185335, -28800.490951596614, -40141.0731841413, 0.06775, 0.9532500000000002, -0.081, 192.0, 1.0, 0.0, 14.5, 96.0, 126.5, 56.0, 0.0, 0.0, 0.0, 1.6689765034638517E9, 0.0, 2022-11-20 15:35:03.463
194.0, -14568.64351852459, 4828.312078513155, -41273.12198556924, -41194.220327642004, -30801.19559779115, -33563.625343278094, -29775.474044737108, -12596.079718599287, -30351.702016794923, -8093.1643358664915, -34624.28267291578, -38566.57160122056, -28798.680460295735, -17410.53371555015, -28872.217699553694, -40221.56181592486, 0.06775, 0.9532500000000002, -0.081, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765039445107E9, 0.0, 2022-11-20 15:35:03.944
196.0, -14553.913718928543, 4919.462492401897, -41303.31919232836, -41242.65655787665, -30834.834973196386, -33602.003288507854, -29806.61002476335, -12631.328419605306, -30271.436902455916, -8013.189794205403, -34548.085576067635, -38487.826405504515, -28723.623302414813, -17337.2423454812, -28792.77959975953, -40150.215047623526, 0.06775, 0.9532500000000002, -0.081, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765039445431E9, 0.0, 2022-11-20 15:35:03.944
