%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
156.0, -20754.131168619537, -20748.498529016797, -30524.548056667812, -15855.679316005626, -9437.264136941927, -13152.302879369603, 26024.851325136584, -13331.139186756514, -24625.185087345253, -677.7495953738207, -25329.376796409702, -24806.837714533536, -4953.1689230405, 8458.145971077201, -8538.098160993834, -20336.73469266113, 0.074, 0.886, -0.403, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652256184049E9, 0.0, 2022-09-01 16:47:05.618
158.0, -20800.265169175287, -20811.64220710304, -30561.651952463624, -15913.659741122692, -9452.485674915992, -13219.291057502158, 26251.47566216894, -13379.240140824335, -24545.18819393971, -650.1004874826059, -25253.693789684035, -24757.842690687503, -4863.96311091937, 8448.400610494687, -8455.888444887214, -20277.6366803213, 0.074, 0.886, -0.403, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652256184092E9, 0.0, 2022-09-01 16:47:05.618
160.0, -20742.597668480597, -20747.045665627204, -30516.769649597365, -15845.442217045096, -9420.969715234009, -13146.133797899938, 26053.953296417392, -13317.884602294518, -24606.87900863636, -675.2685517392816, -25314.445831113557, -24802.94851099831, -4922.122349992079, 8440.331630746321, -8506.939829223136, -20335.81827113846, 0.074, 0.886, -0.403, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652256184137E9, 0.0, 2022-09-01 16:47:05.618
162.0, -20798.678195318964, -20815.620817616084, -30553.33710352625, -15909.278799209453, -9440.594546865768, -13225.23662152727, 26219.959702486958, -13374.926254144462, -24548.004513741078, -642.9479292569076, -25251.48096698296, -24763.14005412341, -4847.981613633825, 8449.495845972997, -8442.902081358681, -20286.331508914413, 0.07, 0.888, -0.4035, 192.0, 1.0, 8.0, 13.5, 104.0, 121.5, 48.0, 0.0, 0.0, 0.0, 1.662065225618418E9, 0.0, 2022-09-01 16:47:05.618
164.0, -20763.854177457593, -20765.82113096966, -30538.249676018917, -15860.99903118599, -9442.695610844567, -13173.715850557786, 26076.886186228538, -13340.459864194378, -24615.55148548502, -696.0780258271725, -25326.359310908236, -24826.708415354304, -4915.483881888853, 8414.403607178165, -8513.287724648444, -20357.722980704664, 0.07, 0.888, -0.4035, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652256184225E9, 0.0, 2022-09-01 16:47:05.618
166.0, -20769.755037993793, -20788.418744613977, -30536.372129484673, -15873.583063314327, -9427.786997292877, -13204.04716778364, 26183.392248558077, -13356.173140546458, -24538.23680141411, -626.4746935933464, -25241.646199422623, -24753.148824351887, -4837.073962339636, 8481.615302755274, -8450.032287839924, -20282.531712357013, 0.07, 0.888, -0.4035, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652256184273E9, 0.0, 2022-09-01 16:47:05.618
168.0, -20767.028125170247, -20773.376020595555, -30558.52270823988, -15854.740542738504, -9458.67710813011, -13184.355280918513, 26111.08435524516, -13356.106085313093, -24615.43972676274, -689.5066129573123, -25318.312682904325, -24820.137002484444, -4911.684085331451, 8422.204365993068, -8515.277029904966, -20353.856128913896, 0.07, 0.888, -0.4035, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652256184316E9, 0.0, 2022-09-01 16:47:05.618
170.0, -20775.63354678554, -20795.526599350764, -30555.52757448287, -15867.61514754476, -9438.292317186872, -13206.103528273527, 26144.1202335501, -13356.664878924475, -24562.756665081582, -631.3026703956926, -25256.107778085207, -24757.306248820576, -4859.537465517219, 8483.381090567242, -8475.781497452439, -20287.627910092822, 0.07, 0.888, -0.4035, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065225618436E9, 0.0, 2022-09-01 16:47:05.618
172.0, -20775.87941597455, -20782.29436663322, -30572.492548524446, -15854.964060183056, -9463.952119821563, -13180.577836105567, 26144.679027161485, -13350.607556177087, -24625.25214257862, -701.420092751991, -25329.421499898614, -24828.87653456647, -4912.376989409565, 8414.403607178165, -8528.285745177955, -20353.4537975137, 0.07, 0.883, -0.40075000000000005, 192.0, 1.0, 24.0, 13.5, 56.0, 121.5, 72.0, 0.0, 0.0, 0.0, 1.6620652256184404E9, 0.0, 2022-09-01 16:47:05.618
174.0, -20762.49072104582, -20784.507189334297, -30539.81429813079, -15847.699743235082, -9424.166014691116, -13183.863542540497, 26102.88126503006, -13335.58718390312, -24560.0968074914, -625.9606034708743, -25256.152481574118, -24752.65708597387, -4856.72114571585, 8497.77561399646, -8473.859247429282, -20278.754267544064, 0.07, 0.883, -0.40075000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652256184447E9, 0.0, 2022-09-01 16:47:05.618
176.0, -20767.788084481726, -20783.74723002282, -30557.092196594742, -15846.023362400934, -9454.296166216871, -13180.197856449826, 26182.587585757687, -13348.059457309182, -24600.240540533134, -709.0420376112506, -25313.261188657427, -24819.891133295434, -4892.372178122066, 8429.111055029756, -8502.447128587619, -20344.378989264846, 0.07, 0.883, -0.40075000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652256184492E9, 0.0, 2022-09-01 16:47:05.618
178.0, -20743.335276047623, -20767.564567037174, -30514.154495496095, -15821.0341120999, -9405.323494115293, -13168.038507466139, 26068.5042820578, -13316.342331927102, -24545.56817359545, -607.0733794061398, -25240.37214998867, -24737.480251488716, -4841.678421697428, 8525.223556187577, -8458.525950732941, -20270.05943895095, 0.07, 0.883, -0.40075000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652256184535E9, 0.0, 2022-09-01 16:47:05.618
180.0, -20802.701509320916, -20821.74519559684, -30586.52944404238, -15876.220569160054, -9477.273759516926, -13212.09379578755, 26208.71677502594, -13377.563759990187, -24602.118087067378, -708.5502992332339, -25307.53914207687, -24822.34982518552, -4885.376082107554, 8412.056674010359, -8493.618189527773, -20344.98248636514, 0.07, 0.883, -0.40075000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065225618458E9, 0.0, 2022-09-01 16:47:05.618
182.0, -20760.389657067022, -20787.81524751368, -30532.862905605187, -15832.701722705571, -9415.404130864636, -13175.056955225105, 26031.825069406637, -13325.998285531794, -24586.427162459753, -643.5737781016562, -25274.793836449844, -24773.95829843978, -4876.256570369789, 8505.196393155622, -8489.281951103443, -20300.92719804373, 0.068, 0.8785000000000001, -0.39837500000000003, 192.0, 1.0, 8.0, 13.5, 40.0, 121.5, 80.0, 0.0, 0.0, 0.0, 1.6620652256184623E9, 0.0, 2022-09-01 16:47:05.618
184.0, -20813.653864104017, -20836.40793995952, -30591.826807478286, -15885.943577998112, -9478.570160695333, -13215.290095244658, 26240.09862424119, -13376.177951833959, -24608.465982492686, -727.8398546981639, -25317.86564801522, -24838.15250851542, -4889.10882343159, 8409.396816420176, -8496.63567502924, -20348.491710244623, 0.068, 0.8785000000000001, -0.39837500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652256184669E9, 0.0, 2022-09-01 16:47:05.618
186.0, -20759.473235544352, -20786.272977146265, -30533.7569753834, -15836.590926240795, -9417.214622165517, -13176.576873848067, 26010.34504298509, -13325.573602387143, -24587.29888049351, -647.1724089589607, -25279.845330696742, -24777.95926069728, -4877.105936659091, 8505.174041411166, -8490.645407515218, -20305.68811961271, 0.068, 0.8785000000000001, -0.39837500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652256184711E9, 0.0, 2022-09-01 16:47:05.618
188.0, -20808.803535557217, -20834.105710280623, -30587.937603943064, -15887.843476276814, -9470.25531175796, -13227.203575039337, 26257.689447127515, -13380.402431536011, -24614.05391860651, -736.8699594581079, -25321.82190678381, -24844.72392138528, -4891.63457055504, 8376.09271718177, -8505.844593744827, -20365.054352886003, 0.068, 0.8785000000000001, -0.39837500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652256184757E9, 0.0, 2022-09-01 16:47:05.618
190.0, -20756.455750042885, -20783.769581767272, -30528.7054811365, -15824.789205168392, -9408.922124972598, -13171.391269134436, 25996.062278278147, -13321.505584896278, -24595.703136408705, -643.2161501903713, -25285.00858366592, -24781.289670621118, -4881.062195427679, 8496.099233162313, -8491.2042011266, -20314.539410417012, 0.068, 0.8785000000000001, -0.39837500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206522561848E9, 0.0, 2022-09-01 16:47:05.618
192.0, -20815.442003660442, -20845.169823786, -30588.67521151009, -15881.584987829327, -9466.544922178378, -13227.85177562854, 26271.949860090004, -13381.855294925606, -24605.53790396904, -725.0682383857059, -25309.751964777945, -24831.71520611229, -4882.448003583909, 8394.778775546405, -8486.622093513262, -20346.301239288, 0.066, 0.8792500000000001, -0.3981875, 192.0, 1.0, 0.0, 13.5, 64.0, 121.5, 72.0, 0.0, 0.0, 0.0, 1.6620652256184845E9, 0.0, 2022-09-01 16:47:05.618
194.0, -20739.423720767943, -20763.429494312943, -30512.701632106502, -15792.513286174928, -9405.368197604204, -13141.104655397494, 25995.414077688944, -13297.63392181801, -24594.831418374946, -640.6680513224663, -25286.260281355415, -24776.90872870788, -4885.06315768518, 8515.768768282982, -8490.578352281851, -20302.044785266495, 0.066, 0.8792500000000001, -0.3981875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652256184888E9, 0.0, 2022-09-01 16:47:05.618
196.0, -20813.96678852639, -20841.906469095527, -30583.75782772992, -15869.895025479202, -9476.759669394454, -13222.599115681543, 26278.230700281943, -13374.166294832981, -24578.872272833858, -700.3472090181361, -25283.57807202078, -24799.394583629917, -4860.364480062066, 8434.654287654674, -8461.901064145692, -20307.431555680225, 0.066, 0.8792500000000001, -0.3981875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652260975685E9, 0.0, 2022-09-01 16:47:06.097
198.0, -20743.29057255871, -20764.994116424816, -30517.015518786375, -15794.279073986898, -9416.544069831858, -13149.665373523876, 25996.688127122896, -13301.947808497884, -24616.35614828541, -660.22582772086, -25305.974519965, -24791.303252137095, -4906.677294573462, 8487.471459802564, -8503.095329176824, -20314.293541228002, 0.066, 0.8792500000000001, -0.3981875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652260976038E9, 0.0, 2022-09-01 16:47:06.097
200.0, -20816.06785250519, -20849.215489532413, -30583.042571907354, -15885.183618686631, -9472.982224581507, -13234.132615820483, 26263.34443847471, -13385.252760082813, -24582.605014157896, -685.2374297663487, -25278.280708584873, -24792.890225993422, -4860.900921928993, 8420.125653758723, -8461.72225019005, -20310.60550339288, 0.066, 0.8792500000000001, -0.3981875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065226097608E9, 0.0, 2022-09-01 16:47:06.097
202.0, -20736.696807944394, -20762.53542453473, -30515.6520623746, -15798.481201944496, -9414.398302364149, -13141.238765864226, 26010.05447030717, -13307.960427756361, -24616.199686074222, -673.5474674162231, -25308.25439789944, -24802.657938320393, -4906.140852706534, 8472.2499218285, -8509.48792809104, -20334.186593793227, 0.065, 0.878625, -0.39909375, 192.0, 1.0, 0.0, 13.5, 56.0, 121.5, 64.0, 0.0, 0.0, 0.0, 1.6620652260976129E9, 0.0, 2022-09-01 16:47:06.097
204.0, -20802.50034362082, -20843.202870273934, -30567.03872287735, -15874.52183658145, -9451.971584793519, -13218.173470279393, 26257.175357005046, -13371.707602942897, -24556.028790000535, -675.6261796505665, -25256.823033907778, -24777.065190919067, -4838.705639684873, 8462.124581590246, -8440.443389468597, -20288.052593237473, 0.065, 0.878625, -0.39909375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652260976188E9, 0.0, 2022-09-01 16:47:06.097
206.0, -20750.778406951238, -20777.06405843068, -30521.508219421892, -15805.767870636926, -9426.803520536843, -13147.251385122703, 26036.541287486707, -13318.376340672534, -24621.228828576666, -700.2354502958597, -25315.406956125138, -24814.549066370615, -4914.165128965989, 8464.113886846768, -8503.229439643555, -20332.241992025614, 0.065, 0.878625, -0.39909375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065226097624E9, 0.0, 2022-09-01 16:47:06.097
208.0, -20802.50034362082, -20836.944381826448, -30554.72291168248, -15866.430505088629, -9455.458456928547, -13216.38533072297, 26231.359092159164, -13376.021489622772, -24570.311554707474, -675.1120895280945, -25257.158310074607, -24773.175987383842, -4856.564683504664, 8451.261633784967, -8451.708668674073, -20282.419953634733, 0.065, 0.878625, -0.39909375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652260976284E9, 0.0, 2022-09-01 16:47:06.097
210.0, -20752.365380807565, -20775.097104918612, -30522.245826988918, -15812.831021884802, -9440.259270698938, -13154.403943348401, 26063.20691862189, -13332.368532701557, -24625.229790834164, -686.1762030334716, -25307.919121732608, -24803.663766820882, -4917.339076678643, 8451.887482629714, -8508.079768190357, -20336.44411998321, 0.065, 0.878625, -0.39909375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065226097633E9, 0.0, 2022-09-01 16:47:06.097
212.0, -20790.184532425945, -20820.91818105199, -30549.112623824196, -15867.346926611297, -9447.747105091466, -13213.390196965956, 26195.57394928622, -13372.087582598637, -24561.90729879228, -653.2744351952596, -25244.95425760201, -24754.601687741484, -4853.614253236563, 8469.634767727228, -8453.407401252676, -20280.095372211385, 0.065, 0.878625, -0.39909375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652260976372E9, 0.0, 2022-09-01 16:47:06.097
214.0, -20762.557776279187, -20778.092238675625, -30532.505277693905, -15822.0846440893, -9440.952174777052, -13159.611899806489, 26096.73453530485, -13336.056570536683, -24628.87312518038, -693.6193339370888, -25315.742232291967, -24813.185609958844, -4920.35656218011, 8449.585252950817, -8508.884430990747, -20339.841585140417, 0.064, 0.876, -0.4, 192.0, 1.0, 0.0, 13.5, 48.0, 121.5, 64.0, 0.0, 0.0, 0.0, 1.6620652260976415E9, 0.0, 2022-09-01 16:47:06.097
216.0, -20788.776372525263, -20818.83946881765, -30538.987283585942, -15855.455798561074, -9440.77336082141, -13197.520458402689, 26169.04242861777, -13355.971974846361, -24560.18621446922, -628.1510744274943, -25239.99217033293, -24741.95060037978, -4856.430573037931, 8496.97095119607, -8442.410342980666, -20258.928270212207, 0.064, 0.876, -0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652260976458E9, 0.0, 2022-09-01 16:47:06.097
218.0, -20776.125285163558, -20795.794820284227, -30543.43528073255, -15826.219716813532, -9453.15622724965, -13162.003536463206, 26140.722768392894, -13345.041971807716, -24635.153965372323, -704.9740201203848, -25320.369043394214, -24815.934874526843, -4924.469283159886, 8430.630973652718, -8504.950523966614, -20330.92323910275, 0.064, 0.876, -0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206522609765E9, 0.0, 2022-09-01 16:47:06.097
220.0, -20774.605366540596, -20808.043576245735, -30530.76184162639, -15834.646324473182, -9428.43519788208, -13175.906321514407, 26128.965750809402, -13344.036143307227, -24568.25519421759, -624.5747953146453, -25244.10489131271, -24736.42971949932, -4862.353785318588, 8511.63369555875, -8449.629956439729, -20249.47348230761, 0.064, 0.876, -0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652260976543E9, 0.0, 2022-09-01 16:47:06.097
222.0, -20773.174854895457, -20787.144695180024, -30547.659760434603, -15829.304257548363, -9457.380706951702, -13168.194969677326, 26170.919975152014, -13349.892300354517, -24627.464965279694, -706.0245521097842, -25312.38947062367, -24808.648205834415, -4919.104864490612, 8436.19655802209, -8498.177945396656, -20323.30129424349, 0.064, 0.876, -0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652260976596E9, 0.0, 2022-09-01 16:47:06.097
224.0, -20766.02229666976, -20793.11261094959, -30523.296358978318, -15824.878612146213, -9426.445892625557, -13178.141495959939, 26095.661651570994, -13338.627021149043, -24571.58560414143, -618.9868592008185, -25241.825013378268, -24730.774728152126, -4871.4285935674425, 8520.909669507702, -8451.060468084868, -20251.976877686608, 0.066, 0.876, -0.41000000000000003, 192.0, 1.0, 8.0, 13.5, 48.0, 121.5, 24.0, 0.0, 0.0, 0.0, 1.662065226097664E9, 0.0, 2022-09-01 16:47:06.097
226.0, -20792.375003382567, -20814.235009459855, -30559.640295462646, -15847.029190901423, -9471.283492002904, -13184.355280918513, 26210.415507604543, -13363.728030172353, -24625.654473978815, -708.9749823778848, -25311.09306944526, -24814.81728730408, -4913.718094076883, 8412.57076413283, -8489.661930759185, -20323.949494832694, 0.066, 0.876, -0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652260976684E9, 0.0, 2022-09-01 16:47:06.097
228.0, -20745.3469330486, -20777.689907275428, -30497.457742387982, -15811.288751517386, -9393.85704920972, -13150.134760157438, 26065.240927367322, -13313.369549914545, -24570.378609940843, -621.5573098131788, -25239.589838932734, -24735.490946232196, -4861.437363795921, 8528.553966111418, -8444.109075559269, -20249.38407532979, 0.066, 0.876, -0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652260976727E9, 0.0, 2022-09-01 16:47:06.097
230.0, -20790.385698126043, -20813.40799491501, -30559.95321988502, -15861.691935264103, -9458.364183707738, -13190.859638555008, 26237.751691073383, -13373.294576799224, -24606.96841561418, -717.9827353933734, -25299.693679773056, -24813.699700081313, -4893.579172322652, 8412.95074378857, -8470.282968316433, -20320.283808742024, 0.066, 0.876, -0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652260976777E9, 0.0, 2022-09-01 16:47:06.097
232.0, -20736.85327015558, -20769.755037993793, -30495.714306320468, -15812.093414317778, -9389.945493930041, -13146.536129300133, 26035.4460520084, -13317.146994727493, -24575.653621632293, -620.9314609684302, -25246.56358320279, -24740.02835035662, -4867.7852592212275, 8539.528672638973, -8449.741715162005, -20265.276165637515, 0.066, 0.876, -0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652260976822E9, 0.0, 2022-09-01 16:47:06.097
234.0, -20796.375965640065, -20828.36131195561, -30565.80937693231, -15873.85128424779, -9460.420544197625, -13199.08508051456, 26261.28807798482, -13378.03314662375, -24599.368822499375, -706.8739183990858, -25286.729667988977, -24803.082621465044, -4879.207000637889, 8414.872993811727, -8460.828180411838, -20315.835811595418, 0.066, 0.876, -0.40800000000000003, 192.0, 1.0, 8.0, 13.5, 48.0, 121.5, 32.0, 0.0, 0.0, 0.0, 1.6620652260976863E9, 0.0, 2022-09-01 16:47:06.097
236.0, -20747.53740400522, -20777.801665997704, -30506.84547505921, -15817.279019031408, -9402.57422954729, -13147.273736867159, 26013.20606627537, -13317.124642983037, -24598.67591842126, -643.1937984459161, -25272.692772471044, -24761.62013550045, -4888.058291442191, 8509.197355413122, -8475.423869541153, -20282.554064101467, 0.066, 0.876, -0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652260976908E9, 0.0, 2022-09-01 16:47:06.097
238.0, -20810.524619880274, -20841.906469095527, -30571.777292701878, -15879.595682572804, -9464.712079133044, -13216.027702811683, 26278.878900871146, -13382.816419937184, -24600.195837044223, -717.8486249266416, -25295.402144837637, -24808.424688389863, -4882.827983239649, 8403.09362448378, -8467.466648515065, -20310.91842781525, 0.066, 0.876, -0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065226097695E9, 0.0, 2022-09-01 16:47:06.097
240.0, -20742.3965027805, -20772.526654306253, -30507.27015820386, -15810.975827095011, -9405.547011559845, -13137.036637906629, 26003.863037093048, -13314.82241330414, -24604.599130701918, -646.1889322029272, -25280.515883030403, -24767.073961147544, -4899.5470880922185, 8506.179869911655, -8481.078860888347, -20281.615290834343, 0.066, 0.876, -0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652260976996E9, 0.0, 2022-09-01 16:47:06.097
242.0, -20817.476012405874, -20845.683913908473, -30573.587784002757, -15891.173886200653, -9478.681919417611, -13222.621467425999, 26291.48528474394, -13395.489859043344, -24601.425182989264, -713.4006277800355, -25283.041630153853, -24798.701679551803, -4882.716224517372, 8405.082929740302, -8464.650328713695, -20302.11184049986, 0.066, 0.876, -0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065226097704E9, 0.0, 2022-09-01 16:47:06.097
244.0, -20750.376075551045, -20776.013526441282, -30511.159361739086, -15816.899039375669, -9434.067837484818, -13150.425332835357, 26014.01072907576, -13322.01967501875, -24630.862430436904, -662.9974440333181, -25296.586787293767, -24780.19443514281, -4919.037809257246, 8503.184736154644, -8497.574448296362, -20300.234293965616, 0.068, 0.882, -0.41000000000000003, 192.0, 1.0, 16.0, 13.5, 72.0, 121.5, 24.0, 0.0, 0.0, 0.0, 1.6620652260977092E9, 0.0, 2022-09-01 16:47:06.097
246.0, -20816.537239138754, -20845.12512029709, -30575.822958448287, -15898.080575237344, -9481.49823921898, -13215.915944089407, 26293.876921400657, -13393.388795064546, -24590.67399390626, -696.9497438609295, -25274.637374238657, -24787.659917790883, -4877.48591631483, 8413.66599961114, -8456.648404198695, -20291.718279328143, 0.068, 0.882, -0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652260977144E9, 0.0, 2022-09-01 16:47:06.097
248.0, -20758.82503495515, -20773.219558384368, -30521.61997814417, -15823.001065611967, -9434.671334585111, -13148.816007234574, 26018.861057622562, -13325.752416342786, -24635.422186305786, -677.7719471182761, -25310.10959268923, -24796.779429528648, -4927.844396572637, 8466.259654314477, -8506.805718756405, -20314.427651694736, 0.068, 0.882, -0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652260977187E9, 0.0, 2022-09-01 16:47:06.097
250.0, -20794.140791194535, -20821.566381641198, -30553.359455270704, -15874.723002281547, -9457.380706951702, -13208.450461441334, 26281.829331139248, -13377.094373356626, -24575.027772787547, -677.257856995804, -25260.734589187457, -24769.800873971093, -4861.146791118002, 8430.250993996977, -8450.971061107048, -20275.24504366458, 0.068, 0.882, -0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652260977232E9, 0.0, 2022-09-01 16:47:06.097
252.0, -20742.888241158515, -20761.440189056422, -30510.265291960874, -15810.282923016897, -9427.071741470307, -13139.987068174729, 26041.235153822323, -13323.11491049706, -24609.53886622654, -660.6058073766002, -25287.37786857818, -24771.253737360687, -4904.889155017037, 8487.15853538019, -8487.96319818058, -20291.137133972305, 0.068, 0.882, -0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652260977275E9, 0.0, 2022-09-01 16:47:06.097
254.0, -20803.416765143487, -20831.69172187945, -30554.074711093275, -15881.316766895863, -9451.144570248673, -13215.178336522382, 26253.174394747544, -13388.113783373092, -24576.01124954358, -677.8837058405526, -25256.219536807483, -24763.05064714559, -4866.86883769856, 8433.693162643094, -8450.121694817746, -20268.137188927794, 0.06, 0.878, -0.41000000000000003, 192.0, 0.5, 112.0, 13.5, 56.0, 121.5, 24.0, 0.0, 0.0, 0.0, 1.662065226097732E9, 0.0, 2022-09-01 16:47:06.097
0.0, -20751.58306975163, -20771.789046739228, -30511.22641697245, -15819.201269054565, -9417.125215187694, -13145.083265910538, 26060.770578476262, -13329.552212900187, -24622.30171231052, -675.9391040729408, -25302.68881353007, -24793.426667860353, -4910.410035897498, 8459.1965030666, -8487.91849469167, -20302.134192244317, 0.06, 0.878, -0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652260977364E9, 0.0, 2022-09-01 16:47:06.097
2.0, -20798.231160429856, -20824.87443982058, -30548.978513357466, -15879.148647683698, -9433.82196829581, -13195.844077568541, 26224.72062405594, -13377.720222201375, -24566.62351687235, -654.9731677738629, -25248.731702414956, -24757.57446975404, -4857.704622471884, 8454.301471030889, -8436.442427211097, -20255.083770165893, 0.06, 0.878, -0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065226097741E9, 0.0, 2022-09-01 16:47:06.097
4.0, -20759.92027043346, -20772.839578728628, -30525.665643890577, -15829.818347670836, -9435.028962496395, -13149.575966546055, 26087.59267182263, -13340.504567683289, -24626.325026312476, -687.0702728116838, -25310.176647922595, -24801.495647608717, -4920.35656218011, 8441.851549369281, -8490.935980193137, -20303.475296911634, 0.06, 0.878, -0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652260977452E9, 0.0, 2022-09-01 16:47:06.097
6.0, -20777.1534654085, -20803.774393054773, -30524.704518879, -15854.069990404843, -9424.76951179141, -13186.635158852954, 26192.310594595743, -13357.223672535858, -24559.225089457643, -636.9576617428854, -25238.919286599077, -24738.106100333465, -4858.777506205739, 8494.668721517173, -8433.693162643094, -20237.783519957487, 0.06, 0.878, -0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206522609775E9, 0.0, 2022-09-01 16:47:06.097
