%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
82.0, -32696.08708573426, -54727.68750520796, -70529.63322754303, -64557.38121955172, -31282.406304169454, -50812.51124292747, -70525.72167226335, -41829.47925680629, -23815.023757818195, -70250.21407010723, -68058.98315417566, -92384.11842395288, -58910.61531431858, -65795.533751909, -55549.695259296335, -58246.52263480695, 0.094, 0.93, 0.20600000000000002, 192.0, 1.0, 120.0, 14.5, 8.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.6581649089059997E9, 0.0, 2022-07-18 13:21:48.905
84.0, -32632.6528349701, -54687.94610356642, -70451.42447369391, -64477.20551219053, -31211.953605646326, -50753.10030616526, -70439.26512471022, -41759.47359317227, -23816.789545630163, -70243.17327060382, -68059.92192744279, -92381.97265648516, -58912.78343353074, -65797.59011239889, -55562.14518095794, -58270.14842869621, 0.094, 0.93, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164908906005E9, 0.0, 2022-07-18 13:21:48.906
86.0, -32705.5195218944, -54734.52713901128, -70550.46505337537, -64576.00022268298, -31316.023327830237, -50841.18853106362, -70527.01807344175, -41860.05644322115, -23828.5242114692, -70257.0313521661, -68076.48457008417, -92395.98720025865, -58924.965134258884, -65815.00212132957, -55575.51152414221, -58288.4098039162, 0.094, 0.93, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816490890601E9, 0.0, 2022-07-18 13:21:48.906
88.0, -32589.64807863809, -54642.43795185542, -70414.16411568692, -64440.61570651719, -31199.88366364046, -50725.56295699632, -70402.9658917148, -41729.23168292423, -23817.482449708277, -70240.75928220263, -68058.46906405319, -92379.8492407619, -58919.7571778008, -65805.74849912507, -55569.78947756165, -58289.30387369441, 0.094, 0.93, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649089060147E9, 0.0, 2022-07-18 13:21:48.906
90.0, -32682.251355916425, -54715.14817656853, -70544.18421318343, -64562.43271379861, -31314.23518827381, -50834.5500629604, -70539.44564335891, -41824.606576515034, -23783.88777779195, -70207.00814807513, -68021.99101710213, -92346.50043803459, -58888.86706696357, -65763.63781257127, -55536.77595100117, -58245.315640606364, 0.094, 0.93, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816490890602E9, 0.0, 2022-07-18 13:21:48.906
92.0, -32619.957044119485, -54670.28822544673, -70446.64120038047, -64466.253157407424, -31233.165411134414, -50760.36462311323, -70463.71793314433, -41756.67962511535, -23846.673827966908, -70265.25679412566, -68084.15121843234, -92405.9113747968, -58948.52387291478, -65817.70668240865, -55613.06245482713, -58310.135699526756, 0.098, 0.936, 0.20800000000000002, 192.0, 1.5, 8.0, 14.5, 32.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.6581649089060247E9, 0.0, 2022-07-18 13:21:48.906
94.0, -32703.440809660056, -54722.34543828314, -70536.22699215735, -64551.547414248875, -31302.746391623783, -50822.79304537691, -70532.40484385549, -41833.7260882528, -23789.60982437251, -70210.87499986589, -68027.48954623814, -92348.6462055023, -58888.57649428565, -65754.20537641113, -55545.04609644963, -58241.0464574154, 0.098, 0.936, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816490890603E9, 0.0, 2022-07-18 13:21:48.906
96.0, -32641.749994963408, -54676.47965866085, -70448.38463644798, -64471.46111386552, -31229.857352955027, -50751.5803875423, -70447.55762190314, -41761.26173272869, -23855.43571179339, -70286.7368205472, -68098.9704250062, -92424.73154362816, -58960.66087015401, -65833.75523492756, -55613.66595192742, -58312.46028095011, 0.098, 0.936, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649089060347E9, 0.0, 2022-07-18 13:21:48.906
98.0, -32704.51369339391, -54725.29586855124, -70530.77316651025, -64549.62516422572, -31310.256577760767, -50818.38975171921, -70526.70514901938, -41846.24306514777, -23785.497103392736, -70213.24428477816, -68021.52163046857, -92352.91538869326, -58884.50847679478, -65764.35306839384, -55540.08400918055, -58231.546966021895, 0.098, 0.936, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649089060397E9, 0.0, 2022-07-18 13:21:48.906
100.0, -32639.045433884316, -54675.36207143809, -70453.34672371707, -64468.935366742066, -31246.487050829775, -50761.19163765808, -70452.8773370835, -41784.261677773204, -23858.85552869505, -70292.28005317213, -68098.59044535046, -92428.19606401875, -58957.844550352645, -65847.81448218996, -55631.52499574721, -58311.052121049426, 0.098, 0.936, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649089060447E9, 0.0, 2022-07-18 13:21:48.906
102.0, -32684.955916995517, -54702.98882758484, -70513.42821281293, -64524.30063775786, -31290.318821706634, -50800.77657708843, -70516.95978843687, -41804.31119254961, -23775.84114978804, -70193.8653223354, -68000.26512149157, -92323.85812090136, -58865.30832830767, -65745.39878909574, -55530.62922127596, -58208.88229714421, 0.092, 0.9400000000000001, 0.21, 192.0, 1.0, 112.0, 14.5, 48.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.6581649089060502E9, 0.0, 2022-07-18 13:21:48.906
104.0, -32669.779082510366, -54690.87418209007, -70489.75771543477, -64507.46977418301, -31280.819330313127, -50805.13516725721, -70504.66632898645, -41813.006021142726, -23897.21112218036, -70315.50351566118, -68127.02186429761, -92446.61390144992, -59002.68214972999, -65871.7532005016, -55661.476333317325, -58343.52920574298, 0.092, 0.9400000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649089060552E9, 0.0, 2022-07-18 13:21:48.906
106.0, -32632.474021014456, -54642.48265534433, -70453.52553767271, -64474.41154413361, -31232.02547216719, -50757.16832365612, -70449.01048529273, -41768.63780839894, -23765.648754316422, -70167.80318830052, -67983.12133349435, -92302.02046656853, -58860.54740673869, -65726.08688188635, -55513.79835770111, -58208.09998608828, 0.092, 0.9400000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816490890606E9, 0.0, 2022-07-18 13:21:48.906
108.0, -32674.875280246175, -54682.939312808434, -70489.46714275684, -64516.96926557652, -31288.821254828126, -50814.63465865072, -70510.79070696721, -41835.447172575856, -23851.367694302524, -70270.0400674391, -68084.59825332144, -92404.83849106294, -58959.1185997866, -65827.541449969, -55622.8301671541, -58320.2163362761, 0.092, 0.9400000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164908906065E9, 0.0, 2022-07-18 13:21:48.906
110.0, -32641.392367052125, -54651.64687057101, -70453.57024116162, -64482.48052388198, -31243.536620561677, -50757.99533820097, -70461.21453776534, -41752.47749715776, -23774.880024776463, -70185.23754897565, -67996.21945574516, -92319.85715864386, -58872.349127811096, -65745.80112049593, -55538.31822136858, -58235.123245134746, 0.092, 0.9400000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816490890607E9, 0.0, 2022-07-18 13:21:48.906
112.0, -32654.579896280757, -54668.76830682377, -70472.8374448821, -64503.0217770364, -31260.970981236816, -50790.49477463899, -70471.7869128927, -41773.04110205664, -23833.106319082537, -70263.02161968012, -68070.1143229144, -92397.12713922586, -58940.87957631107, -65821.77469989953, -55609.86615537002, -58311.63326640526, 0.096, 0.9440000000000001, 0.20800000000000002, 192.0, 1.5, 0.0, 14.5, 64.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.6581649089060752E9, 0.0, 2022-07-18 13:21:48.906
114.0, -32621.94634937601, -54649.85873101458, -70438.9298485434, -64467.23663416346, -31212.69121321335, -50751.96036719804, -70436.31469444212, -41724.78368577763, -23743.587582539032, -70164.49513012113, -67969.62087984335, -92295.56081242095, -58840.43083672891, -65727.18211736466, -55507.07048262006, -58210.46927100054, 0.096, 0.9440000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649089060802E9, 0.0, 2022-07-18 13:21:48.906
116.0, -32685.157082695616, -54699.74782463883, -70515.95395993638, -64535.85648964125, -31288.821254828126, -50818.501510441485, -70522.1453931505, -41814.1683118544, -23839.409511018934, -70281.86414025594, -68081.11138118642, -92406.87249980838, -58948.05448628122, -65838.35969428536, -55615.07411182811, -58322.25034502153, 0.096, 0.9440000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164908906086E9, 0.0, 2022-07-18 13:21:48.906
118.0, -32619.621767952656, -54651.24453917081, -70441.94733404486, -64460.41935210459, -31205.09162009855, -50734.74952396745, -70426.27876118169, -41712.08789492701, -23766.65458281691, -70191.42898218978, -67995.57125515596, -92318.40429525427, -58872.326776066635, -65749.28799263097, -55520.43682580433, -58234.832672456825, 0.096, 0.9440000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164908906092E9, 0.0, 2022-07-18 13:21:48.906
120.0, -32695.28242293387, -54714.92465912398, -70537.16576542446, -64554.81076893935, -31290.98937404029, -50822.52482444344, -70515.30575934717, -41801.58427972606, -23838.604848218543, -70280.07600069953, -68076.77514276208, -92400.23403170516, -58952.882463083566, -65829.73192092561, -55586.15095450294, -58312.59439141684, 0.096, 0.9440000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164908906098E9, 0.0, 2022-07-18 13:21:48.906
122.0, -32602.20975902197, -54642.259137899775, -70431.46436589531, -64445.17546238607, -31180.83997736454, -50705.71460792001, -70407.3691853725, -41693.312429584556, -23789.319251694593, -70198.08980203746, -68008.89289485132, -92326.13799883581, -58891.281055364736, -65757.17815842369, -55521.576764771555, -58248.93662320812, 0.093, 0.9440000000000001, 0.21000000000000002, 192.0, 1.0, 104.0, 14.5, 64.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.658164908906103E9, 0.0, 2022-07-18 13:21:48.906
124.0, -32692.868434532695, -54714.54467946824, -70541.85963176007, -64553.35790554976, -31302.3887637125, -50793.78048107392, -70490.47297125733, -41752.72336634676, -23827.876010879998, -70246.21310784973, -68054.98219191816, -92372.69668253622, -58935.09047449714, -65802.46279269014, -55562.055773980115, -58286.353443426306, 0.093, 0.9440000000000001, 0.21000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164908906108E9, 0.0, 2022-07-18 13:21:48.906
126.0, -32603.3944014781, -54646.170693179454, -70430.54794437265, -64444.63902051914, -31189.3112885131, -50695.07517755928, -70385.28566185065, -41658.354301256455, -23797.27647272068, -70206.82933411948, -68020.8510781349, -92335.25751057357, -58896.26549437827, -65764.86715851631, -55521.28619209364, -58245.15917839518, 0.093, 0.9440000000000001, 0.21000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164908906113E9, 0.0, 2022-07-18 13:21:48.906
128.0, -32683.860681517206, -54706.18512704196, -70534.68472178993, -64549.13342584771, -31284.775589081717, -50792.75230082897, -70496.55264574918, -41768.77191886568, -23813.61559791751, -70244.91670667133, -68043.69456096823, -92361.83373473093, -58903.03807294823, -65791.08575476239, -55540.463988836294, -58268.53910309543, 0.093, 0.9440000000000001, 0.21000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164908906118E9, 0.0, 2022-07-18 13:21:48.906
130.0, -32592.12912227263, -54646.66243155747, -70422.45661287983, -64443.834357718755, -31172.860404593994, -50706.76513990941, -70373.23807158925, -41670.71481594024, -23801.836228589564, -70220.70976742623, -68024.33795026994, -92343.30413857748, -58897.494840323314, -65783.82143781442, -55528.84108171953, -58260.492475091516, 0.093, 0.9440000000000001, 0.21000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649089061236E9, 0.0, 2022-07-18 13:21:48.906
132.0, -32680.50791984891, -54708.15208055402, -70535.6458468015, -64551.905042160164, -31287.368391438533, -50803.1905654896, -70486.87434040003, -41775.83507011355, -23805.345452469046, -70228.21995356321, -68028.42831950526, -92346.56749326795, -58908.760119528786, -65783.50851339204, -55524.102511895006, -58262.504132092494, 0.0915, 0.9390000000000001, 0.20900000000000002, 192.0, 1.0, 104.0, 14.5, 24.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.6581649089061286E9, 0.0, 2022-07-18 13:21:48.906
134.0, -32595.97362231894, -54645.410733867975, -70424.870601281, -64439.31930533878, -31187.187872789847, -50710.363770766715, -70390.7171357533, -41696.19580461929, -23817.95183634184, -70231.0809768535, -68043.89572666833, -92356.04463291701, -58918.550183600215, -65790.77283034, -55541.40276210341, -58276.60808284379, 0.0915, 0.9390000000000001, 0.20900000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649089061344E9, 0.0, 2022-07-18 13:21:48.906
136.0, -32696.534120623368, -54722.41249351651, -70548.63221033003, -64557.78355095191, -31292.688106618894, -50814.00880980597, -70491.79172418019, -41814.101256621034, -23797.43293493187, -70215.39005224587, -68031.3563980289, -92344.2429118446, -58899.12651766855, -65773.31611792042, -55529.489282308736, -58258.97255646856, 0.0915, 0.9390000000000001, 0.20900000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649089061396E9, 0.0, 2022-07-18 13:21:48.906
138.0, -32613.83266613873, -54663.35918466558, -70437.74520608726, -64452.79740724533, -31185.37738148897, -50726.03234362988, -70382.69285949384, -41737.25595918369, -23837.353150529045, -70256.9866486772, -68069.57788104747, -92380.29627565102, -58938.62205012108, -65808.56481892643, -55562.36869840249, -58293.975388285566, 0.0915, 0.9390000000000001, 0.20900000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649089061444E9, 0.0, 2022-07-18 13:21:48.906
140.0, -32696.80234155683, -54716.9139643805, -70538.68568404742, -64549.15577759216, -31283.47918790331, -50803.548193400886, -70485.42147701043, -41779.90308760442, -23795.220112230792, -70208.86334286492, -68023.73445316964, -92334.36344079537, -58891.92925595394, -65764.95656549413, -55515.362979812984, -58242.34285859381, 0.0915, 0.9390000000000001, 0.20900000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649089061494E9, 0.0, 2022-07-18 13:21:48.906
142.0, -32624.382689521637, -54670.31057719119, -70440.78504333318, -64460.37464861568, -31212.84767542454, -50742.974965927, -70401.75889751421, -41732.383278892434, -23851.412397791435, -70270.01771569463, -68079.32324162999, -92392.05329323451, -58951.675468882975, -65827.45204299116, -55574.70686134182, -58302.89373432323, 0.09075, 0.9375, 0.20850000000000002, 192.0, 1.0, 104.0, 14.5, 32.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.6581649089061544E9, 0.0, 2022-07-18 13:21:48.906
144.0, -32700.08804799176, -54725.74290344035, -70539.73621603682, -64554.497844516976, -31303.439295701897, -50825.65406866719, -70519.77610823823, -41857.28482690869, -23794.035469774662, -70213.04311907807, -68019.8005461455, -92336.59861524089, -58884.10614539459, -65767.83994052887, -55511.384369299936, -58252.33408836533, 0.09075, 0.9375, 0.20850000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649089061592E9, 0.0, 2022-07-18 13:21:48.906
146.0, -32636.340872805224, -54679.944179051425, -70464.34378198908, -64481.05001223684, -31235.51234430222, -50773.90978025315, -70431.7772903177, -41790.967201109794, -23867.259784610247, -70301.42191665435, -68104.64776809786, -92422.3622587159, -58975.524780216794, -65857.42573230574, -55605.95460009034, -58352.04522038045, 0.09075, 0.9375, 0.20850000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649089061644E9, 0.0, 2022-07-18 13:21:48.906
148.0, -32684.508882106413, -54706.76627239779, -70522.36891059505, -64542.91964088913, -31274.493786632276, -50824.15650178868, -70463.9861540778, -41828.83105621708, -23768.64388807343, -70197.1733805148, -67994.74424061111, -92315.16329230825, -58870.449229532394, -65756.77582702349, -55491.82659290154, -58237.201957369085, 0.09075, 0.9375, 0.20850000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649089061692E9, 0.0, 2022-07-18 13:21:48.906
150.0, -32632.205800080992, -54663.26977768777, -70457.95118307485, -64482.72639307099, -31216.580416748577, -50780.972931501026, -70410.18550517387, -41796.488081990254, -23873.428866079914, -70308.1944952243, -68106.83823905447, -92424.17275001679, -58987.9747018784, -65878.65988953828, -55603.4735564558, -58355.95677566013, 0.09075, 0.9375, 0.20850000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649089061742E9, 0.0, 2022-07-18 13:21:48.906
152.0, -32655.18339338105, -54678.468963917374, -70490.18239857942, -64514.10824228624, -31262.62501032651, -50788.639579849194, -70467.56243319064, -41813.54246300965, -23751.6565622874, -70174.30754593702, -67972.794827556, -92294.91261183175, -58855.138284580506, -65746.38226585177, -55482.81883988605, -58227.09896887529, 0.08837500000000001, 0.9377500000000001, 0.20925, 192.0, 1.0, 88.0, 14.5, 40.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.6581649089061792E9, 0.0, 2022-07-18 13:21:48.906
154.0, -32663.140614407137, -54690.51655417879, -70484.54975897667, -64503.446460181054, -31261.976809737305, -50800.128376499226, -70454.15138651745, -41843.65026279095, -23863.39293281948, -70297.26449218566, -68094.1200964594, -92417.310764469, -58973.222550537896, -65855.30231658249, -55612.41425423793, -58351.48642676907, 0.08837500000000001, 0.9377500000000001, 0.20925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649089061842E9, 0.0, 2022-07-18 13:21:48.906
156.0, -32661.575992295267, -54683.05107153071, -70479.14063681848, -64496.22684672199, -31249.795109009163, -50791.947638028585, -70450.50805217124, -41836.72122200981, -23765.671106060876, -70185.88574956486, -67991.07855452044, -92305.90967010375, -58861.441476516906, -65741.62134428279, -55504.79060468562, -58243.773370238945, 0.08837500000000001, 0.9377500000000001, 0.20925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649089061892E9, 0.0, 2022-07-18 13:21:48.906
158.0, -32682.206652427514, -54704.17347004098, -70499.391317295, -64521.01493132293, -31280.685219846397, -50824.26826051096, -70466.15427328995, -41873.35573117206, -23874.948784702872, -70310.18380048082, -68112.56028563503, -92427.65962215181, -58986.074803599695, -65867.88634871082, -55623.72423693231, -58364.517493786516, 0.08837500000000001, 0.9377500000000001, 0.20925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649089061942E9, 0.0, 2022-07-18 13:21:48.906
160.0, -32638.576047250757, -54657.61478634057, -70448.56345040363, -64467.124875441186, -31230.729070988786, -50763.695033037075, -70425.45174663684, -41823.91367243692, -23761.670143803378, -70175.04515350403, -67982.04844976049, -92294.4879286871, -58853.70777293537, -65738.84972797033, -55492.83242140203, -58231.546966021895, 0.08837500000000001, 0.9377500000000001, 0.20925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649089061992E9, 0.0, 2022-07-18 13:21:48.906
162.0, -32701.987946270463, -54712.89065037855, -70514.99283492481, -64535.6329721967, -31300.824141600628, -50836.94169961711, -70486.89669214448, -41885.5374319002, -23869.360848589047, -70293.50939911716, -68094.79064879306, -92408.10184575342, -58979.05635584073, -65849.44615953519, -55603.69707390035, -58338.58947021836, 0.0881875, 0.9388750000000001, 0.210625, 192.0, 1.0, 96.0, 14.5, 48.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.658164908906205E9, 0.0, 2022-07-18 13:21:48.906
164.0, -32661.643047528632, -54678.08898426163, -70462.24271801028, -64481.5193988704, -31251.493841587766, -50790.02538800542, -70442.95316254535, -41843.538504068674, -23803.981996057275, -70207.83516261997, -68015.57606644345, -92326.58503372491, -58900.311160124686, -65769.89630101876, -55531.433884076345, -58263.12998093724, 0.0881875, 0.9388750000000001, 0.210625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816490890621E9, 0.0, 2022-07-18 13:21:48.906
166.0, -32716.85185633324, -54720.46789174889, -70532.42719559994, -64550.161606092646, -31300.66767938944, -50853.61610098078, -70508.51082903276, -41925.01061260827, -23869.740828244787, -70295.07402122904, -68099.01512849511, -92410.91816555479, -58977.827009895685, -65856.06227589396, -55611.6766466709, -58343.39509527625, 0.0881875, 0.9388750000000001, 0.210625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649089062154E9, 0.0, 2022-07-18 13:21:48.906
168.0, -32653.909343947096, -54668.611844612584, -70445.32244745761, -64465.80612251832, -31238.216905381312, -50758.62118704572, -70411.19133367436, -41800.60080297003, -23812.833286861576, -70215.18888654577, -68031.13288058435, -92336.10687686288, -58912.31404689718, -65783.44145815868, -55538.85466323551, -58268.58380658434, 0.0881875, 0.9388750000000001, 0.210625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649089062204E9, 0.0, 2022-07-18 13:21:48.906
170.0, -32718.7741063564, -54711.81776664469, -70526.07930017464, -64542.5843647223, -31307.28379574821, -50837.27697578394, -70489.33303229012, -41862.984521744795, -23862.297697341168, -70277.93023323182, -68092.73428830318, -92397.9094502818, -58963.85716961112, -65835.05163610597, -55590.68835862737, -58317.265906008, 0.0881875, 0.9388750000000001, 0.210625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649089062257E9, 0.0, 2022-07-18 13:21:48.906
172.0, -32657.955009693505, -54667.96364402338, -70448.69756087037, -64463.86152075071, -31241.882591471982, -50772.076937207814, -70430.01150250573, -41800.17611982538, -23814.733185140274, -70221.53678197108, -68036.83257542046, -92342.52182752154, -58902.03224444774, -65782.18976046918, -55495.648741203404, -58266.16981818317, 0.09009375, 0.9414375000000001, 0.21131250000000001, 192.0, 1.0, 112.0, 14.5, 64.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.6581649089062304E9, 0.0, 2022-07-18 13:21:48.906
174.0, -32735.56026644233, -54722.83717666116, -70547.02288472926, -64558.610565496754, -31325.3440052681, -50853.75021144751, -70516.22218086984, -41879.39070217499, -23861.269517096225, -70276.09739018648, -68087.72749754519, -92395.47311013617, -58964.21479752241, -65837.97971462962, -55511.83140418904, -58320.39515023174, 0.09009375, 0.9414375000000001, 0.21131250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649089062357E9, 0.0, 2022-07-18 13:21:48.906
176.0, -32657.26210561539, -54670.802315569206, -70444.60719163503, -64464.50972133991, -31231.019643666703, -50769.05945170635, -70413.33710114207, -41779.36664573749, -23829.08300508058, -70239.5299362576, -68057.28442159705, -92362.9513219537, -58927.781454060256, -65801.74753686757, -55487.959741110775, -58283.64888234722, 0.09009375, 0.9414375000000001, 0.21131250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649089062407E9, 0.0, 2022-07-18 13:21:48.906
178.0, -32755.073339351817, -54748.83225546268, -70568.41350417299, -64587.69018503311, -31338.82210717465, -50877.91244720369, -70525.65461702998, -41897.56267041715, -23851.658266980445, -70274.71158203026, -68090.61087257993, -92399.29525843803, -58949.507349670814, -65837.6444384628, -55515.4523867908, -58316.774167629985, 0.09009375, 0.9414375000000001, 0.21131250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649089062457E9, 0.0, 2022-07-18 13:21:48.906
180.0, -32662.64887602912, -54678.893647062025, -70452.76557836123, -64472.913977255106, -31229.477373299287, -50774.535629097896, -70407.34683362805, -41782.65235217242, -23859.213156606336, -70270.4871023282, -68092.1754946918, -92398.37883691536, -58952.591890405645, -65838.65026696328, -55519.52040428167, -58316.08126355187, 0.09009375, 0.9414375000000001, 0.21131250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649089062505E9, 0.0, 2022-07-18 13:21:48.906
182.0, -32719.243492989957, -54717.137481825055, -70546.10646320658, -64559.05760038586, -31312.20117952838, -50840.71914443006, -70492.95401489187, -41837.43647783238, -23835.05092085015, -70252.89627944188, -68070.2707851256, -92377.99404597213, -58934.486977396846, -65816.61144693034, -55496.498107492705, -58286.80047831542, 0.088046875, 0.94071875, 0.21265625, 192.0, 1.0, 88.0, 14.5, 48.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.6581649089062555E9, 0.0, 2022-07-18 13:21:48.906
184.0, -32639.22424783996, -54659.604091597095, -70441.6791131114, -64458.31828812579, -31219.240274338757, -50751.736849753484, -70394.33811835505, -41764.70390137481, -23857.06738913863, -70274.10808492996, -68088.68862255677, -92396.54599387002, -58956.19052126295, -65839.61139197486, -55521.46500604928, -58303.29606572343, 0.088046875, 0.94071875, 0.21265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649089062605E9, 0.0, 2022-07-18 13:21:48.906
186.0, -32723.155048269637, -54718.07625509218, -70548.34163765212, -64561.9409754206, -31303.90868233546, -50842.73080143104, -70488.50601774527, -41853.060347206636, -23810.687519393865, -70227.1247180849, -68042.68873246774, -92352.98244392664, -58902.59103805912, -65780.8263040574, -55469.67601414633, -58260.29130939142, 0.088046875, 0.94071875, 0.21265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649089062655E9, 0.0, 2022-07-18 13:21:48.906
