%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
96.0, -9505.92869590863, -17587.89480780301, -5367.413803030706, -8836.359839005452, -32062.19161298175, -1389.0491591750574, 357.9408357072873, -14676.825961688277, 390.5073273786697, -24006.980539200373, -6494.165241022735, -31305.138028280504, -15867.816313244859, -11307.23342981737, -28254.370779320096, 4616.775168988129, -0.082, 0.9440000000000001, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348283783853E9, 0.0, 2022-07-20 12:33:48.378
98.0, -8336.954812640526, -16233.848480444967, -4207.268858822448, -7324.197271370563, -30424.6804624415, -494.17471816238384, -1022.5699570858428, -14652.28374627635, -114.9103182447336, -24305.13045848971, -7234.231499937952, -32122.340157310984, -16405.86750577301, -11920.542945926542, -28542.752986282467, 3531.575623938516, -0.082, 0.9440000000000001, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348283784096E9, 0.0, 2022-07-20 12:33:48.378
100.0, -9384.268150838394, -17501.684129438894, -5256.973833677034, -8747.355192584419, -31996.67864998325, -1263.164134402768, 490.1737559048839, -14555.053657895764, 574.4621842458469, -23796.650623875932, -6355.83029458884, -31175.520262184178, -15692.556284970795, -11154.749829143266, -28041.73863431676, 4669.614692880475, -0.082, 0.9440000000000001, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348283784337E9, 0.0, 2022-07-20 12:33:48.378
102.0, -8474.418041040664, -16367.064877398596, -4341.558139509933, -7432.245604067517, -30522.93873106703, -634.6554320639888, -1143.6940602891518, -14787.847076397788, -293.4113494648158, -24515.75094649207, -7374.9804347730205, -32243.933647147853, -16570.353993219614, -12090.080927620045, -28750.154823083263, 3500.6855131012817, -0.082, 0.9440000000000001, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334828378461E9, 0.0, 2022-07-20 12:33:48.378
104.0, -9208.62814290859, -17345.467787440753, -5098.38820676663, -8614.630534008806, -31864.378674552285, -1094.140242831736, 591.6059722430673, -14439.13751115054, 729.6279942545884, -23612.561656542024, -6233.409790207123, -31081.799397683073, -15536.183480761467, -11012.79390010761, -27843.053977853535, 4678.533038918143, -0.084, 0.9480000000000001, 0.08, 192.0, 126.5, 48.0, 14.5, 80.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.6583348283784661E9, 0.0, 2022-07-20 12:33:48.378
106.0, -8623.638287024294, -16508.17144014495, -4474.081632385449, -7565.014966132041, -30645.247476726472, -771.9398465084847, -1175.6570548602408, -14886.597083401333, -410.37802819943767, -24686.048887497054, -7439.062886126386, -32299.723601308302, -16682.7385643409, -12182.79596362066, -28897.944557421753, 3534.8836821179016, -0.084, 0.9480000000000001, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334828378472E9, 0.0, 2022-07-20 12:33:48.378
108.0, -9023.801568007657, -17167.033811454035, -4919.775416824272, -8445.785456393416, -31692.806684113348, -934.5264356763882, 634.1860454304273, -14328.094044696576, 864.9231034425621, -23449.30451504046, -6141.745286195909, -31013.425411394288, -15410.656083900463, -10919.967105384721, -27666.6316588678, 4661.545713132109, -0.084, 0.9480000000000001, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348283784776E9, 0.0, 2022-07-20 12:33:48.378
110.0, -8815.03627479509, -16698.429488948525, -4661.21043696528, -7750.042706733073, -30833.650330740256, -951.6255201846982, -1176.6181798718192, -14993.885456786807, -515.297116672649, -24821.142830984933, -7496.328055420882, -32330.189029000885, -16776.906463731106, -12281.993005513312, -29034.625474765955, 3580.5482960400936, -0.084, 0.9480000000000001, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348283784835E9, 0.0, 2022-07-20 12:33:48.378
112.0, -8846.954565877268, -16987.70576568911, -4755.266577633211, -8257.427305868543, -31506.393135356087, -789.2177449724371, 601.3513328255813, -14255.830854872567, 934.3476217207458, -23342.77610096647, -6124.266222031859, -31002.294242655546, -15349.077027926092, -10863.238377957152, -27553.755349368497, 4583.247552305169, -0.084, 0.9480000000000001, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348283784893E9, 0.0, 2022-07-20 12:33:48.378
114.0, -9009.004713178243, -16895.39306108869, -4858.15165736099, -7952.504808009245, -31046.505993188144, -1132.4734845725877, -1115.0167721529929, -15049.541300480521, -586.5321262517126, -24912.293244873676, -7527.8887185917765, -32335.35228197006, -16844.744008152964, -12310.066796549178, -29137.599961471555, 3656.7453928882355, -0.088, 0.9500000000000001, 0.08600000000000001, 192.0, 126.5, 32.0, 14.5, 88.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.658334828378494E9, 0.0, 2022-07-20 12:33:48.378
116.0, -8673.303863203986, -16802.253341943426, -4596.412729789345, -8073.226579812358, -31314.72692665183, -641.2044931893937, 492.16306116140623, -14174.336394588518, 950.1279533061926, -23276.279661211927, -6146.394449042613, -31042.5273826751, -15338.07996965408, -10839.232604412151, -27493.897377717185, 4486.978588936161, -0.088, 0.9500000000000001, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348283784988E9, 0.0, 2022-07-20 12:33:48.378
118.0, -9179.235598949863, -17092.066060550937, -5027.287307654298, -8158.677298864997, -31262.870879515518, -1258.4926198116088, -1003.3921603431894, -15090.288530622547, -594.0423123886958, -24964.842196088102, -7494.942247264654, -32297.264909418216, -16850.778979155897, -12317.219354774876, -29194.48515111031, 3753.4837428908045, -0.088, 0.9500000000000001, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348283785045E9, 0.0, 2022-07-20 12:33:48.378
120.0, -8487.292645846921, -16598.56189472221, -4400.63380010531, -7855.36412660648, -31069.304772532556, -478.41673832139236, 361.87474273142135, -14153.191644333798, 951.4690579735111, -23255.626649335223, -6191.254400164414, -31110.20846488577, -15347.110074414024, -10875.53183740757, -27477.35708682026, 4363.664014776232, -0.088, 0.9500000000000001, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348283785088E9, 0.0, 2022-07-20 12:33:48.378
122.0, -9344.772618385867, -17269.673021992807, -5178.563914127817, -8363.553388542341, -31467.56815523722, -1392.0666446765238, -835.0388211058165, -15127.571240373998, -529.8257505685987, -24932.20864918335, -7408.7315689005345, -32198.47019892576, -16776.392373608636, -12219.318714060631, -29160.443444304878, 3878.6311600960685, -0.088, 0.9500000000000001, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348283785136E9, 0.0, 2022-07-20 12:33:48.378
124.0, -8358.837170462271, -16445.005410314254, -4273.742946832532, -7684.485040245658, -30879.270241173537, -388.45096688878147, 155.65754838675838, -14158.265490325153, 862.0173766633721, -23324.626484468758, -6317.63116331472, -31240.385024593477, -15439.914517392459, -10991.582094619525, -27534.331683436834, 4200.742149441498, -0.088, 0.9500000000000001, 0.088, 192.0, 126.5, 32.0, 14.5, 88.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.6583348283785188E9, 0.0, 2022-07-20 12:33:48.378
126.0, -9462.856884343253, -17421.709587777805, -5302.459633643584, -8533.538405124951, -31663.03416049888, -1476.444479995308, -624.775961014743, -15097.12816442587, -441.4022495034039, -24859.788997148156, -7294.268285544907, -32077.05552304453, -16689.4887911664, -12126.15664317091, -29083.575795123077, 4028.521958413358, -0.088, 0.9500000000000001, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348283785236E9, 0.0, 2022-07-20 12:33:48.378
128.0, -8239.30004111529, -16294.242893963206, -4145.376878425704, -7494.763433309011, -30677.970430609043, -300.29568675705036, -46.02224183347724, -14192.731880275236, 745.5871397956777, -23429.63497991979, -6442.46565609761, -31371.813281990682, -15553.081399569679, -11106.827689031088, -27625.32563511439, 4054.0700023257737, -0.088, 0.9500000000000001, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334828378528E9, 0.0, 2022-07-20 12:33:48.378
130.0, -9551.861530764287, -17536.239926366798, -5393.699454510147, -8669.48171490213, -31828.280607256966, -1514.5542042916065, -392.6083913574686, -15043.483977733134, -287.6445993953466, -24733.635751442405, -7124.059751517743, -31901.728439537103, -16532.311324156683, -11966.65459473784, -28951.387578414393, 4191.197954559083, -0.088, 0.9500000000000001, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334828378533E9, 0.0, 2022-07-20 12:33:48.378
132.0, -8150.004822016338, -16171.129485503376, -4058.5627029612906, -7351.801675772867, -30509.594739627213, -248.0820117094531, -267.61743636339145, -14250.131160036464, 600.1443386249946, -23550.51321393409, -6587.9531607572035, -31511.534036580808, -15699.68649145204, -11240.64758308501, -27767.68389555024, 3912.91873609051, -0.088, 0.9500000000000001, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348283785377E9, 0.0, 2022-07-20 12:33:48.378
134.0, -9590.32888297187, -17617.019130828277, -5431.2950886839735, -8780.815754034014, -31953.405672717774, -1521.9526317063132, -152.05891752945394, -14973.992404221584, -102.66156228322534, -24546.350484651386, -6935.589842270594, -31723.674443206128, -16357.386572049449, -11790.567551918932, -28770.78548321551, 4345.246177345059, -0.084, 0.9540000000000001, 0.09, 192.0, 126.5, 48.0, 14.5, 104.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.6583348283785431E9, 0.0, 2022-07-20 12:33:48.378
136.0, -8165.76280185733, -16157.181996963263, -4059.8814558841536, -7307.366407795716, -30437.84563992568, -285.051797038531, -523.880186543487, -14362.806303835667, 402.73373159572265, -23765.335829894047, -6785.408471275387, -31717.393603014185, -15897.72294732606, -11440.606288982188, -27964.58041245704, 3773.6897198784022, -0.084, 0.9540000000000001, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334828378548E9, 0.0, 2022-07-20 12:33:48.378
138.0, -9585.255036980514, -17642.321305551686, -5438.9840887765995, -8849.167388578342, -32031.14503993333, -1493.4318057813414, 68.73161420006922, -14866.502865136012, 73.49253576904962, -24359.37814228274, -6779.999349117202, -31574.275383266853, -16172.20236923723, -11619.241430669003, -28581.488559423517, 4467.510219515589, -0.084, 0.9540000000000001, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348283785527E9, 0.0, 2022-07-20 12:33:48.378
140.0, -8193.456613237455, -16153.426903894771, -4085.0495201408294, -7285.372291251695, -30392.78452310378, -348.10606814695217, -743.1507996500492, -14479.929444781477, 200.47279601964905, -23978.035030130748, -6971.062060721167, -31888.719724264116, -16090.573798486448, -11658.759314865985, -28173.680981836438, 3655.1360672874534, -0.084, 0.9540000000000001, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348283785572E9, 0.0, 2022-07-20 12:33:48.378
142.0, -9521.93254493863, -17615.275694760763, -5392.403053331739, -8840.249042540676, -32047.48416513016, -1428.097656738479, 279.4862126691595, -14734.471110638513, 274.792346333545, -24154.85968051668, -6595.485698638642, -31400.468218382386, -15973.987099407566, -11433.096102845206, -28362.597925972692, 4573.055156833549, -0.084, 0.9540000000000001, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334828378562E9, 0.0, 2022-07-20 12:33:48.378
144.0, -8242.362230105666, -16176.20333149473, -4132.301107919348, -7282.913599361611, -30375.238403706364, -414.2225282457505, -909.1125022307042, -14567.21300687945, 19.24485197601938, -24181.4582564185, -7124.842062573679, -32027.92638873177, -16272.494646608193, -11825.369218035845, -28380.814597703768, 3579.430708817328, -0.083, 0.9530000000000001, 0.087, 192.0, 126.5, 56.0, 14.5, 96.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.6583348283785677E9, 0.0, 2022-07-20 12:33:48.378
146.0, -9415.806462264833, -17536.262278111255, -5295.374130651251, -8782.693300568259, -32006.692231499226, -1304.4701581561756, 454.9027031544093, -14600.293588673305, 491.02312219418553, -23911.78445956522, -6416.627039507275, -31234.88649545747, -15765.042992239356, -11220.083978186129, -28130.47505980433, 4659.2881869421235, -0.083, 0.9530000000000001, 0.087, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334828378572E9, 0.0, 2022-07-20 12:33:48.378
148.0, -8378.66316779413, -16296.500420153192, -4250.854760510297, -7367.537303869403, -30451.480204043415, -537.067715772118, -1060.3444052153118, -14700.116479410706, -186.12297607934192, -24395.76678225598, -7289.328550020284, -32171.782216046122, -16467.133637325005, -11976.154086131346, -28601.04633582191, 3523.3278302345075, -0.083, 0.9530000000000001, 0.087, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348283785772E9, 0.0, 2022-07-20 12:33:48.378
150.0, -9303.51129812137, -17439.50157636423, -5184.353015941741, -8701.802337384503, -31942.967408057146, -1183.23429623059, 559.7547363942548, -14501.565933414215, 639.1928361884161, -23729.193059109817, -6299.6827125171085, -31133.051947719094, -15624.271705659832, -11093.14842142444, -27925.040176515602, 4688.904248345405, -0.083, 0.9530000000000001, 0.087, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348283785818E9, 0.0, 2022-07-20 12:33:48.378
152.0, -8531.996134757535, -16429.560354895635, -4388.3403406548905, -7490.494250118048, -30579.175720116586, -689.7301304018654, -1161.396641897755, -14820.011236668974, -365.8980567333766, -24600.218188788676, -7421.0026766064975, -32279.271755131693, -16644.651191789057, -12163.618166878006, -28804.08958245392, 3507.413388182329, -0.083, 0.9530000000000001, 0.087, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348283785863E9, 0.0, 2022-07-20 12:33:48.378
154.0, -9102.546763723703, -17260.08412362148, -4993.267952593321, -8532.621983602285, -31785.119388713767, -1012.6234308032311, 639.0810774661395, -14372.79753360719, 802.2711637343364, -23534.33055094845, -6176.725766268464, -31030.23392322468, -15482.740459768827, -10952.60065228947, -27741.040616159513, 4687.764309378184, -0.0805, 0.9525000000000001, 0.0865, 192.0, 126.5, 72.0, 14.5, 96.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.6583348283785915E9, 0.0, 2022-07-20 12:33:48.378
156.0, -8678.95885455118, -16581.775734636278, -4529.983345268171, -7638.283984456538, -30719.455268318092, -844.1136293546713, -1177.2216769721124, -14928.216031577114, -448.57715947355746, -24745.683341703814, -7457.7489444910225, -32309.826589802098, -16729.341951530212, -12232.95327817837, -28946.470194634225, 3544.1373043223984, -0.0805, 0.9525000000000001, 0.0865, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348283785982E9, 0.0, 2022-07-20 12:33:48.378
158.0, -8922.19053771383, -17079.79495284497, -4826.032200578714, -8367.353185099744, -31602.01389813589, -842.2137310759701, 642.7691153012652, -14270.359488768518, 920.310726202813, -23393.559264368923, -6117.091312061705, -30997.93565248676, -15361.594004821063, -10872.760221095112, -27593.161474843204, 4637.227015164735, -0.0805, 0.9525000000000001, 0.0865, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348283786044E9, 0.0, 2022-07-20 12:33:48.378
160.0, -8851.559025235061, -16752.721876230466, -4715.6369347139525, -7820.540108745112, -30895.989346026105, -988.3494363247677, -1136.139170663258, -15000.456869656668, -532.7538290922438, -24854.223412778785, -7506.296933447949, -32334.39115695848, -16791.36804239369, -12270.034822229723, -29060.307629145103, 3615.0370377346326, -0.0805, 0.9525000000000001, 0.0865, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334828378611E9, 0.0, 2022-07-20 12:33:48.378
162.0, -8725.070503362478, -16879.702136481064, -4656.717736329762, -8171.753069371352, -31408.82777080867, -681.1470605310275, 587.8285274301204, -14188.350938361997, 983.6779217336085, -23271.40698092067, -6101.333332220714, -30993.353544873426, -15306.608713461008, -10835.790435766034, -27487.370668336236, 4574.284502778591, -0.0805, 0.9525000000000001, 0.0865, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348283786173E9, 0.0, 2022-07-20 12:33:48.378
164.0, -9041.92883276091, -16957.620317652265, -4914.858033044104, -8035.273317727247, -31126.279369149135, -1153.5735313383975, -1062.4678209385659, -15072.787114714041, -576.0938615910842, -24924.162021179443, -7504.441738658159, -32312.06176424763, -16828.114310278215, -12264.536293093717, -29147.412377287434, 3700.688922487369, -0.08225, 0.95225, 0.08424999999999999, 192.0, 126.5, 48.0, 14.5, 96.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.6583348283786235E9, 0.0, 2022-07-20 12:33:48.378
166.0, -8572.497495710551, -16713.40515773358, -4515.030028227571, -7985.495982825278, -31222.905960429427, -558.6371491714895, 446.8784268949541, -14157.907862413867, 963.471944746011, -23258.17474820313, -6157.413859059079, -31060.81110963954, -15327.4181875489, -10861.383183167361, -27471.545633261878, 4441.470437225155, -0.08225, 0.95225, 0.08424999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348283786302E9, 0.0, 2022-07-20 12:33:48.378
168.0, -9234.01972460982, -17163.613994552376, -5097.315323032775, -8248.218387152958, -31364.370151087067, -1308.7169896026837, -936.6945548885531, -15102.112603439404, -581.7265011938216, -24956.28147796172, -7469.640072541246, -32259.468109544294, -16828.516641678412, -12282.462392146874, -29178.81657824714, 3805.9879906163205, -0.08225, 0.95225, 0.08424999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334828378636E9, 0.0, 2022-07-20 12:33:48.378
170.0, -8419.14217700269, -16534.010056735286, -4356.95849143964, -7791.438137464302, -31010.251463681638, -437.334232012538, 275.23938122265116, -14140.071170338533, 897.601353836221, -23284.281585726927, -6253.995746850461, -31165.149052756915, -15397.848534327572, -10931.478253779203, -27494.567930050842, 4292.473708686079, -0.08225, 0.95225, 0.08424999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348283786411E9, 0.0, 2022-07-20 12:33:48.378
172.0, -9346.56075794229, -17296.562170572543, -5207.822347619814, -8412.615467621741, -31537.95379852698, -1397.2522493901552, -732.868997200608, -15076.765725227086, -502.2213461662944, -24896.132933632485, -7355.8473415192775, -32130.967930670733, -16746.93277441654, -12174.726983872293, -29114.152981537936, 3960.684413991501, -0.08225, 0.95225, 0.08424999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348283786469E9, 0.0, 2022-07-20 12:33:48.378
174.0, -8242.317526616756, -16336.219470050273, -4182.1902015435935, -7575.9673209151415, -30762.057693249906, -303.40257923633806, 110.1046931868426, -14095.45708840574, 845.4547340219897, -23316.557504720393, -6331.310430921368, -31247.783452008185, -15462.24391010331, -10986.105917227975, -27523.53579086492, 4175.216457273538, -0.080125, 0.953125, 0.082125, 192.0, 126.5, 72.0, 14.5, 104.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.658334828378652E9, 0.0, 2022-07-20 12:33:48.378
176.0, -9462.901587832164, -17453.672582348896, -5332.8580061028015, -8593.150507587256, -31730.402318287175, -1482.5912097205176, -514.2242329387943, -15000.948608034685, -360.4218793418264, -24775.589975785017, -7198.289894853819, -31970.862385137367, -16604.6192174696, -12014.867307527937, -28999.60029120449, 4119.068875201807, -0.080125, 0.953125, 0.082125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334828378657E9, 0.0, 2022-07-20 12:33:48.378
178.0, -8167.372127458111, -16234.250811845162, -4111.491633831458, -7451.401049065716, -30615.944339745565, -280.7155586142014, -130.02009749652117, -14146.55317623057, 692.6135054365999, -23460.860366923855, -6490.320740976423, -31417.1649714905, -15607.418490340531, -11146.166759272428, -27659.836728553382, 4001.789272044811, -0.080125, 0.953125, 0.082125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348283786633E9, 0.0, 2022-07-20 12:33:48.378
180.0, -9549.93928074113, -17573.90261577399, -5428.545824115971, -8750.976175186179, -31896.296965634465, -1541.7562772937154, -290.4609191967153, -14978.328642645913, -223.94212769772147, -24675.208291436233, -7062.614806010104, -31849.559467978415, -16474.777933928723, -11888.78111705555, -28883.147702592338, 4228.346553843803, -0.080125, 0.953125, 0.082125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348283786685E9, 0.0, 2022-07-20 12:33:48.378
182.0, -8133.732752052874, -16160.400648164827, -4074.052461868818, -7351.712268795046, -30483.689067803512, -263.728232828168, -372.20124866977324, -14214.301313674607, 508.34572414704854, -23653.867680295432, -6687.105499160945, -31620.20821812251, -15795.55312342085, -11371.002956748362, -27838.136594073367, 3833.748857229812, -0.080125, 0.953125, 0.082125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348283786745E9, 0.0, 2022-07-20 12:33:48.378
184.0, -9559.505827368, -17608.413709212986, -5448.036545280998, -8815.170385261821, -31973.589297960916, -1505.7252652317602, -42.22244527607504, -14850.007277727997, -53.085393081354276, -24484.726725188106, -6893.79208013917, -31678.90389906215, -16296.299254453095, -11699.953579897116, -28686.564110107913, 4383.91469525274, -0.08106250000000001, 0.9515625000000001, 0.08406250000000001, 192.0, 126.5, 56.0, 14.5, 88.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.6583348283786807E9, 0.0, 2022-07-20 12:33:48.378
186.0, -8111.425711086477, -16100.162696857775, -4056.931025616053, -7263.422878196583, -30386.481331167382, -276.22285797868466, -585.3474837955814, -14305.54113454117, 337.6901552307791, -23811.38042347198, -6849.647384839939, -31768.355580372285, -15964.554663247427, -11504.286408935359, -28012.189628146843, 3734.887091503989, -0.08106250000000001, 0.9515625000000001, 0.08406250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348283786864E9, 0.0, 2022-07-20 12:33:48.378
188.0, -9533.197824144105, -17615.610970927595, -5439.632289365803, -8843.445341997784, -32042.25385692762, -1467.3026165130875, 165.78288862501248, -14743.25534620945, 155.99282455358798, -24254.861385209726, -6703.489327846686, -31493.786751483294, -16098.620426490359, -11519.440891676057, -28478.53642446237, 4513.51010960461, -0.08106250000000001, 0.9515625000000001, 0.08406250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334828378692E9, 0.0, 2022-07-20 12:33:48.378
190.0, -8173.675319394508, -16124.9060779698, -4103.6685232721, -7261.880607829167, -30368.28701118076, -345.42385881231536, -801.3994457005795, -14408.94030439142, 127.2037776951525, -24035.166088958515, -7032.194081806431, -31940.687530122705, -16175.421020438795, -11691.437565259645, -28239.50686925732, 3627.5093111406936, -0.08106250000000001, 0.9515625000000001, 0.08406250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334828378697E9, 0.0, 2022-07-20 12:33:48.378
192.0, -9476.40204148317, -17576.026031497244, -5374.991044401056, -8832.358876747952, -32043.214981939196, -1388.8926969638703, 346.9437774352762, -14631.004885554898, 350.6318152704019, -24055.3273624572, -6534.264270575556, -31352.367264314566, -15918.040683035933, -11336.067180164717, -28271.648677784047, 4590.735386697696, -0.08106250000000001, 0.9515625000000001, 0.08406250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348283787014E9, 0.0, 2022-07-20 12:33:48.378
194.0, -8283.377681181155, -16205.573523709003, -4180.871448620731, -7314.54131776587, -30395.846712094157, -457.9201886558758, -982.8062036998515, -14548.459893281448, -61.73551818555811, -24259.018809678415, -7191.159688372575, -32099.63078494439, -16359.398229050426, -11843.63059325583, -28459.64920039764, 3548.495894491183, -0.08353125, 0.9487812500000001, 0.08803125, 192.0, 126.5, 40.0, 14.5, 72.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.658334828378706E9, 0.0, 2022-07-20 12:33:48.378
196.0, -9360.41883950458, -17476.69487913786, -5253.509313286461, -8747.355192584419, -31970.884736881824, -1247.070878394947, 500.52261358769107, -14479.34829942564, 553.295082246671, -23826.110223068026, -6374.382242486745, -31214.18878009186, -15717.411424805097, -11167.557378716157, -28040.59869534954, 4660.450477653799, -0.08353125, 0.9487812500000001, 0.08803125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348283787107E9, 0.0, 2022-07-20 12:33:48.378
198.0, -8425.601831150274, -16320.103862297996, -4314.333714763369, -7411.011446834976, -30490.61810858466, -598.5126612797573, -1114.7485512195292, -14681.206903601516, -249.0654884654866, -24468.029972079992, -7343.330364624306, -32232.04251909763, -16538.100425970606, -12049.400752711386, -28675.47764485808, 3503.2336119691868, -0.08353125, 0.9487812500000001, 0.08803125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348283787165E9, 0.0, 2022-07-20 12:33:48.378
200.0, -9210.416282465016, -17341.690342627804, -5114.056779629801, -8626.65577252576, -31863.46225302962, -1101.4716150130766, 598.0432746461958, -14388.17553379244, 718.2062528379265, -23636.522726598112, -6246.887892113673, -31102.608871770964, -15563.966699119414, -11009.619952394958, -27840.997617363646, 4666.954835290294, -0.08353125, 0.9487812500000001, 0.08803125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348283787208E9, 0.0, 2022-07-20 12:33:48.378
