%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
28.0, -24490.873454913315, -24604.889703379835, -54720.423188259985, -55548.30945114011, -23182.894072877654, -38444.15109683885, -52598.10270048412, -34674.79761538477, -14116.355969471451, -57902.618694617595, -56909.0836535792, -66959.63495488584, -52988.006530762505, -49125.82625458554, -48841.690879069676, -49889.74182483457, 0.12, 0.9500000000000001, 0.11800000000000001, 192.0, 1.5, 96.0, 14.5, 88.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.6581654751058452E9, 0.0, 2022-07-18 13:31:15.105
30.0, -24505.916178931737, -24640.183107874767, -54736.158816356525, -55554.97027098778, -23197.467410262518, -38459.797317957564, -52644.63903244007, -34652.870554074114, -14163.696964227793, -57973.56313151874, -56970.305081642284, -67024.20914461723, -53051.50783676003, -49191.89801119542, -48910.176624080734, -49956.26061633356, 0.12, 0.9500000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165475105852E9, 0.0, 2022-07-18 13:31:15.105
32.0, -24502.47401028562, -24624.33572105595, -54739.153950113534, -55550.54462558564, -23197.959148640533, -38441.80416367104, -52634.334878246176, -34623.94739674895, -14139.17710056032, -57914.35336045663, -56927.233270076904, -66971.4590277027, -53008.570135661386, -49139.77374312565, -48884.181545279214, -49908.51729017703, 0.12, 0.9500000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654751058593E9, 0.0, 2022-07-18 13:31:15.105
34.0, -24477.909443129236, -24596.19487478672, -54708.465004976395, -55526.896479951916, -23173.8192646288, -38428.23665478667, -52606.775177332784, -34629.870609029604, -14155.829150179525, -57958.900387156056, -56957.65399428058, -67005.07605136347, -53050.703173959635, -49179.71631046728, -48912.635315970816, -49944.23537781661, 0.12, 0.9500000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654751058662E9, 0.0, 2022-07-18 13:31:15.105
36.0, -24488.75003919006, -24626.2132675902, -54709.85081313262, -55530.740979998234, -23173.998078584442, -38423.63219542887, -52597.54390687274, -34612.32448963219, -14107.638789133882, -57890.48169737837, -56896.18669702848, -66942.84879479991, -52980.451641136606, -49109.91181253336, -48841.44500988067, -49873.402699637736, 0.12, 0.9500000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654751058736E9, 0.0, 2022-07-18 13:31:15.105
38.0, -24508.821905710927, -24618.59132273094, -54738.72926696888, -55558.68066056736, -23215.997006415964, -38457.60684700094, -52656.15018083456, -34659.106690777146, -14161.551196760083, -57976.580617020205, -56968.069907196754, -67024.1644411283, -53050.90433965973, -49186.22066810378, -48913.417627026756, -49951.767915698045, 0.116, 0.9500000000000001, 0.12, 192.0, 1.5, 80.0, 14.5, 88.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.6581654751058805E9, 0.0, 2022-07-18 13:31:15.105
40.0, -24464.520748200506, -24622.860505921904, -54686.225019243364, -55497.61569471547, -23164.900918591135, -38386.21537521069, -52602.57304937518, -34604.50137907283, -14115.059568293043, -57893.63329334656, -56902.10990930914, -66951.9012513043, -52980.42928939215, -49108.749521821686, -48851.95032977466, -49870.7204903031, 0.116, 0.9500000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165475105888E9, 0.0, 2022-07-18 13:31:15.105
42.0, -24479.47406524111, -24580.168674012268, -54718.50093823683, -55531.18801488734, -23194.986366627978, -38428.01313734212, -52625.304773486234, -34642.72286209141, -14144.385057018408, -57941.33191601419, -56944.8911481966, -66993.14021982434, -53033.31351677341, -49150.07789731955, -48887.19903078068, -49915.80395886946, 0.116, 0.9500000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654751058948E9, 0.0, 2022-07-18 13:31:15.105
44.0, -24463.000829577548, -24630.370692058885, -54679.519495906774, -55496.498107492705, -23155.401427197627, -38400.74400910664, -52588.69261606844, -34651.61885638462, -14105.73889085518, -57875.10369719312, -56892.38690047109, -66939.80895755398, -52970.23689392053, -49102.89336477439, -48836.3264604004, -49868.73118504658, 0.116, 0.9500000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165475105902E9, 0.0, 2022-07-18 13:31:15.105
46.0, -24494.449734026162, -24579.47576993415, -54738.371639057594, -55553.1597796869, -23213.51596278143, -38444.5757799835, -52652.70801218844, -34636.50907713283, -14139.400618004873, -57942.31539277022, -56944.0417819073, -66991.39678375683, -53031.72654291708, -49162.86309514798, -48887.55665869197, -49923.22473802862, 0.116, 0.9500000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654751059089E9, 0.0, 2022-07-18 13:31:15.105
48.0, -24468.36524824682, -24641.03247416407, -54678.71483310638, -55500.07438660555, -23154.28383997486, -38408.567119666, -52587.01623523429, -34604.859006984116, -14123.709693397248, -57898.66243584901, -56909.86596463514, -66956.48335891764, -52998.690664612135, -49130.609527898974, -48857.560617632946, -49885.562048621425, 0.116, 0.96, 0.122, 192.0, 1.5, 80.0, 15.0, 0.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.6581654751059277E9, 0.0, 2022-07-18 13:31:15.105
50.0, -24498.473048028118, -24579.922804823258, -54744.764237971816, -55563.6650995809, -23212.73365172549, -38462.79245171457, -52660.44171576998, -34700.85974941966, -14142.75337967317, -57932.59238393216, -56935.81633994774, -66984.7583156536, -53029.89369987175, -49153.02832758765, -48879.89001034379, -49916.943897836674, 0.116, 0.96, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654751059344E9, 0.0, 2022-07-18 13:31:15.105
52.0, -24464.163120289224, -24653.59415454795, -54680.01123428479, -55502.68954070682, -23169.572433182293, -38420.65941341632, -52623.561337418716, -34634.89975153205, -14136.964277859244, -57912.5205174113, -56923.16525258604, -66970.69906839122, -53015.052141553424, -49141.047792559606, -48882.19224002269, -49911.60183091186, 0.116, 0.96, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654751059415E9, 0.0, 2022-07-18 13:31:15.105
54.0, -24499.925911417715, -24578.58170015594, -54750.66509850801, -55562.86043678051, -23236.895887481678, -38469.654437262354, -52681.36294858014, -34679.49148172039, -14132.739798157192, -57923.00348556084, -56926.74153169889, -66977.02461207207, -53020.52831894497, -49152.2013130428, -48884.24860051258, -49913.00999081254, 0.116, 0.96, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654751059484E9, 0.0, 2022-07-18 13:31:15.105
56.0, -24466.420646479208, -24660.25497439563, -54676.72552784986, -55488.11620332196, -23171.673497161093, -38415.809084869514, -52602.43893890845, -34650.09893776166, -14149.570661732037, -57920.54479367075, -56932.441226535, -66973.33657423695, -53026.54093820345, -49155.77759215565, -48890.97647559363, -49913.50172919056, 0.116, 0.96, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654751059556E9, 0.0, 2022-07-18 13:31:15.105
58.0, -24509.112478388844, -24588.215302016175, -54746.03828740577, -55554.791457032145, -23238.41580610464, -38459.48439353519, -52674.590370010184, -34690.287374292304, -14132.963315601744, -57921.640029149065, -56921.62298221862, -66965.87109158887, -53020.796539878436, -49140.53370243713, -48872.9833213071, -49901.11886276232, 0.112, 0.9540000000000001, 0.11800000000000001, 192.0, 1.5, 64.0, 14.5, 104.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.6581654755854757E9, 0.0, 2022-07-18 13:31:15.585
60.0, -24469.102855813846, -24662.624259307893, -54673.01513827028, -55484.741089909214, -23176.076790818788, -38411.472846445184, -52603.04243600875, -34618.694736801954, -14161.484141526716, -57939.85670088014, -56942.72302898444, -66988.37929825537, -53034.22993829608, -49155.06233633308, -48899.40308325328, -49913.92641233521, 0.112, 0.9540000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654755855515E9, 0.0, 2022-07-18 13:31:15.585
62.0, -24485.643146710772, -24568.948098295703, -54718.59034521465, -55526.02476191816, -23206.519866766914, -38429.108372820425, -52651.54572147677, -34638.61014111163, -14117.205335760753, -57902.84221206215, -56901.59581918667, -66952.32593444895, -52996.96958028908, -49113.2422224572, -48857.962949033135, -49873.11212695982, 0.112, 0.9540000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654755856178E9, 0.0, 2022-07-18 13:31:15.585
64.0, -24472.992059349068, -24661.68548604077, -54667.96364402338, -55482.32710150804, -23156.29549697584, -38405.2143579977, -52583.708177054905, -34602.981460449875, -14140.048818594078, -57917.594363402655, -56926.3839037876, -66975.6611556603, -53023.12112130179, -49135.61631865696, -48882.86279235635, -49892.22286846911, 0.112, 0.9540000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654755856247E9, 0.0, 2022-07-18 13:31:15.585
66.0, -24494.717954959626, -24595.747839897616, -54728.603926730626, -55541.17924465886, -23204.59761674376, -38447.10152710695, -52644.102590573144, -34650.4789174174, -14122.07801605201, -57905.65853186352, -56906.87083087812, -66957.13155950684, -52995.8072895774, -49118.941917293305, -48853.53730363099, -49872.73214730408, 0.112, 0.9540000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654755856326E9, 0.0, 2022-07-18 13:31:15.585
68.0, -24484.883187399293, -24670.067390211512, -54685.398004698516, -55505.39410178591, -23172.075828561286, -38427.923730364295, -52624.41070370802, -34646.43325167099, -14160.970051404245, -57944.81878814922, -56953.49656981189, -66995.6659669478, -53045.7187349461, -49168.987473128735, -48901.34768502089, -49926.51044446355, 0.11, 0.9540000000000001, 0.122, 192.0, 1.5, 48.0, 14.5, 104.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.65816547558564E9, 0.0, 2022-07-18 13:31:15.585
70.0, -24497.80249569446, -24606.67784293626, -54719.68558069296, -55541.20159640331, -23196.550988739848, -38448.3755765409, -52622.53315717378, -34667.01920831433, -14127.107158554454, -57896.404909659024, -56909.910668124045, -66955.34341995043, -52996.0084552775, -49120.81946382755, -48852.643233852774, -49881.985769508574, 0.11, 0.9540000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165475585647E9, 0.0, 2022-07-18 13:31:15.585
72.0, -24480.2787280415, -24661.663134296316, -54682.671091874974, -55508.45629077629, -23172.567566939302, -38436.90913163533, -52606.93163954397, -34658.95022856596, -14159.696001970293, -57944.99760210486, -56954.36828784565, -67000.22572281667, -53036.867444141804, -49164.27125504867, -48898.97840010863, -49932.813636399944, 0.11, 0.9540000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654755856535E9, 0.0, 2022-07-18 13:31:15.585
74.0, -24500.261187584543, -24622.234657077155, -54719.32795278168, -55541.89450048143, -23203.03299463189, -38442.675881704796, -52648.37177376411, -34663.15235652356, -14123.620286419427, -57881.89862750753, -56902.66870292053, -66946.2015564682, -52981.211600448085, -49106.40258865387, -48845.33421341589, -49870.38521413627, 0.11, 0.9540000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654755856605E9, 0.0, 2022-07-18 13:31:15.585
76.0, -24481.172797819712, -24659.763236017614, -54698.63023741606, -55523.43195956135, -23193.287634049375, -38438.09377409146, -52651.63512845458, -34658.72671112141, -14172.61531026546, -57958.72157320042, -56969.52277058635, -67015.62607474638, -53054.1229908613, -49179.17986860035, -48921.75482770859, -49946.98464238461, 0.11, 0.9540000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165475585668E9, 0.0, 2022-07-18 13:31:15.585
78.0, -24504.396260308775, -24644.67580851028, -54723.95476388392, -55544.10732318251, -23203.345919054264, -38443.61465497192, -52643.968480106414, -34691.04733360378, -14120.736911384693, -57890.0123107448, -56909.418929746025, -66955.27636471705, -52988.11828948478, -49119.43365567132, -48859.59462637838, -49878.54360086246, 0.11, 0.9530000000000001, 0.122, 192.0, 1.5, 56.0, 14.5, 96.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.6581654755856762E9, 0.0, 2022-07-18 13:31:15.585
80.0, -24496.90842591625, -24658.243317394652, -54710.38725499955, -55532.59617478802, -23200.484895763984, -38446.78860268457, -52635.69833465795, -34659.01728379933, -14172.749420732192, -57965.20357909246, -56977.010604978874, -67023.9185719393, -53061.23084559809, -49184.991322158734, -48928.61681325636, -49954.852456432876, 0.11, 0.9530000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654755856836E9, 0.0, 2022-07-18 13:31:15.585
82.0, -24475.830730894893, -24635.802165961526, -54689.801298356215, -55506.489337264225, -23175.0709623183, -38421.195855283244, -52609.39033143406, -34617.66655655701, -14127.822414377024, -57881.11631645159, -56906.96023785594, -66948.39202742482, -52984.27378943846, -49107.72134157674, -48853.11262048634, -49867.747708290546, 0.11, 0.9530000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165475585691E9, 0.0, 2022-07-18 13:31:15.585
84.0, -24479.116437329823, -24630.393043803342, -54699.14432753853, -55516.52527052466, -23195.299291050353, -38450.431937030786, -52616.38642744857, -34666.169842025025, -14147.737818686703, -57934.157006044035, -56946.27695635283, -66987.64169068834, -53041.74012443306, -49156.78342065614, -48905.77333042304, -49925.30345026296, 0.11, 0.9530000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165475585708E9, 0.0, 2022-07-18 13:31:15.585
86.0, -24467.717047657618, -24645.525174799583, -54678.267798217275, -55493.95000862479, -23172.120532050198, -38424.86154137392, -52610.26204946781, -34637.47020214441, -14113.472594436716, -57873.606130314605, -56891.64929290406, -66932.87991677284, -52984.76552781648, -49105.97790550922, -48849.13400997329, -49870.69813855865, 0.11, 0.9530000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654755857153E9, 0.0, 2022-07-18 13:31:15.585
88.0, -24484.03382110999, -24622.860505921904, -54714.38821725705, -55527.43292181885, -23211.124326124707, -38454.54465801056, -52665.87318967262, -34679.446778231475, -14151.828187922025, -57944.79643640476, -56946.29930809728, -66994.14604832484, -53043.95294713414, -49163.66775794837, -48907.4944147461, -49933.57359571142, 0.109, 0.9515, 0.119, 192.0, 1.5, 48.0, 14.5, 88.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.6581654755857222E9, 0.0, 2022-07-18 13:31:15.585
90.0, -24475.629565194795, -24667.385180876874, -54688.95193206691, -55509.70798846579, -23182.49174147746, -38432.41643099981, -52603.53417438676, -34673.07653106171, -14133.142129557387, -57893.119203224094, -56912.83874664769, -66958.47266417416, -52998.757719845504, -49126.4968069192, -48866.367204948336, -49883.66215034272, 0.109, 0.9515, 0.119, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654755857975E9, 0.0, 2022-07-18 13:31:15.585
92.0, -24488.682983956693, -24616.937293641247, -54730.10149360913, -55548.75648602921, -23227.26228562144, -38453.11414636543, -52660.48641925889, -34682.2854497773, -14153.817493178547, -57947.05396259475, -56951.10493315518, -67004.45020251872, -53047.21630182461, -49172.630807474954, -48909.68488570272, -49932.92539512222, 0.109, 0.9515, 0.119, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654755858045E9, 0.0, 2022-07-18 13:31:15.585
94.0, -24470.868643625814, -24665.01589596461, -54689.91305707849, -55503.60596222949, -23180.278918776385, -38419.27360526009, -52615.2688402258, -34649.69660636147, -14134.326772013519, -57879.01525247279, -56907.474327978416, -66950.73896059263, -53006.08909202684, -49120.46183591626, -48876.89487658678, -49886.00908351053, 0.109, 0.9515, 0.119, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654755858111E9, 0.0, 2022-07-18 13:31:15.585
96.0, -24499.18830385069, -24610.857619149403, -54750.3745258301, -55557.54072160015, -23235.755948514456, -38461.74191972517, -52666.09670711717, -34699.71981045244, -14159.360725803463, -57928.99375307486, -56952.356630844675, -66989.65334768932, -53051.329022804384, -49158.41509800137, -48916.144539850306, -49934.82529340092, 0.109, 0.9515, 0.119, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165475585818E9, 0.0, 2022-07-18 13:31:15.585
98.0, -24476.054248339446, -24685.80301830805, -54689.309559978195, -55502.95776164028, -23184.54810196735, -38421.195855283244, -52623.40487520753, -34659.77724311081, -14147.55900473106, -57892.94038926845, -56928.10498811067, -66960.66313513079, -53016.72852238757, -49128.44140868681, -48892.518745961046, -49899.777758095, 0.1105, 0.9497500000000001, 0.11549999999999999, 192.0, 1.5, 64.0, 14.5, 80.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.6581654755858247E9, 0.0, 2022-07-18 13:31:15.585
100.0, -24512.95697843516, -24621.318235554485, -54752.564996786714, -55561.988718746754, -23244.540184085392, -38467.66513200583, -52683.128736392115, -34700.09979010818, -14170.111914886465, -57948.43977075098, -56961.96788096045, -67004.38314728536, -53048.020964625, -49164.74064168223, -48920.59253699691, -49934.31120327845, 0.1105, 0.9497500000000001, 0.11549999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165475585832E9, 0.0, 2022-07-18 13:31:15.585
102.0, -24485.911367644236, -24703.773820850114, -54688.66135938899, -55503.13657559593, -23184.168122311607, -38428.72839316468, -52591.24071493634, -34656.245667486866, -14160.165388603853, -57918.86841283661, -56943.41593306255, -66984.84772263143, -53026.228013781074, -49145.786362384126, -48902.2417547991, -49906.90796457625, 0.1105, 0.9497500000000001, 0.11549999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654755858395E9, 0.0, 2022-07-18 13:31:15.585
104.0, -24523.752871007073, -24634.34930257193, -54761.37158410211, -55573.455163652325, -23248.85407076527, -38481.72437926822, -52678.591332267686, -34706.2912233223, -14165.596862506494, -57939.76729390232, -56957.60929079167, -67003.60083622942, -53036.800388908436, -49155.95640611129, -48900.92300187624, -49917.90502284825, 0.1105, 0.9497500000000001, 0.11549999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165475585847E9, 0.0, 2022-07-18 13:31:15.585
106.0, -24502.60812075235, -24716.9837018232, -54692.9081908355, -55513.686598978835, -23186.179779312584, -38439.07725084749, -52625.170663019504, -34679.06679857574, -14181.511304558671, -57941.42132299201, -56969.478067097436, -67010.95456015522, -53048.24448206955, -49163.44424050382, -48910.958935136674, -49931.65134568827, 0.1105, 0.9497500000000001, 0.11549999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165475585854E9, 0.0, 2022-07-18 13:31:15.585
108.0, -24532.023016455536, -24636.91975318429, -54761.818618991216, -55569.677718839375, -23250.351637643773, -38471.28611460759, -52690.86243997365, -34710.850979191186, -14167.385002062918, -57929.46313970842, -56956.80462799128, -66999.6669292053, -53040.04139185446, -49147.619205429466, -48896.74322566309, -49915.33457223589, 0.11025, 0.953875, 0.11574999999999999, 192.0, 1.5, 56.0, 14.5, 120.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.6581654755858607E9, 0.0, 2022-07-18 13:31:15.585
110.0, -24489.219425823623, -24706.07605052901, -54685.42035644298, -55491.02193010115, -23193.01941311591, -38432.28232053308, -52613.45834892492, -34684.990010856396, -14182.740650503714, -57938.336782257174, -56968.58399731923, -67006.64067347535, -53046.54574949095, -49157.36456601198, -48912.367095037356, -49926.68925841919, 0.11025, 0.953875, 0.11574999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654755858672E9, 0.0, 2022-07-18 13:31:15.585
112.0, -24502.965748663635, -24615.372671529374, -54742.68552573747, -55538.497035324224, -23245.32249514133, -38458.187992356776, -52682.927570692016, -34695.115351094646, -14148.251908809176, -57909.167755743, -56930.87660442312, -66970.05086780201, -53018.02492356598, -49124.93218480732, -48886.52847844702, -49895.48622315958, 0.11025, 0.953875, 0.11574999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654755858743E9, 0.0, 2022-07-18 13:31:15.585
114.0, -24486.22429206661, -24698.230588225197, -54688.683711133446, -55500.94610463931, -23199.9261021526, -38438.29493979156, -52618.30867747172, -34672.78595838379, -14172.391792820907, -57937.39800899006, -56959.129209414634, -66997.43175475976, -53048.467999514105, -49161.76785966967, -48923.9452986652, -49930.086723576394, 0.11025, 0.953875, 0.11574999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654755858808E9, 0.0, 2022-07-18 13:31:15.585
116.0, -24514.163972635746, -24628.604904246917, -54741.9702699149, -55554.299718654125, -23236.918239226132, -38469.67678900681, -52677.33963457819, -34702.11144710916, -14148.117798342444, -57916.3203139687, -56930.92130791203, -66975.37058298237, -53023.59050793535, -49135.862187845974, -48891.22234478263, -49901.45413892915, 0.11025, 0.953875, 0.11574999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654755858877E9, 0.0, 2022-07-18 13:31:15.585
118.0, -24502.921045174724, -24702.544474905073, -54707.32506600917, -55532.7079335103, -23200.59665448626, -38462.457175547745, -52637.08414281418, -34690.645002203586, -14181.198380136299, -57956.91108189954, -56970.46154385347, -67016.34133056895, -53066.05882240043, -49174.374243542465, -48926.29223183301, -49942.71545919365, 0.110125, 0.9559375000000001, 0.113875, 192.0, 1.5, 56.0, 14.5, 120.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.6581654755858943E9, 0.0, 2022-07-18 13:31:15.585
120.0, -24510.09595514488, -24621.832325676958, -54742.77493271529, -55557.585425089055, -23222.45666056355, -38465.07232964901, -52671.05879438625, -34697.57404298473, -14150.263565810154, -57915.11331976811, -56937.78329345981, -66981.69612666323, -53020.39420847824, -49136.845664602006, -48882.12518478932, -49907.667923887726, 0.110125, 0.9559375000000001, 0.113875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654755859036E9, 0.0, 2022-07-18 13:31:15.585
122.0, -24504.016280653035, -24662.445445352252, -54721.85369990513, -55540.01695394718, -23200.93193065309, -38461.13842262488, -52646.65068944105, -34667.712112392444, -14179.90197895789, -57962.49901801336, -56981.86093352568, -67019.18000211478, -53070.618578269314, -49179.64925523392, -48926.49339753311, -49954.78540119951, 0.110125, 0.9559375000000001, 0.113875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654755859103E9, 0.0, 2022-07-18 13:31:15.585
124.0, -24510.163010378245, -24607.68367143675, -54742.12673212609, -55553.62916632047, -23212.39837555866, -38444.642835216866, -52667.14723910657, -34636.33026317719, -14131.957487101256, -57901.67992135047, -56923.85815666416, -66963.5018066766, -53006.71494087159, -49124.79807434059, -48867.21657123764, -49896.15677549324, 0.110125, 0.9559375000000001, 0.113875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165475585917E9, 0.0, 2022-07-18 13:31:15.585
126.0, -24510.878266200813, -24627.308503068507, -54733.074275621686, -55543.816750504586, -23202.384794042682, -38455.23756208868, -52646.47187548541, -34662.54885942327, -14179.14201964641, -57968.981023905406, -56986.30893067228, -67026.48902255166, -53070.3280055914, -49182.107947124, -48921.48660677512, -49959.814543701956, 0.110125, 0.9559375000000001, 0.113875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165475585924E9, 0.0, 2022-07-18 13:31:15.585
128.0, -24500.328242817908, -24590.606938672896, -54737.16464485701, -55541.42511384787, -23197.534465495883, -38440.016024114615, -52627.58465142067, -34633.53629512028, -14139.199452304776, -57905.92675279698, -56932.64239223509, -66968.35213522341, -53004.30095247042, -49117.08672250351, -48861.91920780173, -49895.285057459485, 0.11006250000000001, 0.9509687500000001, 0.1129375, 192.0, 1.5, 56.0, 14.5, 72.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.6581654755859313E9, 0.0, 2022-07-18 13:31:15.585
130.0, -24496.595501493874, -24589.355240983397, -54738.058714635226, -55547.37067787298, -23207.7268609675, -38454.477602777195, -52648.88586388658, -34634.38566140958, -14167.586167763016, -57969.316300072234, -56979.08931721322, -67018.84472594794, -53064.65066249975, -49170.23917081823, -48918.89380441831, -49954.65129073278, 0.11006250000000001, 0.9509687500000001, 0.1129375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654755859387E9, 0.0, 2022-07-18 13:31:15.585
132.0, -24499.724745717616, -24591.43395321774, -54735.801188445235, -55547.48243659526, -23206.810439444835, -38454.32114056601, -52667.01312863984, -34640.97942602389, -14132.248059779175, -57903.378653929074, -56923.43347351951, -66960.97605955316, -53011.073531040376, -49114.538623635606, -48871.39634745078, -49891.932295791186, 0.11006250000000001, 0.9509687500000001, 0.1129375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165475585974E9, 0.0, 2022-07-18 13:31:15.585
134.0, -24521.540048305997, -24591.903339851302, -54761.460991079926, -55581.54649514514, -23238.907544482656, -38479.48920482268, -52684.67100675953, -34669.47790020441, -14178.918502201857, -57977.31822458723, -56985.72778531645, -67031.76403424311, -53075.55831379394, -49186.175964614864, -48936.57403428245, -49968.26350310606, 0.11006250000000001, 0.9509687500000001, 0.1129375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654755859814E9, 0.0, 2022-07-18 13:31:15.585
