%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
60.0, -7215.411331106584, -18887.045250778825, -1243.8745789378381, -8103.714359249397, -36688.39921813002, -14198.85625825599, -8885.868952973957, -8143.791037057762, -2583.7946038001305, -26169.08713210668, -10817.28319135704, -30992.884158239864, -26261.265726240366, -9894.983159897705, -29213.417078663955, 348.48604780269244, -0.06875, 0.9500000000000001, -0.053000000000000005, 192.0, 126.5, 104.0, 14.5, 88.0, 127.0, 32.0, 0.0, 0.0, 0.0, 1.6583352923092806E9, 0.0, 2022-07-20 12:41:32.309
62.0, -6021.425845792991, -18069.686659537158, -636.3318128981367, -6957.405144858974, -35420.34005169154, -13781.146857875212, -10197.804593778204, -8658.216435696655, -3713.652934271447, -27227.419880321013, -11999.511659087142, -32297.309612907127, -27393.04630673484, -11073.970624681786, -30251.61090512406, -812.4635592059565, -0.06875, 0.9500000000000001, -0.053000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352923092856E9, 0.0, 2022-07-20 12:41:32.309
64.0, -7082.552562064238, -18740.954249018938, -1096.1295480882584, -7961.199636602359, -36537.65905352343, -14051.245337873142, -8823.820510366024, -8070.298501288713, -2470.2477419671704, -26029.992226361304, -10743.544786398983, -31024.489524899665, -26147.584753940675, -9822.831728795974, -29056.999570965716, 314.73491367517875, -0.06875, 0.9500000000000001, -0.053000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352923092906E9, 0.0, 2022-07-20 12:41:32.309
66.0, -6217.025961521383, -18260.928185096764, -832.1330943266266, -7156.581539700215, -35610.508693517295, -13965.81697056496, -10275.387498782577, -8782.939169757268, -3853.7313167728566, -27397.09197248125, -12096.54058176763, -32286.44666510185, -27513.3433953933, -11171.044250851184, -30421.439459495483, -811.6141929166547, -0.06875, 0.9500000000000001, -0.053000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352923092964E9, 0.0, 2022-07-20 12:41:32.309
68.0, -6877.855286342537, -18546.516424002224, -923.8423018267515, -7771.388622687891, -36347.19983901976, -13893.866705163326, -8795.634960607882, -8002.282142911214, -2396.978723642674, -25908.711660946807, -10700.651788789248, -31089.57780475352, -26085.558663077198, -9778.374109074368, -28942.759805054644, 242.13644768434142, -0.06875, 0.9500000000000001, -0.053000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352923093016E9, 0.0, 2022-07-20 12:41:32.309
70.0, -6408.580411503364, -18436.03175115964, -988.5729537693207, -7341.4081146011495, -35804.47713190045, -14122.122719540921, -10271.990033625369, -8847.468655999739, -3898.0995295166413, -27475.881871686208, -12103.514326037684, -32196.123265757953, -27561.757273883497, -11197.084033141618, -30521.530571166346, -742.9943374388621, -0.068375, 0.9500000000000001, -0.05450000000000001, 192.0, 126.5, 112.0, 14.5, 88.0, 127.0, 32.0, 0.0, 0.0, 0.0, 1.658335292309307E9, 0.0, 2022-07-20 12:41:32.309
72.0, -6671.0122431531245, -18348.63643033939, -738.5239885478006, -7562.645681219778, -36127.19161834617, -13736.063389308858, -8804.732120601193, -7931.829444388086, -2336.7407723356214, -25820.4446220928, -10671.706279719625, -31166.490157424232, -26030.796889161695, -9758.235187320137, -28851.22941151016, 169.3368159934063, -0.068375, 0.9500000000000001, -0.05450000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352923093128E9, 0.0, 2022-07-20 12:41:32.309
74.0, -6624.78883561955, -18616.946770780894, -1148.1867609246685, -7545.010154844542, -36004.592300008815, -14272.840532403057, -10212.959076518902, -8870.692118488803, -3890.745805590845, -27516.293825661403, -12075.731107679738, -32073.993334054154, -27554.4035499577, -11166.864474638043, -30554.231173304463, -638.2540629212932, -0.068375, 0.9500000000000001, -0.05450000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335292787629E9, 0.0, 2022-07-20 12:41:32.787
76.0, -6452.568644591409, -18151.44934075467, -570.1706493104278, -7350.728792039013, -35893.839406232764, -13596.4096899521, -8857.236368326709, -7907.957781309818, -2352.476400432158, -25804.95486318527, -10724.992838501077, -31292.308126963155, -26051.11462487157, -9803.720987286686, -28827.223637965162, 49.10678256830962, -0.068375, 0.9500000000000001, -0.05450000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352927876377E9, 0.0, 2022-07-20 12:41:32.787
78.0, -6836.1916346778435, -18788.89874087557, -1303.553736633508, -7755.585939357989, -36221.94066309222, -14414.595295738614, -10128.357723755566, -8884.729014006736, -3854.8936074845324, -27495.797275995887, -12008.340598146988, -31928.684643350203, -27510.795296525397, -11102.58085758458, -30547.212725545494, -517.4205323959031, -0.068375, 0.9500000000000001, -0.05450000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352927876444E9, 0.0, 2022-07-20 12:41:32.787
80.0, -6251.76057240493, -17989.868580087255, -435.1884645448285, -7163.443525247994, -35694.618307902616, -13480.135915295592, -8979.276893052685, -7930.264822276214, -2428.0923519244616, -25851.424139907856, -10808.990694164122, -31444.389396237064, -26131.42444269949, -9889.842258672985, -28888.646231728344, -91.32922784438466, -0.06918750000000001, 0.9490000000000001, -0.05725, 192.0, 126.5, 104.0, 14.5, 80.0, 127.0, 16.0, 0.0, 0.0, 0.0, 1.6583352927876508E9, 0.0, 2022-07-20 12:41:32.787
82.0, -7038.139645831543, -18940.957658405026, -1424.9013572813699, -7953.331822554091, -36431.73413654973, -14518.977942344898, -10006.540716474143, -8851.491970001694, -3756.277710947718, -27421.745946615454, -11891.977416512658, -31764.086397181323, -27414.28046396738, -10987.13409747292, -30491.46747487396, -377.40920512785976, -0.06918750000000001, 0.9490000000000001, -0.05725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352927876575E9, 0.0, 2022-07-20 12:41:32.787
84.0, -6083.295474445281, -17855.221671488485, -325.2402335691731, -6995.358406944086, -35507.35539285605, -13403.380024836068, -9132.252232104807, -7968.262787850236, -2541.326289335047, -25949.88357423348, -10946.476274308716, -31615.91668318709, -26245.798319077294, -10018.387141035455, -28984.490511952703, -242.82935176245593, -0.06918750000000001, 0.9490000000000001, -0.05725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352927876644E9, 0.0, 2022-07-20 12:41:32.787
86.0, -7219.792273019823, -19066.127427354746, -1525.148931163422, -8121.618106558098, -36607.01651656825, -14590.302358901783, -9848.893862830862, -8802.765167089125, -3634.818331577579, -27323.5994367122, -11769.869836553316, -31614.329709330766, -27290.004764795875, -10860.712630833701, -30373.182043216475, -236.1014766814085, -0.06918750000000001, 0.9490000000000001, -0.05725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352927876709E9, 0.0, 2022-07-20 12:41:32.787
88.0, -5935.2822226622375, -17750.74961790438, -249.91485475478828, -6848.753315061726, -35345.17113508834, -13367.326661029658, -9297.476327118437, -8039.989535807316, -2698.3696458780346, -26095.952224248915, -11107.565296598113, -31787.756894559494, -26392.872797593212, -10182.82892499315, -29112.47660070379, -392.56368786855796, -0.06918750000000001, 0.9490000000000001, -0.05725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352927876775E9, 0.0, 2022-07-20 12:41:32.787
90.0, -7343.5762338133145, -19135.171965977188, -1566.6114171280167, -8229.934660188515, -36740.74700364435, -14624.65699012959, -9661.608596039843, -8710.966552611178, -3468.9236842302903, -27152.340370695638, -11598.588418792298, -31444.56821019271, -27126.054719216198, -10696.181439898186, -30205.74512550177, -91.57509703339304, -0.06959375000000001, 0.9505000000000001, -0.060625, 192.0, 126.5, 104.0, 14.5, 96.0, 127.0, 0.0, 0.0, 0.0, 0.0, 1.6583352927876844E9, 0.0, 2022-07-20 12:41:32.787
92.0, -5833.313564457127, -17696.434878877983, -219.13650263983044, -6748.215168501755, -35238.77683148108, -13357.78246614724, -9485.365091009748, -8119.673504790486, -2866.90179907105, -26265.82548210925, -11261.61351938409, -31929.0869747504, -26570.412703801718, -10344.074409493734, -29284.719143476384, -524.7072010883332, -0.06959375000000001, 0.9505000000000001, -0.060625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335292787691E9, 0.0, 2022-07-20 12:41:32.787
94.0, -7419.102778327797, -19154.79679760895, -1559.2353414577653, -8288.473878916964, -36819.91688250505, -14592.470478113948, -9461.336965720293, -8598.760795445538, -3267.6238736657947, -26953.454548532314, -11405.312884487259, -31289.178882739412, -26930.678120932356, -10509.11969055172, -30003.864169581437, 44.524674954971665, -0.06959375000000001, 0.9505000000000001, -0.060625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352927876983E9, 0.0, 2022-07-20 12:41:32.787
96.0, -5785.681997022867, -17682.64385254906, -225.3726393428611, -6676.913103689326, -35159.11521424237, -13374.680384955453, -9663.732011763097, -8227.118340387147, -3055.7069844850284, -26465.873594984245, -11446.685963474032, -32060.671694358793, -26752.892345534845, -10520.720245924025, -29485.594270896232, -637.5388070987234, -0.06959375000000001, 0.9505000000000001, -0.060625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352927877052E9, 0.0, 2022-07-20 12:41:32.787
98.0, -7462.755735249011, -19144.403236437232, -1529.9992597102237, -8301.013207556392, -36856.998426556405, -14540.480320510904, -9279.93020772102, -8480.721232977061, -3078.908095229637, -26730.42884235726, -11232.243327169816, -31151.939171783826, -26730.853525501912, -10313.541926567785, -29790.56147224444, 174.70123466268, -0.06959375000000001, 0.9505000000000001, -0.060625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335292787712E9, 0.0, 2022-07-20 12:41:32.787
100.0, -5797.126090183984, -17728.21905949343, -295.6018204214359, -6678.9918159236695, -35166.156013745785, -13448.396438169055, -9849.810284353529, -8347.75070521244, -3261.231274751577, -26684.27249005705, -11628.53975636241, -32167.13305319942, -26955.577964255568, -10695.01914918651, -29713.090325962345, -724.4423895409572, -0.06879687500000001, 0.95225, -0.059312500000000004, 192.0, 126.5, 112.0, 14.5, 104.0, 127.0, 24.0, 0.0, 0.0, 0.0, 1.6583352927877185E9, 0.0, 2022-07-20 12:41:32.787
102.0, -7427.37292377626, -19068.787284944927, -1448.3930407038977, -8257.784933779829, -36850.15879275308, -14435.76239773779, -9114.795519685213, -8355.216187860511, -2882.793889378773, -26510.845304828323, -11059.263176830194, -31054.373807236414, -26560.130901352277, -10144.227462318833, -29576.52116734042, 262.2977211830284, -0.06879687500000001, 0.95225, -0.059312500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352927877257E9, 0.0, 2022-07-20 12:41:32.787
104.0, -5843.617718651023, -17803.32092086326, -382.3712923969379, -6734.960584039758, -35220.269587072085, -13551.415628363566, -10005.445480995832, -8475.24505558551, -3441.319279827986, -26889.237986712218, -11774.720165100118, -32235.10470808801, -27143.422024657968, -10855.258805186606, -29933.1656018693, -785.2614862038478, -0.06879687500000001, 0.95225, -0.059312500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352927877324E9, 0.0, 2022-07-20 12:41:32.787
106.0, -7353.969794985032, -18968.070324429314, -1334.2650335150997, -8183.666549166031, -36770.13954760308, -14313.78892824518, -8965.284701023664, -8238.405971337077, -2677.761337490241, -26289.160703320587, -10891.96036958222, -30994.38172511837, -26364.97782051299, -9977.997538804715, -29354.43423443249, 319.20526256624015, -0.06879687500000001, 0.95225, -0.059312500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352927877412E9, 0.0, 2022-07-20 12:41:32.787
108.0, -5979.225752261371, -17949.8366057678, -530.0269162686964, -6846.562844105107, -35323.9369778558, -13691.494010864975, -10123.753264397772, -8589.618931963318, -3615.8417005350234, -27106.56399805117, -11926.64497216284, -32287.363086624515, -27301.895892846096, -10999.293446456606, -30135.91827582339, -825.2711087788474, -0.06879687500000001, 0.95225, -0.059312500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335292787748E9, 0.0, 2022-07-20 12:41:32.787
110.0, -7231.102255714209, -18818.023063900837, -1187.3470172103664, -8039.475445684844, -36635.33617679312, -14164.188702605808, -8851.17904557932, -8116.2313361443685, -2551.36222259548, -26116.426422169978, -10794.439708523716, -30993.08532393996, -26227.603999090672, -9874.061927087538, -29164.399703073468, 320.792236422567, -0.06879687500000001, 0.95225, -0.059312500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352927877548E9, 0.0, 2022-07-20 12:41:32.787
112.0, -6126.277879032837, -18095.480572638582, -678.5766099186671, -6985.791860317214, -35461.802537656135, -13840.758960337516, -10203.30312291421, -8695.00740707009, -3755.5177516362373, -27260.00872373685, -12024.255040199167, -32269.079359660074, -27432.206563020536, -11091.181467912373, -30300.80709467019, -816.0398383188056, -0.066, 0.9580000000000001, -0.064, 192.0, 126.5, 120.0, 14.5, 120.0, 127.0, 0.0, 0.0, 0.0, 0.0, 1.6583352927877607E9, 0.0, 2022-07-20 12:41:32.787
114.0, -7065.5205327892945, -18645.624058917056, -1019.9324512401166, -7875.905379760908, -36468.74862536772, -14001.333892504443, -8788.258884937632, -8029.908899057973, -2415.1059883959283, -25946.08377767608, -10696.919047465211, -31004.23884442316, -26100.936663262448, -9770.93097817075, -28990.950166100287, 304.4978147146481, -0.066, 0.9580000000000001, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352927877681E9, 0.0, 2022-07-20 12:41:32.787
116.0, -6331.578651854832, -18298.166191359305, -859.0445946508163, -7183.09070862421, -35658.20731618492, -14006.139517562333, -10251.113504304112, -8780.391070889364, -3852.2784533832614, -27403.819847562296, -12085.543523495619, -32232.62366445347, -27523.312273420368, -11169.680794439411, -30448.440366797495, -778.2653901893366, -0.066, 0.9580000000000001, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352927877762E9, 0.0, 2022-07-20 12:41:32.787
118.0, -6889.187620781377, -18482.724545326775, -850.6179869911656, -7683.836839656454, -36274.17668988427, -13845.989268540057, -8776.814791776515, -7957.019860389217, -2357.930226079253, -25860.901279556907, -10676.266035588507, -31096.462142045755, -26050.846403938103, -9753.049582606505, -28895.083534131474, 241.39884011731627, -0.066, 0.9580000000000001, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335292787783E9, 0.0, 2022-07-20 12:41:32.787
120.0, -6547.049468403991, -18488.08896399605, -1022.6370123192087, -7377.930865041121, -35863.17281284009, -14164.367516561451, -10236.294297730243, -8843.221824553231, -3913.455177957437, -27499.753534764473, -12108.901096451415, -32152.492660581192, -27571.100303065814, -11181.303701556171, -30530.13599278164, -698.4920142283457, -0.066, 0.9580000000000001, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335292787788E9, 0.0, 2022-07-20 12:41:32.787
122.0, -6656.1036296014345, -18267.05256307752, -655.5096096407902, -7454.776162478467, -36040.22098067057, -13666.437705330576, -8793.26567569562, -7905.9684760532955, -2335.4220194127583, -25793.801342702074, -10680.44581180165, -31184.617422177485, -26024.739566414308, -9749.249786049102, -28811.644472079814, 161.87133334533374, -0.074, 0.962, -0.064, 192.0, 126.5, 88.0, 15.0, 8.0, 127.0, 0.0, 0.0, 0.0, 0.0, 1.6583352927877932E9, 0.0, 2022-07-20 12:41:32.787
124.0, -6759.9945378297025, -18668.042858605728, -1187.9505143106599, -7591.613542033857, -36081.348190468336, -14309.296227609662, -10180.817267992172, -8870.692118488803, -3885.515497388303, -27503.530979577423, -12053.111142290967, -32009.709717000693, -27539.561991639377, -11128.307715452638, -30540.23898127544, -572.6293412005116, -0.074, 0.962, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352927877984E9, 0.0, 2022-07-20 12:41:32.787
126.0, -6458.514208616521, -18102.83429656438, -518.9628027633194, -7272.229465511974, -35845.78315565386, -13560.423381379054, -8901.8504502595, -7924.967458840306, -2376.459822232702, -25810.63220627692, -10747.635155634303, -31335.335235039624, -26075.366267605576, -9822.921135773795, -28841.37229220537, 16.339125196829464, -0.074, 0.962, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335292787804E9, 0.0, 2022-07-20 12:41:32.787
128.0, -6988.116441740566, -18852.176529428547, -1350.939434878759, -7810.392416762402, -36314.1192572259, -14461.042220716743, -10099.52397340822, -8894.452022844795, -3838.8450549656222, -27489.158807892658, -11984.290121113077, -31880.717799749113, -27501.094639431794, -11075.33408109356, -30548.12914706816, -475.9580464313086, -0.074, 0.962, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335292787809E9, 0.0, 2022-07-20 12:41:32.787
130.0, -6265.283377800391, -17944.74040803199, -384.7852807981111, -7073.20953288192, -35632.70397576141, -13450.609260870131, -9022.751036018257, -7939.339630525069, -2462.491686641179, -25875.094637286027, -10853.29185167454, -31490.054010159256, -26159.051198846246, -9928.555480069575, -28902.86194120192, -125.9297282612, -0.074, 0.962, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352927878144E9, 0.0, 2022-07-20 12:41:32.787
132.0, -7175.781688187324, -18992.210208441044, -1446.4707906807412, -7981.204447889859, -36489.58045120006, -14542.156701345051, -9942.97235524325, -8850.486141501206, -3728.4274373564053, -27399.70712658252, -11865.49059933312, -31710.37515525522, -27375.6119460597, -10951.97480344472, -30443.478279528415, -317.3947712653603, -0.074, 0.9520000000000001, -0.064, 192.0, 126.5, 88.0, 14.5, 96.0, 127.0, 0.0, 0.0, 0.0, 0.0, 1.6583352927878196E9, 0.0, 2022-07-20 12:41:32.787
134.0, -6102.6297333991215, -17824.1080432067, -282.79427084854495, -6914.802719927159, -35441.64126415745, -13384.850428682617, -9176.329872170672, -7994.1908114183925, -2595.4845661502563, -25992.754220098763, -10997.661769111368, -31663.861175043727, -26278.275403770855, -10070.936092249882, -28991.374849244938, -270.9701980316875, -0.074, 0.9520000000000001, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335292787825E9, 0.0, 2022-07-20 12:41:32.787
136.0, -7343.330364624306, -19103.566599317386, -1535.0060504682126, -8136.414961387511, -36648.5013542773, -14598.930132261532, -9778.776440474563, -8770.332785884475, -3594.2275636467416, -27273.129197732116, -11722.059455163415, -31552.30361846729, -27231.86787746762, -10805.727339473646, -30299.22012081386, -164.93352233571082, -0.074, 0.9520000000000001, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352927878304E9, 0.0, 2022-07-20 12:41:32.787
138.0, -5965.032394532251, -17732.868222340134, -225.52910155404825, -6787.755404443194, -35296.690201364785, -13342.06918979516, -9354.450923735014, -8068.845637899118, -2753.667861660464, -26152.770358654307, -11160.11424781254, -31829.197028779632, -26444.527679029427, -10235.73550411886, -29151.10041512256, -418.93874632582026, -0.074, 0.9520000000000001, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352927878358E9, 0.0, 2022-07-20 12:41:32.787
140.0, -7456.296081101428, -19172.40997223973, -1572.31111196412, -8256.175608179046, -36785.47284429942, -14623.807623840288, -9603.5164122005, -8702.159965295788, -3398.1804130292435, -27094.896387445497, -11532.4719586935, -31386.16310193099, -27050.952857846365, -10637.798683380925, -30133.861915333502, -38.646166163225914, -0.074, 0.9520000000000001, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352927878416E9, 0.0, 2022-07-20 12:41:32.787
142.0, -5879.559323735157, -17693.618559076614, -214.15206362629698, -6709.725464549717, -35207.618499710385, -13358.184797547436, -9551.839179019831, -8178.6821101524965, -2948.8432942442055, -26356.104177964233, -11344.069104679716, -31993.437647037226, -26637.46793716764, -10420.092692386233, -29364.514871181833, -579.2454575592825, -0.07, 0.9480000000000001, -0.054, 192.0, 126.5, 104.0, 14.5, 80.0, 127.0, 40.0, 0.0, 0.0, 0.0, 1.6583352927878468E9, 0.0, 2022-07-20 12:41:32.787
144.0, -7510.566116638914, -19166.486759959076, -1553.02155649919, -8295.380567953654, -36844.97318803945, -14583.46272509846, -9398.439156823059, -8576.40905099023, -3208.3693991147757, -26884.9464517768, -11354.10503794015, -31239.08862341507, -26862.058265454565, -10446.02071595439, -29931.77979371307, 90.54691678844891, -0.07, 0.9480000000000001, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335292787852E9, 0.0, 2022-07-20 12:41:32.787
146.0, -5847.7304396308, -17696.926617256002, -234.96153771418784, -6665.2231413392, -35153.214353706164, -13393.791126464741, -9722.025361302538, -8275.934550277538, -3131.7923226108937, -26549.558526224915, -11514.478804406977, -32101.709497178734, -26817.891218410878, -10589.027176979444, -29552.51539379542, -667.4901446688348, -0.07, 0.9480000000000001, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352927878573E9, 0.0, 2022-07-20 12:41:32.787
148.0, -7530.615631415324, -19138.323561945388, -1513.3248583465647, -8300.856745345205, -36864.17333652655, -14507.39973871705, -9220.854547125644, -8456.469590243052, -3001.5487076698196, -26668.156882304775, -11171.200713062372, -31119.752659768186, -26664.737065403115, -10259.763629408317, -29703.34496537983, 211.87218569185563, -0.07, 0.9480000000000001, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352927878623E9, 0.0, 2022-07-20 12:41:32.787
150.0, -5879.291102801693, -17757.008106351866, -327.3412975479719, -6697.253191143655, -35185.82554886646, -13482.058165318747, -9911.232878116713, -8412.034322265903, -3324.844339471381, -26770.326706209984, -11691.21404781509, -32207.165027518873, -27024.041357522176, -10760.018022062544, -29789.68975421068, -751.1080206761385, -0.07, 0.9480000000000001, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352927878675E9, 0.0, 2022-07-20 12:41:32.787
152.0, -7485.778032037978, -19052.403456259188, -1419.8498630344704, -8242.362230105666, -36835.89837979059, -14408.649731713502, -9067.141600506497, -8336.038391117858, -2812.967039700394, -26450.070911654344, -11011.944533818309, -31040.80629835204, -26491.421638896663, -10095.433604172898, -29504.59325368324, 283.8671545823997, -0.074, 0.9520000000000001, -0.058, 192.0, 126.5, 88.0, 14.5, 96.0, 127.0, 24.0, 0.0, 0.0, 0.0, 1.658335292787873E9, 0.0, 2022-07-20 12:41:32.787
154.0, -5963.423068931469, -17863.983555314964, -440.30701402509385, -6778.144154327411, -35265.26364866062, -13616.45920472851, -10066.845723014561, -8533.337239424854, -3516.376437708907, -26978.264984877707, -11846.62572701284, -32261.8150427121, -27205.850446921642, -10914.669741948814, -30009.765030117636, -808.4178934595459, -0.074, 0.9520000000000001, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335292787878E9, 0.0, 2022-07-20 12:41:32.787
156.0, -7402.383673475227, -18943.349295061744, -1303.3078674444996, -8160.577197143698, -36760.41653876502, -14296.265160592218, -8952.231282261764, -8226.291325842301, -2655.297834312658, -26258.00237154989, -10882.48322993317, -31004.08238221197, -26336.836974243757, -9962.932463041838, -29308.032012943273, 303.44728272524867, -0.074, 0.9520000000000001, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352927878833E9, 0.0, 2022-07-20 12:41:32.787
158.0, -6094.448994928479, -18006.386519239728, -568.2260475428161, -6905.191469811377, -35383.996115207214, -13762.147875088202, -10182.068965681668, -8659.445781641696, -3686.942599647355, -27189.80189440273, -11981.697318756262, -32300.148284452953, -27370.962783212995, -11056.983298895753, -30215.378727362007, -848.2934055678137, -0.074, 0.9520000000000001, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352927878883E9, 0.0, 2022-07-20 12:41:32.787
160.0, -7242.09931398622, -18762.322516718214, -1111.2840308289565, -7993.9002387404735, -36587.74931284777, -14120.088710795488, -8836.717466916736, -8104.988408683349, -2489.0008555651734, -26058.58010751964, -10747.813969589946, -30984.457550580213, -26176.21733858792, -9839.819054582007, -29094.662260372912, 319.49583524415914, -0.074, 0.9520000000000001, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352927878935E9, 0.0, 2022-07-20 12:41:32.787
162.0, -6287.545715277876, -18192.062460429963, -752.2703113878144, -7083.491335331361, -35560.91017257097, -13923.125138655323, -10260.814161397715, -8764.700146281737, -3812.4476447639045, -27342.419605543568, -12070.813723899571, -32278.69060977586, -27487.683592758607, -11146.367924972526, -30372.533842627272, -823.6841349225206, -0.074, 0.9520000000000001, -0.054, 192.0, 126.5, 88.0, 14.5, 96.0, 127.0, 40.0, 0.0, 0.0, 0.0, 1.6583352927878988E9, 0.0, 2022-07-20 12:41:32.787
164.0, -7073.008367181822, -18593.343328636092, -961.0803080892931, -7815.578021476033, -36414.389182852414, -13951.28833666901, -8794.718539085216, -8019.001247763783, -2420.2915931095595, -25944.38504509748, -10720.075454720909, -31056.698388659763, -26109.65384360002, -9791.315769113991, -28974.655744392367, 274.16649748879644, -0.074, 0.9520000000000001, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335292787904E9, 0.0, 2022-07-20 12:41:32.787
