%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
106.0, -7169.858475906668, -16135.165528674786, -3947.6980504629673, -7319.63751550168, -30689.995669125998, -355.34803335047167, 100.26992562650749, -13487.37788049911, 799.0078090438616, -23385.646746831746, -6506.1234243063245, -31509.634138302106, -15830.42184477113, -11045.405095267904, -26915.478934702747, 4369.520171823522, -0.08, 0.9500000000000001, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348398819263E9, 0.0, 2022-07-20 12:33:59.881
108.0, -8345.694344722551, -17187.955044264203, -5049.974328276436, -8268.714936818473, -31592.53675848684, -1488.089738856523, -597.5291845237238, -14401.586580465626, -409.72982761023377, -24846.15443303042, -7399.612057162769, -32215.52457994516, -16997.18290533816, -12074.76998266816, -28413.850476008713, 4286.952827805618, -0.08, 0.9500000000000001, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348398819332E9, 0.0, 2022-07-20 12:33:59.881
110.0, -7078.417489340007, -16014.019073727022, -3859.9003982425215, -7162.4376967475055, -30533.42169921657, -309.5046054726369, -132.9258242757111, -13555.550701087797, 682.1528890315162, -23493.27039638405, -6639.161007304312, -31642.090575944258, -15961.760695190515, -11190.177344104928, -27038.458232695848, 4222.803321218887, -0.08, 0.9500000000000001, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348398819404E9, 0.0, 2022-07-20 12:33:59.881
112.0, -8434.47547369903, -17321.14908947338, -5137.123779907677, -8409.441519909087, -31756.442100577606, -1540.9739662377795, -377.43155687231507, -14364.594443392092, -280.78261384756735, -24722.392823981387, -7263.601692152226, -32072.339304964462, -16857.104522836747, -11957.244510322156, -28287.429009369494, 4422.739675371608, -0.08, 0.9500000000000001, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334839881948E9, 0.0, 2022-07-20 12:33:59.881
114.0, -7068.917997946501, -15965.53814000346, -3820.762493701279, -7071.39904158104, -30413.906921614045, -304.6095734369247, -376.4704318607369, -13606.803251123816, 493.0347791951632, -23673.15723576036, -6837.376277133975, -31840.39525275174, -16136.596040319926, -11350.10407568265, -27210.29844406825, 4058.7191651724775, -0.078, 0.9500000000000001, 0.094, 192.0, 126.5, 72.0, 14.5, 88.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.6583348398819544E9, 0.0, 2022-07-20 12:33:59.881
116.0, -8498.58027679685, -17413.372387095977, -5194.433652691085, -8520.619096829783, -31890.39610509826, -1549.1100012195113, -164.17356302423036, -14281.177733084885, -133.81989405392338, -24581.330964723944, -7126.31727770773, -31937.558285898962, -16700.59760816069, -11803.464508469642, -28130.676225504427, 4535.615984870909, -0.078, 0.9500000000000001, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348398819609E9, 0.0, 2022-07-20 12:33:59.881
118.0, -7073.410698582018, -15929.529479685962, -3812.201775574896, -7010.378779218052, -30327.360967083096, -313.952602619243, -607.4757108063353, -13724.149909514179, 292.4278727087823, -23880.7378865168, -7032.752875417814, -32030.29567364403, -16334.543089216126, -11563.518531741922, -27414.28046396738, 3911.6893901454678, -0.078, 0.9500000000000001, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348398819685E9, 0.0, 2022-07-20 12:33:59.881
120.0, -8473.34515730681, -17419.094433676535, -5174.8982280371465, -8565.300233995942, -31946.387224958806, -1502.1042826300006, 58.047480350432444, -14197.515153588673, 90.94924818864443, -24364.451988274097, -6921.575298497117, -31754.162222643165, -16491.56409401466, -11600.108337415259, -27915.56303686655, 4669.167657991369, -0.078, 0.9500000000000001, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348398819747E9, 0.0, 2022-07-20 12:33:59.881
122.0, -7108.637047843582, -15916.699578368614, -3836.9228049424655, -6989.614008619072, -30283.171568294954, -371.10601319146315, -803.768730612842, -13830.03012299897, 108.80829200843478, -24081.188330791992, -7195.764147730369, -32186.400256919893, -16519.50377458379, -11728.429702333176, -27618.217780377603, 3808.9384208844212, -0.078, 0.9500000000000001, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348398819816E9, 0.0, 2022-07-20 12:33:59.881
124.0, -8399.003255248459, -17377.788409923127, -5125.411465813097, -8550.212806488611, -31954.74677738509, -1431.4951218956855, 243.0305174625537, -14066.600986313939, 293.12077678689684, -24130.25040987139, -6747.879892334926, -31589.742790429926, -16306.603408646992, -11412.823070624241, -27697.834694127407, 4770.666929562918, -0.076, 0.9460000000000001, 0.092, 192.0, 126.5, 80.0, 14.5, 72.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.658334839881988E9, 0.0, 2022-07-20 12:33:59.881
126.0, -7198.75928148738, -15990.54974204895, -3920.3395152496714, -7036.329154530663, -30305.702126705903, -475.4216045643812, -985.3990060566672, -13951.444798880197, -90.43515806617238, -24293.03816473939, -7367.894931780688, -32333.251217991263, -16719.842460136708, -11920.83351860446, -27827.139535801358, 3745.9959084982765, -0.076, 0.9460000000000001, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348398819947E9, 0.0, 2022-07-20 12:33:59.881
128.0, -8290.440832429033, -17295.958673472247, -5025.7450372868825, -8494.355797094799, -31894.30766037794, -1315.4672164281865, 408.0981502649964, -13951.131874457822, 477.2767993541717, -23926.000169038794, -6600.604248118908, -31468.149300593057, -16126.649514037314, -11251.689344845932, -27470.875080928217, 4826.211014534356, -0.076, 0.9460000000000001, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348398820012E9, 0.0, 2022-07-20 12:33:59.882
130.0, -7338.390629099683, -16104.878914937844, -4046.448057466514, -7139.393048214084, -30387.353049201138, -618.6068795450783, -1115.3520483198224, -14066.600986313939, -270.1878869757518, -24506.340862076388, -7511.1025585058405, -32462.198431753928, -16896.734165756006, -12110.868049963481, -28033.222619679287, 3702.6782277438915, -0.076, 0.9460000000000001, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348398820076E9, 0.0, 2022-07-20 12:33:59.882
132.0, -8149.378973171589, -17169.716020788674, -4888.035939697736, -8392.923580756615, -31794.61888010727, -1182.6978543636626, 515.7665033062104, -13840.244870215043, 637.6058623320893, -23732.858745200487, -6468.460734899132, -31363.274915608756, -15965.024049880989, -11100.323331394593, -27273.308011687757, 4848.6521659674845, -0.076, 0.9460000000000001, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348398820145E9, 0.0, 2022-07-20 12:33:59.882
134.0, -7506.4086921702265, -16250.366419597438, -4189.454518491569, -7267.848523598734, -30511.0028995279, -759.9816632248954, -1188.9563428111485, -14186.76396450567, -436.1048860674961, -24693.447314911762, -7630.773798319555, -32552.722996797922, -17033.459786589123, -12218.04466462668, -28229.292122041243, 3690.9882653937657, -0.076, 0.9480000000000001, 0.088, 192.0, 126.5, 80.0, 14.5, 80.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.6583348398820214E9, 0.0, 2022-07-20 12:33:59.882
136.0, -7987.887619481996, -17013.70084449063, -4726.477530774776, -8224.77140721934, -31641.88941024416, -1008.9130412236502, 577.747890680777, -13706.71554883904, 771.8504395306635, -23553.62010641338, -6381.668911179175, -31290.095304262082, -15823.381045267708, -10985.345957916494, -27091.968308921852, 4849.903863656982, -0.076, 0.9480000000000001, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334839882028E9, 0.0, 2022-07-20 12:33:59.882
138.0, -7688.061319358507, -16430.588535140578, -4374.05757594795, -7436.47008376957, -30684.07245684534, -910.0065720089165, -1202.5014999510647, -14294.611131502526, -548.8247333556096, -24837.951342815322, -7708.088482390462, -32600.041639809806, -17139.608221007376, -12300.634360389038, -28384.077952394244, 3733.3448211365726, -0.076, 0.9480000000000001, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348398820343E9, 0.0, 2022-07-20 12:33:59.882
140.0, -7808.716035928254, -16840.854804617742, -4581.437061004289, -8071.55019897821, -31483.43789380049, -864.5431237868219, 548.8023816111543, -13639.660315473118, 853.0319753923387, -23428.74091014158, -6348.5212741519545, -31285.356734437555, -15761.533768359874, -10931.478253779203, -26986.691592537358, 4776.61249358803, -0.076, 0.9480000000000001, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334839882041E9, 0.0, 2022-07-20 12:33:59.882
142.0, -7875.637158827443, -16626.680389246987, -4571.915217866328, -7652.924377074764, -30897.77748558253, -1100.845766168328, -1179.0545200174477, -14393.204676294885, -625.1112371815726, -24973.335858981118, -7740.923194995308, -32617.23013129594, -17222.756710381116, -12371.556445545728, -28517.763735981436, 3778.2494757472846, -0.076, 0.9480000000000001, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348398820477E9, 0.0, 2022-07-20 12:33:59.882
144.0, -7620.961382503675, -16649.903851736053, -4405.1265007408265, -7880.308673418603, -31274.694952332375, -709.1761480779825, 481.7471482452331, -13565.698393070506, 892.7063218005088, -23368.502958834524, -6350.935262553127, -31309.787191127205, -15740.120797171689, -10902.488041220671, -26907.164085765373, 4676.87900982845, -0.075, 0.9480000000000001, 0.086, 192.0, 126.5, 88.0, 14.5, 80.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.6583348398820543E9, 0.0, 2022-07-20 12:33:59.882
146.0, -8057.4685999713665, -16827.086130033273, -4752.584368298575, -7859.856827241997, -31106.341613095003, -1253.6199395203519, -1083.7690334044735, -14438.489310561337, -662.1480777440164, -25024.76722297278, -7738.665668805322, -32580.21564247795, -17251.27753630609, -12369.902416456034, -28574.537166897913, 3883.9955787653425, -0.075, 0.9480000000000001, 0.086, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334839882061E9, 0.0, 2022-07-20 12:33:59.882
148.0, -7445.321374573872, -16452.761465640244, -4234.470931824557, -7669.174095293773, -31057.2795340156, -563.3757189960145, 356.1526961508627, -13531.746093242895, 873.9308564580508, -23335.064749129386, -6406.725216713574, -31373.959049458394, -15752.011925221912, -10942.92234694032, -26872.921213259844, 4566.349633496957, -0.075, 0.9480000000000001, 0.086, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348398820677E9, 0.0, 2022-07-20 12:33:59.882
150.0, -8191.377901003111, -16986.990509866537, -4892.841564755627, -8029.551271146688, -31296.934938065406, -1357.1085163484236, -921.987107036961, -14444.233708886351, -619.1880249009163, -25008.629263476047, -7662.714441146189, -32484.6172314426, -17188.715003575686, -12312.704302394905, -28552.07366372033, 4023.582222888735, -0.075, 0.9480000000000001, 0.086, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348398820744E9, 0.0, 2022-07-20 12:33:59.882
152.0, -7298.202192569041, -16285.101030480986, -4084.133098618162, -7479.005453468019, -30844.40151982326, -455.68501421034506, 187.17350806874134, -13518.20093610298, 821.2254430324368, -23369.24056640155, -6491.460679943643, -31483.43789380049, -15808.94181834958, -10991.291521941606, -26892.881321058434, 4434.384934232823, -0.075, 0.9480000000000001, 0.086, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334839882081E9, 0.0, 2022-07-20 12:33:59.882
154.0, -8324.281373534366, -17150.11354090137, -5014.8820894816035, -8210.265125067846, -31488.75760898085, -1452.5281134281295, -726.9234331754963, -14434.644810515025, -522.9190615319087, -24938.333027164106, -7543.177311799206, -32362.889631138998, -17097.89986585377, -12195.715271915828, -28480.190453552063, 4168.957968826052, -0.0765, 0.9480000000000001, 0.087, 192.0, 126.5, 72.0, 14.5, 80.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.658334839882088E9, 0.0, 2022-07-20 12:33:59.882
156.0, -7197.932266942534, -16151.504653871616, -3968.8204489732325, -7319.123425379208, -30655.529279175913, -365.98746371119785, -18.998982787011002, -13547.794645761805, 712.1936335794489, -23466.403599548772, -6621.793701862539, -31621.482267556465, -15919.225325492065, -11132.375732943503, -26973.34760109754, 4284.114156259794, -0.0765, 0.9480000000000001, 0.087, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348398820949E9, 0.0, 2022-07-20 12:33:59.882
158.0, -8425.154796261168, -17286.392126845378, -5114.414407541086, -8371.689423524072, -31664.487023888472, -1517.9516694488132, -513.0619422271183, -14405.274618300751, -419.8104643595772, -24853.642267422947, -7422.991981863021, -32229.829696396555, -16983.391879009232, -12083.10718334999, -28383.13917912712, 4302.777862879975, -0.0765, 0.9480000000000001, 0.087, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348398821015E9, 0.0, 2022-07-20 12:33:59.882
160.0, -7100.433957628484, -16023.07153023142, -3862.739069788345, -7167.444487505494, -30482.057390458274, -311.8515386404441, -225.7079155096907, -13577.254244953901, 585.168669839939, -23582.990298627654, -6759.0557645625795, -31764.041693692412, -16049.759513111057, -11274.912807334997, -27091.253053099284, 4143.499331891458, -0.0765, 0.9480000000000001, 0.087, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348398821096E9, 0.0, 2022-07-20 12:33:59.882
162.0, -8480.654177743696, -17377.38607852293, -5185.805879331337, -8498.982608197048, -31820.189275764144, -1574.3674724540083, -286.0576255390198, -14346.914213527944, -238.6495755493135, -24691.435657910784, -7238.299517428818, -32054.368502422396, -16819.106557262727, -11915.536155168553, -28225.35821501711, 4459.463591511678, -0.0765, 0.9480000000000001, 0.087, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348398821163E9, 0.0, 2022-07-20 12:33:59.882
164.0, -7071.488448558861, -15952.216500308097, -3828.7420664718234, -7073.120125904099, -30374.85842405062, -312.81266365202237, -466.07857538206287, -13659.687478505073, 401.1914612283065, -23765.60405082751, -6935.321621337131, -31943.436794690704, -16236.26246884614, -11449.703448975499, -27281.73461934741, 3998.190641187506, -0.07825, 0.9490000000000001, 0.0865, 192.0, 126.5, 64.0, 14.5, 88.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.6583348398821232E9, 0.0, 2022-07-20 12:33:59.882
166.0, -8503.497660577019, -17433.9136402504, -5210.437501721085, -8581.907580126235, -31923.990777014587, -1550.696975075838, -72.21848633509713, -14270.895930635445, -62.31666354139609, -24504.396260308775, -7071.868428214601, -31892.8771487328, -16639.24206963087, -11730.553118056432, -28045.44902389634, 4592.925857654316, -0.07825, 0.9490000000000001, 0.0865, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833483988213E9, 0.0, 2022-07-20 12:33:59.882
168.0, -7081.792602752758, -15922.935715071646, -3820.9636594013764, -7020.302953756208, -30292.67105968846, -337.7125069752344, -685.5056506998123, -13760.33738378732, 205.94897341119926, -23962.209995056393, -7122.025742772311, -32116.50635200815, -16425.760558338232, -11643.716590847564, -27483.168540378636, 3872.886761771055, -0.07825, 0.9490000000000001, 0.0865, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348398821368E9, 0.0, 2022-07-20 12:33:59.882
170.0, -8439.929299346126, -17408.58911378254, -5157.799143528837, -8586.512039484029, -31942.587428401403, -1477.7855846626264, 154.47290593062712, -14130.772844645126, 153.4894291745936, -24280.834112266795, -6871.306225217131, -31707.156504053655, -16426.40875892744, -11538.797502374353, -27814.2649309951, 4719.548489993631, -0.07825, 0.9490000000000001, 0.0865, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348398821433E9, 0.0, 2022-07-20 12:33:59.882
172.0, -7159.420211246039, -15972.266015084508, -3898.4795091723813, -7054.746991961836, -30304.025745871753, -433.69089766632294, -893.4215776230786, -13867.245777517055, 4.33623842432957, -24198.244416504436, -7296.034073356876, -32279.159996409417, -16621.405377555537, -11845.284622345522, -27706.618929698343, 3776.1931152573966, -0.07825, 0.9490000000000001, 0.0865, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833483988215E9, 0.0, 2022-07-20 12:33:59.882
174.0, -8376.98678695998, -17372.401639509397, -5116.157843608599, -8576.587864945874, -31953.405672717774, -1403.9577727267472, 307.87292812739946, -14036.359076065908, 325.0390678690753, -24090.91133963005, -6728.635040358907, -31580.802092647806, -16266.50437909417, -11372.6346340936, -27629.952446216637, 4774.153801697946, -0.081125, 0.9495, 0.08625, 192.0, 126.5, 48.0, 14.5, 88.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.6583348398821568E9, 0.0, 2022-07-20 12:33:59.882
176.0, -7262.685270629558, -16042.830472329912, -3988.2888183938053, -7095.5165738483165, -30347.96927547089, -530.9656895358193, -1049.2579399654794, -13999.545752948017, -200.9868861421211, -24400.0583171914, -7467.494305073536, -32419.305434144193, -16822.794595097854, -12020.365836663943, -27934.785537098116, 3708.1991086243524, -0.081125, 0.9495, 0.08625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348398821633E9, 0.0, 2022-07-20 12:33:59.882
178.0, -8232.080427656225, -17247.07540834849, -4980.102775109145, -8465.924378147647, -31865.228040841586, -1267.2992071269998, 464.33513931454894, -13907.568324514428, 520.393314408459, -23844.66217096593, -6564.573236056953, -31428.609064651617, -16073.452362233684, -11193.105422628572, -27387.681888065566, 4844.382982776521, -0.081125, 0.9495, 0.08625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833483988217E9, 0.0, 2022-07-20 12:33:59.882
180.0, -7385.239885478007, -16153.605717850414, -4106.149566906639, -7194.08776689622, -30432.660035212048, -689.0372263237508, -1150.332528392378, -14125.207260275754, -369.07200444603023, -24598.8547323769, -7586.964379187153, -32518.234255103383, -16979.346213262823, -12145.088570724556, -28121.0873271331, 3687.63550372547, -0.081125, 0.9495, 0.08625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348398821769E9, 0.0, 2022-07-20 12:33:59.882
182.0, -8057.379192993545, -17094.278883252013, -4829.854348880572, -8345.157902855624, -31740.415899803153, -1136.8097229969171, 545.6954891318667, -13791.696881258116, 685.0586158107062, -23658.427436164315, -6438.889376984761, -31333.837668161115, -15918.018331291478, -11065.387554810948, -27189.57837695818, 4846.171122332946, -0.081125, 0.9495, 0.08625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348398821833E9, 0.0, 2022-07-20 12:33:59.882
184.0, -7542.618518187824, -16303.407109189882, -4261.9635775045845, -7350.9746612280205, -30575.48768228146, -842.0349171203277, -1204.423749974221, -14219.173993965864, -494.55469781812405, -24770.784350727125, -7672.61626393989, -32580.34975294468, -17091.261397750546, -12245.939641706902, -28290.491198359872, 3694.139861361964, -0.0845625, 0.9497500000000001, 0.084125, 192.0, 126.5, 32.0, 14.5, 88.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.65833483988219E9, 0.0, 2022-07-20 12:33:59.882
186.0, -7882.096812975027, -16932.675770840142, -4669.055899269092, -8190.416775991533, -31582.00908684839, -974.2901890623796, 560.7158614058329, -13702.580476114808, 809.3343149822134, -23510.32477740345, -6367.810829616885, -31287.435446671898, -15800.26934150092, -10970.862027509454, -27029.07050002462, 4810.721255626829, -0.0845625, 0.9497500000000001, 0.084125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334839882197E9, 0.0, 2022-07-20 12:33:59.882
188.0, -7731.647221046355, -16497.353195828582, -4447.572463461454, -7543.892567621776, -30761.208326960605, -1002.9674771985385, -1205.4519302191652, -14330.418626119928, -593.8411466885981, -24901.07266915711, -7734.195319914261, -32616.671337684555, -17180.221340682667, -12330.473939236874, -28424.1099267137, 3738.5527775946593, -0.0845625, 0.9497500000000001, 0.084125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348398822033E9, 0.0, 2022-07-20 12:33:59.882
190.0, -7698.8795636748755, -16744.40702729309, -4498.534440819555, -8004.070282467638, -31385.894880997526, -816.6209836746435, 524.0142970102188, -13592.364024205688, 855.6694812380649, -23407.52910465349, -6356.478495178044, -31297.76195261025, -15747.340410630753, -10940.865986450433, -26921.04451907212, 4732.132522121969, -0.0845625, 0.9497500000000001, 0.084125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833483988221E9, 0.0, 2022-07-20 12:33:59.882
192.0, -7903.308618463114, -16676.994166015884, -4627.235785393213, -7729.702619278743, -30963.64807649232, -1171.9243135362046, -1130.9312142051715, -14379.838333110612, -649.8546182935976, -24991.351365012095, -7744.924157252808, -32600.68984039901, -17231.719759907694, -12379.0219281938, -28516.31087259184, 3823.310592569184, -0.0845625, 0.9497500000000001, 0.084125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348398822172E9, 0.0, 2022-07-20 12:33:59.882
194.0, -7503.011227013019, -16536.200527691904, -4317.239441542559, -7787.2807129956145, -31178.850672108016, -656.0907549966282, 445.02323210516363, -13525.353494328678, 899.7918247928411, -23335.936467163145, -6357.394916700711, -31315.0398510742, -15727.648523765627, -10916.144957082863, -26859.532518331114, 4639.641003565908, -0.08128125, 0.953875, 0.08406250000000001, 192.0, 126.5, 72.0, 14.5, 120.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.6583348398822238E9, 0.0, 2022-07-20 12:33:59.882
196.0, -8087.732861963852, -16883.39017431619, -4809.514261426242, -7942.111246837527, -31195.905053127415, -1322.6644781427954, -1018.144311683692, -14416.249324828306, -640.9809757448406, -25022.71086248289, -7699.8183369419985, -32531.15356339855, -17229.909268606814, -12336.486558495351, -28547.491556106994, 3941.0595823597414, -0.08128125, 0.953875, 0.08406250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348398822303E9, 0.0, 2022-07-20 12:33:59.882
198.0, -7346.437257103594, -16365.232034353261, -4160.017271043929, -7593.491088568103, -30965.860899193398, -527.5682243786126, 297.0323320665756, -13480.985281584894, 851.0650218802717, -23353.706104005112, -6438.755266518029, -31415.93562554546, -15779.83984706877, -10989.190457962806, -26863.80170152208, 4499.137937919848, -0.08128125, 0.953875, 0.08406250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348398822374E9, 0.0, 2022-07-20 12:33:59.882
200.0, -8234.829692224228, -17060.795970057963, -4957.885141120571, -8132.101074707637, -31398.92594801497, -1431.7856945736046, -849.2768823238472, -14415.578772494648, -594.198774599883, -25010.506810010294, -7616.7592545460775, -32439.511411131793, -17180.422506382765, -12275.354537410085, -28520.356538338252, 4075.7511944474218, -0.08128125, 0.953875, 0.08406250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334839882244E9, 0.0, 2022-07-20 12:33:59.882
202.0, -7194.266580851863, -16181.031308297075, -3999.9787807439307, -7384.390519188705, -30739.236562161037, -389.143870966896, 133.574024864915, -13450.296336447756, 783.2051257139594, -23401.225912717095, -6527.715209450151, -31522.48639136391, -15856.752199739482, -11055.441028528337, -26900.726783362246, 4373.096450936371, -0.08128125, 0.953875, 0.08406250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348398822505E9, 0.0, 2022-07-20 12:33:59.882
204.0, -8328.88583289216, -17179.707250560197, -5055.003470778879, -8268.178494951546, -31562.29484823881, -1492.2918668141208, -620.3950191015028, -14378.854856354577, -481.47892731176944, -24893.137799875476, -7476.502058089025, -32283.116255178007, -17056.415028144722, -12137.511329354207, -28413.850476008713, 4253.134638444739, -0.07864062499999999, 0.9499375000000001, 0.08503125, 192.0, 126.5, 80.0, 14.5, 72.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.6583348398822572E9, 0.0, 2022-07-20 12:33:59.882
206.0, -7092.052053457744, -16048.217242743642, -3903.173375507996, -7230.5211103583715, -30561.450786763526, -336.5949197524691, -81.3379980728624, -13506.53332549731, 666.3055022127036, -23481.17810263373, -6658.405859280331, -31658.250887185444, -15975.30585233043, -11138.075427779608, -26995.945214741852, 4237.555472559389, -0.07864062499999999, 0.9499375000000001, 0.08503125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334839882264E9, 0.0, 2022-07-20 12:33:59.882
208.0, -8423.366656704744, -17312.811888791548, -5150.646585303139, -8427.032342795414, -31732.793954943892, -1544.058506972612, -410.06510377706337, -14327.199974918363, -346.65320475735723, -24778.71922000876, -7335.551957553859, -32146.25652387816, -16930.15002371669, -12008.921743502826, -28307.36676542363, 4385.948703998173, -0.07864062499999999, 0.9499375000000001, 0.08503125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348398822703E9, 0.0, 2022-07-20 12:33:59.882
210.0, -7050.209587837409, -15967.59450049335, -3840.7449532443234, -7121.7575218388465, -30420.277168783807, -303.4919862141593, -319.7417044331675, -13563.30675641379, 501.5731455770905, -23647.072749981016, -6828.837910752048, -31832.616845681292, -16139.702932799213, -11350.81933150522, -27154.46378641889, 4088.6257992536785, -0.07864062499999999, 0.9499375000000001, 0.08503125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348403612373E9, 0.0, 2022-07-20 12:34:00.361
212.0, -8468.226607826544, -17399.313139833586, -5200.155699271643, -8545.54129189745, -31851.861697657314, -1566.3655479390084, -184.53600222301512, -14270.091267835054, -185.27360979004024, -24617.20551457471, -7176.072260865243, -31991.94008015872, -16759.293289100326, -11841.283660088022, -28140.555696553674, 4513.51010960461, -0.07864062499999999, 0.9499375000000001, 0.08503125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334840361287E9, 0.0, 2022-07-20 12:34:00.361
