%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
122.0, -24847.227316764274, -25205.391669916116, -55179.43861239417, -55798.648989039546, -23387.63605208827, -38835.50779050682, -53010.224164751075, -34794.69237264304, -14584.98264372142, -58413.803090310466, -57342.12635065632, -67547.66464801606, -53355.11158169647, -49599.88440273815, -49134.454027945285, -50210.22113683476, 0.1095, 0.9532500000000002, 0.09675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654595113976E9, 0.0, 2022-07-18 13:30:59.511
124.0, -24865.73456117327, -25175.999125957387, -55201.07510102691, -55824.80053005225, -23404.533970896482, -38872.76814851382, -53037.560348219915, -34824.91193114661, -14604.674530586546, -58462.37343101185, -57374.02228999404, -67585.77437231236, -53393.73539611523, -49637.48003691197, -49171.13324059644, -50249.783724520654, 0.1095, 0.9532500000000002, 0.09675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165459511402E9, 0.0, 2022-07-18 13:30:59.511
126.0, -24851.943534844344, -25219.89795206761, -55165.960510487625, -55793.28457037027, -23367.698296034134, -38842.95092141043, -53014.60510666432, -34791.7642941194, -14582.680414042523, -58417.0887967454, -57335.95726918665, -67548.446959072, -53350.17184617184, -49596.3081236253, -49130.25189998769, -50217.776026460655, 0.10875, 0.9546250000000001, 0.094375, 192.0, 1.5, 48.0, 14.5, 112.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.6581654595114064E9, 0.0, 2022-07-18 13:30:59.511
128.0, -24880.35260204704, -25188.404344130082, -55217.45892971265, -55844.89474831757, -23419.44258444817, -38887.587355087686, -53062.88487468778, -34787.942145817535, -14606.194449209506, -58477.19263758572, -57382.359490675866, -67597.64314861812, -53403.391349719925, -49640.028135779874, -49170.35092954051, -50254.58934957854, 0.10875, 0.9546250000000001, 0.094375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654595114107E9, 0.0, 2022-07-18 13:30:59.511
130.0, -24866.271003040198, -25248.17290880357, -55178.946874016154, -55805.80154726524, -23370.313450135407, -38841.14043010955, -53022.316458501395, -34763.60109610571, -14611.491812645414, -58439.462892945165, -57367.741449802095, -67576.87837801914, -53380.16788723086, -49613.38485638915, -49149.832028130535, -50221.41936080687, 0.10875, 0.9546250000000001, 0.094375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165459511415E9, 0.0, 2022-07-18 13:30:59.511
132.0, -24875.234052566775, -25181.855283004676, -55220.8340431254, -55846.794646596274, -23426.572790929415, -38877.082035193685, -53088.812898255936, -34816.485323486966, -14610.620094611657, -58463.98275661263, -57384.84053431041, -67598.87249456317, -53395.165907760376, -49628.40522866312, -49175.558885998595, -50247.10151518602, 0.10875, 0.9546250000000001, 0.094375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654595114193E9, 0.0, 2022-07-18 13:30:59.511
134.0, -24863.58879370556, -25264.75790318941, -55173.00130999104, -55797.50905007232, -23384.52915960898, -38841.63216848757, -53048.35624079183, -34781.01310503639, -14595.957350248975, -58429.49401491809, -57355.023307207026, -67567.35653488118, -53367.13682021342, -49598.74446377093, -49160.65027244691, -50216.41257004888, 0.10875, 0.9546250000000001, 0.094375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165459511424E9, 0.0, 2022-07-18 13:30:59.511
136.0, -24880.93374740288, -25184.51514059486, -55211.11103428734, -55839.55268139276, -23414.48049717909, -38885.687456808984, -53031.346563261344, -34825.02368986889, -14614.71046384698, -58465.52502698005, -57380.3925371638, -67599.8559713192, -53401.580858419045, -49625.14187397264, -49174.15072609791, -50253.069430955584, 0.109375, 0.9533125, 0.09518750000000001, 192.0, 1.5, 56.0, 14.5, 96.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.6581654595114284E9, 0.0, 2022-07-18 13:30:59.511
138.0, -24852.34586624454, -25266.926022401574, -55149.62138529079, -55787.78604123426, -23367.072447189385, -38859.55826754073, -53013.73338863056, -34788.67975338456, -14578.07595468473, -58427.169433494746, -57340.9864116891, -67559.26520338836, -53354.843360763, -49596.19636490302, -49140.24312975921, -50219.29594508361, 0.109375, 0.9533125, 0.09518750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165459511433E9, 0.0, 2022-07-18 13:30:59.511
140.0, -24892.064916141622, -25200.8989692806, -55223.762121649044, -55854.50599843336, -23433.345369499373, -38897.3327156702, -53099.005293727554, -34826.253035813934, -14602.215838696462, -58467.04494560301, -57371.87652252633, -67590.73645958143, -53390.80731759159, -49633.70259209903, -49179.626903489465, -50256.04221296814, 0.109375, 0.9533125, 0.09518750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654595114372E9, 0.0, 2022-07-18 13:30:59.511
142.0, -24843.986313818255, -25268.58005149127, -55132.14232112674, -55772.765668960295, -23344.18426086715, -38845.45431678943, -52968.76167878648, -34762.12588097166, -14615.023388269352, -58450.39289598381, -57369.86486552536, -67578.17477919755, -53378.98324477473, -49624.47132163899, -49152.49188572072, -50237.15498890341, 0.109375, 0.9533125, 0.09518750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654595114417E9, 0.0, 2022-07-18 13:30:59.511
144.0, -24870.294317042153, -25184.09045745021, -55191.59796137786, -55829.270878943316, -23389.781819555978, -38878.758416027835, -53022.76349339051, -34790.44554119653, -14584.848533254688, -58428.0411515285, -57341.36639134484, -67550.43626432851, -53349.83657000501, -49602.231335905955, -49114.67273410234, -50206.376636788445, 0.109375, 0.9533125, 0.09518750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165459511446E9, 0.0, 2022-07-18 13:30:59.511
146.0, -24858.49259596975, -25281.253490597428, -55150.984841702564, -55790.53530580227, -23359.62931628577, -38866.35319785514, -52998.556554145405, -34786.198709750024, -14618.487908659925, -58458.01484084307, -57378.76085981856, -67582.64512808861, -53384.57118088856, -49643.13502825917, -49157.40926950089, -50245.5592448186, 0.1106875, 0.9516562500000001, 0.09259375, 192.0, 1.5, 64.0, 14.5, 88.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.6581654595114503E9, 0.0, 2022-07-18 13:30:59.511
148.0, -24869.668468197404, -25187.063239462765, -55201.90211557176, -55829.472044643415, -23403.237569718072, -38892.57179410122, -53043.081229100375, -34832.489172516965, -14588.134239689618, -58429.69518061819, -57345.1885396467, -67550.61507828416, -53360.051317221085, -49612.356676144205, -49138.34323148051, -50217.97719216075, 0.1106875, 0.9516562500000001, 0.09259375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654595114546E9, 0.0, 2022-07-18 13:30:59.511
150.0, -24855.720979657293, -25273.542138760346, -55156.75159177204, -55789.84240172415, -23371.900423991734, -38870.28710487927, -53012.459339196605, -34794.111227287205, -14616.297437703304, -58456.83019838694, -57375.3410429169, -67578.24183443091, -53398.585724662036, -49643.11267651471, -49181.52680176817, -50247.81677100858, 0.1106875, 0.9516562500000001, 0.09259375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165459511459E9, 0.0, 2022-07-18 13:30:59.511
152.0, -24862.9182413719, -25192.98645174342, -55190.145097988265, -55822.274782928806, -23392.799305057444, -38881.68649455148, -53043.30474654493, -34801.241433768446, -14582.367489620148, -58413.95955252166, -57338.84064422139, -67543.90955494756, -53358.62080557595, -49604.9582487295, -49137.67267914685, -50207.985962389226, 0.1106875, 0.9516562500000001, 0.09259375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654595114632E9, 0.0, 2022-07-18 13:30:59.511
154.0, -24857.553822702626, -25274.391505049647, -55161.95954823012, -55797.84432623915, -23377.398953127737, -38879.965410228426, -53022.15999629021, -34801.934337846564, -14614.933981291531, -58462.41813450076, -57383.477077898635, -67590.06590724777, -53395.23296299374, -49647.0689352833, -49181.30328432361, -50254.075259456076, 0.1106875, 0.9516562500000001, 0.09259375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654595114677E9, 0.0, 2022-07-18 13:30:59.511
156.0, -24872.797712421147, -25217.9533503, -55197.0294352805, -55826.320448675215, -23392.28521493497, -38880.14422418406, -53039.75081917654, -34805.08593381476, -14585.899065244088, -58411.25499144256, -57340.1817488887, -67547.21761312695, -53345.455628091775, -49595.704626525, -49127.9943737977, -50202.15215708639, 0.11134374999999999, 0.9508281250000001, 0.095296875, 192.0, 1.5, 64.0, 14.5, 88.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.658165459511472E9, 0.0, 2022-07-18 13:30:59.511
158.0, -24879.570290991105, -25285.701487744034, -55181.2267519506, -55815.18927993647, -23392.396973657247, -38879.92070673951, -53032.48650222856, -34825.22485556899, -14633.351818722704, -58485.70865222319, -57403.951275819694, -67610.4059947021, -53413.04730332462, -49657.75306913294, -49187.71823498228, -50267.57571310708, 0.11134374999999999, 0.9508281250000001, 0.095296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654595114765E9, 0.0, 2022-07-18 13:30:59.511
160.0, -24876.821026423102, -25233.62192316317, -55185.85356305284, -55820.24077418337, -23388.261900933016, -38883.63109631909, -53037.716810431106, -34808.438695483055, -14590.995262979897, -58434.88078533182, -57350.262385638045, -67560.02516269984, -53360.23013117673, -49610.613240076695, -49129.87192033195, -50210.73522695723, 0.11134374999999999, 0.9508281250000001, 0.095296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654595114808E9, 0.0, 2022-07-18 13:30:59.511
162.0, -24871.38955252046, -25266.702504957022, -55166.11697269881, -55808.72962578889, -23383.143351452753, -38894.494044124374, -53021.981182334566, -34833.20442833954, -14625.70752211899, -58485.35102431191, -57390.87550531334, -67604.43807893254, -53403.883088097944, -49663.609226180226, -49173.748394697715, -50260.825486281574, 0.11134374999999999, 0.9508281250000001, 0.095296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165459992192E9, 0.0, 2022-07-18 13:30:59.992
164.0, -24872.149511831944, -25246.295362269328, -55171.25787392353, -55810.22719266739, -23378.09185720585, -38882.75937828534, -53030.60895569432, -34796.86049185521, -14582.92628323153, -58417.021741512035, -57333.856205207856, -67547.68699976051, -53341.186444900806, -49603.125405684164, -49111.96817302325, -50199.246430307205, 0.11134374999999999, 0.9508281250000001, 0.095296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654599922695E9, 0.0, 2022-07-18 13:30:59.992
166.0, -24851.608258677516, -25232.861963851687, -55162.49599009705, -55794.22334363739, -23377.309546149918, -38866.93434321098, -53031.8159498949, -34795.80995986581, -14624.56758315177, -58478.24316957512, -57391.32254020245, -67600.52652365286, -53408.018160822176, -49656.54607493235, -49178.419909288874, -50260.02082348119, 0.11134374999999999, 0.9508281250000001, 0.095296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165459992305E9, 0.0, 2022-07-18 13:30:59.992
168.0, -24863.16411056091, -25247.412949492093, -55170.699080312144, -55799.02896869528, -23381.891653763254, -38864.20743038743, -53038.87910114278, -34806.65055592663, -14572.398611593082, -58395.45230811266, -57324.93785917018, -67530.00676989637, -53332.64807851888, -49578.51613503887, -49117.265536459156, -50188.472889479744, 0.116, 0.9520000000000001, 0.098, 192.0, 1.5, 80.0, 14.5, 96.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.6581654599923096E9, 0.0, 2022-07-18 13:30:59.992
170.0, -24877.245709567753, -25240.66272266659, -55191.17327823321, -55820.53134686129, -23413.765241356523, -38881.53003234029, -53035.23576679656, -34821.82739041178, -14625.863984330177, -58475.15862884029, -57391.389595435816, -67602.85110507622, -53408.80047187811, -49647.046583538846, -49198.849403721026, -50263.977082249774, 0.116, 0.9520000000000001, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165459992314E9, 0.0, 2022-07-18 13:30:59.992
172.0, -24867.433293751874, -25264.579089233768, -55163.30065289744, -55793.23986688136, -23379.231796173073, -38864.05096817624, -53012.6605048967, -34797.21811976649, -14578.701803529479, -58406.404662895766, -57335.19730987517, -67544.46834855895, -53345.81325600306, -49587.79210898782, -49134.029344800634, -50200.81105241908, 0.116, 0.9520000000000001, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654599923184E9, 0.0, 2022-07-18 13:30:59.992
174.0, -24887.25929108373, -25238.248734265417, -55204.13729001729, -55829.38263766559, -23426.796308373967, -38886.20154693146, -53071.22207536961, -34824.576654979785, -14625.528708163347, -58474.64453871782, -57392.88716231432, -67603.76752659888, -53404.66539915388, -49640.43046718007, -49194.06613040759, -50260.825486281574, 0.116, 0.9520000000000001, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654599923227E9, 0.0, 2022-07-18 13:30:59.992
176.0, -24841.281752739163, -25257.314772285794, -55141.37359158678, -55769.23409333636, -23366.96068846711, -38834.90429340652, -52993.37094943177, -34772.430035165555, -14589.430640868026, -58412.394930409784, -57346.082609424906, -67548.8939939611, -53352.20585491727, -49583.29940835231, -49140.69016464832, -50203.00152337569, 0.116, 0.9520000000000001, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654599923275E9, 0.0, 2022-07-18 13:30:59.992
178.0, -24861.0183430932, -25198.7979053018, -55177.426955393195, -55806.49445134336, -23397.381412670784, -38870.33180836819, -53032.88883362876, -34813.959576363515, -14605.32273117575, -58444.31322149196, -57366.35564164587, -67571.60336632769, -53380.92784654234, -49609.18272843155, -49158.660967190386, -50232.97521269026, 0.112, 0.9480000000000001, 0.098, 192.0, 1.5, 64.0, 14.5, 80.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.658165459992332E9, 0.0, 2022-07-18 13:30:59.992
180.0, -24840.544145172138, -25267.462464268505, -55137.88671945176, -55764.450820022925, -23355.91892670619, -38837.07241261869, -52996.030807021954, -34792.077218541766, -14583.239207653905, -58394.96056973465, -57328.29062083848, -67530.52086001883, -53334.346811097486, -49573.554047769794, -49124.753370851686, -50190.88687788092, 0.112, 0.9480000000000001, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165459992338E9, 0.0, 2022-07-18 13:30:59.992
182.0, -24864.661677439413, -25202.910626281577, -55195.956551546646, -55816.597439837155, -23406.34446219736, -38877.5290700828, -53047.708040202626, -34821.96150087852, -14600.159478206573, -58439.664058645256, -57363.15934218876, -67567.40123837009, -53384.43707042182, -49611.97669648847, -49165.701766693805, -50231.835273723045, 0.112, 0.9480000000000001, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654599923425E9, 0.0, 2022-07-18 13:30:59.992
184.0, -24838.800709104624, -25274.883243427666, -55137.082056651365, -55770.15051485903, -23354.86839471679, -38842.79445919925, -52999.96471404609, -34771.40185492061, -14585.295568143794, -58407.05286348497, -57338.192443632186, -67541.65202875758, -53359.492523609704, -49589.42378633306, -49143.05944956058, -50204.23086932074, 0.112, 0.9480000000000001, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654599923468E9, 0.0, 2022-07-18 13:30:59.992
186.0, -24867.410942007416, -25201.88244603663, -55198.99638879256, -55831.88603304458, -23410.300720965948, -38893.91289876853, -53053.34067980536, -34836.28896907437, -14596.918475260554, -58437.25007024409, -57355.716211285144, -67567.31183139228, -53383.23007622124, -49611.75317904392, -49161.790211414125, -50233.355192346, 0.112, 0.9480000000000001, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654599923513E9, 0.0, 2022-07-18 13:30:59.992
188.0, -24837.638418392948, -25281.745228975444, -55132.09761763783, -55765.85897992361, -23365.15019716623, -38841.16278185401, -53003.00455129201, -34816.954710120524, -14590.704690301978, -58422.967305537146, -57344.71915301313, -67554.88426147512, -53363.359375400476, -49599.146795171124, -49156.73871716723, -50223.09574164102, 0.114, 0.9560000000000001, 0.1, 192.0, 1.5, 72.0, 14.5, 112.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.6581654599923556E9, 0.0, 2022-07-18 13:30:59.992
190.0, -24867.67916294088, -25196.249806433894, -55186.099432241856, -55814.33991364717, -23399.54953188295, -38871.94113396897, -53048.26683381401, -34815.39008800866, -14586.279044899828, -58430.49984341858, -57340.71819075563, -67551.93383120702, -53357.592625331, -49596.218716647476, -49154.25767353269, -50211.58459324653, 0.114, 0.9560000000000001, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816545999236E9, 0.0, 2022-07-18 13:30:59.992
192.0, -24831.402281689916, -25284.00275516543, -55114.707960451604, -55753.31965128418, -23340.071539887376, -38834.367851539595, -52992.052196508914, -34776.78862533434, -14600.852382284687, -58437.026552799536, -57349.41301934874, -67557.70058127648, -53363.24761667819, -49607.41694061959, -49154.592949699516, -50215.2055758483, 0.114, 0.9560000000000001, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654599923646E9, 0.0, 2022-07-18 13:30:59.992
194.0, -24861.35361926003, -25197.300338423294, -55176.10820247033, -55807.14265193256, -23396.129714981285, -38858.50773555133, -53037.67210694219, -34802.82840762477, -14576.421925595037, -58411.12088097583, -57324.468472536624, -67534.34300832069, -53345.232110647215, -49586.830983976244, -49128.799036598095, -50187.82468889054, 0.114, 0.9560000000000001, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654599923687E9, 0.0, 2022-07-18 13:30:59.992
196.0, -24835.380892202964, -25284.33803133226, -55126.57673675737, -55759.622843220575, -23359.472854074582, -38837.9664823969, -53002.49046116954, -34803.63307042517, -14602.08172822973, -58435.28311673202, -57356.073839196426, -67562.52855807883, -53376.32338718455, -49620.09037972574, -49168.27221730616, -50224.32508758606, 0.114, 0.9560000000000001, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654599923732E9, 0.0, 2022-07-18 13:30:59.992
198.0, -24853.843433123046, -25200.831914047234, -55173.94008325817, -55800.34772161815, -23386.272595676495, -38859.0218256738, -53016.84028110985, -34805.30945125931, -14572.331556359715, -58408.79629955248, -57320.82513819041, -67529.85030768518, -53334.6373837754, -49578.69494899452, -49124.328687707035, -50186.818860390056, 0.11, 0.9500000000000001, 0.096, 192.0, 1.5, 56.0, 14.5, 88.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.6581654599923782E9, 0.0, 2022-07-18 13:30:59.992
200.0, -24850.53537494366, -25285.94735693304, -55139.451341563625, -55770.821067192686, -23352.67792376017, -38854.573828527195, -52993.97444653207, -34805.17534079258, -14608.31786493276, -58456.07023907545, -57366.57915909042, -67576.23017742994, -53381.62075062046, -49626.550033873325, -49170.596798729515, -50236.640898780934, 0.11, 0.9500000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654599923825E9, 0.0, 2022-07-18 13:30:59.992
202.0, -24840.901773083424, -25198.976719257444, -55165.84875176534, -55788.81422147921, -23368.972345468086, -38850.796383714245, -53018.203737521624, -34811.299718773334, -14567.525931301825, -58405.77881405102, -57323.082664380396, -67530.29734257428, -53332.35750584096, -49578.6502455056, -49117.17612948133, -50190.77511915864, 0.11, 0.9500000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654599923873E9, 0.0, 2022-07-18 13:30:59.992
204.0, -24860.571308204093, -25294.463371570513, -55153.44353359265, -55780.65583475302, -23366.513653578004, -38856.89840995055, -53020.81889162289, -34821.60387296723, -14598.818373539254, -58449.78939888351, -57364.83572302291, -67571.67042156105, -53373.28354993863, -49619.553937858815, -49163.53364748164, -50233.82457897956, 0.11, 0.9500000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654599923916E9, 0.0, 2022-07-18 13:30:59.992
206.0, -24862.35944776052, -25234.09130979673, -55175.01296699202, -55802.18056466348, -23391.48055213458, -38873.81868050322, -53039.795522665445, -34842.92743717759, -14582.993338464898, -58409.15392746377, -57331.039885406484, -67537.76282522235, -53339.4877123222, -49592.351864856704, -49129.15666450938, -50196.16188957237, 0.11, 0.9500000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165459992396E9, 0.0, 2022-07-18 13:30:59.992
208.0, -24847.227316764274, -25272.737475959955, -55148.548501556936, -55780.34291033065, -23372.079237947375, -38866.48730832187, -53003.20571699211, -34815.99358510895, -14622.757091850888, -58473.61635847287, -57383.83470580992, -67591.6081776152, -53400.955009574296, -49654.57912142028, -49185.10308088101, -50266.90516077342, 0.114, 0.9480000000000001, 0.1, 192.0, 1.5, 72.0, 14.5, 80.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.6581654599924004E9, 0.0, 2022-07-18 13:30:59.992
210.0, -24863.566441961106, -25244.730740157454, -55175.460001881125, -55803.27580014179, -23389.58065385588, -38870.84589849066, -53033.35822026232, -34813.467837985496, -14576.064297683752, -58399.609732581346, -57321.96507715763, -67526.09521461668, -53341.29820362308, -49584.61816127517, -49117.53375739262, -50182.43791847681, 0.114, 0.9480000000000001, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654599924047E9, 0.0, 2022-07-18 13:30:59.992
212.0, -24851.25063076623, -25267.015429379397, -55153.376478359285, -55782.8686574541, -23389.535950366968, -38865.01209318783, -53037.82856915338, -34831.930378905585, -14629.462615187482, -58482.40059404381, -57387.43333666722, -67596.57026488427, -53409.135748044944, -49656.56842667681, -49190.22163036128, -50254.32112864508, 0.114, 0.9480000000000001, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654599924092E9, 0.0, 2022-07-18 13:30:59.992
214.0, -24856.21271803531, -25261.248679309927, -55147.363859100806, -55773.83855269415, -23367.139502422753, -38848.0694708907, -52986.955998773105, -34803.00722158042, -14567.615338279646, -58402.671921571724, -57315.952457899155, -67525.31290356076, -53328.91533719484, -49580.52779203985, -49109.26361194415, -50170.993825315694, 0.114, 0.9480000000000001, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654599924135E9, 0.0, 2022-07-18 13:30:59.992
216.0, -24875.010535122223, -25272.357496304216, -55166.47460061009, -55792.79283199225, -23387.81486604391, -38869.72831126789, -53030.988935350055, -34811.74675366244, -14628.501490175902, -58485.57454175646, -57391.97074079165, -67601.73351785344, -53399.65860839589, -49659.85413311174, -49182.01854014618, -50244.9110442294, 0.114, 0.9480000000000001, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165459992418E9, 0.0, 2022-07-18 13:30:59.992
218.0, -24861.219508793296, -25272.24573758194, -55150.15782715772, -55777.2136661069, -23374.403819370727, -38852.67393024849, -53021.15416778972, -34808.6175094387, -14585.630844310625, -58408.215154196645, -57333.11859764083, -67536.82405195523, -53332.80454073007, -49593.71532126848, -49125.088647018514, -50186.729453412234, 0.114, 0.9560000000000001, 0.092, 192.0, 1.5, 72.0, 14.5, 112.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.6581654599924223E9, 0.0, 2022-07-18 13:30:59.992
220.0, -24879.235014824273, -25254.52080422888, -55181.182048461684, -55811.210669423424, -23409.317244209917, -38889.88958476658, -53049.18325533668, -34850.92936169259, -14624.99226629642, -58474.04104161752, -57386.09223199991, -67591.25054970391, -53390.18146874684, -49645.54901666034, -49184.92426692537, -50252.26476815519, 0.114, 0.9560000000000001, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654599924269E9, 0.0, 2022-07-18 13:30:59.992
222.0, -24861.57713670458, -25282.974574920485, -55145.48631256656, -55771.312805570706, -23360.568089552893, -38849.678796491484, -52989.124117985266, -34798.872148856186, -14597.678434572033, -58410.025645497524, -57338.326554098916, -67539.37215082314, -53344.69566878029, -49594.452928835504, -49132.10709477748, -50192.607962203976, 0.114, 0.9560000000000001, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654599924312E9, 0.0, 2022-07-18 13:30:59.992
224.0, -24874.67525895539, -25249.24579253743, -55190.145097988265, -55810.33895138967, -23395.459162647625, -38884.905145753044, -53028.64200218225, -34855.93615245058, -14621.125414505652, -58474.17515208425, -57386.40515642228, -67593.79864857181, -53404.106605542496, -49646.64425213865, -49169.278045806655, -50242.49705582822, 0.114, 0.9560000000000001, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654599924357E9, 0.0, 2022-07-18 13:30:59.992
226.0, -24854.49163371225, -25291.490589557958, -55140.39011483075, -55763.78026768926, -23365.552528566426, -38849.678796491484, -52996.79076633343, -34810.20448329503, -14606.84264979871, -58427.99644803959, -57346.93197571421, -67549.7433602504, -53365.41573589036, -49612.06610346629, -49134.05169654509, -50195.4466337498, 0.114, 0.9560000000000001, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654599924397E9, 0.0, 2022-07-18 13:30:59.992
228.0, -24869.556709475128, -25224.480059680947, -55184.93714153018, -55809.91426824502, -23408.33376745388, -38888.190852187974, -53045.472865757096, -34859.33361760779, -14609.770728322355, -58455.22087278615, -57368.32259515794, -67573.61502332868, -53387.320445456564, -49637.167112489595, -49164.07008934857, -50228.16958763237, 0.11800000000000001, 0.9500000000000001, 0.088, 192.0, 1.5, 88.0, 14.5, 88.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.6581654599924445E9, 0.0, 2022-07-18 13:30:59.992
