%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
214.0, -17884.435401491573, 23082.825312951245, -36135.19354286117, -35149.660426337774, -28199.944281571425, -28987.552700943077, -24509.023071411022, -3606.47631960825, -26161.80046341425, -3678.8959716434447, -28919.91632222132, -34045.081918845404, -27692.805551624962, -10944.218748118728, -22889.169798990464, -35264.25782016013, 0.07754687499999999, 0.9495781250000002, -0.150390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976740719352E9, 0.0, 2022-11-20 15:39:00.719
216.0, -17888.81634340481, 22726.91848598939, -36150.05745292395, -35150.88977228281, -28211.321319499177, -28997.588634203512, -24518.008472682057, -3619.3285726700515, -26241.886763797615, -3746.174722453919, -29004.07064009555, -34121.12255348236, -27782.413695146286, -11024.215641524273, -22964.137549893567, -35337.41507976235, 0.074, 0.9440000000000001, -0.148, 192.0, 1.0, 40.0, 14.5, 64.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.6689767407193596E9, 0.0, 2022-11-20 15:39:00.719
218.0, -17871.35963098522, 23039.75350138587, -36130.92435967021, -35143.73721405712, -28190.981232044847, -28984.53521544161, -24502.071678885422, -3601.0671974500656, -26158.872384890605, -3670.3799570059728, -28906.952310437242, -34031.42500298322, -27689.63160391231, -10932.461730535237, -22882.19605472041, -35253.350168865945, 0.074, 0.9440000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767407193663E9, 0.0, 2022-11-20 15:39:00.719
220.0, -17903.769660445414, 22765.497596919253, -36169.97285723363, -35171.475728926154, -28227.0122441068, -29019.225122836247, -24540.181403181723, -3639.4227909353726, -26256.10247327119, -3761.820943572634, -29015.805305934588, -34135.204152489205, -27798.97633778767, -11038.565461464581, -22986.064611204223, -35353.70950147027, 0.074, 0.9440000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767407193737E9, 0.0, 2022-11-20 15:39:00.719
222.0, -17845.766883583892, 22994.088887463677, -36100.45893197762, -35118.01035618906, -28162.326295653143, -28962.138767497396, -24479.518768730017, -3578.447232061295, -26147.137719051567, -3666.6472156819364, -28893.451856786236, -34026.39586048077, -27676.3323159614, -10924.839785675978, -22878.753886074293, -35251.53967756506, 0.074, 0.9440000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767407193809E9, 0.0, 2022-11-20 15:39:00.719
224.0, -17936.202041650064, 22797.438239745887, -36186.73666557511, -35202.18702580775, -28249.252229839833, -29047.09774817202, -24564.05306625999, -3662.2215702797857, -26236.544696872796, -3748.5440073661816, -28998.482703981725, -34125.481143651145, -27780.223224189667, -11025.713208402778, -22972.988840697868, -35350.312036313066, 0.074, 0.9440000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767407193887E9, 0.0, 2022-11-20 15:39:00.719
226.0, -17849.00788652991, 22918.227066782365, -36099.20723428813, -35118.16681840024, -28168.875356778546, -28968.643125133887, -24482.826826909404, -3582.7164152522587, -26187.415562560032, -3704.9581056783327, -28928.901723492352, -34065.82433769993, -27715.984310625114, -10958.345050614484, -22919.14348830503, -35298.992431043676, 0.082, 0.9480000000000001, -0.14200000000000002, 192.0, 1.0, 72.0, 14.5, 80.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.6689767407193968E9, 0.0, 2022-11-20 15:39:00.719
228.0, -17917.381872818696, 22880.72083958636, -36164.49667984208, -35172.90624057129, -28233.427194765474, -29024.522486272155, -24542.90831600527, -3639.020459535177, -26219.17739143102, -3714.4575970718383, -28972.64408739139, -34091.64060254581, -27767.147453683312, -10999.963998790265, -22954.54865152224, -35330.26252153665, 0.082, 0.9480000000000001, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767407194047E9, 0.0, 2022-11-20 15:39:00.719
230.0, -17845.47631090597, 22853.33995262861, -36093.66400166321, -35099.748980969074, -28166.439016632918, -28954.7850435716, -24475.540158216972, -3573.3286825810296, -26186.879120693106, -3690.138899104464, -28922.844400744965, -34050.491041003595, -27714.53144723552, -10948.085599909497, -22913.15322079101, -35288.06242800503, 0.082, 0.9480000000000001, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767407194123E9, 0.0, 2022-11-20 15:39:00.719
232.0, -17911.59277100477, 22939.215354825898, -36161.21097340715, -35170.17932774774, -28232.264904053798, -29022.443774037813, -24542.52833634953, -3640.7862473471464, -26212.04718494978, -3703.147614377453, -28966.31854371054, -34084.95743095368, -27762.96767747017, -10986.776469561633, -22946.993761896345, -35322.57352144403, 0.082, 0.9480000000000001, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976740719421E9, 0.0, 2022-11-20 15:39:00.719
234.0, -17822.141089694633, 22816.213705088343, -36073.301562464425, -35087.030838374005, -28141.829745987627, -28935.96487474023, -24456.384713218777, -3559.023566129633, -26175.122103109614, -3684.8415356685564, -28914.90953146333, -34050.11106134785, -27708.63058669932, -10945.269280108128, -22900.63624389604, -35283.390913413874, 0.082, 0.9480000000000001, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767407194283E9, 0.0, 2022-11-20 15:39:00.719
236.0, -17915.817250706823, 22994.625329330604, -36163.02146470803, -35184.752665132604, -28232.399014520528, -29027.204695606793, -24545.299952661986, -3646.664756138892, -26187.683783493496, -3684.4615560128163, -28941.597514342968, -34069.0429889015, -27736.793784713005, -10969.140943186396, -22912.750889390816, -35296.71255310924, 0.084, 0.9480000000000001, -0.14400000000000002, 192.0, 1.0, 80.0, 14.5, 80.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.6689767407194364E9, 0.0, 2022-11-20 15:39:00.719
238.0, -17828.33252290875, 22747.415035654907, -36086.75731262652, -35102.16296937024, -28153.698522293394, -28950.314694680535, -24470.153387803246, -3574.513325037161, -26195.350431841664, -3705.3827888229835, -28932.947389238765, -34072.17223312524, -27730.088261376415, -10971.666690309847, -22920.462241227895, -35300.28883222209, 0.084, 0.9480000000000001, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976740719444E9, 0.0, 2022-11-20 15:39:00.719
240.0, -17911.481012282493, 23049.677675924027, -36166.82126126543, -35183.88094709885, -28231.594351720138, -29024.611893249978, -24545.076435217434, -3643.7590293597023, -26182.833454946693, -3679.4771169992828, -28934.176735183806, -34060.45991903066, -27735.4973835346, -10969.319757142039, -22915.097822558622, -35292.80099782956, 0.084, 0.9480000000000001, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976740719452E9, 0.0, 2022-11-20 15:39:00.719
242.0, -17833.51812762238, 22705.863142712493, -36090.937088839666, -35097.20088210117, -28150.47987109183, -28946.134918467396, -24463.246698766554, -3569.350072067985, -26204.157019157057, -3709.5849167805814, -28944.190316699784, -34078.36366633936, -27742.940514438214, -10976.248797923185, -22928.553572720717, -35306.79318985858, 0.084, 0.9480000000000001, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767407194598E9, 0.0, 2022-11-20 15:39:00.719
244.0, -17921.69575949857, 23068.542548244306, -36171.49277585659, -35187.34546748942, -28230.476764497373, -29026.08710838403, -24539.71201654816, -3638.5510729016155, -26170.31647805172, -3667.4518784823276, -28924.476078090203, -34051.83214567091, -27722.39926128379, -10954.299384868073, -22898.44577293942, -35280.21696570122, 0.084, 0.9480000000000001, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767407194676E9, 0.0, 2022-11-20 15:39:00.719
246.0, -17843.688171349546, 22655.1470345434, -36104.10226632384, -35102.61000425935, -28157.90065025099, -28948.81712780203, -24465.63833542327, -3565.0138336436553, -26217.1880861745, -3722.750094264757, -28963.613982631447, -34100.46954160566, -27758.385569856833, -10989.36927191845, -22941.87521241608, -35320.718326654234, 0.082, 0.9540000000000001, -0.148, 192.0, 1.0, 72.0, 14.5, 104.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.6689767407194765E9, 0.0, 2022-11-20 15:39:00.719
248.0, -17925.741425244978, 23077.32678381524, -36170.24107816709, -35188.35129598991, -28222.608950449106, -29024.768355461165, -24535.62164731284, -3631.510273398194, -26169.310649551233, -3666.0660703260983, -28924.923112979308, -34053.419119527236, -27716.923083892238, -10945.626908019412, -22893.953072303902, -35275.009009243135, 0.082, 0.9540000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976740719484E9, 0.0, 2022-11-20 15:39:00.719
250.0, -17863.648279148136, 22619.540705626096, -36111.47834199409, -35115.77518174353, -28160.046417718702, -28959.72477909622, -24473.3273355159, -3576.6143890159597, -26234.66715033855, -3738.820998528123, -28984.35640148597, -34118.1050679809, -27766.34279088292, -11004.769623848155, -22947.150224107532, -35327.98264360221, 0.082, 0.9540000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976740719492E9, 0.0, 2022-11-20 15:39:00.719
252.0, -17910.139907615176, 23081.95359491749, -36158.75228151707, -35172.01217079308, -28208.840275864637, -29007.35634653048, -24522.702339017673, -3620.803787804102, -26160.928745380494, -3662.735660402258, -28914.037813429575, -34041.058604843456, -27700.785124395505, -10938.161425371341, -22880.631432608538, -35256.74763402315, 0.082, 0.9540000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767407194996E9, 0.0, 2022-11-20 15:39:00.719
254.0, -17866.68811639406, 22610.37649039942, -36129.96323465863, -35127.509847582565, -28175.37971441504, -28972.219404246738, -24484.927890888204, -3588.304351366085, -26237.215249206456, -3747.0240887432205, -28988.782046888122, -34121.636643604834, -27780.714962567683, -11015.744330375712, -22961.008305669824, -35336.47630649523, 0.082, 0.9540000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767407195077E9, 0.0, 2022-11-20 15:39:00.719
0.0, -17916.666616996125, 23064.69804819799, -36163.44614785268, -35184.97618257716, -28215.2105230344, -29014.97829138974, -24526.65859778626, -3625.43059890635, -26157.68774243447, -3672.4586692403163, -28910.52858955009, -34051.72038694863, -27706.127191320324, -10938.720218982724, -22887.605176878595, -35263.341398637465, 0.078, 0.9500000000000001, -0.146, 192.0, 1.0, 56.0, 14.5, 88.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.6689767407195153E9, 0.0, 2022-11-20 15:39:00.719
2.0, -17894.001948118443, 22604.632092074407, -36135.23824635008, -35147.0452722365, -28188.790761088225, -28987.30683175407, -24502.22814109661, -3606.789244030624, -26253.979057547935, -3763.5196761512375, -29009.591520976013, -34147.788184617544, -27794.68480285225, -11034.408036995894, -22975.916919221512, -35355.676454982335, 0.078, 0.9500000000000001, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767407195232E9, 0.0, 2022-11-20 15:39:00.719
4.0, -17921.427538565105, 23021.536829654793, -36150.50448781306, -35179.231784252144, -28208.10266829761, -29011.178494832337, -24523.775222751527, -3626.1682064733754, -26167.075475105703, -3684.2603903127183, -28924.699595534756, -34062.560983009455, -27699.73459240611, -10948.934966198798, -22883.514807643274, -35269.8234045295, 0.078, 0.9500000000000001, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767407195313E9, 0.0, 2022-11-20 15:39:00.719
6.0, -17904.86489592372, 22627.319112696543, -36150.03510117949, -35160.76924333206, -28201.91123508349, -29002.394259261404, -24514.78982148049, -3619.9767732592554, -26260.975153562445, -3772.7732983557344, -29023.82958219404, -34156.103033554915, -27796.74116334214, -11047.796731924622, -22968.69730576245, -35355.81056544907, 0.078, 0.9500000000000001, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976740719539E9, 0.0, 2022-11-20 15:39:00.719
8.0, -17888.81634340481, 23004.25893119084, -36145.318883099426, -35161.86447881037, -28197.77616235926, -28998.952090615287, -24512.442888312686, -3614.0982644675096, -26166.74019893887, -3686.495564758249, -28921.547999566556, -34058.716482963144, -27702.349746507378, -10953.047687178576, -22884.14065648802, -35269.555183596036, 0.078, 0.9500000000000001, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767407195475E9, 0.0, 2022-11-20 15:39:00.719
10.0, -17896.505343497436, 22684.941909902325, -36168.944676988685, -35166.11131025688, -28219.993796347833, -29010.820866921054, -24530.212525154653, -3632.180825731853, -26242.356150431177, -3751.0921062340867, -29003.914177884362, -34132.58899838793, -27795.333003441454, -11035.838548641033, -22973.234709886874, -35349.28385606812, 0.076, 0.9540000000000001, -0.148, 192.0, 1.0, 48.0, 14.5, 104.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.6689767407195551E9, 0.0, 2022-11-20 15:39:00.719
12.0, -17865.21290126001, 22968.02675342879, -36124.1741328447, -35136.27173140904, -28179.33597318363, -28974.052247292075, -24492.952167147658, -3592.059444434577, -26156.391341256065, -3676.4149280089055, -28905.81237147002, -34044.92545663422, -27703.91436861925, -10940.240137605684, -22894.757735104293, -35266.44829111675, 0.076, 0.9540000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976740719563E9, 0.0, 2022-11-20 15:39:00.719
14.0, -17907.815326191823, 22727.387872622952, -36158.14878441677, -35170.916935314766, -28216.68573816845, -29013.056041366584, -24527.99970245358, -3627.1293314849536, -26224.005368233367, -3743.2913474191846, -28987.195073031795, -34123.78241107254, -27782.83837829094, -11018.89592634391, -22962.97525918189, -35337.10215533998, 0.076, 0.9540000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767407195709E9, 0.0, 2022-11-20 15:39:00.719
16.0, -17857.8144738453, 22919.14348830503, -36101.15183605574, -35119.19499864519, -28161.0969497081, -28960.507090152158, -24474.51197797203, -3576.8155547160572, -26158.000666856846, -3680.8852768999673, -28907.24288311516, -34051.07218635943, -27698.818170883438, -10935.322753825516, -22889.34861294611, -35265.35305563844, 0.076, 0.9540000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767407195787E9, 0.0, 2022-11-20 15:39:00.719
18.0, -17929.94355320258, 22777.858111603036, -36181.08167422791, -35183.4562639542, -28235.885886655557, -29029.104593885495, -24545.791691040005, -3648.117619528487, -26225.838211278704, -3729.2544519012517, -28987.88797710991, -34116.69690808021, -27781.899605023817, -11007.831812838533, -22957.029695156776, -35332.967082615745, 0.076, 0.9540000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767407195866E9, 0.0, 2022-11-20 15:39:00.719
20.0, -17856.071037777787, 22853.496414839796, -36106.96328961412, -35109.673155507226, -28158.168871184454, -28950.69467433628, -24471.36038200383, -3571.317025580052, -26174.965640898426, -3682.405195522928, -28920.765688510623, -34053.44147127169, -27715.179647824723, -10941.871814950922, -22904.77131662027, -35273.489090620176, 0.074, 0.9520000000000001, -0.148, 192.0, 1.0, 40.0, 14.5, 96.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.6689767407195945E9, 0.0, 2022-11-20 15:39:00.719
22.0, -17937.520794572927, 22833.357493085565, -36193.330430189424, -35190.38530473534, -28238.63515122356, -29028.74696597421, -24546.730464307126, -3646.1283142719644, -26222.127821699123, -3717.4080273399386, -28985.943375342296, -34107.44328587571, -27777.853939277404, -10998.444080167304, -22960.337753336164, -35324.294605767085, 0.074, 0.9520000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976740719602E9, 0.0, 2022-11-20 15:39:00.719
24.0, -17868.520959439393, 22773.186597011878, -36125.35877530084, -35123.21831264714, -28169.232984689832, -28959.74713084068, -24479.071733840912, -3582.6270082744372, -26191.081248650702, -3696.330332318584, -28936.92599975181, -34073.692151748204, -27728.635397986818, -10954.299384868073, -22924.262037785298, -35285.916660537325, 0.074, 0.9520000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897674071961E9, 0.0, 2022-11-20 15:39:00.719
26.0, -17943.108730686752, 22883.55951113218, -36187.96601152015, -35197.202586794214, -28235.125927344077, -29029.194000863317, -24546.305781162475, -3650.308090485107, -26211.37663261612, -3712.892974959967, -28978.991982816697, -34109.410239387784, -27769.22616591766, -10996.052443510585, -22954.705113733427, -35316.42679171882, 0.074, 0.9520000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767407196178E9, 0.0, 2022-11-20 15:39:00.719
28.0, -17860.563738413304, 22718.246009140734, -36089.93126033917, -35105.985117672106, -28140.555696553674, -28940.81520328703, -24457.368189974808, -3563.806839443069, -26197.876178965114, -3714.569355794115, -28946.49254637868, -34088.82428274444, -27730.40118579879, -10968.31392864155, -22921.82569763967, -35287.391875671376, 0.074, 0.9520000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767407196257E9, 0.0, 2022-11-20 15:39:00.719
30.0, -17966.51100713146, 22925.58079070816, -36191.36347667736, -35215.7098312032, -28243.932514659467, -29045.39901559341, -24559.80623481348, -3664.3226342585845, -26204.246426134876, -3709.7413789917687, -28969.224270489725, -34100.69305905021, -27748.3496365964, -10991.64914985289, -22926.58661920865, -35300.69116362228, 0.076, 0.9490000000000001, -0.147, 192.0, 1.0, 56.0, 14.5, 72.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.6689767407196333E9, 0.0, 2022-11-20 15:39:00.719
32.0, -17865.235253004463, 22659.192700289812, -36100.794208144456, -35112.66828926424, -28153.251487404286, -28950.11352898044, -24467.001791835046, -3572.054633147077, -26223.021891477336, -3740.4079723844497, -28973.35934321396, -34115.288748179526, -27748.21552612967, -10992.65497835338, -22943.551593250228, -35312.89521609488, 0.076, 0.9490000000000001, -0.147, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767407196412E9, 0.0, 2022-11-20 15:39:00.719
34.0, -17936.291448627886, 22989.998518228356, -36175.381979391816, -35190.92174660227, -28229.314473785696, -29021.79557344861, -24542.61774332735, -3641.1662270028864, -26183.906338680546, -3689.3342363040733, -28945.799642300564, -34079.52595705104, -27729.44006078721, -10961.273129138128, -22910.96274983439, -35280.395779656865, 0.076, 0.9490000000000001, -0.147, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976740719649E9, 0.0, 2022-11-20 15:39:00.719
36.0, -17864.810569859812, 22618.959560270257, -36114.49582749556, -35119.28440562301, -28169.791778301216, -28963.412816931348, -24483.60913796534, -3585.219810631253, -26220.518496098342, -3738.3516118945618, -28966.698523366278, -34111.82422778895, -27758.899659979306, -10995.247780710195, -22948.647790986037, -35314.61630041794, 0.076, 0.9490000000000001, -0.147, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767407196567E9, 0.0, 2022-11-20 15:39:00.719
38.0, -17946.282678399406, 23009.31042543774, -36183.897994029285, -35198.946022861724, -28241.987912891855, -29041.68862601383, -24556.05114174499, -3656.5218754436823, -26190.455399805953, -3705.271030100707, -28946.82782254551, -34083.41516058626, -27744.90746795028, -10980.495629369692, -22919.925799360968, -35292.80099782956, 0.076, 0.9490000000000001, -0.147, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767407196648E9, 0.0, 2022-11-20 15:39:00.719
40.0, -17857.72506686748, 22597.47953384871, -36096.726190653586, -35094.56337625544, -28146.657722789972, -28946.380787656402, -24459.849233609348, -3567.249008089186, -26229.43684213601, -3745.884149776, -28974.186357758805, -34111.82422778895, -27768.57796532845, -11006.356597704482, -22942.121081605088, -35323.15466679986, 0.078, 0.9505000000000001, -0.1485, 192.0, 1.0, 64.0, 14.5, 96.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.668976740719673E9, 0.0, 2022-11-20 15:39:00.719
42.0, -17922.96980893252, 23049.185937546008, -36152.44908958067, -35168.1006155134, -28207.29800549722, -29009.792686676108, -24520.9365512057, -3623.1283692274537, -26160.302896535744, -3665.797849392635, -28914.551903552045, -34043.919628133735, -27707.691813432197, -10940.106027138952, -22877.211615706878, -35255.65239854484, 0.078, 0.9505000000000001, -0.1485, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767407196808E9, 0.0, 2022-11-20 15:39:00.719
44.0, -17866.44224720505, 22592.3833361129, -36101.822388389395, -35110.14254214079, -28156.2466211613, -28960.842366318986, -24471.583899448386, -3582.403490829884, -26225.257065922866, -3734.015373470232, -28973.582860658513, -34108.67263182076, -27761.470110591665, -10997.102975499985, -22936.264924557796, -35321.366527243445, 0.078, 0.9505000000000001, -0.1485, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767407196884E9, 0.0, 2022-11-20 15:39:00.719
46.0, -17938.057236439854, 23045.050864821776, -36172.16332819025, -35196.7555519051, -28228.35334877412, -29037.21827712277, -24542.10365320488, -3650.375145718473, -26169.46711176242, -3680.2370763107633, -28922.397365855857, -34057.84476492939, -27713.01152861256, -10950.54429179958, -22883.514807643274, -35276.10424472144, 0.078, 0.9505000000000001, -0.1485, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767407196963E9, 0.0, 2022-11-20 15:39:00.719
48.0, -17889.933930627576, 22579.016992928624, -36136.46759229512, -35145.57005710245, -28193.998717546314, -28993.58767194601, -24506.877303943314, -3617.495729624716, -26258.80703435028, -3765.754850596768, -29005.657613951877, -34141.37323395887, -27806.061840780003, -11041.694705688324, -22977.414486100017, -35367.008789421176, 0.078, 0.9505000000000001, -0.1485, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976740719704E9, 0.0, 2022-11-20 15:39:00.719
50.0, -17895.141887085665, 23049.968248601945, -36131.43844979268, -35160.38926367632, -28199.988985060336, -28997.767448159153, -24516.980292437114, -3619.9991250037106, -26165.354390782642, -3673.3750907629837, -28906.795848226055, -34042.66793044424, -27715.91725539175, -10949.337297598995, -22888.990985034823, -35274.47256737621, 0.078, 0.95025, -0.14925, 192.0, 1.0, 56.0, 14.5, 88.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.6689767407197118E9, 0.0, 2022-11-20 15:39:00.719
52.0, -17878.042802577354, 22616.94790326928, -36117.64742346376, -35129.387394116806, -28185.99679303131, -28981.383619473414, -24504.46331554214, -3609.8067295320907, -26224.3406444002, -3735.5352920931928, -28970.766540857145, -34103.57643408495, -27779.105636966902, -11012.235106496228, -22952.000552654335, -35334.308187283066, 0.078, 0.95025, -0.14925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767407197196E9, 0.0, 2022-11-20 15:39:00.719
54.0, -17916.711320485036, 23003.990710257378, -36149.364548845835, -35166.04425502351, -28214.62937767856, -29009.345651787004, -24535.57694382393, -3636.092381011532, -26169.556518740243, -3672.0563378401207, -28913.791944240565, -34041.17036356573, -27716.00666236957, -10949.180835387808, -22902.022052052267, -35281.89334653537, 0.078, 0.95025, -0.14925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767407197275E9, 0.0, 2022-11-20 15:39:00.719
56.0, -17896.773564430903, 22632.43766217681, -36141.40732781975, -35132.82956276293, -28197.999679803812, -28981.987116573706, -24513.94045519119, -3615.4617208792833, -26247.497051655897, -3738.1280944500086, -28998.080372581528, -34117.76979181407, -27797.88110230936, -11017.666580398867, -22977.526244822293, -35348.32273105654, 0.078, 0.95025, -0.14925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767407197351E9, 0.0, 2022-11-20 15:39:00.719
58.0, -17886.78233465938, 22980.700192534947, -36128.35390905785, -35130.97436797313, -28192.545854156717, -28975.661572892855, -24508.687795244194, -3606.2304504192416, -26162.627477959097, -3658.891160355945, -28904.918301691807, -34028.89925585977, -27708.429420999222, -10924.124529853409, -22891.76260134728, -35259.273381146595, 0.078, 0.95025, -0.14925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767407197428E9, 0.0, 2022-11-20 15:39:00.719
60.0, -17906.8765529247, 22674.324831286056, -36151.599723291365, -35149.883943782326, -28219.747927158827, -29002.93070112833, -24534.057025200967, -3633.879558310456, -26243.116109742656, -3734.0600769591424, -28993.945299857296, -34112.56183535598, -27804.3631082014, -11015.409054208882, -22970.463093574417, -35343.85238216548, 0.07500000000000001, 0.953125, -0.148625, 192.0, 1.0, 32.0, 14.5, 112.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.668976740719751E9, 0.0, 2022-11-20 15:39:00.719
62.0, -17867.604537916726, 22940.77997693777, -36099.09547556585, -35109.85196946287, -28167.95893525588, -28959.568316885034, -24486.000774622058, -3587.276171121141, -26157.866556390116, -3657.7735731331795, -28891.73077246318, -34020.71851738913, -27703.757906408064, -10922.11287285243, -22875.646993595004, -35255.093604933456, 0.07500000000000001, 0.953125, -0.148625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767407197585E9, 0.0, 2022-11-20 15:39:00.719
64.0, -17924.869707211223, 22723.051634198622, -36154.460746581644, -35157.79646131951, -28221.82663939317, -29008.83156166453, -24539.443795614698, -3638.5287211571604, -26235.091833483202, -3725.655821043947, -28982.635317162913, -34104.716373052164, -27790.259157450102, -11006.93774306032, -22951.754683465326, -35335.13520182791, 0.07500000000000001, 0.953125, -0.148625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767407197664E9, 0.0, 2022-11-20 15:39:00.719
