%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
250.0, -10459.051782971834, -18054.08514190735, -2181.485555349059, -6401.159632344203, -33895.481693206035, -10284.596417498162, -6057.412154366035, -10042.482321558276, -2808.5190425537876, -26784.944747083755, -10895.335482994973, -33224.974063035734, -24422.67828258017, -11306.294656550248, -29871.228917983644, 820.8454633766966, -0.084, 0.9380000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335075548798E9, 0.0, 2022-07-20 12:37:55.548
252.0, -11693.762146682995, -19330.369750305385, -3382.0201017880563, -7720.538404052068, -35245.996444940145, -11417.06990207075, -6166.890998708129, -10688.648902016748, -3285.9523041191464, -27543.808823085885, -11112.19210770036, -32924.90189372324, -24858.514947714204, -11623.175337693136, -30647.147375005174, 1234.4421427776986, -0.084, 0.9380000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350755488029E9, 0.0, 2022-07-20 12:37:55.548
254.0, -10437.661163528104, -17998.474001702547, -2162.8442004733324, -6316.670038303142, -33837.59067506679, -10306.299961364266, -6223.105636013226, -10100.730967608806, -2939.3661545951554, -26934.075586089562, -11026.920202603365, -33337.93977951286, -24574.647793131804, -11440.718047704464, -30042.599742722483, 726.319936075203, -0.076, 0.9460000000000001, 0.176, 192.0, 126.5, 80.0, 14.5, 72.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.6583350755488076E9, 0.0, 2022-07-20 12:37:55.548
0.0, -11648.365753694266, -19313.00244486361, -3358.774287554537, -7733.7482850251545, -35330.55309421457, -11426.614096953166, -6019.324781814192, -10612.921191802168, -3087.5135168449306, -27331.064919360273, -10932.148806112864, -32763.14231910018, -24655.181128404278, -11430.97268712195, -30487.13123644963, 1354.0463273580465, -0.076, 0.9460000000000001, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335075548812E9, 0.0, 2022-07-20 12:37:55.548
2.0, -10472.708698834027, -17993.154286522185, -2189.152203697229, -6275.274607571913, -33798.676287970105, -10354.646784621094, -6427.780559990473, -10204.35365490361, -3107.630086854707, -27096.84098921311, -11181.191942833895, -33438.88025747302, -24745.951562637278, -11570.604034734253, -30264.865489586056, 629.4251238614469, -0.076, 0.9460000000000001, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350755488167E9, 0.0, 2022-07-20 12:37:55.548
4.0, -11592.374633833722, -19275.160941500777, -3307.7676067075263, -7738.442151360769, -35320.450105720774, -11368.745430558376, -5863.421364238426, -10548.771685215437, -2899.311828531245, -27113.247169643306, -10765.918882598744, -32625.79084942232, -24497.55662650545, -11226.878908500543, -30306.90912090649, 1442.1345522564118, -0.076, 0.9460000000000001, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350755488212E9, 0.0, 2022-07-20 12:37:55.548
6.0, -10580.891141997712, -18066.266842635494, -2281.1296321308178, -6334.327916422834, -33789.512072743426, -10435.224823382476, -6540.38864855631, -10319.688656292994, -3296.9940658800683, -27314.59168369671, -11349.701744282454, -33560.138471143066, -24906.30297735965, -11747.093408953358, -30480.55982357977, 526.5176923892132, -0.076, 0.9460000000000001, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350755488265E9, 0.0, 2022-07-20 12:37:55.548
8.0, -11502.006531000916, -19197.645091729773, -3233.9844982605578, -7707.9767236681855, -35241.34728209344, -11226.186004422427, -5723.477092203748, -10461.398716139642, -2729.5279776487328, -26941.339903037537, -10638.156311292209, -32558.19917418947, -24341.787319396415, -11106.15713669743, -30118.841543059534, 1478.8584683964812, -0.082, 0.936, 0.182, 192.0, 126.5, 56.0, 14.5, 32.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.658335075548831E9, 0.0, 2022-07-20 12:37:55.548
10.0, -10707.580829570394, -18168.324907818427, -2398.565697499001, -6424.450150066633, -33868.25726845947, -10543.697839224082, -6674.521467032608, -10424.093654643733, -3448.583596775961, -27503.463924344054, -11486.963806982494, -33647.53379196332, -25093.051802283742, -11871.570273824964, -30692.968451138553, 467.68790098284495, -0.082, 0.936, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350755488355E9, 0.0, 2022-07-20 12:37:55.548
12.0, -11385.844515066687, -19080.879578695247, -3099.069368728324, -7603.772891017544, -35127.018109204546, -11081.301996863127, -5613.059474594531, -10355.652613121583, -2569.3777286264576, -26750.210136200207, -10521.99429535798, -32508.399487543047, -24183.045230274827, -10949.247890621173, -29952.611619545416, 1512.7213612462715, -0.082, 0.936, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350755488403E9, 0.0, 2022-07-20 12:37:55.548
14.0, -10879.935131065266, -18309.610284520422, -2521.790864681109, -6538.064067132958, -33962.5145748275, -10676.400146055239, -6747.701078379283, -10531.22556581802, -3578.4248803168393, -27659.702618086652, -11586.406718064156, -33675.58523125473, -25205.592835616215, -11959.256167323134, -30851.35291234886, 472.4488225518254, -0.082, 0.936, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350755488448E9, 0.0, 2022-07-20 12:37:55.548
16.0, -11255.623251870067, -18933.246306567944, -2946.339898865211, -7449.18822636464, -34979.83187196635, -10984.608350349468, -5559.795267557534, -10290.877257690103, -2456.657881338344, -26595.379602358295, -10447.339468877253, -32487.165330310505, -24101.081383357214, -10819.451310569206, -29807.861722452846, 1511.9837536792463, -0.082, 0.936, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335075548849E9, 0.0, 2022-07-20 12:37:55.548
18.0, -11065.23109259976, -18479.12591446947, -2673.536857788188, -6694.727444020205, -34102.16827418426, -10819.80893848049, -6803.938067428836, -10623.426511696161, -3669.955273861322, -27787.35343067091, -11650.600928139798, -33662.196536325995, -25308.075583943795, -12009.815813281039, -30998.025059464584, 504.97061073429717, -0.082, 0.922, 0.168, 192.0, 126.5, 56.0, 14.0, 104.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.658335075548854E9, 0.0, 2022-07-20 12:37:55.548
20.0, -11117.489471136269, -18785.14364780708, -2775.997254371316, -7285.573456951793, -34818.161704321115, -10822.535851304037, -5516.209365869685, -10176.458677823386, -2368.5920081844342, -26487.24186268352, -10400.758433432393, -32511.19345559996, -24013.75311777033, -10754.005402804065, -29693.420790841676, 1479.0372823521236, -0.082, 0.922, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350755488586E9, 0.0, 2022-07-20 12:37:55.548
22.0, -11250.974089023362, -18672.379097030058, -2831.161359687014, -6868.579312393584, -34291.75577065418, -10984.675405582835, -6817.103244913012, -10733.531204883004, -3719.6879052743802, -27890.819655754527, -11676.774820896962, -33627.104297531165, -25357.092959534286, -12047.81377885506, -31107.101572406482, 549.8976170894643, -0.082, 0.922, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350755488632E9, 0.0, 2022-07-20 12:37:55.548
24.0, -11005.976618048742, -18654.67651542145, -2636.5894242035656, -7110.291076933275, -34630.69762357445, -10691.197000884653, -5543.344383638428, -10131.15169181248, -2333.835045556432, -26424.99225437549, -10411.151994604112, -32578.271040710337, -24014.915408482007, -10722.735312311092, -29646.459775741074, 1399.6662377913283, -0.082, 0.922, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350755488677E9, 0.0, 2022-07-20 12:37:55.548
26.0, -11445.613079740177, -18868.560358114286, -2982.0579865047916, -7052.712983216404, -34471.03911293019, -11122.96564852782, -6775.037261848124, -10790.036414866021, -3741.011469484743, -27947.503679693185, -11676.752469152507, -33557.277447852786, -25350.074511775318, -12021.103444230968, -31171.54165167113, 640.6680513224663, -0.082, 0.922, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350755488725E9, 0.0, 2022-07-20 12:37:55.548
28.0, -10896.29660800655, -18505.120993270993, -2491.5713061775336, -6924.905708420958, -34415.87500761449, -10554.873711451735, -5593.3005324960395, -10064.454086357842, -2350.84472308692, -26408.22844603401, -10460.169370194599, -32677.736303536454, -24038.608257604632, -10729.865518792334, -29624.48801094151, 1317.9929635516362, -0.08, 0.93, 0.162, 192.0, 126.5, 64.0, 14.5, 8.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.658335075548877E9, 0.0, 2022-07-20 12:37:55.548
30.0, -11628.472701129043, -19054.750389426994, -3138.3190319918435, -7258.974881049977, -34677.01043808585, -11247.710734332888, -6702.416444112831, -10851.459008629205, -3719.0620564296314, -27959.238345532223, -11634.910003532172, -33467.62460084255, -25360.06574154684, -11972.644862251862, -31188.394866990435, 741.9885089383732, -0.08, 0.93, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350755488815E9, 0.0, 2022-07-20 12:37:55.548
32.0, -10791.601036977892, -18355.766636820634, -2354.018670799574, -6743.297784721588, -34230.981377480195, -10425.457111055508, -5681.254646927673, -10038.883690700972, -2398.990380643652, -26446.76285347496, -10540.635650233704, -32806.12472368774, -24090.82193265223, -10800.877010926844, -29674.53356677694, 1194.9689620696263, -0.08, 0.93, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350755488863E9, 0.0, 2022-07-20 12:37:55.548
34.0, -11767.23233070759, -19206.675196489716, -3249.0942775123453, -7431.530348244947, -34857.165498395625, -11355.021459462818, -6602.392387675332, -10875.129506007375, -3617.2275086912528, -27892.227815655213, -11519.99968528744, -33322.91940723889, -25261.293382798838, -11867.97164296766, -31142.864363534973, 868.8346587222409, -0.08, 0.93, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350755488915E9, 0.0, 2022-07-20 12:37:55.548
36.0, -10700.361216111329, -18231.71445509368, -2235.3979629752594, -6564.9979192016035, -34036.47649723011, -10339.000563502379, -5797.5731250730905, -10049.500769317243, -2483.971713062729, -26523.898723590224, -10643.118398561288, -32938.67056830771, -24202.513599695398, -10894.73198589468, -29764.61109693183, 1064.8594575952839, -0.08, 0.93, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350755488975E9, 0.0, 2022-07-20 12:37:55.548
38.0, -11881.427393129754, -19348.58642203646, -3342.5022175910735, -7585.757384986567, -35041.299169218444, -11450.709277475988, -6455.004984737037, -10883.19848575574, -3499.255001456142, -27797.79169533154, -11392.930018059018, -33179.22004213572, -25139.16345109504, -11750.647336321752, -31053.926772347306, 996.8207474733291, -0.08600000000000001, 0.9400000000000001, 0.162, 192.0, 126.5, 40.0, 14.5, 48.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.6583350755489037E9, 0.0, 2022-07-20 12:37:55.548
40.0, -10656.127113834276, -18152.477520999615, -2170.28733137695, -6440.141074674258, -33888.7985216139, -10292.643045502073, -5953.588301371134, -10054.239339141768, -2634.5554154581328, -26661.31724850145, -10798.70889171468, -33106.64392788934, -24351.53267997893, -11042.119388832974, -29906.902302134313, 917.7849790793633, -0.08600000000000001, 0.9400000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350755489094E9, 0.0, 2022-07-20 12:37:55.548
42.0, -11913.457442934208, -19411.46187918924, -3374.934598795724, -7686.630807713367, -35160.27750495404, -11439.64516397061, -6305.360055608757, -10819.0042756801, -3339.395325111786, -27638.08848119837, -11232.399789381003, -33016.789915179004, -24977.85091136109, -11581.466982539534, -30906.896997320295, 1139.7601532650178, -0.08600000000000001, 0.9400000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350755489151E9, 0.0, 2022-07-20 12:37:55.548
44.0, -10629.036799554444, -18098.25218895104, -2139.061944372886, -6344.453256661089, -33795.032953623886, -10274.292263304265, -6120.175852796538, -10136.404351759476, -2780.512306751288, -26810.98452937419, -10952.131265655908, -33249.71744414776, -24493.22038808112, -11178.532085243713, -30070.181795380333, 786.7143495934426, -0.08600000000000001, 0.9400000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350755489209E9, 0.0, 2022-07-20 12:37:55.548
46.0, -11906.282532964056, -19436.451129490273, -3371.0453952605008, -7736.9222327378075, -35231.40075581083, -11431.442073755512, -6145.880358920141, -10773.56317920246, -3155.9992618559913, -27449.99855160696, -11068.606206012513, -32859.34422723582, -24827.088395010043, -11393.332349459213, -30741.203515673104, 1270.0931751839132, -0.08600000000000001, 0.9400000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350755489268E9, 0.0, 2022-07-20 12:37:55.548
48.0, -10634.691790901637, -18083.969424244096, -2144.09108687533, -6287.679825744609, -33718.94761549802, -10246.777265879782, -6315.5300993359215, -10246.509044946319, -2936.4827795604206, -26971.648868518936, -11101.351511639537, -33369.075759539104, -24666.51346284312, -11331.172148129004, -30252.12499524653, 684.6562844105107, -0.084, 0.9440000000000001, 0.164, 192.0, 126.5, 48.0, 14.5, 64.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.6583350755489328E9, 0.0, 2022-07-20 12:37:55.548
50.0, -11873.716041292673, -19444.587164472006, -3348.894816505291, -7753.909558523841, -35235.714642490704, -11364.856227023152, -5991.698025667432, -10705.658579547237, -2974.793669556817, -27255.180746934504, -10904.454994732738, -32723.602083158745, -24659.003276706135, -11231.50571960279, -30551.258391291907, 1373.0006066561468, -0.084, 0.9440000000000001, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350755489385E9, 0.0, 2022-07-20 12:37:55.548
52.0, -10715.269829663019, -18149.661201198247, -2217.6506778777457, -6292.038415913394, -33741.72404309798, -10370.963558073468, -6483.101127517358, -10325.23188891791, -3148.62318618574, -27193.221711304395, -11293.33064476617, -33512.64101417554, -24868.327363530087, -11506.767452569897, -30466.232355383916, 583.0005506277741, -0.084, 0.9440000000000001, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335075548944E9, 0.0, 2022-07-20 12:37:55.548
54.0, -11806.079662570914, -19402.431774429297, -3281.2137342946216, -7742.309003151537, -35236.78752622456, -11352.473360594913, -5817.801453805144, -10630.489662944039, -2810.7765687437736, -27066.30850628716, -10768.019946577544, -32626.282587800335, -24498.160123605743, -11057.609147740503, -30346.851688248124, 1456.1714477743444, -0.084, 0.9440000000000001, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350755489497E9, 0.0, 2022-07-20 12:37:55.548
56.0, -10810.600019764903, -18226.104167235397, -2296.9770189496303, -6362.647576647709, -33742.528705898374, -10463.857408029724, -6585.650931078307, -10447.272413643886, -3318.0717609014227, -27399.70712658252, -11443.22144308346, -33615.32492820322, -25017.27938858025, -11671.83508537234, -30658.144433277183, 510.1115119590178, -0.084, 0.9440000000000001, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350755489557E9, 0.0, 2022-07-20 12:37:55.548
58.0, -11695.751451939519, -19310.76727041808, -3172.6736632196503, -7681.288740788548, -35159.60695262039, -11200.816774465655, -5688.2730946866395, -10489.36074845323, -2635.2483195362474, -26878.062114484565, -10628.857985598801, -32551.314836897236, -24329.00212156798, -10911.048759347053, -30150.290447508152, 1511.5367187901402, -0.083, 0.9500000000000001, 0.161, 192.0, 126.5, 56.0, 14.5, 112.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.6583350760279994E9, 0.0, 2022-07-20 12:37:56.027
60.0, -10948.242062120684, -18362.650974112865, -2437.1895119177716, -6474.093374501869, -33861.75291082298, -10592.134069458732, -6717.123891964423, -10521.547260468873, -3472.0976319429437, -27591.03805911995, -11570.492276011977, -33683.251879602896, -25206.866885050167, -11805.945552104182, -30860.427720597712, 472.4711742962807, -0.083, 0.9500000000000001, 0.161, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350760280325E9, 0.0, 2022-07-20 12:37:56.028
62.0, -11548.185235045581, -19175.13688506328, -3034.338716785755, -7552.565044470435, -35052.765614124015, -11082.263121874705, -5599.782538388078, -10365.062697537267, -2479.456660682757, -26700.678670487247, -10515.55699295485, -32504.443228774457, -24187.470875676976, -10768.51168495556, -29988.374410673907, 1530.535701577151, -0.083, 0.9500000000000001, 0.161, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350760281336E9, 0.0, 2022-07-20 12:37:56.028
64.0, -11110.068691977107, -18510.083080540073, -2591.0142172591945, -6613.992943047637, -33973.221060421594, -10723.271754178018, -6814.532794300651, -10669.225236085085, -3582.2246768742416, -27745.06393016147, -11652.947861307604, -33696.28294662034, -25297.324394860792, -11897.252428204112, -31035.553638405043, 467.5761422605684, -0.083, 0.9500000000000001, 0.161, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350760281448E9, 0.0, 2022-07-20 12:37:56.028
66.0, -11388.929055801518, -19022.38506345571, -2887.1971830364687, -7390.17962100263, -34889.62023134473, -10919.184794328785, -5552.57565409847, -10278.60614998414, -2378.4491274892243, -26573.184320114175, -10455.430800370073, -32499.212920571917, -24143.572049566752, -10706.329131880895, -29867.295010959508, 1498.282134328143, -0.083, 0.9500000000000001, 0.161, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350760281491E9, 0.0, 2022-07-20 12:37:56.028
68.0, -11271.113010777595, -18688.807629204708, -2740.7485533652966, -6769.248160034199, -34174.789091919556, -10906.980741856187, -6863.527818146685, -10712.967599984122, -3657.8182766220903, -27860.71185597323, -11704.826260188373, -33663.29177180431, -25356.10948277825, -11946.828597405982, -31165.39492194592, 508.05515146912956, -0.0815, 0.9520000000000001, 0.1615, 192.0, 126.5, 64.0, 14.5, 104.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.658335076028155E9, 0.0, 2022-07-20 12:37:56.028
70.0, -11223.727312532345, -18866.571052857766, -2723.4706549013445, -7213.958467716989, -34717.690612994505, -10801.569915004959, -5546.473627862171, -10201.783204291249, -2306.565917320957, -26468.868728741258, -10429.145148890633, -32525.76679298482, -24030.673388322997, -10630.400255966219, -29776.99396336007, 1450.4046977048754, -0.0815, 0.9520000000000001, 0.1615, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833507602816E9, 0.0, 2022-07-20 12:37:56.028
72.0, -11425.630620197133, -18865.051134234804, -2887.2865900142897, -6943.99409818579, -34339.23087587725, -11058.793790196632, -6815.337457101043, -10801.52521151605, -3705.405140567439, -27935.545496409595, -11716.583277771864, -33599.566948362226, -25440.889649497232, -11959.390277789866, -31243.961303706328, 574.6633499459446, -0.0815, 0.9520000000000001, 0.1615, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350760281649E9, 0.0, 2022-07-20 12:37:56.028
74.0, -11028.350714248505, -18679.241082577835, -2538.688783489321, -7002.823889592158, -34493.45791261887, -10620.029046538955, -5523.183110139741, -10106.207145000357, -2263.3376435443934, -26404.003966331955, -10423.73602673245, -32576.10292149817, -24012.590827058655, -10613.658799369192, -29709.581102082862, 1385.0258451731022, -0.0815, 0.9520000000000001, 0.1615, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350760281696E9, 0.0, 2022-07-20 12:37:56.028
76.0, -11558.71290668403, -19033.136252538712, -3032.5729289737856, -7123.590364884182, -34523.85628507809, -11159.533102456702, -6744.594185899996, -10843.05475271401, -3667.0942505710427, -27944.95558082528, -11655.898291575706, -33484.61192662858, -25359.39518921318, -11924.901536095327, -31259.227545169302, 695.7203979158876, -0.0815, 0.9520000000000001, 0.1615, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350760281742E9, 0.0, 2022-07-20 12:37:56.028
78.0, -10909.685302935279, -18558.29579333017, -2441.011660219629, -6854.318899431098, -34310.86651216346, -10526.196423315576, -5632.527844015103, -10076.702842319351, -2324.447312885203, -26427.7862224324, -10504.537582938383, -32703.12788523768, -24108.25629332737, -10675.64018674376, -29739.51008790852, 1255.5645412879637, -0.07975, 0.9510000000000001, 0.16275, 192.0, 126.5, 72.0, 14.5, 88.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.6583350760281787E9, 0.0, 2022-07-20 12:37:56.028
80.0, -11699.104213607814, -19214.3865483268, -3176.7416807105164, -7315.167166610619, -34725.40196483159, -11319.90686892353, -6683.193943881267, -10871.128543749875, -3639.5569014021044, -27935.85842083197, -11603.416395594644, -33385.99603009177, -25344.95596229505, -11857.689840518218, -31267.788263295683, 779.7406053233868, -0.07975, 0.9510000000000001, 0.16275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350760281835E9, 0.0, 2022-07-20 12:37:56.028
82.0, -10766.343565743395, -18401.051271087083, -2299.055731183974, -6662.093897115457, -34119.55793137049, -10387.481497225941, -5734.831778387043, -10051.065391429114, -2378.8738106338756, -26464.644249039204, -10584.33331064383, -32817.63587208222, -24154.837328772228, -10756.866426094346, -29796.50703626955, 1137.7261445195848, -0.07975, 0.9510000000000001, 0.16275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335076028188E9, 0.0, 2022-07-20 12:37:56.028
84.0, -11812.226392296123, -19354.2190616392, -3290.6685221992166, -7494.271694930994, -34881.39478938518, -11396.77451810533, -6571.9269599827485, -10881.566808410504, -3539.8457693869796, -27845.4232627658, -11484.214542414493, -33229.91379856036, -25252.687961183547, -11771.657976109742, -31198.45315199532, 919.0366767688605, -0.07975, 0.9510000000000001, 0.16275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350760281928E9, 0.0, 2022-07-20 12:37:56.028
86.0, -10671.952148908633, -18283.682260952268, -2218.053009277941, -6519.556822723964, -33954.62440903478, -10349.394124674098, -5886.644826727489, -10092.818450071627, -2504.8929458728967, -26565.338857810362, -10720.45543437665, -32967.95135354416, -24279.917690744125, -10887.91470383581, -29920.82743892997, 986.7177589795302, -0.07975, 0.9510000000000001, 0.16275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350760281973E9, 0.0, 2022-07-20 12:37:56.028
88.0, -11886.769460054573, -19462.066228636057, -3377.7285668526374, -7640.027420524052, -35061.68396016168, -11501.559496111811, -6417.811681963406, -10866.14410473634, -3406.249392777609, -27711.893941389793, -11340.6269360336, -33067.57307858147, -25128.635779456592, -11603.304636872368, -31096.059810645558, 1054.4435446791106, -0.084875, 0.9465000000000001, 0.166375, 192.0, 126.5, 24.0, 14.5, 56.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.658335076028202E9, 0.0, 2022-07-20 12:37:56.028
90.0, -10636.43522696915, -18223.04197824502, -2171.337863366349, -6419.488062797554, -33837.322454133326, -10325.924792996026, -6035.887424455575, -10098.987531541292, -2667.8148112076296, -26722.71749052018, -10883.377299711383, -33133.10839332442, -24442.63839037876, -11053.608185483, -30073.936888448825, 849.5674550017661, -0.084875, 0.9465000000000001, 0.166375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350760282068E9, 0.0, 2022-07-20 12:37:56.028
92.0, -11934.043399577547, -19544.231241253765, -3408.7527881566034, -7743.851273518953, -35141.03265297802, -11473.955091709506, -6235.197929763548, -10772.289129768507, -3268.160315532722, -27584.712515439096, -11205.465937312358, -32930.13220192578, -24993.810056902177, -11479.520676078877, -30943.151526826805, 1187.6822933771962, -0.084875, 0.9465000000000001, 0.166375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350760282114E9, 0.0, 2022-07-20 12:37:56.028
94.0, -10640.905575860212, -18204.042995458007, -2166.28636911945, -6340.608756614775, -33723.77559230037, -10329.858700020159, -6195.635342077654, -10128.491834222297, -2851.8143715637175, -26906.605292153992, -11064.895816432932, -33279.53467125114, -24647.335666100465, -11210.808004237177, -30258.070559271644, 723.1236366180941, -0.084875, 0.9465000000000001, 0.166375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335076028216E9, 0.0, 2022-07-20 12:37:56.028
96.0, -11915.35734121291, -19563.02905834068, -3386.9821890571343, -7767.767640086132, -35214.10050560242, -11466.46725731698, -6072.991320251384, -10677.450678044639, -3079.690406285573, -27387.815998532296, -11037.716095175278, -32767.05387437986, -24768.929155937334, -11282.870028361087, -30768.964382286595, 1317.54592866253, -0.084875, 0.9465000000000001, 0.166375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335076028221E9, 0.0, 2022-07-20 12:37:56.028
98.0, -10679.194114112153, -18233.815519072476, -2200.506889880525, -6321.8109395278625, -33712.84558926172, -10396.10927058569, -6392.93419038465, -10211.752082318317, -3025.196853303534, -27087.520311775246, -11227.236536411827, -33400.72582968781, -24795.81830451707, -11372.969910260428, -30471.596774053192, 627.324059882648, -0.0884375, 0.94025, 0.1711875, 192.0, 126.5, 16.0, 14.5, 24.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.6583350760282252E9, 0.0, 2022-07-20 12:37:56.028
100.0, -11859.075648674447, -19555.45181697033, -3334.9473279651797, -7774.495515167179, -35209.20547356671, -11428.513995231868, -5923.614612056567, -10608.607305122294, -2909.9736106364267, -27200.754249185833, -10885.29954973454, -32645.572143265268, -24629.20840134721, -11109.398139643448, -30608.322394886305, 1402.6166680594288, -0.0884375, 0.94025, 0.1711875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833507602823E9, 0.0, 2022-07-20 12:37:56.028
