%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
38.0, -15080.36435608439, 47388.559268541256, -37526.164952059386, -36855.50085967789, -28605.31551901287, -30497.7483150659, -24380.031154159446, -4436.240129022614, -27262.5344708603, -4586.1532790843585, -30436.72805270291, -34937.00592958998, -27331.690768205022, -12586.244951038952, -23766.4087136279, -36528.13721038547, 0.076, 0.9520000000000001, -0.14200000000000002, 192.0, 1.0, 48.0, 14.5, 96.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.6689766508886003E9, 0.0, 2022-11-20 15:37:30.888
40.0, -14975.646433311276, 45574.5587437819, -37419.480075774205, -36756.594390463164, -28500.888168917678, -30396.673726639, -24280.074152955312, -4334.2714708175035, -27134.391919898026, -4469.499524772111, -30294.816827156166, -34804.92947160357, -27187.432609490468, -12443.193786524986, -23629.191354416773, -36389.04230464009, 0.076, 0.9520000000000001, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766508886075E9, 0.0, 2022-11-20 15:37:30.888
42.0, -15092.926036468272, 47589.14382328318, -37538.43605976535, -36875.46096747649, -28618.011309863487, -30518.893065320623, -24396.191465400632, -4452.467495497167, -27244.45190959596, -4572.786935900085, -30419.986596105886, -34922.589054416305, -27318.749108165397, -12569.212921764009, -23737.016169669172, -36502.052724606125, 0.076, 0.9520000000000001, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766508886127E9, 0.0, 2022-11-20 15:37:30.888
44.0, -14965.431686095202, 45444.60570151874, -37408.30420354655, -36756.77320441881, -28486.806569910834, -30390.72816261389, -24269.054742938846, -4323.386171267769, -27151.5580596397, -4493.639408783843, -30306.90912090649, -34821.76033517842, -27206.14101959956, -12465.880807147123, -23631.001845717652, -36399.54762453409, 0.076, 0.9520000000000001, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976650888618E9, 0.0, 2022-11-20 15:37:30.888
46.0, -15099.072766193482, 47714.58181316636, -37540.984158633255, -36890.52604323936, -28623.018100621477, -30523.966911311974, -24403.34402362633, -4454.814428664974, -27227.3751768321, -4554.5702641690095, -30398.953604573442, -34902.51718789544, -27300.39832596759, -12548.9622412875, -23707.333053032526, -36473.107215536504, 0.076, 0.9520000000000001, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976650888623E9, 0.0, 2022-11-20 15:37:30.888
48.0, -14947.639697508777, 45377.70693036401, -37397.70947667473, -36741.708128655926, -28473.373171493196, -30374.590203117157, -24257.09655965526, -4309.349275749836, -27171.71933313839, -4508.771539780086, -30320.588388513137, -34829.672852715594, -27222.591903518667, -12495.005130172389, -23638.601438832455, -36404.82263622554, 0.07, 0.9520000000000001, -0.146, 192.0, 1.0, 24.0, 14.5, 96.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.668976650888628E9, 0.0, 2022-11-20 15:37:30.888
50.0, -15097.821068503985, 47766.03552890248, -37549.8130976931, -36898.460912521, -28622.57106573237, -30526.582065413248, -24407.903779495216, -4460.491771756622, -27211.14781035755, -4540.287499462068, -30384.179101488484, -34880.14309169568, -27283.031020525817, -12555.24308147944, -23686.83650336701, -36454.868192060974, 0.07, 0.9520000000000001, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766508886333E9, 0.0, 2022-11-20 15:37:30.888
52.0, -14944.130473629293, 45393.84488986074, -37394.11084581743, -36749.03950083727, -28468.344028990752, -30379.57464213069, -24257.253021866443, -4317.306496775925, -27191.90295838153, -4536.3759441823895, -30348.304551637717, -34856.20437338405, -27243.513136328835, -12519.9049734956, -23657.44395940828, -36431.91295050537, 0.07, 0.9520000000000001, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766508886385E9, 0.0, 2022-11-20 15:37:30.888
54.0, -15105.107737196415, 47748.19883682714, -37548.94137965934, -36911.71549698299, -28623.28632155494, -30538.249676018917, -24414.83282027636, -4470.438298039234, -27198.42966776248, -4529.648069101342, -30372.265621693805, -34872.8787747477, -27267.29539242928, -12536.512319625894, -23666.652878123867, -36447.805040813095, 0.07, 0.9520000000000001, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766508886435E9, 0.0, 2022-11-20 15:37:30.888
56.0, -14947.57264227541, 45484.32475141582, -37388.701723659244, -36742.93747460097, -28465.885337100666, -30380.69222935346, -24255.46488231002, -4315.674819430687, -27214.120592370105, -4556.201941514247, -30368.28701118076, -34879.89722250667, -27260.96984874843, -12535.28297368085, -23672.196110748784, -36455.06935776107, 0.07, 0.9520000000000001, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766508886485E9, 0.0, 2022-11-20 15:37:30.888
58.0, -15108.192277931248, 47652.600425791796, -37534.23393180775, -36902.707743967505, -28626.303807056407, -30537.266199262882, -24414.944578998635, -4468.046661382516, -27181.397638487535, -4511.520804348088, -30348.19279291544, -34846.61547501272, -27245.81536600773, -12512.841822247723, -23651.49839538317, -36432.6505580724, 0.076, 0.9540000000000001, -0.14, 192.0, 1.0, 48.0, 14.5, 104.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.668976651368409E9, 0.0, 2022-11-20 15:37:31.368
60.0, -14948.019677164517, 45638.8200090909, -37377.16822352031, -36725.74898311484, -28469.081636557778, -30373.696133338944, -24254.19083287607, -4315.5183572195, -27223.48597329688, -4554.592615913465, -30371.68447633797, -34870.978876469, -27274.49265414389, -12543.262546451397, -23689.719878401742, -36470.1567852684, 0.076, 0.9540000000000001, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766513685038E9, 0.0, 2022-11-20 15:37:31.368
62.0, -15081.906626451806, 47457.335586230234, -37508.30590823959, -36866.497917949906, -28600.778114888446, -30505.012632013877, -24385.596738528817, -4436.798922633997, -27144.27139094727, -4468.627806738354, -30308.317280807172, -34798.62627966717, -27210.276092323795, -12469.859417660167, -23614.43920307627, -36394.87610994293, 0.076, 0.9540000000000001, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766513685408E9, 0.0, 2022-11-20 15:37:31.368
64.0, -14958.189720891682, 45853.53086632858, -37390.22164228221, -36733.05800355173, -28482.760904164425, -30383.799121832744, -24265.009077192437, -4327.163616080716, -27234.14775540206, -4570.328244010001, -30393.052744037243, -34891.1848534566, -27288.88717757311, -12548.828130820768, -23701.87922738543, -36480.527994695665, 0.076, 0.9540000000000001, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766513685472E9, 0.0, 2022-11-20 15:37:31.368
66.0, -15064.047582632016, 47216.80846414667, -37495.118379010964, -36842.96153103847, -28592.329155484338, -30490.104018462185, -24375.49375003502, -4430.11575104186, -27126.300588405204, -4454.054469353494, -30294.99564111181, -34788.03155279536, -27192.48410373737, -12454.548472708282, -23597.67539473479, -36378.939316146294, 0.076, 0.9540000000000001, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766513685527E9, 0.0, 2022-11-20 15:37:31.368
68.0, -14952.646488266766, 46095.24263086828, -37389.126406803894, -36719.490494667356, -28483.096180331253, -30378.859386308122, -24266.3278301153, -4327.610650969822, -27238.48399382639, -4562.035746817082, -30398.55127317325, -34889.6872865781, -27298.766648622353, -12547.710543598003, -23706.863666398964, -36485.423026731376, 0.074, 0.962, -0.14, 192.0, 1.0, 40.0, 15.0, 8.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.6689766513685584E9, 0.0, 2022-11-20 15:37:31.368
70.0, -15047.507291735088, 46929.85676882944, -37485.41772191736, -36836.77009782435, -28576.995858788, -30476.089474688706, -24361.278040561443, -4409.552146142977, -27104.239416627817, -4429.3110882414685, -30267.257126242774, -34753.408700634085, -27169.79708311523, -12412.706007087947, -23577.13414158036, -36357.05695832455, 0.074, 0.962, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766513685644E9, 0.0, 2022-11-20 15:37:31.368
72.0, -14970.907863486751, 46404.85899506319, -37427.95138692277, -36765.3786260341, -28511.25937834494, -30406.866122110623, -24290.110086215747, -4341.580491254388, -27256.365389390638, -4585.102747094959, -30417.751421660356, -34906.71931585304, -27322.772422167352, -12589.217733051508, -23738.02199816966, -36509.13822759846, 0.074, 0.962, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897665136857E9, 0.0, 2022-11-20 15:37:31.368
74.0, -15017.868878587351, 46634.70198329711, -37471.492585121705, -36834.51257163436, -28555.40407364417, -30450.049692398276, -24334.187726281612, -4373.38702361429, -27098.226797369338, -4432.149759787293, -30262.764425607256, -34755.710930312984, -27161.99632430033, -12422.138443248086, -23592.6686039768, -36359.04626358107, 0.074, 0.962, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976651368575E9, 0.0, 2022-11-20 15:37:31.368
76.0, -15002.177953979726, 46734.63663275679, -37466.41873913035, -36815.267719658346, -28546.8880590067, -30441.48897427189, -24323.727109876527, -4363.775773498509, -27259.20406093646, -4590.400110530867, -30430.35780553315, -34922.454943949575, -27322.12422157815, -12580.813477136313, -23756.037504200638, -36518.95064341434, 0.074, 0.962, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766513685803E9, 0.0, 2022-11-20 15:37:31.368
78.0, -15008.145869749293, 46370.1467359241, -37470.35264615448, -36831.897417533095, -28553.79474804339, -30447.948628419475, -24334.925333848638, -4366.793258999975, -27116.04113770022, -4446.968966361162, -30280.55641419368, -34774.06171251079, -27170.24411800434, -12427.547565406272, -23611.06408966352, -36376.4359207673, 0.075, 0.961, -0.137, 192.0, 1.0, 48.0, 15.0, 0.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.6689766513685856E9, 0.0, 2022-11-20 15:37:31.368
80.0, -15001.194477223693, 47052.81371507808, -37465.77053854115, -36815.33477489171, -28553.75004455448, -30449.51325053135, -24331.550220435885, -4369.162543912237, -27261.97567724892, -4591.517697753632, -30436.37042479163, -34928.02052831895, -27322.88418088963, -12581.528732958883, -23758.473844346267, -36529.27714935269, 0.075, 0.961, -0.137, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766513685942E9, 0.0, 2022-11-20 15:37:31.368
82.0, -14975.355860633357, 46099.26594487023, -37429.180732867804, -36792.670106014026, -28524.044576173375, -30423.093488585175, -24306.248045712477, -4337.221901085603, -27097.422134568948, -4437.424771478745, -30258.964629049857, -34760.58361060424, -27148.160594482495, -12411.11903323162, -23593.562673755012, -36362.75665316065, 0.075, 0.961, -0.137, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766513685997E9, 0.0, 2022-11-20 15:37:31.368
84.0, -15025.133195535327, 47347.23089304339, -37481.93084978233, -36826.39888839709, -28570.916184296155, -30463.192518137996, -24349.252802044488, -4379.824326017419, -27248.229354408904, -4573.1222120669145, -30413.437534980483, -34912.106086266765, -27306.567407437255, -12560.24987223743, -23746.493309318223, -36510.27816656568, 0.075, 0.961, -0.137, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976651368605E9, 0.0, 2022-11-20 15:37:31.368
86.0, -14948.489063798079, 45864.68438681178, -37406.73958143468, -36756.28146604079, -28484.906671632132, -30379.8205113197, -24270.261737139434, -4294.306551731414, -27114.632977799534, -4442.140989558815, -30261.0433412842, -34767.57970661875, -27152.56388814019, -12412.281323943296, -23603.263330848615, -36361.63906593789, 0.075, 0.961, -0.137, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766513686156E9, 0.0, 2022-11-20 15:37:31.368
88.0, -15044.132178322337, 47595.91640185314, -37507.30007973911, -36851.27637997585, -28583.70138212459, -30474.41309385456, -24367.000087142, -4393.570648857432, -27238.796918248765, -4562.683947406286, -30405.837941865677, -34911.36847869974, -27294.229244497925, -12548.716372098492, -23734.75864347919, -36488.015829088195, 0.0775, 0.9575, -0.1375, 192.0, 1.0, 64.0, 14.5, 104.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.668976651368621E9, 0.0, 2022-11-20 15:37:31.368
90.0, -14924.796214675453, 45696.6886754857, -37384.656057912835, -36743.78684089027, -28467.82993886828, -30361.76030179981, -24256.60482127724, -4279.9790835355625, -27120.578541824645, -4455.395574020812, -30271.861585600567, -34794.29004124284, -27159.649391132523, -12421.892574059078, -23610.929979196786, -36367.65168519637, 0.0775, 0.9575, -0.1375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976651368626E9, 0.0, 2022-11-20 15:37:31.368
92.0, -15062.617070986877, 47807.94504975618, -37521.67225142387, -36871.594115685715, -28602.85682712279, -30493.993221997407, -24390.06708741988, -4411.787320588508, -27217.629816249588, -4540.488665162166, -30382.994459032354, -34899.07501924932, -27277.823064067732, -12533.24896493542, -23715.938474647817, -36470.08973003503, 0.0775, 0.9575, -0.1375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766513686316E9, 0.0, 2022-11-20 15:37:31.368
94.0, -14928.841880421864, 45615.48478787956, -37386.421845724806, -36739.405898977035, -28464.007790566422, -30356.284124408263, -24254.101425898247, -4279.241475968537, -27149.725216594365, -4484.74341449063, -30295.979117867842, -34823.03438461237, -27188.416086246503, -12435.303620732264, -23639.182584188293, -36389.779912207116, 0.0775, 0.9575, -0.1375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766513686368E9, 0.0, 2022-11-20 15:37:31.368
96.0, -15076.98924267164, 47941.3626124099, -37534.03276610765, -36889.72138043897, -28612.892760383224, -30504.520893635858, -24397.554921812407, -4418.403436947279, -27207.23625507787, -4530.475083646189, -30370.052798992732, -34891.989516256996, -27266.20015695097, -12517.535688583337, -23705.50020998719, -36458.53387815164, 0.0775, 0.9575, -0.1375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976651368642E9, 0.0, 2022-11-20 15:37:31.368
98.0, -14927.009037376529, 45606.74525579754, -37381.504461944634, -36744.21152403492, -28468.25462201293, -30359.703941309923, -24252.045065408358, -4274.927589288663, -27177.173158785485, -4517.779292795574, -30314.061679132188, -34856.874925717704, -27216.71339472692, -12486.444412046005, -23665.334125201003, -36420.06652594406, 0.07975, 0.9557500000000001, -0.13375, 192.0, 1.0, 72.0, 14.5, 104.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.668976651368647E9, 0.0, 2022-11-20 15:37:31.368
100.0, -15080.543170040033, 48019.2360900922, -37529.22714104976, -36898.371505543175, -28624.403908777706, -30515.428544930048, -24406.383860872254, -4426.181844017726, -27195.658051450024, -4518.651010829331, -30350.20444991642, -34882.35591439676, -27259.472281869923, -12516.708674038491, -23691.955052847276, -36452.61066587098, 0.07975, 0.9557500000000001, -0.13375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766513686523E9, 0.0, 2022-11-20 15:37:31.368
102.0, -14900.52222019699, 45654.376823231796, -37356.11288024341, -36713.50022715333, -28447.646313625137, -30340.168516655987, -24232.286123309867, -4255.861551268286, -27176.592013429647, -4506.581068823465, -30311.446525030915, -34851.97989368199, -27217.652167994045, -12477.637824730615, -23663.613040877946, -36423.285177145626, 0.07975, 0.9557500000000001, -0.13375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766513686583E9, 0.0, 2022-11-20 15:37:31.368
104.0, -15066.17099835527, 47978.33239773898, -37516.84427462152, -36873.47166221996, -28613.496257483515, -30501.302242434293, -24396.21381714509, -4413.150777000282, -27165.88552783555, -4482.262370856091, -30323.605874014604, -34851.13052739269, -27230.280903611292, -12479.358909053673, -23664.64122112289, -36419.46302884377, 0.07975, 0.9557500000000001, -0.13375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766513686635E9, 0.0, 2022-11-20 15:37:31.368
106.0, -14931.501738012044, 45811.64369721934, -37382.3761799784, -36724.5196371698, -28477.888223873168, -30363.839014034154, -24257.94592594456, -4281.946037047629, -27204.28582480977, -4527.882281289373, -30345.018845202787, -34878.86904226173, -27248.34111313118, -12497.843801718212, -23686.858855111463, -36438.28319767513, 0.07975, 0.9557500000000001, -0.13375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766513686693E9, 0.0, 2022-11-20 15:37:31.368
108.0, -15071.915396680284, 47905.33160034795, -37514.29617575362, -36866.11793829417, -28612.982167361042, -30497.03305924333, -24393.151628154712, -4412.3461141998905, -27155.782539341755, -4469.655986983298, -30310.485400019337, -34836.17721035209, -27218.278016838794, -12455.599004697682, -23641.998903989665, -36392.77504596413, 0.075875, 0.953875, -0.13287500000000002, 192.0, 1.0, 32.0, 14.5, 96.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.6689766513686745E9, 0.0, 2022-11-20 15:37:31.368
110.0, -14925.66793270921, 46022.44299917734, -37376.005932808635, -36721.23393073487, -28477.195319795053, -30358.742816298345, -24255.196661376558, -4281.700167858621, -27223.754194230343, -4545.987194298172, -30357.357008142117, -34897.95743202656, -27272.548052376278, -12517.982723472443, -23701.745116918697, -36452.99064552673, 0.075875, 0.953875, -0.13287500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766513686798E9, 0.0, 2022-11-20 15:37:31.368
112.0, -15048.803692913496, 47741.42625825718, -37497.19709124531, -36859.993560313414, -28603.1026963118, -30484.60548932618, -24382.19927337161, -4399.493861138089, -27138.12466122206, -4455.775553676553, -30284.46796947336, -34822.43088751208, -27202.788257931265, -12451.620394184638, -23629.079595694497, -36380.52629000262, 0.075875, 0.953875, -0.13287500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766513686852E9, 0.0, 2022-11-20 15:37:31.368
114.0, -14942.901127684252, 46280.06920576921, -37391.652153927345, -36745.15029730205, -28498.74240144997, -30377.115950240608, -24274.977955219503, -4299.447452956135, -27228.649226266054, -4555.441982202767, -30365.940078012954, -34911.904920566674, -27282.44987516998, -12532.62311609067, -23716.430213025837, -36463.808889843094, 0.075875, 0.953875, -0.13287500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766513686905E9, 0.0, 2022-11-20 15:37:31.368
116.0, -15048.803692913496, 47535.007898212425, -37495.31954471106, -36856.12670852264, -28599.81698987687, -30478.637573556614, -24373.996183156512, -4391.134308711804, -27137.387053655035, -4451.931053630239, -30282.702181661392, -34817.2676345429, -27195.32277528319, -12423.010161281843, -23625.39155785937, -36375.89947890037, 0.075875, 0.953875, -0.13287500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766513686967E9, 0.0, 2022-11-20 15:37:31.368
118.0, -14969.76792451953, 46606.382323072234, -37429.09132588999, -36769.51369875833, -28524.80453548486, -30402.462828452928, -24295.250987440468, -4321.106293333327, -27256.052464968263, -4573.546895211565, -30399.33358422918, -34934.68134816663, -27310.724831905944, -12567.49183744095, -23738.111405147483, -36489.535747711154, 0.0739375, 0.9529375, -0.1324375, 192.0, 1.0, 32.0, 14.5, 96.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.668976651368702E9, 0.0, 2022-11-20 15:37:31.368
120.0, -15039.304201519992, 47307.33302919067, -37490.08923650852, -36848.66122587457, -28584.908376325177, -30473.876651987634, -24359.892232405215, -4379.310235894947, -27128.26754191727, -4449.159437317781, -30277.47187345885, -34813.959576363515, -27191.031240347773, -12438.611678911648, -23613.00869143113, -36369.57393521952, 0.0739375, 0.9529375, -0.1324375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766513687072E9, 0.0, 2022-11-20 15:37:31.368
122.0, -14976.607558322856, 46945.72650739271, -37424.64332874338, -36776.50979477284, -28522.725823250512, -30412.811686135734, -24299.117839231236, -4328.102389347839, -27258.354694647158, -4583.292255794079, -30405.05563080974, -34947.44419425061, -27320.380785510635, -12566.351898473727, -23743.22995462775, -36503.952622884826, 0.0739375, 0.9529375, -0.1324375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766513687127E9, 0.0, 2022-11-20 15:37:31.368
124.0, -15015.11961401935, 47041.05669749459, -37457.07570994803, -36819.00046098238, -28556.521660866936, -30444.84173594019, -24337.562839694365, -4357.4055263287455, -27105.401707339493, -4428.037038807516, -30243.452518397873, -34789.8643958407, -27166.265507491295, -12411.588419865182, -23593.58502549947, -36352.944237344775, 0.0739375, 0.9529375, -0.1324375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976651368718E9, 0.0, 2022-11-20 15:37:31.368
126.0, -15009.397567438791, 47294.50312787332, -37449.342006366496, -36794.19002463699, -28542.484765349003, -30430.40250902206, -24324.62117965474, -4351.348203581358, -27267.988296507396, -4588.634322718897, -30412.96814834692, -34955.42376702115, -27331.199029827003, -12574.06325031081, -23752.975315210264, -36512.51334101121, 0.0739375, 0.9529375, -0.1324375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766513687232E9, 0.0, 2022-11-20 15:37:31.368
128.0, -15003.563762135955, 46768.16424943975, -37430.85711370195, -36788.57973677871, -28519.59657902677, -30415.11391581463, -24308.237350969, -4329.018810870506, -27111.391974853515, -4436.374239489346, -30254.449576669882, -34797.598099422234, -27158.397693443025, -12409.196783208465, -23587.460647518714, -36350.709062899245, 0.07596875, 0.9534687500000001, -0.13221875, 192.0, 1.0, 56.0, 14.5, 104.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.6689766513687286E9, 0.0, 2022-11-20 15:37:31.368
130.0, -15040.98058235414, 47618.91634689765, -37474.44301538981, -36819.24633017139, -28553.97356199903, -30456.755215734865, -24344.87186013125, -4374.146982925771, -27263.562651105243, -4583.225200560713, -30420.59009320618, -34958.30714205589, -27313.138820307115, -12569.168218275097, -23733.059910900585, -36499.4152187604, 0.07596875, 0.9534687500000001, -0.13221875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976651368734E9, 0.0, 2022-11-20 15:37:31.368
132.0, -15011.699797117686, 46541.74107810749, -37446.14570690939, -36810.30563238927, -28526.97265469702, -30434.559933490746, -24321.268417986445, -4346.341412823369, -27133.743719308823, -4470.773574206063, -30281.338725249618, -34832.08684111677, -27172.032257560764, -12438.142292278088, -23606.973720428196, -36375.810071922555, 0.07596875, 0.9534687500000001, -0.13221875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766513687391E9, 0.0, 2022-11-20 15:37:31.368
134.0, -15055.59862322791, 47913.914670218786, -37506.67423089436, -36862.0499208033, -28580.728600112034, -30486.214814926963, -24371.626898244253, -4399.7844338160085, -27272.883328543106, -4598.5361455125985, -30435.07402361322, -34982.022342922966, -27329.477945503946, -12599.454832012038, -23761.29016414764, -36530.05946040863, 0.07596875, 0.9534687500000001, -0.13221875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976651368745E9, 0.0, 2022-11-20 15:37:31.368
136.0, -14990.689157329698, 46318.648316699066, -37432.086459647, -36798.32509736122, -28508.241892843474, -30412.834037880188, -24301.017737509937, -4324.973145124095, -27134.146050709016, -4472.293492829024, -30280.243489771306, -34837.33950106377, -27177.553138441224, -12451.307469762263, -23618.507220567135, -36389.13171161791, 0.07596875, 0.9534687500000001, -0.13221875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766513687503E9, 0.0, 2022-11-20 15:37:31.368
138.0, -15086.041699176038, 48158.174533626385, -37534.16687657438, -36886.16745307058, -28605.80725739089, -30500.855207545188, -24392.078744420858, -4415.92239331274, -27270.78226456431, -4592.05413962056, -30429.77666017731, -34970.93587767314, -27332.070747860762, -12592.771660419901, -23757.155091423403, -36521.29757658215, 0.077984375, 0.951734375, -0.13910937499999998, 192.0, 1.0, 64.0, 14.5, 88.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.6689766513687558E9, 0.0, 2022-11-20 15:37:31.368
140.0, -14972.561892576445, 46166.83526835862, -37424.576273510014, -36771.838280181684, -28490.807532168335, -30381.787464831767, -24276.877853498205, -4296.787595365953, -27155.42491143047, -4488.878487214862, -30301.030612114744, -34849.65531225864, -27202.117705597604, -12438.723437633926, -23636.880354509398, -36391.188072107805, 0.077984375, 0.951734375, -0.13910937499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976651368761E9, 0.0, 2022-11-20 15:37:31.368
142.0, -15083.873579963874, 48330.439428143436, -37543.33109180106, -36882.68058093555, -28610.590530704325, -30495.155512709083, -24392.078744420858, -4411.452044421679, -27244.38485436259, -4564.248569518158, -30409.481276211893, -34945.34313027181, -27317.005672097883, -12570.218750264496, -23735.11627139047, -36482.472596463274, 0.077984375, 0.951734375, -0.13910937499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766513687663E9, 0.0, 2022-11-20 15:37:31.368
144.0, -14938.52018577101, 46076.80244169265, -37400.10111333145, -36745.485573468875, -28472.523805203895, -30358.92163025399, -24257.09655965526, -4276.626321867267, -27155.71548410839, -4490.152536648815, -30298.41545801347, -34846.48136454599, -27211.796010946753, -12466.305490291774, -23644.144671457372, -36394.27261284264, 0.077984375, 0.951734375, -0.13910937499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766513687716E9, 0.0, 2022-11-20 15:37:31.368
