%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
50.0, -26044.364398046066, -2715.580489108621, -46290.95450531894, -46305.05845607024, -34764.09283448372, -37720.42396312046, -34419.33952800507, -17018.260600359514, -35330.75425991467, -10665.78306743897, -39124.135866658195, -42927.03931653969, -36106.8738826363, -22025.118413581662, -33684.39181857012, -44577.91681026421, 0.01475, 0.9632499999999999, -0.08524999999999999, 192.0, 0.0, 56.0, 15.0, 16.0, 126.5, 56.0, 0.0, 0.0, 0.0, 1.6689763619385102E9, 0.0, 2022-11-20 15:32:41.938
52.0, -26122.59550363964, -2842.6948598259523, -46350.253683358875, -46357.33918635121, -34829.42698352659, -37778.5161469598, -34480.426845601425, -17075.279900465, -35412.49458938773, -10741.041391019988, -39213.38638226824, -43016.781570527746, -36197.2419854691, -22123.823717096297, -33768.881412611176, -44659.21010484816, 0.01475, 0.9632499999999999, -0.08524999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763619385152E9, 0.0, 2022-11-20 15:32:41.938
54.0, -26036.653046208987, -2715.893413530995, -46274.950656288944, -46285.388920949576, -34764.69633158402, -37708.622242048055, -34411.18114127888, -17005.631864742263, -35331.38010875942, -10667.973538395589, -39116.64803226567, -42924.915900816435, -36109.91371988222, -22034.573201486255, -33692.416094829576, -44566.651531058735, 0.01475, 0.9632499999999999, -0.08524999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897636193852E9, 0.0, 2022-11-20 15:32:41.938
56.0, -26136.16301252401, -2837.375144645589, -46362.9941776984, -46365.765794010855, -34850.34821633676, -37792.68715294447, -34497.86120627656, -17089.964996572136, -35416.786124323145, -10747.501045167572, -39208.446646743614, -43004.35400061059, -36206.85323558489, -22126.014188052915, -33776.88333712618, -44641.17224707273, 0.01475, 0.9632499999999999, -0.08524999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763619385247E9, 0.0, 2022-11-20 15:32:41.938
58.0, -26033.97083687435, -2728.522149148244, -46269.362720175115, -46273.02840626579, -34754.57099134576, -37701.89436696701, -34402.08398128557, -16998.859286172305, -35349.820297935046, -10678.389451311761, -39128.80738124936, -42928.7827526072, -36126.074031123404, -22044.720893468966, -33707.10119093671, -44569.95958923812, 0.01475, 0.9632499999999999, -0.08524999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763619385424E9, 0.0, 2022-11-20 15:32:41.938
60.0, -26134.598390412142, -2820.611336304109, -46364.514096321356, -46357.62975902912, -34842.346291821756, -37790.09435058765, -34489.56870908364, -17087.551008170965, -35401.05049622661, -10719.382550642795, -39194.45445471459, -42985.33266607913, -36188.56950862044, -22102.52250463039, -33754.688054882055, -44624.25197652006, 0.016375, 0.961625, -0.082625, 192.0, 0.0, 72.0, 15.0, 0.0, 126.5, 64.0, 0.0, 0.0, 0.0, 1.6689763619385474E9, 0.0, 2022-11-20 15:32:41.938
62.0, -26028.517011227254, -2738.1110475195705, -46253.425926378484, -46245.49105709685, -34731.07930792324, -37673.4405962754, -34375.53010887267, -16972.707745159598, -35358.336312572515, -10685.854933959834, -39143.20190467857, -42942.35026149157, -36134.29947308296, -22045.100873124706, -33703.323746123766, -44575.033435229474, 0.016375, 0.961625, -0.082625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763619385521E9, 0.0, 2022-11-20 15:32:41.938
64.0, -26124.383643196066, -2802.5958302731315, -46357.808572984766, -46353.51703804935, -34839.66408248712, -37774.403425980025, -34479.39866535648, -17074.89992080926, -35370.42860632284, -10693.87921021929, -39167.02886426793, -42961.08102334512, -36161.59095306289, -22065.038629178838, -33717.47240036397, -44587.48335689108, 0.016375, 0.961625, -0.082625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763619385593E9, 0.0, 2022-11-20 15:32:41.938
66.0, -26030.81924090615, -2753.7125651493748, -46266.61345560711, -46255.63874907956, -34739.237694649426, -37670.95955264087, -34381.05098975313, -16972.663041670687, -35363.790138219614, -10690.25822761753, -39145.951169246575, -42949.569874950634, -36144.80479297695, -22048.632448748645, -33714.16434218459, -44575.92750500769, 0.016375, 0.961625, -0.082625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976361938564E9, 0.0, 2022-11-20 15:32:41.938
68.0, -26134.240762500856, -2788.514231266288, -46377.18753542752, -46377.5451633388, -34852.85161171575, -37791.70367618843, -34493.45791261887, -17089.517961683032, -35378.251716882194, -10692.381643340785, -39172.7956143374, -42963.562066979655, -36165.30134264247, -22074.851044994717, -33726.25663593491, -44591.193746470664, 0.016375, 0.961625, -0.082625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763619385693E9, 0.0, 2022-11-20 15:32:41.938
70.0, -26059.898860442503, -2790.391777800534, -46289.501641929346, -46279.86804006911, -34759.75659605939, -37705.09066642412, -34405.19087376486, -17003.12846936327, -35396.580147335546, -10725.775149557014, -39186.8995650887, -42983.9468579229, -36174.64437182479, -22092.911254514605, -33745.85911582221, -44615.512444438034, 0.0151875, 0.9618125, -0.08231250000000001, 192.0, 0.0, 56.0, 15.0, 8.0, 126.5, 56.0, 0.0, 0.0, 0.0, 1.6689763619385743E9, 0.0, 2022-11-20 15:32:41.938
72.0, -26122.30493096172, -2770.4093182574893, -46365.83284924422, -46371.018453957855, -34837.518315019406, -37796.8222256687, -34482.036171202206, -17088.467429693632, -35371.85911796798, -10697.567248054416, -39170.67219861415, -42960.209305311364, -36159.1322611728, -22082.42828636507, -33718.56763584228, -44598.63687737428, 0.0151875, 0.9618125, -0.08231250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976361938579E9, 0.0, 2022-11-20 15:32:41.938
74.0, -26024.739566414308, -2769.604655457098, -46250.564903088205, -46257.98568224737, -34722.56329328576, -37685.55524177018, -34369.696303569835, -16973.93709110464, -35387.05830419759, -10722.824719288912, -39172.102710259285, -42975.16262235196, -36162.932057730206, -22099.79559180684, -33732.045737748835, -44621.72622939661, 0.0151875, 0.9618125, -0.08231250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763624180248E9, 0.0, 2022-11-20 15:32:42.418
76.0, -26098.813247539194, -2736.5240736632436, -46337.937872164, -46378.30512265029, -34821.51446598941, -37794.38588552307, -34466.233487872305, -17076.553949898953, -35324.96515810074, -10653.176683566177, -39115.41868632063, -42921.205511236854, -36106.38214425828, -22056.477911052458, -33666.21985032795, -44572.328874150386, 0.0151875, 0.9618125, -0.08231250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897636241807E9, 0.0, 2022-11-20 15:32:42.418
78.0, -26044.543212001707, -2791.6211237455755, -46254.141182201056, -46286.148880261055, -34735.7508225144, -37704.73303851283, -34388.80704507912, -16993.27135005848, -35392.62388856696, -10738.895623552278, -39181.42338769715, -42997.38025634054, -36165.90483974276, -22124.76249036342, -33730.32465342577, -44642.088668595396, 0.0151875, 0.9618125, -0.08231250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976362418075E9, 0.0, 2022-11-20 15:32:42.418
80.0, -26099.662613828496, -2729.0362392707157, -46333.065191872745, -46366.72691902243, -34818.586387465766, -37777.555021948225, -34463.43951981539, -17066.719182338617, -35326.462724979254, -10663.033802870967, -39117.69856425507, -42930.21326425234, -36098.469626721104, -22049.392408060125, -33655.84864090069, -44558.58255131037, 0.01559375, 0.96290625, -0.08615625, 192.0, 0.0, 64.0, 15.0, 16.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.66897636241808E9, 0.0, 2022-11-20 15:32:42.418
82.0, -26079.724857774363, -2826.735714284863, -46296.430682710496, -46290.909801830036, -34773.07823575476, -37714.99248921782, -34416.63496692598, -17010.839821200352, -35424.31866220458, -10749.84797833538, -39209.98891711103, -43015.932204238445, -36199.45480817018, -22127.847031098252, -33756.63265664967, -44636.74660167058, 0.01559375, 0.96290625, -0.08615625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976362418085E9, 0.0, 2022-11-20 15:32:42.418
84.0, -26081.378886864055, -2711.601878595576, -46331.41116278305, -46331.54527324978, -34815.345384519744, -37750.934094301956, -34453.69415923287, -17052.369362398313, -35335.67164369484, -10655.724782434081, -39120.00079393396, -42918.188025735384, -36115.948690885154, -22029.96874212846, -33672.947725409, -44537.95189117812, 0.01559375, 0.96290625, -0.08615625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763624180903E9, 0.0, 2022-11-20 15:32:42.418
86.0, -26078.137883918036, -2819.113769425603, -46308.50062471636, -46289.79221460727, -34789.70793362951, -37721.31803289867, -34434.51636249022, -17028.631809786773, -35420.697679602825, -10736.995725273577, -39201.00351584, -42997.98375344083, -36206.4956076736, -22113.117231502205, -33766.82505212129, -44627.56003469945, 0.01559375, 0.96290625, -0.08615625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976362418095E9, 0.0, 2022-11-20 15:32:42.418
88.0, -26062.82693896615, -2695.3968638654787, -46312.79215965178, -46322.73868593439, -34800.48147445697, -37748.967140789886, -34450.00612139775, -17053.33048740989, -35328.764954658145, -10651.924985876678, -39106.56739551633, -42911.59426112107, -36115.322842040405, -22032.382730529636, -33678.26744058936, -44548.14428664974, 0.01559375, 0.96290625, -0.08615625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763624181E9, 0.0, 2022-11-20 15:32:42.418
90.0, -26085.96099447739, -2824.70170553943, -46304.49966245886, -46297.123586788606, -34778.62146837967, -37730.79517254772, -34434.270493301214, -17036.23140290158, -35405.118513717476, -10729.843167047879, -39188.62064941176, -42991.5464510377, -36187.92130803124, -22115.28535071437, -33741.969912286986, -44625.995412587574, 0.015796875000000002, 0.9624531249999999, -0.09007812500000001, 192.0, 0.0, 64.0, 15.0, 8.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.668976362418105E9, 0.0, 2022-11-20 15:32:42.418
92.0, -26076.193282150423, -2716.3628001645566, -46314.42383699702, -46327.03022086981, -34789.30560222931, -37750.12943150156, -34442.65239747195, -17050.4247606307, -35336.43160300632, -10670.655747730225, -39120.04549742288, -42923.46303742684, -36111.21012106063, -22043.35743705719, -33667.449196272995, -44556.90617047622, 0.015796875000000002, 0.9624531249999999, -0.09007812500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763624181097E9, 0.0, 2022-11-20 15:32:42.418
94.0, -26109.3632709221, -2846.7181738279073, -46326.3820202806, -46326.71729644744, -34795.80995986581, -37753.504544914314, -34447.569781252125, -17052.302307164944, -35433.6616913869, -10759.526283684527, -39220.985975383046, -43020.335497896136, -36211.390639709316, -22147.315400518823, -33758.6666653951, -44654.65034897928, 0.015796875000000002, 0.9624531249999999, -0.09007812500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763624181147E9, 0.0, 2022-11-20 15:32:42.418
96.0, -26059.831805209138, -2709.545518105688, -46301.86215661313, -46323.632755712606, -34777.79445383483, -37742.038100008744, -34428.43668799838, -17035.80671975693, -35326.06039357906, -10658.54110223545, -39109.048439150865, -42914.85761581155, -36100.637745933265, -22041.74811145641, -33659.78254792483, -44557.554371065424, 0.015796875000000002, 0.9624531249999999, -0.09007812500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976362418122E9, 0.0, 2022-11-20 15:32:42.418
98.0, -26109.609140111108, -2836.2128539339133, -46329.80183718227, -46344.4869332894, -34805.711782659506, -37767.496736943336, -34454.6329325, -17057.644374089763, -35427.98434829526, -10766.634138421314, -39220.963623638585, -43026.616338088075, -36213.201131010195, -22157.552499479356, -33769.4178544781, -44665.33448282892, 0.015796875000000002, 0.9624531249999999, -0.09007812500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763624181268E9, 0.0, 2022-11-20 15:32:42.418
100.0, -26044.140880601513, -2706.7962535376855, -46261.96429276041, -46298.7776158783, -34749.4524418655, -37721.16157068749, -34402.95569931933, -17008.3140740769, -35319.17605628682, -10661.983270881567, -39100.01833439092, -42912.465979154826, -36085.46091144811, -22037.881259665643, -33650.730091420424, -44551.988786696056, 0.015796875000000002, 0.9624531249999999, -0.09007812500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763624181337E9, 0.0, 2022-11-20 15:32:42.418
102.0, -26121.142640250047, -2829.440275363955, -46316.681363187, -46337.49083727489, -34807.63403268266, -37772.36941723459, -34462.12076689253, -17064.260490448534, -35409.29828993062, -10743.924766054723, -39199.23772802803, -43003.92931746594, -36183.45095914018, -22135.37956897969, -33738.617150618695, -44638.02065110453, 0.016, 0.964, -0.088, 192.0, 0.0, 64.0, 15.0, 16.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.6689763624181387E9, 0.0, 2022-11-20 15:32:42.418
104.0, -26045.392578291012, -2720.9896112668052, -46254.141182201056, -46265.89819978455, -34743.86450575167, -37698.273384365246, -34394.52909165968, -16996.22178032658, -35333.54822797159, -10672.555646008926, -39112.28944209689, -42921.69724961487, -36099.25193777704, -22041.7034079675, -33659.29080954681, -44550.46886807309, 0.016, 0.964, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763624181435E9, 0.0, 2022-11-20 15:32:42.418
106.0, -26125.50123041883, -2818.420865347489, -46336.57441575223, -46329.555967993256, -34819.1675328216, -37757.12552751607, -34463.73009249331, -17058.158464212236, -35405.69965907332, -10730.670181592724, -39195.23676577053, -42993.89338420551, -36183.830938795916, -22109.3174349448, -33732.98451101596, -44606.30352572245, 0.016, 0.964, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763624181485E9, 0.0, 2022-11-20 15:32:42.418
108.0, -26017.832877377616, -2709.3667041500457, -46243.94878672943, -46240.976004716875, -34722.809162474776, -37663.963456626356, -34370.76918730369, -16966.91864334567, -35337.45978325126, -10668.644090729249, -39112.669421752624, -42919.19385423588, -36107.3209175254, -22027.375939771646, -33669.63966722962, -44532.07338238638, 0.016, 0.964, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763624181533E9, 0.0, 2022-11-20 15:32:42.418
110.0, -26129.45748918742, -2806.954420441916, -46361.98834919791, -46357.31683460675, -34840.08876563177, -37783.25471678433, -34486.79709277119, -17083.125362768813, -35385.15840591889, -10709.704245293648, -39174.069663771355, -42972.34630255059, -36173.99617123559, -22090.541969602345, -33724.02146148938, -44595.35117093935, 0.016, 0.964, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976362418158E9, 0.0, 2022-11-20 15:32:42.418
112.0, -26035.20018281939, -2735.1159137625596, -46262.63484509407, -46260.31026367072, -34742.858677251184, -37693.08777965162, -34391.4669026693, -16987.92928313366, -35363.56662077506, -10699.601256799848, -39141.59257907779, -42944.607787681554, -36143.59779877637, -22065.32920185676, -33705.08953393573, -44579.5708393539, 0.02, 0.962, -0.08600000000000001, 192.0, 0.0, 80.0, 15.0, 8.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.668976362418163E9, 0.0, 2022-11-20 15:32:42.418
114.0, -26115.30883494721, -2775.840792160129, -46341.245930343386, -46348.62200601363, -34821.916797389604, -37787.74741741984, -34474.36952285404, -17079.482028422597, -35377.67057152636, -10704.295123135464, -39163.96667527755, -42958.75644192177, -36160.31690362893, -22094.47587662648, -33710.74452528293, -44600.33560995288, 0.02, 0.962, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763624181678E9, 0.0, 2022-11-20 15:32:42.418
116.0, -26021.319749512644, -2742.5590446661768, -46233.75639125781, -46245.7145745414, -34713.287319336814, -37689.69031449441, -34369.94217275884, -16978.206274295604, -35348.23332407872, -10697.16491665422, -39125.32050911433, -42935.82355211062, -36119.81554267592, -22070.715972270486, -33678.80388245629, -44580.93429576568, 0.02, 0.962, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763624181736E9, 0.0, 2022-11-20 15:32:42.418
118.0, -26116.35936693661, -2765.7601554107855, -46336.41795354104, -46358.70264276298, -34816.8653031427, -37797.0233913688, -34473.363694353546, -17086.679290137206, -35350.446146779796, -10700.562381811427, -39142.86662851174, -42948.809915639154, -36133.29364458247, -22096.487533627456, -33682.558975524786, -44596.04407501747, 0.02, 0.962, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763624181783E9, 0.0, 2022-11-20 15:32:42.418
120.0, -26023.890200125006, -2751.678556403942, -46234.1140191691, -46246.072202452684, -34715.12016238215, -37684.862337692066, -34370.63507683695, -16979.234454540547, -35346.71340545576, -10712.83348951739, -39139.51386684345, -42950.64275868449, -36131.10317362585, -22093.157123703615, -33693.041943674325, -44602.794301842965, 0.02, 0.962, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976362418183E9, 0.0, 2022-11-20 15:32:42.418
122.0, -26102.613044096597, -2736.836998085618, -46326.96316563644, -46352.82413397123, -34821.35800377822, -37785.48989122986, -34470.01093268525, -17079.01264178904, -35320.3383469985, -10673.472067531595, -39121.900692212665, -42925.09471477207, -36122.944786899665, -22075.141617672638, -33677.39572255561, -44582.811842299925, 0.022, 0.964, -0.088, 192.0, 0.0, 88.0, 15.0, 16.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.668976362418188E9, 0.0, 2022-11-20 15:32:42.418
124.0, -26031.556848473174, -2766.7659839112744, -46234.31518486919, -46245.96044373041, -34730.140534656115, -37687.231622604326, -34378.30172518513, -16983.101306331315, -35358.02338815015, -10710.397149371762, -39147.87341926973, -42957.43768899891, -36152.06910992493, -22101.09199298525, -33714.16434218459, -44613.16551127023, 0.022, 0.964, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976362418193E9, 0.0, 2022-11-20 15:32:42.418
126.0, -26096.175741693467, -2720.6319833555203, -46319.31886903273, -46338.295500075285, -34819.12282933269, -37771.38594047856, -34459.63972325799, -17064.707525337642, -35308.11194278144, -10658.652860957725, -39108.10966588374, -42908.3756099195, -36110.51721698251, -22055.293268596324, -33662.95649563748, -44553.73222276357, 0.022, 0.964, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976362418198E9, 0.0, 2022-11-20 15:32:42.418
128.0, -26049.661761481973, -2784.6920829644305, -46255.70580431292, -46251.324862399684, -34743.573933073756, -37683.253012091285, -34385.58839387756, -16985.559998221397, -35378.94462096031, -10729.753760070058, -39170.426329425136, -42974.29090431821, -36170.129319444815, -22114.815964080808, -33728.469458635984, -44608.40458970125, 0.022, 0.964, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763624182029E9, 0.0, 2022-11-20 15:32:42.418
130.0, -26089.24670091232, -2714.7534745637745, -46326.67259295852, -46337.960223908456, -34814.49601823044, -37752.85634432511, -34455.124670878016, -17056.75030431155, -35304.736829368696, -10657.82584641288, -39108.914328684135, -42909.247327953264, -36106.18097855818, -22045.279687080347, -33662.218888070456, -44534.73323997656, 0.022, 0.964, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763624182076E9, 0.0, 2022-11-20 15:32:42.418
132.0, -26051.986342905326, -2802.3723128285783, -46269.89916204204, -46267.44047015196, -34749.6536075656, -37686.42695980394, -34395.065533526606, -16992.779611680464, -35373.37903659094, -10742.94128929869, -39179.724655118545, -42986.18203236843, -36179.60645909387, -22120.962693806017, -33740.427641919574, -44611.84675834737, 0.02, 0.96, -0.094, 192.0, 0.0, 80.0, 15.0, 0.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.668976362418213E9, 0.0, 2022-11-20 15:32:42.418
134.0, -26062.022276165757, -2691.5970673080765, -46298.665857156026, -46316.12256957562, -34782.33185795925, -37731.39866964801, -34430.11306883253, -17033.61624880031, -35275.701913321245, -10655.814189411902, -39089.602421474745, -42895.36689464652, -36087.96430682711, -22032.561544485277, -33654.68635018901, -44529.05589688491, 0.02, 0.96, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976362418218E9, 0.0, 2022-11-20 15:32:42.418
136.0, -26071.96880244837, -2815.828062990673, -46275.06241501122, -46277.29758945675, -34746.703177297495, -37704.24130013482, -34404.87794934249, -17005.967140909095, -35364.28187659763, -10744.237690477097, -39175.56723064986, -42979.38710205402, -36168.05060721047, -22113.81013558032, -33734.16915347209, -44616.16064502724, 0.02, 0.96, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976362418223E9, 0.0, 2022-11-20 15:32:42.418
138.0, -26049.929982415437, -2687.6855120283976, -46278.14695574605, -46298.21882226692, -34755.107433212695, -37718.25584390829, -34410.10825754503, -17016.74068173655, -35273.466738875715, -10646.672325929681, -39087.523709240406, -42890.06953121061, -36072.22867873057, -22015.261294276872, -33638.95072209248, -44529.94996666312, 0.02, 0.96, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763624182277E9, 0.0, 2022-11-20 15:32:42.418
140.0, -26064.056284911192, -2810.4189408324887, -46273.05075801024, -46274.01188302182, -34744.84798250771, -37701.04500067771, -34401.41342895191, -17001.65325422922, -35356.25760033818, -10735.095826994877, -39180.350503963295, -42981.957552666376, -36161.36743561833, -22095.816981293796, -33726.4130981461, -44615.60185141586, 0.02, 0.96, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763624182324E9, 0.0, 2022-11-20 15:32:42.418
142.0, -26021.029176834727, -2676.755508989753, -46255.88461826857, -46279.86804006911, -34739.841191749714, -37701.93907045592, -34392.13745500296, -16997.518181504987, -35240.38615708186, -10628.299191987418, -39065.95427584103, -42874.55742055862, -36053.05088198792, -21987.075744518726, -33623.86329458515, -44509.967507120076, 0.018000000000000002, 0.964, -0.09, 192.0, 0.0, 72.0, 15.0, 16.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.6689763624182374E9, 0.0, 2022-11-20 15:32:42.418
144.0, -26078.4061048515, -2828.166225930003, -46286.95354306144, -46304.90199385906, -34766.68563684054, -37733.20916094889, -34424.145153062964, -17026.12841440778, -35341.52780074213, -10726.400998401761, -39171.409806181175, -42983.0974916336, -36164.22845890861, -22103.66244359761, -33728.402403402615, -44621.77093288552, 0.018000000000000002, 0.964, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763624182422E9, 0.0, 2022-11-20 15:32:42.418
146.0, -26034.842554908104, -2706.1480529484816, -46267.485173640875, -46297.83884261118, -34745.78675577483, -37718.971099730865, -34402.32985047458, -17010.213972355603, -35245.79527924005, -10645.9123666182, -39078.292438780365, -42895.81392953562, -36069.05473101792, -22010.88035236363, -33639.8894953596, -44535.78377196596, 0.018000000000000002, 0.964, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763624182472E9, 0.0, 2022-11-20 15:32:42.418
148.0, -26107.12809647657, -2851.8814267970833, -46331.589976738695, -46338.787238453304, -34798.872148856186, -37767.362626476606, -34456.443423800876, -17060.974784013604, -35350.26733282415, -10752.46313243665, -39201.02586758445, -43010.7018960359, -36185.32850567443, -22120.269789727903, -33747.267275722894, -44645.106154096866, 0.018000000000000002, 0.964, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976362418252E9, 0.0, 2022-11-20 15:32:42.418
150.0, -26037.01067412027, -2728.924480548439, -46269.45212715294, -46285.74654886086, -34740.71290978348, -37708.8010560037, -34393.99264979275, -16997.22760882707, -35256.479413089684, -10671.840390186357, -39112.08827639679, -42924.424162438416, -36091.36177198432, -22022.21268680247, -33662.129481092634, -44557.19674315414, 0.018000000000000002, 0.964, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763624182568E9, 0.0, 2022-11-20 15:32:42.418
152.0, -26115.197076224933, -2850.003880262838, -46336.30619481876, -46344.241064100395, -34803.610718680706, -37764.36749271959, -34456.7339964788, -17055.94564151116, -35332.69886168228, -10747.121065511832, -39205.49621647551, -43011.70772453639, -36183.02627599553, -22107.37283317719, -33743.17690648758, -44634.26555803604, 0.02, 0.962, -0.082, 192.0, 0.0, 80.0, 15.0, 8.0, 126.5, 56.0, 0.0, 0.0, 0.0, 1.6689763624182615E9, 0.0, 2022-11-20 15:32:42.418
154.0, -26026.393595504, -2739.0498207866935, -46261.472554382395, -46278.28106621278, -34730.16288640057, -37691.45610230638, -34382.07916999807, -16982.83308539785, -35241.41433732681, -10674.20967509862, -39112.73647698599, -42929.47565668532, -36092.50171095153, -22013.830782631732, -33664.588172982716, -44551.966434951595, 0.02, 0.962, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763624182665E9, 0.0, 2022-11-20 15:32:42.418
156.0, -26105.004680753314, -2833.0389062212594, -46338.96605240894, -46349.22550311393, -34805.644727426145, -37758.35487346112, -34455.392891811476, -17053.866929276817, -35296.042000775575, -10729.574946114415, -39186.76545462197, -42997.670829018454, -36165.70367404266, -22079.835484008254, -33731.553999370815, -44615.110113037845, 0.02, 0.962, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763624182715E9, 0.0, 2022-11-20 15:32:42.418
