%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
144.0, -21343.434911183707, -20843.515794696308, -29926.929465166268, -17239.07348383349, -11980.624435022406, -15311.83902166355, 26585.321317353406, -15045.40622775629, -25409.954835171087, -2409.42864530428, -28317.045070772776, -26928.08531857554, -8602.649998980762, 7122.450425916962, -9040.587728093593, -21588.342975180505, 0.182, 0.8240000000000001, -0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649868659005E9, 0.0, 2022-09-01 16:43:06.865
146.0, -21414.75932774059, -20924.630275324616, -29978.047904735555, -17324.90418254187, -12034.156862992868, -15402.184772751902, 26882.71127733127, -15122.832670549473, -25359.77516886892, -2398.0963108654396, -28275.046142941257, -26902.291405474116, -8546.837693075859, 7091.694425546459, -8991.391538547461, -21551.440245084792, 0.182, 0.8240000000000001, -0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064986865905E9, 0.0, 2022-09-01 16:43:06.865
148.0, -21367.12776030633, -20864.526434484298, -29940.318160094997, -17258.944184654258, -12008.13943244689, -15334.436635307866, 26612.54574209997, -15070.462533290689, -25422.6506260217, -2426.952412957241, -28335.373501226128, -26951.28642932015, -8621.269002112032, 7086.575876066194, -9054.088181744597, -21599.027109030143, 0.182, 0.8240000000000001, -0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649868659093E9, 0.0, 2022-09-01 16:43:06.865
150.0, -21419.6543597763, -20926.977208492426, -29974.002238989146, -17324.680665097316, -12035.073284515534, -15399.591970395086, 26842.74635824518, -15126.587763617965, -25359.886927591197, -2386.8980868933304, -28270.64284928356, -26896.23408272673, -8550.436323933163, 7109.039379243777, -8988.843439679556, -21538.990323423186, 0.182, 0.8240000000000001, -0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649868659139E9, 0.0, 2022-09-01 16:43:06.865
152.0, -21383.176312825242, -20882.00549864835, -29960.613544060416, -17281.966481443225, -12019.874098285925, -15345.791321491162, 26656.332809487918, -15087.718080010187, -25447.304600155905, -2455.137962715383, -28357.725245681435, -26974.889871464955, -8640.223281410132, 7065.989919422856, -9064.12411500503, -21622.831716875044, 0.18, 0.8200000000000001, -0.494, 192.0, 2.5, 80.0, 12.5, 80.0, 120.0, 72.0, 0.0, 0.0, 0.0, 1.6620649868659184E9, 0.0, 2022-09-01 16:43:06.865
154.0, -21389.010118128077, -20896.064745910735, -29954.15388991283, -17302.083051453003, -12000.89746724337, -15375.586196850087, 26801.596796702957, -15101.4644028502, -25355.72950312251, -2381.310150779504, -28265.434892825473, -26889.372097178948, -8544.848387819336, 7126.473739918917, -8981.869695409501, -21542.298381602573, 0.18, 0.8200000000000001, -0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649868659227E9, 0.0, 2022-09-01 16:43:06.865
156.0, -21376.828417399935, -20870.427295020498, -29961.79818651655, -17273.584577272486, -12006.351292890466, -15346.573632547097, 26706.110144389888, -15079.894969450828, -25416.7497654855, -2435.9378142282744, -28332.89245759159, -26948.04542637413, -8608.684969983695, 7072.427221825984, -9033.54692859017, -21607.99015855672, 0.18, 0.8200000000000001, -0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064986865927E9, 0.0, 2022-09-01 16:43:06.865
158.0, -21395.581530997937, -20898.948120945468, -29965.21800341821, -17297.09861243947, -12001.56801957703, -15379.989490507782, 26756.513328136603, -15102.760804028609, -25346.07354951782, -2357.7961156125207, -28255.26484909831, -26871.78127429262, -8539.618079616796, 7134.69918187847, -8969.687994681359, -21522.673549970812, 0.18, 0.8200000000000001, -0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649868659315E9, 0.0, 2022-09-01 16:43:06.865
160.0, -21404.119897379864, -20898.769306989827, -29987.726210084704, -17294.081126938003, -12032.52518564763, -15361.504597843243, 26764.448197418238, -15100.235056905158, -25436.151079672705, -2450.91348301333, -28353.880745635124, -26970.44187431835, -8622.207775379155, 7042.408829022507, -9043.69462057288, -21611.052347547098, 0.18, 0.8200000000000001, -0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649868659358E9, 0.0, 2022-09-01 16:43:06.865
162.0, -21380.22588255714, -20889.202760362954, -29948.20832588772, -17280.737135498184, -11993.767260762128, -15350.328725615589, 26713.53092354905, -15081.437239818246, -25362.30091599237, -2362.6687959037777, -28271.60397429514, -26888.723896589745, -8559.131152526279, 7145.048039561277, -8986.362396045017, -21526.249829083663, 0.18, 0.8230000000000001, -0.494, 192.0, 2.5, 80.0, 12.5, 104.0, 120.0, 72.0, 0.0, 0.0, 0.0, 1.66206498686594E9, 0.0, 2022-09-01 16:43:06.865
164.0, -21383.064554102966, -20875.41173403403, -29963.273401650596, -17269.51655978162, -12022.019865753635, -15326.591173004053, 26820.886352167887, -15072.384783313846, -25412.435878805623, -2443.000965476151, -28331.908980835557, -26954.19215609934, -8605.80159494896, 7069.677957257982, -9020.135881916987, -21587.515960635657, 0.18, 0.8230000000000001, -0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649868659444E9, 0.0, 2022-09-01 16:43:06.865
166.0, -21349.693399631193, -20850.55659419973, -29914.88187490486, -17246.56131822602, -11975.550589031052, -15318.589248489054, 26676.449379497695, -15047.619050457366, -25341.82671807131, -2327.375391408848, -28240.132718102064, -26850.12243391543, -8538.388733671753, 7194.825374463246, -8963.00482308922, -21492.58810193397, 0.18, 0.8230000000000001, -0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649868659492E9, 0.0, 2022-09-01 16:43:06.865
168.0, -21407.025624159054, -20900.535094801795, -29972.951706999746, -17293.432926348796, -12039.677743873328, -15354.530853573187, 26866.103931200974, -15089.126239910871, -25407.674957236643, -2430.014601947618, -28318.31912020673, -26939.507059992204, -8597.196173333667, 7062.167771120999, -9009.474099811805, -21585.593710612502, 0.18, 0.8230000000000001, -0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649868659537E9, 0.0, 2022-09-01 16:43:06.865
170.0, -21355.594260167392, -20856.07747508019, -29920.469811018684, -17256.105513108436, -11974.500057041652, -15320.84677467904, 26625.867381795335, -15031.21287002717, -25363.284392748403, -2346.016746284574, -28259.042293911254, -26867.735608546212, -8559.913463582214, 7177.815696932757, -8986.295340811652, -21525.802794194555, 0.18, 0.8230000000000001, -0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064986865958E9, 0.0, 2022-09-01 16:43:06.865
172.0, -21419.72141500967, -20911.152173418068, -29996.93512880029, -17318.399824905377, -12048.86431084446, -15378.983662007293, 26887.718068089256, -15094.021271946584, -25406.423259547148, -2444.9679189882186, -28327.21511449994, -26948.023074629677, -8593.731652943094, 7057.2503873408305, -9019.085349927587, -21615.299178993606, 0.18, 0.8245, -0.492, 192.0, 2.5, 80.0, 12.5, 104.0, 120.0, 88.0, 0.0, 0.0, 0.0, 1.6620649868659625E9, 0.0, 2022-09-01 16:43:06.865
174.0, -21341.155033249266, -20835.022131803293, -29917.96641563969, -17243.342667024455, -11964.374716803399, -15312.286056552657, 26581.58857602937, -15018.315913476457, -25373.253270775473, -2352.5881591544344, -28275.44847434145, -26874.329373160526, -8567.624815419294, 7178.463897521961, -9005.808413721135, -21566.438265614303, 0.18, 0.8245, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649868659668E9, 0.0, 2022-09-01 16:43:06.865
176.0, -21421.822478988466, -20911.308635629255, -30001.60664339145, -17317.95279001627, -12044.23749974221, -15383.968101020826, 26911.18739976733, -15087.963949199195, -25394.465076263557, -2435.423724105802, -28315.636910872094, -26930.074623832064, -8571.961053843625, 7075.847038727647, -9008.490623055772, -21625.201001787307, 0.18, 0.8245, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064986865971E9, 0.0, 2022-09-01 16:43:06.865
178.0, -21347.480576930117, -20836.474995192886, -29933.187953613753, -17239.78873965606, -11970.789667462072, -15316.331722299066, 26550.854927403325, -15007.92235230474, -25402.489352523015, -2367.049737817018, -28303.499913632862, -26895.02708852614, -8578.599521946851, 7172.317167796751, -9030.864719255535, -21598.624777629946, 0.18, 0.8245, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649868659756E9, 0.0, 2022-09-01 16:43:06.865
180.0, -21419.319083609473, -20911.062766440245, -30004.51237017064, -17311.940170757793, -12041.57764215203, -15382.582292864598, 26913.08729804603, -15075.759896726597, -25387.334869782313, -2419.3751715868916, -28310.719527091926, -26928.778222653655, -8549.251681477033, 7075.712928260914, -9017.16309990443, -21618.786051128634, 0.18, 0.8245, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206498686598E9, 0.0, 2022-09-01 16:43:06.865
182.0, -21329.912105788244, -20821.633436874563, -29923.97903489817, -17211.089099775447, -11965.358193559432, -15293.555294699108, 26527.87733410327, -14982.955453748162, -25392.87810240723, -2360.7241941361663, -28297.04025948528, -26898.245739727707, -8565.479047951585, 7181.5707900012485, -9048.969632264332, -21590.153466481384, 0.178, 0.82625, -0.491, 192.0, 2.5, 64.0, 12.5, 112.0, 120.0, 88.0, 0.0, 0.0, 0.0, 1.6620649868659844E9, 0.0, 2022-09-01 16:43:06.865
184.0, -21422.8059557445, -20921.03164446731, -30016.492905198684, -17308.498002111675, -12052.529996935129, -15392.37235693602, 26903.65486188589, -15079.045603161527, -25387.513683737958, -2419.6210407759, -28308.014966012834, -26929.404071498404, -8552.31387046741, 7079.713890518415, -9039.31367865964, -21617.22142901676, 0.178, 0.82625, -0.491, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649868659887E9, 0.0, 2022-09-01 16:43:06.865
186.0, -21327.207544709152, -20822.035768274756, -29930.97513091268, -17194.951140278714, -11963.391240047365, -15284.54754168362, 26530.738357393548, -14970.974918720118, -25405.7974107024, -2389.3120752945038, -28312.41825967053, -26914.070774802065, -8581.885228381781, 7162.169475814042, -9070.9413970639, -21607.096088778508, 0.178, 0.82625, -0.491, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064986865993E9, 0.0, 2022-09-01 16:43:06.865
188.0, -21417.843868475422, -20921.501031100874, -30008.60273940596, -17295.04225194958, -12036.660258371861, -15388.527856889708, 26897.530483905135, -15069.166132112281, -25379.645869689688, -2414.569546529001, -28296.012079240332, -26917.445888214814, -8539.349858683332, 7098.534059349783, -9022.505166829249, -21602.46927767626, 0.178, 0.82625, -0.491, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649868659973E9, 0.0, 2022-09-01 16:43:06.865
190.0, -21334.18128897921, -20829.098919522636, -29932.852677446925, -17202.707195604708, -11974.120077385913, -15302.920675625883, 26547.8150901574, -14985.257683427059, -25415.676881751646, -2385.7804996705654, -28318.497934162373, -26921.625664427957, -8582.913408626724, 7156.4474292334835, -9056.971556779332, -21619.121327295463, 0.178, 0.82625, -0.491, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649868660018E9, 0.0, 2022-09-01 16:43:06.866
192.0, -21400.476563033648, -20906.123030915624, -29987.905024040345, -17279.79836223106, -12028.077188501024, -15390.651272612962, 26874.843463283, -15062.639422731332, -25367.039485816895, -2391.1002148509283, -28283.204529667444, -26906.001795053697, -8533.873681291781, 7112.146271723065, -9008.624733522503, -21602.625739887448, 0.179, 0.826125, -0.4905, 192.0, 2.5, 80.0, 12.5, 104.0, 120.0, 88.0, 0.0, 0.0, 0.0, 1.6620649868660061E9, 0.0, 2022-09-01 16:43:06.866
194.0, -21333.466033156637, -20829.948285811937, -29933.79145071405, -17189.810239053993, -11973.673042496806, -15301.870143636483, 26575.374791070797, -14980.273244413525, -25416.570951529855, -2398.275124821082, -28323.214152242443, -26926.587751697036, -8583.494553982562, 7131.949917310467, -9063.185341737908, -21628.844336133523, 0.179, 0.826125, -0.4905, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649873445156E9, 0.0, 2022-09-01 16:43:07.344
196.0, -21385.36678378186, -20893.583702276195, -29970.895346509857, -17256.574899741998, -12004.786670778594, -15368.120714202014, 26845.51797455764, -15037.471358474657, -25346.16295649564, -2364.8369151159427, -28258.237631110864, -26875.156387705374, -8506.291628633931, 7143.304603493763, -9001.047492152155, -21572.294422661595, 0.179, 0.826125, -0.4905, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064987344604E9, 0.0, 2022-09-01 16:43:07.344
198.0, -21330.64971335527, -20827.48959392185, -29943.089776407454, -17194.191180967235, -11979.238626866178, -15298.629140690464, 26618.11132646934, -14981.033203725006, -25413.307596839382, -2407.796967959043, -28321.493067919382, -26927.772394153166, -8578.241894035566, 7132.352248710662, -9067.052193528676, -21630.56542045658, 0.179, 0.826125, -0.4905, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649873446136E9, 0.0, 2022-09-01 16:43:07.344
200.0, -21379.510626734573, -20892.309652842243, -29984.239337949675, -17265.00150740165, -12010.553420848062, -15376.860246284039, 26805.84362814947, -15045.339172522925, -25342.54197389388, -2351.9623103096856, -28251.710921729915, -26867.176814934828, -8511.007846714003, 7154.100496065676, -9007.529498044194, -21570.841559272, 0.179, 0.826125, -0.4905, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649873446183E9, 0.0, 2022-09-01 16:43:07.344
202.0, -21348.486405430605, -20849.483710465876, -29965.620334818406, -17217.436995200755, -11997.835278252993, -15321.964361901804, 26656.958658332667, -15003.25083771358, -25428.79735574691, -2428.00294494664, -28347.17522229853, -26955.42150204438, -8601.286542568987, 7091.448556357451, -9087.861667616568, -21660.270888837684, 0.1785, 0.8240625, -0.49024999999999996, 192.0, 2.5, 72.0, 12.5, 88.0, 120.0, 88.0, 0.0, 0.0, 0.0, 1.6620649873446236E9, 0.0, 2022-09-01 16:43:07.344
204.0, -21359.6399259138, -20872.729524699393, -29955.02560794659, -17237.061826832512, -11988.536952559585, -15355.111998929026, 26764.11292125141, -15022.40628271178, -25331.20963945504, -2336.539606635524, -28242.434947780963, -26856.7385502742, -8501.933038465148, 7175.312301553763, -8995.727776971791, -21555.955297464767, 0.1785, 0.8240625, -0.49024999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064987344629E9, 0.0, 2022-09-01 16:43:07.344
206.0, -21353.56025142196, -20857.84326289216, -29963.429863861784, -17215.112413777402, -12006.060720212547, -15324.288943325157, 26714.603807282903, -15012.30329421798, -25421.108355654284, -2432.0486106930507, -28337.921600094036, -26949.610048486004, -8591.429423264197, 7083.938370220468, -9069.309719718662, -21647.642153220433, 0.1785, 0.8240625, -0.49024999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649873446348E9, 0.0, 2022-09-01 16:43:07.344
208.0, -21348.441701941694, -20861.151321071546, -29941.905133951324, -17219.940390579748, -11981.18322863379, -15343.310277856623, 26721.219923641675, -15013.756157607575, -25344.620686128223, -2334.6397083568227, -28241.697340213937, -26854.190451406295, -8509.465576346585, 7184.163592358064, -8999.125242128997, -21551.708466018255, 0.1785, 0.8240625, -0.49024999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649873446393E9, 0.0, 2022-09-01 16:43:07.344
210.0, -21360.824568369935, -20860.346658271155, -29963.36280862842, -17211.379672453364, -12010.218144681234, -15320.667960723396, 26771.82427308849, -15010.761023850564, -25417.73324224153, -2428.1817589022826, -28324.287035976296, -26938.590638469537, -8578.487763224573, 7089.481602845383, -9058.111495746552, -21633.493498980224, 0.1785, 0.8240625, -0.49024999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064987344643E9, 0.0, 2022-09-01 16:43:07.344
212.0, -21342.049103027475, -20847.02501857579, -29924.15784885381, -17195.018195512082, -11959.904367912337, -15312.353111786022, 26678.75160917659, -14985.01181423805, -25344.285409961394, -2314.6796005582337, -28231.48259299786, -26835.0350064081, -8506.693960034128, 7212.3267903717515, -8992.330311814585, -21529.602590751958, 0.17925, 0.82603125, -0.489125, 192.0, 2.5, 80.0, 12.5, 112.0, 120.0, 96.0, 0.0, 0.0, 0.0, 1.6620649873446476E9, 0.0, 2022-09-01 16:43:07.344
214.0, -21406.019795658565, -20905.385423348598, -30001.85251258046, -17255.434960774775, -12038.269583972644, -15356.52015882971, 26816.08072711, -15039.818291642463, -25425.645759778712, -2434.3508403719475, -28335.70877739296, -26949.632400230457, -8582.265208037521, 7067.979224679378, -9059.184379480408, -21638.38853101594, 0.17925, 0.82603125, -0.489125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649873446517E9, 0.0, 2022-09-01 16:43:07.344
216.0, -21351.593297909894, -20862.157149572035, -29935.69134899275, -17212.229038742666, -11968.42038254981, -15320.64560897894, 26629.42130916373, -14990.510343374055, -25377.03071558842, -2347.8048858409984, -28273.749741762847, -26880.565509863558, -8546.07773376438, 7169.9478828844885, -9035.759751291245, -21570.59569008299, 0.17925, 0.82603125, -0.489125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064987344656E9, 0.0, 2022-09-01 16:43:07.344
218.0, -21393.592225741413, -20897.271740111322, -29991.36954443092, -17253.69152470726, -12030.446473413287, -15357.861263497027, 26858.03495145261, -15040.086512575926, -25414.60399801779, -2438.821189263009, -28329.047957545277, -26950.504118264213, -8574.263283522521, 7064.000614166333, -9056.815094568145, -21638.38853101594, 0.17925, 0.82603125, -0.489125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649873446615E9, 0.0, 2022-09-01 16:43:07.344
220.0, -21324.525335374517, -20835.402111459032, -29912.132610336856, -17191.486619888143, -11953.98115563168, -15305.781698916162, 26592.943262212666, -14980.63087232481, -25367.374761983727, -2333.0303827560406, -28254.326075831184, -26862.237079410206, -8535.125378981278, 7184.007130146877, -9023.242774396274, -21557.65403004337, 0.17925, 0.82603125, -0.489125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649873446655E9, 0.0, 2022-09-01 16:43:07.344
222.0, -21383.265719803065, -20892.71198424244, -29975.052770978546, -17246.762483926115, -12022.310438431554, -15359.671754797908, 26889.975594279244, -15045.853262645396, -25400.36593679976, -2434.462599094224, -28305.243349700377, -26933.337978522537, -8562.50626593903, 7068.962701435412, -9037.346725147572, -21621.51296395218, 0.17762499999999998, 0.826015625, -0.4935625, 192.0, 2.5, 64.0, 12.5, 104.0, 120.0, 56.0, 0.0, 0.0, 0.0, 1.6620649873446696E9, 0.0, 2022-09-01 16:43:07.344
224.0, -21317.193963193175, -20833.83748934716, -29906.72348817867, -17178.522608104064, -11942.60411770393, -15294.047033077126, 26561.472006019594, -14975.713488544643, -25359.752817124467, -2336.539606635524, -28252.381474063575, -26861.7900445211, -8533.918384780693, 7187.5610575152705, -9016.313733615129, -21548.60157353897, 0.17762499999999998, 0.826015625, -0.4935625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064987344674E9, 0.0, 2022-09-01 16:43:07.344
226.0, -21396.967339154166, -20909.833420495204, -29994.342326443475, -17264.59917600145, -12027.38428442291, -15364.075048455603, 26906.225312498253, -15060.426600030256, -25383.26685229145, -2424.8289972339867, -28300.9294630205, -26928.7558709092, -8550.190454744155, 7063.084192643666, -9030.864719255535, -21601.865780575965, 0.17762499999999998, 0.826015625, -0.4935625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649873446813E9, 0.0, 2022-09-01 16:43:07.344
228.0, -21312.79066953548, -20819.040634517747, -29914.12191559338, -17179.617843582375, -11943.900518882338, -15288.704966152307, 26536.616866185293, -14981.994328736584, -25379.31059352286, -2355.5832929114454, -28278.197738909454, -26882.46540814226, -8555.688983880162, 7197.976970431444, -9046.466236885339, -21570.79685578309, 0.17762499999999998, 0.826015625, -0.4935625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649873446853E9, 0.0, 2022-09-01 16:43:07.344
230.0, -21399.649548488804, -20904.42429833702, -29994.588195632485, -17272.824617961003, -12023.71859833224, -15378.111943973536, 26906.024146798154, -15071.22249260217, -25373.521491708936, -2401.8290521894755, -28282.869253500612, -26907.834638099033, -8532.286707435454, 7081.054995185733, -9026.12614943101, -21596.769582840156, 0.17762499999999998, 0.826015625, -0.4935625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649873446977E9, 0.0, 2022-09-01 16:43:07.344
232.0, -21312.813021279933, -20817.11838449459, -29920.24629357413, -17183.060012228492, -11950.561338730018, -15292.013024331693, 26526.513877691494, -14980.921445002728, -25409.865428193265, -2363.3840517263475, -28295.565044351228, -26895.60823388198, -8575.090298067367, 7152.915853609545, -9067.74509760679, -21594.42264967235, 0.17762499999999998, 0.826015625, -0.4935625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649873447015E9, 0.0, 2022-09-01 16:43:07.344
234.0, -21403.628159001848, -20911.643911796084, -30000.198483490763, -17279.686603508784, -12030.222955968733, -15385.689185343885, 26900.838542084522, -15077.36922232738, -25369.788750384898, -2400.0856161219617, -28280.052933699244, -26898.22338798325, -8533.82897780287, 7088.49812608935, -9025.366190119528, -21587.694774591302, 0.178, 0.8260000000000001, -0.49, 192.0, 2.5, 72.0, 12.5, 104.0, 120.0, 88.0, 0.0, 0.0, 0.0, 1.662064987344706E9, 0.0, 2022-09-01 16:43:07.344
236.0, -21310.9801782346, -20814.97261702688, -29915.708889449703, -17177.181503436746, -11947.253280550633, -15279.518399181175, 26535.275761517976, -14979.267415913037, -25401.5952827448, -2368.010862828596, -28299.11897171962, -26896.770524593656, -8578.46541148012, 7148.378449485118, -9063.69943186038, -21585.280786190127, 0.178, 0.8260000000000001, -0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206498734471E9, 0.0, 2022-09-01 16:43:07.344
238.0, -21386.03733611552, -20896.62353952212, -29973.957535500234, -17261.46993177771, -12007.602990579962, -15363.650365310952, 26892.635451869424, -15052.916413893274, -25352.39909319867, -2375.8116216434983, -28257.276506099286, -26879.93966101881, -8513.77946302646, 7125.177338740509, -9004.579067776092, -21555.888242231398, 0.178, 0.8260000000000001, -0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649873447142E9, 0.0, 2022-09-01 16:43:07.344
240.0, -21308.297968899962, -20812.402166414522, -29912.266720803585, -17173.73933479063, -11946.158045072323, -15274.489256678733, 26571.195014857654, -14968.62798555231, -25405.46213453557, -2383.7688426695877, -28299.968338008923, -26905.241835742218, -8567.98244333058, 7138.566033669238, -9056.45746665686, -21586.331318179527, 0.178, 0.8260000000000001, -0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649873447185E9, 0.0, 2022-09-01 16:43:07.344
242.0, -21386.462019260172, -20898.434030823, -29975.74567505666, -17263.16866435631, -11993.588446806485, -15365.237339167279, 26874.754056305177, -15045.540338223022, -25338.228087214004, -2359.9642348246857, -28246.346503060642, -26863.868756755444, -8492.746471494016, 7128.708914364447, -8988.105832112531, -21548.40040783887, 0.178, 0.8260000000000001, -0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649873447225E9, 0.0, 2022-09-01 16:43:07.344
244.0, -21341.155033249266, -20844.499271452343, -29943.067424663, -17206.03760552855, -11960.776085946094, -15296.796297645129, 26606.711936797135, -14988.476334628624, -25420.79543123191, -2392.2625055626045, -28324.577608654217, -26922.363271994982, -8573.615082933316, 7120.6399346160815, -9062.492437659794, -21612.929894081342, 0.184, 0.8240000000000001, -0.488, 192.0, 2.5, 96.0, 12.5, 96.0, 120.0, 96.0, 0.0, 0.0, 0.0, 1.6620649873447268E9, 0.0, 2022-09-01 16:43:07.344
246.0, -21394.508647264083, -20907.598246049674, -29983.099398982456, -17278.211388374733, -11994.862496240437, -15368.813618280128, 26834.655026752356, -15053.922242393763, -25351.505023420457, -2361.014766814085, -28265.41254108102, -26879.492626129704, -8506.91747747868, 7131.681696377003, -9003.036797408677, -21564.247794657684, 0.184, 0.8240000000000001, -0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649873447318E9, 0.0, 2022-09-01 16:43:07.344
248.0, -21344.820719339936, -20845.996838330848, -29955.047959691045, -17213.994826554637, -11977.428135565298, -15305.044091349137, 26642.251210481074, -15001.976788279628, -25429.959646458585, -2412.8261104614867, -28340.357940239664, -26944.33503679455, -8584.545085971962, 7115.45432990245, -9080.530295435226, -21631.168917556875, 0.184, 0.8240000000000001, -0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064987344736E9, 0.0, 2022-09-01 16:43:07.344
250.0, -21375.33085052143, -20894.723641243418, -29968.1237301974, -17258.98888814317, -11986.346481602965, -15364.365621133522, 26786.10703779543, -15044.243937044614, -25345.15712799515, -2348.6095486413897, -28251.64386649655, -26866.618021323447, -8502.961218710092, 7156.4474292334835, -9009.384692833984, -21553.49660557468, 0.184, 0.8240000000000001, -0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206498734474E9, 0.0, 2022-09-01 16:43:07.344
