%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
90.0, -31964.84976587889, -5713.754083365689, -51396.53997380018, -51343.9686708413, -39303.01687753402, -42172.24325802842, -39505.54603404356, -21825.316169895672, -40707.33227817205, -14077.530989352583, -44290.07104516876, -47896.34619907692, -41201.372885867706, -27075.02568662473, -38912.33073619971, -49407.07825506667, 0.01721875, 0.9525703125, -0.10496875, 192.0, 0.0, 64.0, 14.5, 88.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.6689762781368685E9, 0.0, 2022-11-20 15:31:18.136
92.0, -31871.68769498917, -5619.608535719935, -51309.92696403587, -51261.13310588993, -39225.38926904074, -42089.966486688434, -39426.9573005387, -21744.715779389833, -40668.52964979764, -14028.1112823619, -44225.206282759464, -47839.17043676024, -41145.47117298498, -27019.30278769765, -38874.35512237014, -49367.314501680674, 0.01721875, 0.9525703125, -0.10496875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762781368732E9, 0.0, 2022-11-20 15:31:18.136
94.0, -31963.463957722663, -5689.167164464851, -51396.11529065553, -51342.02406907369, -39322.14997078776, -42180.580458710254, -39518.82297025001, -21834.726254311354, -40705.81235954909, -14058.666117032304, -44261.930198899536, -47870.28406504203, -41195.04734218685, -27062.084026585107, -38919.304480469764, -49409.626353934575, 0.01721875, 0.9525703125, -0.10496875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762781368778E9, 0.0, 2022-11-20 15:31:18.136
96.0, -31871.844157200358, -5633.01958239312, -51302.86381278799, -51243.9446144038, -39226.75272545251, -42081.91985868452, -39424.0068702706, -21739.418415953925, -40675.03400743414, -14047.602003526927, -44228.53669268331, -47844.46780019615, -41162.547905748834, -27028.668168624423, -38892.57179410122, -49380.85965882059, 0.01721875, 0.9525703125, -0.10496875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762781368823E9, 0.0, 2022-11-20 15:31:18.136
98.0, -31939.055852777466, -5653.06909716953, -51374.38939504497, -51323.941507809344, -39304.44738917916, -42158.407528210584, -39497.56646127301, -21814.4979255793, -40675.81631849007, -14033.609811497905, -44244.026451590835, -47852.268559011056, -41170.6168854972, -27037.8323838511, -38887.587355087686, -49379.92088555347, 0.01721875, 0.9525703125, -0.10496875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762781368873E9, 0.0, 2022-11-20 15:31:18.136
100.0, -31857.561392493415, -5630.270317825118, -51285.27298990166, -51229.72890493023, -39213.02875435695, -42065.75954744334, -39406.170178195265, -21721.291151200672, -40663.2993415951, -14034.995619654133, -44227.0391258048, -47841.56207341696, -41151.99788236593, -27023.460212166337, -38874.6233433036, -49367.0015772583, 0.01721875, 0.9525703125, -0.10496875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762781368916E9, 0.0, 2022-11-20 15:31:18.136
102.0, -31949.292951737996, -5643.457847053748, -51376.04342413467, -51339.29715625014, -39309.141255514776, -42167.080005059244, -39498.304068840036, -21816.531934324736, -40665.28864685162, -14016.801299667515, -44230.525997939825, -47834.58832914691, -41152.95900737751, -27021.627369121, -38863.939209453965, -49360.117239966065, 0.014, 0.96, -0.106, 192.0, 0.0, 56.0, 15.0, 0.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.6689762781368968E9, 0.0, 2022-11-20 15:31:18.136
104.0, -31884.674058517703, -5664.200265908274, -51294.77248129517, -51254.47228604225, -39228.98789989804, -42086.479614553406, -39421.056440002496, -21739.06078804264, -40699.755036801704, -14061.571843811495, -44252.207190061476, -47871.133431331335, -41174.930772177075, -27055.02087533723, -38897.46682613693, -49394.13659502704, 0.014, 0.96, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762781369014E9, 0.0, 2022-11-20 15:31:18.136
106.0, -31949.337655226907, -5640.865044696933, -51374.45645027834, -51333.70922013631, -39309.54358691497, -42163.39196722412, -39497.65586825083, -21817.135431425027, -40659.0972136375, -14027.68659921725, -44219.975974556924, -47837.494055926094, -41145.918207874085, -27025.807145334144, -38860.251171618846, -49354.50695210778, 0.014, 0.96, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976278136906E9, 0.0, 2022-11-20 15:31:18.136
108.0, -31878.46027355913, -5671.352824133972, -51299.399292397415, -51232.27700379813, -39225.657489974205, -42073.71676846943, -39415.98259401114, -21731.952933305853, -40699.71033331279, -14074.446448617751, -44255.001158118386, -47870.9993208646, -41182.128033891684, -27057.367808505038, -38900.149035471564, -49388.34749321312, 0.014, 0.96, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976278136911E9, 0.0, 2022-11-20 15:31:18.136
110.0, -31943.392091201797, -5621.01669562062, -51380.60318000355, -51322.756865353214, -39312.471665438614, -42162.140269534626, -39500.58394677448, -21820.64465530451, -40652.41404204536, -14021.763386936593, -44218.52311116733, -47823.07718075242, -41140.77730664937, -27017.134668485483, -38858.284218106775, -49347.73437353782, 0.014, 0.96, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762781369157E9, 0.0, 2022-11-20 15:31:18.136
112.0, -31890.26199463153, -5680.271170171639, -51314.509071649205, -51245.151608604385, -39246.89164720674, -42088.915954699034, -39435.875646576365, -21749.744921892277, -40716.58590037655, -14083.409498144329, -44280.951533431, -47886.13145186084, -41203.83157775779, -27075.7409424473, -38925.89824508408, -49413.20263304742, 0.014, 0.96, -0.10400000000000001, 192.0, 0.0, 56.0, 15.0, 0.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.6689762781369202E9, 0.0, 2022-11-20 15:31:18.136
114.0, -31918.067564733934, -5593.658160407324, -51354.74221166876, -51309.09994949102, -39292.73507508458, -42141.151981491086, -39481.09322560945, -21800.528085294736, -40640.74643143969, -13990.96268307718, -44200.820529558725, -47804.52523285452, -41126.4051349646, -26995.140551941462, -38845.58842725616, -49333.71982976435, 0.014, 0.96, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762781369247E9, 0.0, 2022-11-20 15:31:18.136
116.0, -31887.93741320818, -5675.21967592474, -51310.12812973597, -51255.18754186482, -39236.989824413045, -42092.40282683406, -39434.333376208946, -21754.841119628087, -40710.61798460698, -14069.774934026593, -44268.702777469494, -47878.822431423956, -41194.28738287537, -27068.49897724378, -38911.12374199912, -49404.798377132225, 0.014, 0.96, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762781369295E9, 0.0, 2022-11-20 15:31:18.136
118.0, -31918.335785667397, -5587.064395793009, -51356.01626110271, -51324.857929332014, -39289.628182605295, -42155.21122875348, -39485.47416752269, -21807.479477820336, -40630.2411115457, -13991.499124944106, -44188.594125341675, -47803.96643924314, -41112.03296327984, -26997.554540342637, -38832.758525938814, -49330.45647507387, 0.014, 0.96, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976278136937E9, 0.0, 2022-11-20 15:31:18.136
120.0, -31911.384393141794, -5689.681254587324, -51329.57414741208, -51283.03781545613, -39260.190935157654, -42124.05289698278, -39456.215734030695, -21775.02474487123, -40728.8123045936, -14093.065451749022, -44292.328571358754, -47908.14792014932, -41218.33785990928, -27106.787515495722, -38936.69413765599, -49438.080124626176, 0.014, 0.96, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976278136943E9, 0.0, 2022-11-20 15:31:18.136
122.0, -31904.008317471544, -5574.145087497841, -51331.89872883543, -51300.874507531465, -39275.34541789835, -42139.14032449011, -39466.54223996904, -21787.16174211046, -40627.894178377894, -13988.861619098381, -44186.202488684954, -47801.574802586416, -41115.07280052576, -27003.880084023487, -38833.29496780574, -49332.82575998614, 0.014, 0.96, -0.10200000000000001, 192.0, 0.0, 56.0, 15.0, 0.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.668976278136949E9, 0.0, 2022-11-20 15:31:18.136
124.0, -31936.08307076491, -5706.668580373357, -51338.24662426074, -51287.888144002936, -39280.19574644515, -42135.67580409954, -39474.70062669523, -21791.274463090238, -40734.4672959408, -14092.864286048924, -44287.657056767595, -47903.72227474717, -41217.68965932008, -27103.36769859406, -38930.52505618633, -49424.82554016418, 0.014, 0.96, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762781369553E9, 0.0, 2022-11-20 15:31:18.136
126.0, -31904.41064887174, -5583.398709702338, -51322.80156884212, -51278.74628052072, -39268.997522473044, -42126.80216155078, -39463.56945795649, -21783.607814742067, -40638.98064362772, -14005.625427439862, -44194.13735796659, -47810.314334668445, -41125.39930646412, -27007.746935814255, -38838.32411030819, -49329.60710878457, 0.014, 0.96, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976278136962E9, 0.0, 2022-11-20 15:31:18.136
128.0, -31925.60010261537, -5681.388757394405, -51331.54110092415, -51267.749222248705, -39273.758444042025, -42122.15299870408, -39468.308027781015, -21783.764276953254, -40717.12234224348, -14078.536817853072, -44277.643475251614, -47883.11396635938, -41205.485606847484, -27088.123808875538, -38918.43276243601, -49407.25706902231, 0.014, 0.96, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976278136968E9, 0.0, 2022-11-20 15:31:18.136
130.0, -31899.135637180287, -5581.252942234629, -51324.38854269845, -51272.82306824006, -39271.366807385304, -42118.80023703578, -39462.09424282244, -21778.198692583883, -40622.149780052874, -13983.541903918018, -44174.244305401364, -47786.17445065671, -41107.98729753343, -26983.405886102428, -38827.952900880926, -49313.066817887644, 0.014, 0.96, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762781369734E9, 0.0, 2022-11-20 15:31:18.136
132.0, -31961.9440390997, -5711.027170542142, -51380.55847651464, -51320.72285660778, -39315.779723618, -42165.60478992519, -39509.3234788565, -21826.567867585167, -40736.72482213078, -14096.015882017122, -44298.52000457287, -47913.288821374044, -41231.771258326924, -27110.117925419563, -38947.981768605925, -49433.185092590466, 0.014, 0.9540000000000001, -0.10200000000000001, 192.0, 0.0, 56.0, 14.5, 104.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.6689762781369789E9, 0.0, 2022-11-20 15:31:18.136
134.0, -31886.663363774227, -5590.595971416948, -51304.98722851124, -51260.93194018983, -39234.464077289595, -42095.643829780085, -39430.17595174026, -21753.187090538395, -40659.924228182346, -14021.29400030303, -44207.92838429551, -47833.60485239087, -41132.507161200905, -27016.888799296477, -38855.26673260531, -49341.76645776826, 0.014, 0.9540000000000001, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762781369855E9, 0.0, 2022-11-20 15:31:18.136
136.0, -31951.483422694615, -5690.843545299, -51362.69943269485, -51309.97166752478, -39280.79924354544, -42146.739917604915, -39481.69672270974, -21802.763259740266, -40720.29628995613, -14083.36479465542, -44282.31498984277, -47902.20235612421, -41198.690676533064, -27085.30748907417, -38909.313250698244, -49399.05397880721, 0.014, 0.9540000000000001, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976278136992E9, 0.0, 2022-11-20 15:31:18.136
138.0, -31867.865546687313, -5584.471593436193, -51284.22245791226, -51239.496617257195, -39203.46220773008, -42071.727463212905, -39407.04189622902, -21729.561296649135, -40629.3917452564, -14009.626389697361, -44194.31617192223, -47817.62335510533, -41106.489730654925, -26999.476790365792, -38831.88680790506, -49318.118312134546, 0.014, 0.9540000000000001, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976278137E9, 0.0, 2022-11-20 15:31:18.137
140.0, -31968.180175802732, -5690.552972621081, -51380.67023523692, -51334.13390328096, -39296.199595475155, -42166.20828702549, -39498.661696751326, -21819.169440170463, -40696.6034408335, -14069.551416582039, -44271.34028331522, -47886.73494896114, -41179.53523153487, -27077.909061659466, -38898.31619242623, -49385.978208300854, 0.014, 0.9540000000000001, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762781370063E9, 0.0, 2022-11-20 15:31:18.137
142.0, -31861.472947773094, -5593.166422029308, -51274.164172907374, -51228.343096774, -39195.63909717072, -42063.79259393127, -39394.971954223154, -21718.38542442148, -40649.910646666365, -14029.54179400704, -44213.337506453696, -47834.16364600226, -41124.0582017968, -27023.035529021687, -38847.2201046014, -49336.96083271037, 0.018000000000000002, 0.9540000000000001, -0.1, 192.0, 0.0, 72.0, 14.5, 104.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.6689762781370122E9, 0.0, 2022-11-20 15:31:18.137
144.0, -31964.55919320097, -5663.306196130061, -51381.765470715225, -51329.37298171198, -39302.59219438937, -42164.86718235817, -39495.30893508303, -21816.241361646815, -40690.16613843037, -14053.748733252138, -44256.16344883006, -47869.01001560808, -41168.80639419632, -27062.866337641044, -38879.183099172486, -49370.28728369323, 0.018000000000000002, 0.9540000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762781370175E9, 0.0, 2022-11-20 15:31:18.137
146.0, -31873.140558378764, -5609.214974548218, -51293.900763261416, -51232.500521242684, -39211.30767003389, -42065.021939876315, -39403.42091362726, -21720.7770610782, -40675.436338834326, -14038.393084811341, -44228.11200953866, -47844.60191066288, -41145.024138095876, -27030.903343069953, -38861.54757279725, -49346.639138059516, 0.018000000000000002, 0.9540000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762781370227E9, 0.0, 2022-11-20 15:31:18.137
148.0, -31976.71854218466, -5659.707565272756, -51405.90535472696, -51349.891883121956, -39327.53674120149, -42174.21021154049, -39515.224339392706, -21831.328789154148, -40708.18164446135, -14053.279346618576, -44269.686254225526, -47878.48715525713, -41187.85008047224, -27068.67779119942, -38898.3832476596, -49380.16675474248, 0.018000000000000002, 0.9540000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762781370287E9, 0.0, 2022-11-20 15:31:18.137
150.0, -31871.86650894481, -5623.385980532883, -51284.98241722374, -51231.07000959755, -39216.87325440327, -42055.41068976053, -39401.677477559744, -21716.262008698228, -40694.14474894342, -14049.859529716914, -44247.379213259126, -47864.8972946283, -41170.08044363027, -27050.81874737963, -38890.6271923336, -49367.33685342513, 0.018000000000000002, 0.9540000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762781370344E9, 0.0, 2022-11-20 15:31:18.137
152.0, -31962.234611777618, -5631.253794581151, -51387.21929636232, -51342.761676640715, -39323.513427199534, -42162.29673174581, -39504.54020554307, -21823.528030339246, -40674.67637952285, -14022.925677648269, -44238.349108499184, -47848.15583803128, -41160.33508304776, -27039.68757864089, -38877.149090427054, -49356.4515538754, 0.018000000000000002, 0.9520000000000001, -0.10200000000000001, 192.0, 0.0, 72.0, 14.5, 96.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.66897627813704E9, 0.0, 2022-11-20 15:31:18.137
154.0, -31858.50016576054, -5604.722273912701, -51279.37212936546, -51217.50250071317, -39214.77219042447, -42049.018090846315, -39396.80479726849, -21714.92090403091, -40682.74535927121, -14039.577727267471, -44242.417125990054, -47853.87788461184, -41168.940504663056, -27045.29786649917, -38891.94594525647, -49373.59534187262, 0.018000000000000002, 0.9520000000000001, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762781370456E9, 0.0, 2022-11-20 15:31:18.137
156.0, -31938.675873121727, -5582.392881201849, -51370.18726708738, -51310.99984776972, -39316.00324106255, -42153.33368221923, -39497.588813017464, -21819.169440170463, -40650.60355074448, -13982.804296350992, -44202.496910392874, -47800.94895374167, -41136.77634439187, -27009.73624107078, -38853.41153781552, -49334.94917570939, 0.018000000000000002, 0.9520000000000001, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976278137051E9, 0.0, 2022-11-20 15:31:18.137
158.0, -31882.461235816627, -5633.667782982324, -51302.79675755463, -51223.001029849176, -39241.37076632628, -42076.220163848426, -39423.291614448026, -21742.301790988662, -40708.67338283937, -14044.361000580908, -44251.42487900554, -47850.011032821065, -41189.50410956194, -27067.560203976656, -38908.44153266448, -49390.06857753618, 0.018000000000000002, 0.9520000000000001, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762781370573E9, 0.0, 2022-11-20 15:31:18.137
160.0, -31937.200657987676, -5589.2548667496285, -51371.79659268816, -51303.64612384393, -39308.51540667003, -42147.723394360946, -39484.62480123339, -21808.820582487653, -40656.86203919197, -13991.47677319965, -44207.36959068413, -47802.24535492007, -41147.2146090525, -27013.983072517287, -38854.66323550502, -49334.05510593118, 0.018000000000000002, 0.9520000000000001, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762781370711E9, 0.0, 2022-11-20 15:31:18.137
162.0, -31885.50107306255, -5652.622062280424, -51302.86381278799, -51223.626878693925, -39230.552522009915, -42069.626399234105, -39408.58416659643, -21731.9305815614, -40705.96882176028, -14054.866320474903, -44258.39862327559, -47861.43277423773, -41194.55560380883, -27055.266744526238, -38899.79140756028, -49380.457327420394, 0.02, 0.96, -0.106, 192.0, 0.0, 80.0, 15.0, 0.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.6689762781370773E9, 0.0, 2022-11-20 15:31:18.137
164.0, -31931.232742218108, -5582.8175643465, -51358.09497333706, -51307.15534772341, -39290.321086683405, -42137.88862680062, -39469.38091151487, -21798.35996608257, -40638.48890524971, -13995.343624990419, -44202.631020859604, -47805.0840264659, -41130.20493152201, -26988.882063493977, -38838.637034730564, -49320.353486580076, 0.02, 0.96, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762781370833E9, 0.0, 2022-11-20 15:31:18.137
166.0, -31895.35819236734, -5663.574417063524, -51302.10385347651, -51251.05246914059, -39228.38440279775, -42079.72938772791, -39412.13809396483, -21736.535040919192, -40712.87551079697, -14067.539759581061, -44270.8485449372, -47881.28112331404, -41190.040551428865, -27056.853718382565, -38902.16069247254, -49395.88003109456, 0.02, 0.96, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762781370883E9, 0.0, 2022-11-20 15:31:18.137
168.0, -31891.8266167434, -5548.775857541068, -51320.11935950749, -51292.1573271939, -39256.8158217449, -42109.703077042475, -39435.96505355419, -21764.698238932877, -40618.68525966231, -13969.81793282246, -44179.04993045925, -47793.57287807141, -41092.67635258155, -26967.67025800589, -38816.128828064066, -49309.26702133024, 0.02, 0.96, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762781370928E9, 0.0, 2022-11-20 15:31:18.137
170.0, -31886.238680629576, -5663.373251363427, -51304.87546978897, -51261.69189950132, -39232.921806922175, -42085.09380639718, -39413.09921897641, -21740.15602352095, -40693.474196609764, -14047.981983182668, -44253.63770170662, -47871.08872784242, -41170.19220235255, -27045.25316301026, -38897.153901714555, -49391.364978714584, 0.02, 0.96, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762781370974E9, 0.0, 2022-11-20 15:31:18.137
172.0, -31889.680849275694, -5564.176209470775, -51327.29426947764, -51291.03973997114, -39255.161792655206, -42108.96546947545, -39432.165256996785, -21759.24441328578, -40605.385971711396, -13958.038563494512, -44166.44354658646, -47781.301770365455, -41083.46743386596, -26955.04152238864, -38814.43009548546, -49304.886079417, 0.02, 0.9570000000000001, -0.10500000000000001, 192.0, 0.0, 80.0, 14.5, 104.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.668976278137102E9, 0.0, 2022-11-20 15:31:18.137
174.0, -31911.831428030902, -5692.631684855424, -51335.475007948284, -51279.37212936546, -39255.80999324441, -42106.0373909518, -39435.316852964985, -21756.45044522887, -40714.0601532531, -14052.474683818184, -44277.799937462805, -47887.45020478371, -41191.515766562916, -27057.121939316028, -38920.578529903716, -49402.6079061756, 0.02, 0.9570000000000001, -0.10500000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976278137107E9, 0.0, 2022-11-20 15:31:18.137
176.0, -31879.600212526348, -5575.061509020509, -51319.85113857403, -51276.600513053, -39246.064632661895, -42096.94023095849, -39424.63271911535, -21746.6827329019, -40624.9884515987, -13968.163903732766, -44182.89443050557, -47799.11611069633, -41095.6491345941, -26959.020132901685, -38835.843066673646, -49313.55855626566, 0.02, 0.9570000000000001, -0.10500000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762781371112E9, 0.0, 2022-11-20 15:31:18.137
178.0, -31906.936395995188, -5689.524792376136, -51340.861778362014, -51284.1554026789, -39256.79347000045, -42102.39405660559, -39439.295463478025, -21754.416436483436, -40702.61606009198, -14049.412494827808, -44267.026396635345, -47885.66206522728, -41176.45069080004, -27039.598171663067, -38918.85744558066, -49395.03066480526, 0.02, 0.9570000000000001, -0.10500000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976278137116E9, 0.0, 2022-11-20 15:31:18.137
180.0, -31862.41172104022, -5577.72136661069, -51304.60724885551, -51259.3002628446, -39224.539902751436, -42068.39705328907, -39408.248890429604, -21724.219229724316, -40609.1857682688, -13957.412714649763, -44168.41050009853, -47783.62635178881, -41081.522832098344, -26933.606199456, -38828.53404623676, -49296.41476826844, 0.02, 0.9570000000000001, -0.10500000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762781371205E9, 0.0, 2022-11-20 15:31:18.137
182.0, -31926.762393327048, -5703.561687894069, -51353.33405176808, -51297.14176620743, -39263.610752059314, -42108.89841424208, -39451.00777757261, -21765.45819824436, -40709.4556938953, -14045.746808737136, -44274.156603116586, -47879.582390735435, -41185.86077521572, -27033.54084891568, -38918.63392813611, -49387.54283041273, 0.019000000000000003, 0.9535, -0.10650000000000001, 192.0, 0.0, 72.0, 14.5, 88.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.6689762781371253E9, 0.0, 2022-11-20 15:31:18.137
184.0, -31854.521555247495, -5590.148936527841, -51289.02808297016, -51247.16326560536, -39199.48359721704, -42051.78970715877, -39387.148843663796, -21707.120145216006, -40627.9388818668, -13972.254272968088, -44189.26467767533, -47800.233697919095, -41096.565556116766, -26946.36904553998, -38832.78087768327, -49306.38364629551, 0.019000000000000003, 0.9535, -0.10650000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762781371298E9, 0.0, 2022-11-20 15:31:18.137
186.0, -31924.013128759045, -5693.883382544921, -51352.127057567486, -51306.57420236757, -39262.11318518081, -42117.101504457176, -39449.80078337202, -21768.49803549028, -40689.04855120761, -14029.608849240405, -44260.0973558542, -47870.12760283084, -41169.43224304107, -27022.8790668105, -38893.3317534127, -49376.99280702983, 0.019000000000000003, 0.9535, -0.10650000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762781371343E9, 0.0, 2022-11-20 15:31:18.137
188.0, -31843.032758597466, -5603.559983201026, -51273.42656534035, -51233.46164625426, -39185.98314356603, -42044.57009369971, -39375.86121271386, -21695.67605205489, -40623.33442250901, -13968.677993855239, -44182.67091306102, -47800.233697919095, -41092.430483392534, -26945.34086529504, -38829.1151915926, -49310.47401553083, 0.019000000000000003, 0.9535, -0.10650000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976278137139E9, 0.0, 2022-11-20 15:31:18.137
190.0, -31938.586466143905, -5706.757987351178, -51363.41468851742, -51316.319562950084, -39274.09372020885, -42131.987766264414, -39464.463527734704, -21784.837160687108, -40683.90764998289, -14020.511689247096, -44254.37530927364, -47860.82927713743, -41155.797678923336, -27011.859656794033, -38887.45324462095, -49368.365033670074, 0.019000000000000003, 0.9535, -0.10650000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762781371436E9, 0.0, 2022-11-20 15:31:18.137
192.0, -31865.719779219602, -5649.7833907346, -51295.62184758447, -51247.18561734982, -39203.9539461081, -42063.971407886915, -39397.6988670467, -21716.619636609514, -40648.100155365486, -13994.427203467752, -44206.92255579503, -47820.32791618442, -41114.245785980915, -26970.307763851615, -38854.573828527195, -49333.16103615297, 0.021500000000000002, 0.95475, -0.10725000000000001, 192.0, 0.0, 96.0, 14.5, 112.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.6689762781371484E9, 0.0, 2022-11-20 15:31:18.137
194.0, -31942.36391095685, -5694.620990111946, -51375.194057845365, -51324.38854269845, -39277.20061268814, -42134.33469943222, -39469.87264989289, -21786.424134543435, -40688.48975759623, -14028.692427717737, -44256.85635290818, -47862.97504460515, -41164.9171906611, -27019.436898164382, -38898.13737847059, -49373.57299012816, 0.021500000000000002, 0.95475, -0.10725000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976278617128E9, 0.0, 2022-11-20 15:31:18.617
196.0, -31840.529363218473, -5630.695000969768, -51273.33715836253, -51219.67061992534, -39175.27665797194, -42026.62164290209, -39365.80292770898, -21679.828665236077, -40649.843591433004, -14003.256142527598, -44211.169387241534, -47825.46881740914, -41118.96200406099, -26971.559461541114, -38859.24534311835, -49332.06580067466, 0.021500000000000002, 0.95475, -0.10725000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762786171627E9, 0.0, 2022-11-20 15:31:18.617
