%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
236.0, -21036.187831901054, -20625.116899623503, -30507.359565181683, -16319.679179153345, -10072.791287039672, -13579.601178121708, 26703.204417610697, -13870.196207785155, -24740.296571290088, -1067.6981291411078, -25986.585138629096, -25346.520584406924, -5603.738797156668, 7936.724476423798, -8537.651126104729, -20519.63901753891, 0.136, 0.8220000000000001, -0.502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065164884875E9, 0.0, 2022-09-01 16:46:04.884
238.0, -20954.402798939085, -20542.504852116686, -30419.852485639156, -16224.907782662844, -9987.675844153864, -13497.838496904194, 26405.769754143927, -13784.969006177069, -24727.019635083634, -986.6060002572538, -25949.10126317755, -25280.515883030403, -5604.789329146067, 8068.510361732288, -8538.746361583038, -20471.202787304257, 0.136, 0.8220000000000001, -0.502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065164884879E9, 0.0, 2022-09-01 16:46:04.884
240.0, -21033.773843499883, -20622.18882109986, -30489.7463905509, -16299.696719610301, -10051.08774317357, -13560.021049978859, 26724.57268530997, -13857.16514076771, -24718.168344279333, -1031.1530269566808, -25952.297562634656, -25308.14263917716, -5568.95948278421, 7977.62816877701, -8510.851384502816, -20486.58078748951, 0.136, 0.8220000000000001, -0.502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651648848836E9, 0.0, 2022-09-01 16:46:04.884
242.0, -20966.316278733764, -20550.037389998128, -30430.871895655622, -16225.846555929968, -9988.92754184336, -13483.108697308147, 26404.674518665615, -13779.761049718983, -24740.542440479094, -982.2474100884689, -25960.053617960646, -25289.545987790345, -5601.391863988861, 8089.118670120081, -8543.68609710766, -20471.11338032644, 0.136, 0.8220000000000001, -0.502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651648848877E9, 0.0, 2022-09-01 16:46:04.884
244.0, -21037.77480575738, -20627.03914964666, -30501.771629067855, -16316.013493062675, -10051.825350740595, -13563.262052924878, 26723.902132976313, -13861.79195186996, -24716.357852978454, -1026.660326321164, -25954.62214405801, -25308.20969441053, -5565.964349027199, 7983.037290935194, -8512.30424789241, -20479.070601352527, 0.136, 0.8240000000000001, -0.498, 192.0, 2.0, 32.0, 12.5, 96.0, 120.0, 56.0, 0.0, 0.0, 0.0, 1.662065164884892E9, 0.0, 2022-09-01 16:46:04.884
246.0, -20967.635031656628, -20557.63698311293, -30439.03028238181, -16241.425721815316, -9999.254047781713, -13494.66454919154, 26399.712431396536, -13796.569561549373, -24751.830071429024, -1005.6049830442647, -25977.84560654707, -25308.992005466465, -5614.422931006305, 8039.676611384942, -8557.141847269755, -20489.106534612958, 0.136, 0.8240000000000001, -0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651648848972E9, 0.0, 2022-09-01 16:46:04.884
248.0, -21043.675666293584, -20645.904021966937, -30503.716230835467, -16330.765644403178, -10058.41911535491, -13583.602140379207, 26701.729202476647, -13883.98723411408, -24707.953597063257, -1035.9363002701164, -25946.128481164993, -25306.91329323212, -5564.377375170872, 7972.420212318923, -8509.890259491236, -20474.75671467265, 0.136, 0.8240000000000001, -0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651648849013E9, 0.0, 2022-09-01 16:46:04.884
250.0, -20979.168531795567, -20565.5047971612, -30441.377215549615, -16246.365457339938, -10011.4133967654, -13503.29232255129, 26411.782373402402, -13806.449032598619, -24762.380094811928, -1029.4319426336222, -25986.27221420672, -25327.208677197537, -5622.424855521304, 8036.480311927833, -8559.175856015188, -20495.655595738364, 0.136, 0.8240000000000001, -0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651648849063E9, 0.0, 2022-09-01 16:46:04.884
252.0, -21045.664971550104, -20638.326780596588, -30491.758047551877, -16324.618914677969, -10050.12661816199, -13585.032652024347, 26689.748667448603, -13872.677251419695, -24713.832105855003, -1030.661288578664, -25947.380178854488, -25306.77918276539, -5568.378337428372, 7980.623302534021, -8507.655085045706, -20466.173644801813, 0.136, 0.8240000000000001, -0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651648849113E9, 0.0, 2022-09-01 16:46:04.884
254.0, -20989.96442436748, -20571.003326297203, -30448.21684935294, -16250.880509719911, -10017.202498579323, -13507.472098764432, 26447.634571508715, -13806.896067487725, -24773.13128389493, -1032.0694484793482, -25993.357717199055, -25332.43898540008, -5629.040971880076, 8001.186907432903, -8558.12532402579, -20497.711956228253, 0.134, 0.8220000000000001, -0.5, 192.0, 2.0, 24.0, 12.5, 88.0, 120.0, 48.0, 0.0, 0.0, 0.0, 1.6620651648849156E9, 0.0, 2022-09-01 16:46:04.884
0.0, -21011.042119388836, -20602.20636155681, -30457.98456167991, -16287.693832837802, -10017.60482997952, -13547.01233470587, 26672.85074864039, -13838.859062058815, -24696.68831785778, -997.4912998069883, -25923.709681476317, -25274.749132960933, -5555.816657044489, 8007.892430769495, -8488.276122602954, -20440.960877056226, 0.134, 0.8220000000000001, -0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651648849196E9, 0.0, 2022-09-01 16:46:04.884
2.0, -20980.040249829322, -20559.760398836184, -30443.07594812822, -16239.883451447899, -10011.860431654506, -13490.283607278301, 26484.894929515714, -13802.135145918744, -24752.94765865179, -1031.5553583568762, -25980.304298437157, -25316.993929981465, -5610.801948404544, 8010.999323248783, -8537.1146842378, -20484.032688621606, 0.134, 0.8220000000000001, -0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065164884924E9, 0.0, 2022-09-01 16:46:04.884
4.0, -21014.908971179604, -20608.911884893405, -30454.74355873389, -16281.815324046056, -10014.564992733598, -13540.150349158092, 26639.99368429109, -13837.003867269024, -24688.105247986943, -982.6050379997538, -25911.975015637283, -25263.729722944467, -5547.188883684741, 8053.892320858517, -8478.977796909547, -20423.772385570097, 0.134, 0.8220000000000001, -0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651648849285E9, 0.0, 2022-09-01 16:46:04.884
6.0, -21009.365738554687, -20584.324965992568, -30462.164337893053, -16258.435399345804, -10027.059617884115, -13502.889991151094, 26523.429336956662, -13816.060282714401, -24772.840711217013, -1041.9712712730493, -25999.28092947971, -25339.25626745895, -5622.983649132687, 7986.837087492596, -8545.384829686265, -20500.371813818434, 0.134, 0.8220000000000001, -0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651648849328E9, 0.0, 2022-09-01 16:46:04.884
8.0, -21010.192753099534, -20604.665053446897, -30449.334436575704, -16280.921254267843, -10002.651512938919, -13521.844270449195, 26606.287253652485, -13820.910611261203, -24703.080916772, -974.5807617402985, -25927.95651292283, -25274.14563586064, -5557.113058222897, 8040.347163718601, -8491.29360810442, -20427.236905960668, 0.136, 0.8240000000000001, -0.502, 192.0, 2.0, 32.0, 12.5, 96.0, 120.0, 40.0, 0.0, 0.0, 0.0, 1.6620651648849373E9, 0.0, 2022-09-01 16:46:04.884
10.0, -21004.06837511878, -20586.671899160374, -30457.671637257536, -16264.582129071014, -10018.945934646837, -13490.57417995622, 26577.609965516327, -13806.247866898522, -24755.2945918196, -1049.1908847321135, -25995.48113292231, -25342.944305294073, -5612.3218670275055, 7987.999378204272, -8530.45386439012, -20487.944243901282, 0.136, 0.8240000000000001, -0.502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651648849416E9, 0.0, 2022-09-01 16:46:04.884
12.0, -21004.53776175234, -20606.028509858672, -30447.769814463834, -16284.609292102969, -9992.749690145218, -13520.43611054851, 26567.194052600153, -13818.094291459834, -24686.45121889725, -971.0938896052706, -25914.5678179941, -25260.935754887552, -5543.567901082981, 8068.979748365849, -8471.400555539198, -20407.79088828455, 0.136, 0.8240000000000001, -0.502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651648849459E9, 0.0, 2022-09-01 16:46:04.884
14.0, -21036.232535389965, -20620.713605965808, -30495.669602831556, -16306.826926091544, -10049.344307106056, -13537.021104934349, 26609.774125787513, -13849.610251141818, -24771.790179227613, -1080.528030458454, -26012.110830797057, -25366.72656139452, -5626.7610939456345, 7972.777840230208, -8545.965975042101, -20513.469936069243, 0.136, 0.8240000000000001, -0.502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206516488495E9, 0.0, 2022-09-01 16:46:04.884
16.0, -20992.803095913303, -20585.531960193155, -30443.29946557277, -16276.428553632326, -9989.955722088305, -13519.609096003664, 26516.410889197698, -13815.859117014305, -24709.875847086412, -988.14827062467, -25933.991483925758, -25282.304022586828, -5575.173267742785, 8060.1731610504585, -8502.469480332074, -20436.535231654078, 0.136, 0.8240000000000001, -0.502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651648849545E9, 0.0, 2022-09-01 16:46:04.884
18.0, -21023.1120613947, -20607.07904184807, -30479.88927124611, -16289.526675883137, -10045.388048337467, -13528.750959485884, 26644.754605860067, -13845.184605739667, -24744.923382392335, -1052.7001086115968, -25983.522949638722, -25339.166860481128, -5603.783500645578, 7975.281235609203, -8521.78138754146, -20493.979214904215, 0.138, 0.8200000000000001, -0.496, 192.0, 2.0, 40.0, 12.5, 80.0, 120.0, 64.0, 0.0, 0.0, 0.0, 1.6620651648849585E9, 0.0, 2022-09-01 16:46:04.884
20.0, -20995.19473257002, -20589.73408815075, -30438.002102136863, -16264.291556393095, -10006.540716474143, -13519.609096003664, 26471.39447586471, -13826.87852703077, -24708.780611608105, -972.3455872947678, -25934.46087055932, -25274.190339349552, -5580.582389900969, 8075.148829835514, -8506.716311778584, -20436.445824676255, 0.138, 0.8200000000000001, -0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651648849628E9, 0.0, 2022-09-01 16:46:04.884
22.0, -21032.03040743237, -20616.60088498603, -30486.55009109379, -16295.539295141614, -10062.285967145679, -13539.546852057798, 26682.014963867066, -13865.770562383004, -24741.50356549067, -1055.4270214351443, -25982.60652811605, -25335.612933112734, -5604.4540529792375, 7966.541703527178, -8522.742512553039, -20492.34753755898, 0.138, 0.8200000000000001, -0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065164884967E9, 0.0, 2022-09-01 16:46:04.884
24.0, -20961.622412398152, -20553.099578988502, -30407.313156999728, -16229.087558875986, -9978.39987020491, -13483.868656619628, 26455.547089045896, -13793.507372558997, -24712.848629098968, -962.019081356416, -25927.218905355803, -25262.969763632987, -5581.990549801654, 8098.640513258042, -8503.005922199001, -20423.951199525738, 0.138, 0.8200000000000001, -0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651648849714E9, 0.0, 2022-09-01 16:46:04.884
26.0, -21019.178154370566, -20612.041129117148, -30473.586079309713, -16290.241931705707, -10042.102341902535, -13535.836462478217, 26716.81662998398, -13853.253585488033, -24718.83889661299, -1050.01789927696, -25956.09735919206, -25317.597427081757, -5579.956541056221, 7980.802116489664, -8495.942770951126, -20467.04536283557, 0.138, 0.8200000000000001, -0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651648849757E9, 0.0, 2022-09-01 16:46:04.884
28.0, -20965.131636277634, -20556.40763716789, -30422.199418806962, -16241.515128793137, -9993.353187245511, -13495.580970714209, 26426.445117765084, -13799.989378451035, -24711.574579665015, -960.7003284335528, -25920.781602952673, -25259.304077542314, -5577.050814277031, 8093.857239944607, -8502.022445442968, -20429.896763550852, 0.139, 0.8260000000000001, -0.497, 192.0, 2.0, 48.0, 13.0, 0.0, 120.0, 56.0, 0.0, 0.0, 0.0, 1.66206516488498E9, 0.0, 2022-09-01 16:46:04.884
30.0, -21042.669837793095, -20630.83894620406, -30502.196312212505, -16324.685969911334, -10067.404516625944, -13567.263015182378, 26724.125650420865, -13868.765696140015, -24722.437527470294, -1036.0927624813037, -25952.722245779307, -25312.277711901395, -5579.956541056221, 7967.122848883016, -8509.06324494639, -20489.598272990977, 0.139, 0.8260000000000001, -0.497, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065164884984E9, 0.0, 2022-09-01 16:46:04.884
32.0, -20968.05971480128, -20556.094712745515, -30434.671692213025, -16250.165253897341, -9999.052882081614, -13490.305959022757, 26411.022414090923, -13784.365509076777, -24742.263524802154, -994.9879044279938, -25955.47151034731, -25288.80838022332, -5605.035198335076, 8064.822323897162, -8546.59182388685, -20485.73142120021, 0.139, 0.8260000000000001, -0.497, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651648849883E9, 0.0, 2022-09-01 16:46:04.884
34.0, -21043.40744536012, -20636.51628929571, -30507.493675648413, -16327.52464145716, -10067.695089303863, -13570.392259406122, 26729.15479292331, -13858.953280324136, -24720.89525710288, -1047.4921521535102, -25953.839833002072, -25313.216485168516, -5574.502715409126, 7989.4969450827775, -8519.25564041801, -20502.696395241786, 0.139, 0.8260000000000001, -0.497, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651648849933E9, 0.0, 2022-09-01 16:46:04.884
36.0, -20961.018915297856, -20548.40571265289, -30431.45304101146, -16233.088521133486, -9997.912943114394, -13486.550865954265, 26407.781411144904, -13767.62405247975, -24746.867984159948, -1000.53113705291, -25964.792187785173, -25296.832656482777, -5609.3267332704945, 8062.78831515173, -8554.392582701754, -20499.947130673783, 0.139, 0.8260000000000001, -0.497, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651648849976E9, 0.0, 2022-09-01 16:46:04.884
38.0, -21017.479421791963, -20609.493030249243, -30483.443198614503, -16305.262303979673, -10041.476493057788, -13557.562358088775, 26731.367615624386, -13830.387750910253, -24698.431753925295, -1021.7652942854518, -25931.13046063548, -25288.763676734412, -5549.804037786012, 8003.667951067442, -8499.764919252983, -20488.860665423952, 0.1355, 0.8250000000000001, -0.4935, 192.0, 2.0, 16.0, 12.5, 96.0, 120.0, 88.0, 0.0, 0.0, 0.0, 1.6620651648850024E9, 0.0, 2022-09-01 16:46:04.885
40.0, -20955.855662328682, -20540.314381160068, -30431.65420671156, -16232.954410666754, -9995.230733779757, -13485.276816520312, 26421.393623518186, -13758.750409930994, -24741.682379446316, -994.1832416276028, -25956.924373736903, -25290.35065059074, -5598.44143372076, 8066.252835542302, -8543.842559318848, -20508.709014500262, 0.1355, 0.8250000000000001, -0.4935, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651648850076E9, 0.0, 2022-09-01 16:46:04.885
42.0, -21019.02169215938, -20612.51051575071, -30483.89023350361, -16300.836658577522, -10036.201481366335, -13563.507922113888, 26717.263664873084, -13824.330428162864, -24698.767030092127, -1002.9004219651725, -25922.905018675927, -25280.202958608028, -5538.315241135984, 8032.613460137065, -8501.463651831586, -20493.77804920412, 0.1355, 0.8250000000000001, -0.4935, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651648850117E9, 0.0, 2022-09-01 16:46:04.885
44.0, -20974.027630570847, -20555.73708483423, -30445.17701210702, -16227.58999199748, -10002.763271661195, -13495.960950369948, 26440.817289449846, -13758.638651208717, -24760.748417466693, -1015.6856197936082, -25978.225586202814, -25318.11151720423, -5600.564849444014, 8045.935099832428, -8561.45573394963, -20533.87707875694, 0.1355, 0.8250000000000001, -0.4935, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651648850157E9, 0.0, 2022-09-01 16:46:04.885
46.0, -21028.632942275162, -20623.507574022722, -30489.522873106347, -16289.191399716306, -10035.150949376935, -13568.246491938413, 26689.771019193056, -13823.793986295937, -24710.45699244225, -1005.3591138552564, -25936.651341515942, -25294.597482037247, -5542.584424326948, 8025.550308889188, -8514.941753738136, -20497.82371495053, 0.1355, 0.8250000000000001, -0.4935, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651648850198E9, 0.0, 2022-09-01 16:46:04.885
48.0, -20967.277403745342, -20549.858576042483, -30445.60169525167, -16210.714424933723, -9997.55531520311, -13493.010520101849, 26468.846376996804, -13758.10220934179, -24759.47436803274, -1005.3591138552564, -25981.75716182675, -25317.150392192652, -5600.028407577087, 8043.141131775515, -8563.623853161795, -20535.709921802274, 0.13475, 0.8215000000000001, -0.49275, 192.0, 2.0, 24.0, 12.5, 72.0, 120.0, 80.0, 0.0, 0.0, 0.0, 1.6620651648850238E9, 0.0, 2022-09-01 16:46:04.885
50.0, -20996.580540726252, -20592.952739352317, -30462.298448359783, -16254.657954532857, -10001.332760016056, -13541.96084045897, 26661.630172923826, -13793.797945236916, -24689.468704398718, -974.1113751067371, -25913.673748215886, -25262.410970021603, -5526.893499719322, 8053.467637713867, -8498.58027679685, -20477.349517029466, 0.13475, 0.8215000000000001, -0.49275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065164885028E9, 0.0, 2022-09-01 16:46:04.885
52.0, -20972.083028803234, -20557.324058690556, -30460.063273914253, -16219.029273871098, -10010.74284443174, -13500.05131960527, 26503.42452566916, -13767.221721079555, -24750.824242928535, -1011.2599743914575, -25973.978754756303, -25311.763621778922, -5590.417157461305, 8057.759172649286, -8553.654975134728, -20532.871250256452, 0.13475, 0.8215000000000001, -0.49275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065164885032E9, 0.0, 2022-09-01 16:46:04.885
54.0, -20997.519313993373, -20596.529018465164, -30474.658963043566, -16264.269204648639, -10011.055768854114, -13555.751866787896, 26613.529218856005, -13804.996169209024, -24688.865207298426, -964.790697668874, -25908.510495246708, -25256.957144374508, -5534.493092834126, 8078.8368676706405, -8510.49375659153, -20477.461275751743, 0.13475, 0.8215000000000001, -0.49275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065164885036E9, 0.0, 2022-09-01 16:46:04.885
56.0, -20995.999395370414, -20577.17240776687, -30482.929108492033, -16240.732817737202, -10032.401684808932, -13524.258258850368, 26536.706273163116, -13792.188619636134, -24769.957336182277, -1041.0101462614712, -25999.370336457534, -25342.54197389388, -5611.628962949391, 8005.858422024063, -8582.376966759797, -20559.335715691534, 0.13475, 0.8215000000000001, -0.49275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206516488504E9, 0.0, 2022-09-01 16:46:04.885
58.0, -20972.753581136894, -20579.45228570131, -30448.730939475412, -16241.805701471056, -9991.140364544435, -13534.517709555354, 26574.570128270403, -13785.72896548855, -24685.713611330226, -958.5098574769328, -25907.147038834937, -25257.560641474804, -5530.469778832171, 8081.094393860626, -8510.426701358165, -20473.77323791662, 0.13437500000000002, 0.8207500000000001, -0.495375, 192.0, 2.0, 24.0, 12.5, 80.0, 120.0, 56.0, 0.0, 0.0, 0.0, 1.662065165365592E9, 0.0, 2022-09-01 16:46:05.365
60.0, -20985.605834198694, -20585.375497981968, -30476.380047366627, -16243.370323582927, -10027.394894050944, -13518.759729714362, 26580.850968462346, -13785.885427699737, -24745.75039693718, -1038.8643787937617, -25977.62208910252, -25333.511869133934, -5583.085785279964, 7996.470689352834, -8559.757001371026, -20550.730294076242, 0.13437500000000002, 0.8207500000000001, -0.495375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651653656795E9, 0.0, 2022-09-01 16:46:05.365
62.0, -20964.61754615516, -20572.79146585363, -30440.93018066051, -16228.908744920343, -9982.31142548459, -13517.373921558134, 26538.87439237528, -13770.552131003396, -24687.45704739774, -956.5876074537764, -25901.246178298734, -25254.85608039571, -5528.882804975844, 8103.98258018286, -8510.40434961371, -20469.928737870305, 0.13437500000000002, 0.8207500000000001, -0.495375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065165365684E9, 0.0, 2022-09-01 16:46:05.365
64.0, -21002.2578838179, -20592.259835274202, -30490.282832417826, -16245.896070706378, -10032.89342318695, -13529.041532163803, 26623.587503860894, -13798.648273783718, -24747.963219638255, -1043.5805968738314, -25979.34317342558, -25332.595447611267, -5578.950712555732, 7995.554267830166, -8554.481989679574, -20542.035465483128, 0.13437500000000002, 0.8207500000000001, -0.495375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651653656883E9, 0.0, 2022-09-01 16:46:05.365
66.0, -20969.75844737988, -20568.991669296225, -30442.628913239114, -16217.598762225958, -9977.081117282047, -13508.76849994284, 26493.545054619917, -13765.813561178871, -24702.633881882895, -951.4243544846005, -25917.40648953992, -25254.14082457314, -5540.706877792702, 8094.6842544894525, -8521.379056141264, -20469.504054725654, 0.13437500000000002, 0.8207500000000001, -0.495375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651653656924E9, 0.0, 2022-09-01 16:46:05.365
68.0, -21029.705826009016, -20617.629065230976, -30509.304166949296, -16271.51116985216, -10046.75150474924, -13545.067732938258, 26656.668085654746, -13815.613247825295, -24756.009847642166, -1047.402745175689, -25989.468513663833, -25337.043444757874, -5584.985683558665, 7975.460049564845, -8553.856140834825, -20546.528166118642, 0.1321875, 0.8203750000000001, -0.4986875, 192.0, 2.0, 8.0, 12.5, 80.0, 120.0, 40.0, 0.0, 0.0, 0.0, 1.6620651653656967E9, 0.0, 2022-09-01 16:46:05.365
70.0, -20989.182113311545, -20584.816704370583, -30452.530736032815, -16230.45101528776, -9982.713756884785, -13509.953142398972, 26449.33330408732, -13772.094401370812, -24739.916591634345, -973.1502500951589, -25951.403492856443, -25284.13686563216, -5562.522180381082, 8089.02926314226, -8545.228367475078, -20495.94616841628, 0.1321875, 0.8203750000000001, -0.4986875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065165365702E9, 0.0, 2022-09-01 16:46:05.365
72.0, -21048.280125651378, -20638.393835829957, -30516.970815297464, -16287.55972237107, -10048.919623961405, -13554.120189442658, 26676.002344608587, -13829.091349731845, -24768.19154837031, -1059.0703557813592, -25997.358679456556, -25350.11921526423, -5575.843820076445, 7976.734098998797, -8558.393544959254, -20555.58062262304, 0.1321875, 0.8203750000000001, -0.4986875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065165365706E9, 0.0, 2022-09-01 16:46:05.365
74.0, -20971.34542123621, -20566.555329150597, -30442.248933583374, -16220.415082027326, -9979.696271383318, -13497.369110270634, 26417.638530449694, -13759.599776220295, -24743.112891091456, -971.4962210054662, -25952.074045190104, -25285.63443251067, -5566.724308338679, 8087.665806730486, -8556.806571102927, -20505.557418532066, 0.1321875, 0.8203750000000001, -0.4986875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651653657105E9, 0.0, 2022-09-01 16:46:05.365
76.0, -21026.777747485372, -20619.640722231954, -30507.828951815245, -16282.59763510199, -10048.405533838932, -13550.92388998555, 26700.09752513141, -13820.217707183088, -24748.56671673855, -1038.2832334379236, -25977.04094374668, -25334.24947670096, -5567.439564161249, 7973.023709419216, -8549.07286752139, -20544.784730051128, 0.1321875, 0.8203750000000001, -0.4986875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651653657143E9, 0.0, 2022-09-01 16:46:05.365
78.0, -20960.996563553403, -20554.798311567105, -30435.588113735692, -16211.809660412035, -9980.612692905986, -13484.80742988675, 26401.098239552768, -13747.261613280967, -24730.081824074012, -958.1075260767373, -25941.121690407002, -25273.542138760346, -5566.992529272143, 8089.74451896483, -8548.424666932186, -20487.452505523266, 0.13409375, 0.8221875000000001, -0.50134375, 192.0, 2.0, 32.0, 12.5, 96.0, 120.0, 32.0, 0.0, 0.0, 0.0, 1.662065165365719E9, 0.0, 2022-09-01 16:46:05.365
80.0, -21042.580430815273, -20635.823385217594, -30514.46741991847, -16291.828905562033, -10058.03913569917, -13569.364079161178, 26708.278263602053, -13836.73564633556, -24735.490946232196, -1044.631128863231, -25969.84368203207, -25327.946284764563, -5564.757354826612, 7995.040177707694, -8543.440227918652, -20521.807136751075, 0.13409375, 0.8221875000000001, -0.50134375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651653657243E9, 0.0, 2022-09-01 16:46:05.365
82.0, -20955.14040650611, -20541.78959629412, -30423.741689174378, -16190.262578757118, -9972.588416646531, -13472.29045299178, 26393.476294693508, -13742.947726601093, -24753.394693540897, -983.1191281222258, -25965.95447849685, -25293.7704674924, -5590.350102227939, 8073.405393768, -8567.2224840191, -20499.43304055131, 0.13409375, 0.8221875000000001, -0.50134375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651653657286E9, 0.0, 2022-09-01 16:46:05.365
84.0, -21028.610590530705, -20624.826326945582, -30478.45875960097, -16264.537425582103, -10030.568841763597, -13538.205747390479, 26719.074156173963, -13814.607419324806, -24711.239303498187, -1011.7293610250189, -25934.84085021506, -25291.78116223588, -5528.882804975844, 8008.92061101444, -8502.201259398611, -20481.305775798057, 0.13409375, 0.8221875000000001, -0.50134375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065165365733E9, 0.0, 2022-09-01 16:46:05.365
86.0, -20966.85272060069, -20560.565061636575, -30423.138192074086, -16195.850514870945, -9982.199666762313, -13467.685993633986, 26401.52292269742, -13749.072104581846, -24753.104120862976, -979.3863867981896, -25958.980734226792, -25293.345784347748, -5582.594046901947, 8077.78633568124, -8548.469370421097, -20488.34657530148, 0.13409375, 0.8221875000000001, -0.50134375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651653657367E9, 0.0, 2022-09-01 16:46:05.365
