%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
184.0, -35193.82747338146, -7810.682989440321, -54487.04862440212, -54428.73292311823, -42237.84562800475, -44883.71102615727, -42475.958761687136, -24795.90771149489, -43866.68430169634, -16104.163659115275, -47224.58687121712, -50862.40033655171, -44135.70989796041, -29822.01037669306, -43061.59681816064, -52320.73990353822, 0.02425, 0.963, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897624206245E9, 0.0, 2022-11-20 15:30:42.062
186.0, -35146.91116176977, -7884.42139439838, -54429.671696385354, -54357.00617516115, -42171.7515196504, -44814.82294974601, -42411.49633067803, -24728.047815328577, -43963.37794821, -16199.136221305875, -47314.239718227356, -50955.249483019055, -44222.41231470255, -29909.986842869144, -43151.11555470414, -52413.74551221675, 0.02425, 0.963, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762420624552E9, 0.0, 2022-11-20 15:30:42.062
188.0, -35190.65352566881, -7801.183498046816, -54490.24492385923, -54437.092475544516, -42238.963215227515, -44880.24650576669, -42471.66722675171, -24791.19149341482, -43880.47532802526, -16111.025644663054, -47235.00278413329, -50872.63743551224, -44139.80026719574, -29831.979254720125, -43072.30330375473, -52329.12180770896, 0.02425, 0.963, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762420624604E9, 0.0, 2022-11-20 15:30:42.062
190.0, -35165.84308932342, -7901.766348095697, -54452.69399317432, -54383.448288851774, -42195.37731353966, -44834.11250521094, -42430.91999660969, -24747.27031556014, -43971.80455586965, -16206.02055859811, -47326.8684538446, -50968.884047136795, -44235.37632648663, -29927.82353494448, -43167.25351420087, -52422.84267221006, 0.02425, 0.963, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762420624654E9, 0.0, 2022-11-20 15:30:42.062
192.0, -35181.64577265332, -7801.11644281345, -54482.71238597779, -54433.29267898711, -42233.93407272507, -44878.90540109938, -42464.894648181755, -24785.11181892298, -43875.98262738975, -16113.506688297593, -47228.36431603006, -50871.09516514483, -44143.53300851977, -29836.62841756683, -43072.348007243636, -52328.607717586485, 0.021125, 0.9624999999999999, -0.099, 192.0, 0.0, 72.0, 15.0, 8.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.6689762420624707E9, 0.0, 2022-11-20 15:30:42.062
194.0, -35161.86447881037, -7901.006388784217, -54455.30914727559, -54385.549352830574, -42200.518214764386, -44839.655737835856, -42430.94234835415, -24747.762053938157, -43969.837602357584, -16211.630846456392, -47322.97925030938, -50966.51476222453, -44240.450172477984, -29938.30650309402, -43168.77343282383, -52427.111855401025, 0.021125, 0.9624999999999999, -0.099, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762420624757E9, 0.0, 2022-11-20 15:30:42.062
196.0, -35151.202696705186, -7783.905599582863, -54463.44518225732, -54408.705760086275, -42209.4142090576, -44856.50895315516, -42442.051165348435, -24763.251812845687, -43858.548266714606, -16094.775926444046, -47204.0903215516, -50846.66470845517, -44122.27649954278, -29811.48270505461, -43052.05262327822, -52308.37938885443, 0.021125, 0.9624999999999999, -0.099, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976242542136E9, 0.0, 2022-11-20 15:30:42.542
198.0, -35170.64871438131, -7906.236696986759, -54467.24497881472, -54397.86516402545, -42210.93412768056, -44853.133839742404, -42446.5662177284, -24765.397580313394, -43977.392491983475, -16208.68041618829, -47327.427247455984, -50967.98997735858, -44244.719355668945, -29931.198648357233, -43170.941552036, -52426.32954434509, 0.021125, 0.9624999999999999, -0.099, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976242542178E9, 0.0, 2022-11-20 15:30:42.542
200.0, -35141.01030123357, -7787.325416484526, -54443.797998881106, -54387.11397494245, -42193.14213909413, -44841.15330471436, -42429.22126403109, -24749.840766172503, -43861.0516620936, -16095.737051455624, -47206.88428960852, -50847.4023160222, -44122.29885128723, -29809.135771886802, -43052.00791978931, -52309.251106888194, 0.021125, 0.9624999999999999, -0.099, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762425422204E9, 0.0, 2022-11-20 15:30:42.542
202.0, -35200.689458929235, -7929.2142902868145, -54491.183697126355, -54424.57549864954, -42240.8184100173, -44886.594401192, -42479.870316966815, -24797.42763011785, -43984.83562288709, -16216.838802914477, -47338.37960223909, -50972.929712883204, -44248.02741384834, -29938.798241472035, -43174.07079625974, -52435.89609097196, 0.019562500000000003, 0.9622499999999999, -0.0995, 192.0, 0.0, 72.0, 15.0, 8.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.6689762425422277E9, 0.0, 2022-11-20 15:30:42.542
204.0, -35133.18719067421, -7792.1533932868715, -54427.61533589546, -54371.937140457296, -42188.202403569514, -44834.04544997757, -42427.65664191922, -24748.186737082808, -43876.45201402331, -16114.981903431644, -47223.11165608307, -50863.58497900784, -44133.63118572607, -29827.28538838451, -43069.4646322089, -52331.893424021415, 0.019562500000000003, 0.9622499999999999, -0.0995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762425422328E9, 0.0, 2022-11-20 15:30:42.542
206.0, -35215.95570039222, -7927.090874563561, -54513.557793326116, -54438.65709765638, -42264.51125913993, -44900.16191007637, -42499.89747999877, -24816.784240816145, -43969.39056746847, -16197.705709660735, -47323.29217473175, -50955.450648719154, -44238.41616373255, -29925.878933176868, -43164.25838044386, -52421.97095417631, 0.019562500000000003, 0.9622499999999999, -0.0995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762425422375E9, 0.0, 2022-11-20 15:30:42.542
208.0, -35132.76250752956, -7802.792823647598, -54439.28294650113, -54373.6358730359, -42192.06925536028, -44826.49056035168, -42421.912243594204, -24742.93407713581, -43906.44805508233, -16138.29477289853, -47251.83364770814, -50885.467336829584, -44168.857534987634, -29853.883964286324, -43100.71237095742, -52353.149932998414, 0.019562500000000003, 0.9622499999999999, -0.0995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762425422423E9, 0.0, 2022-11-20 15:30:42.542
210.0, -35213.94404339124, -7910.818804600097, -54508.662761290405, -54438.63474591193, -42258.16336371462, -44893.970476862254, -42486.88876472578, -24806.390679644428, -43965.74723312226, -16189.72613689019, -47317.77129385129, -50947.51577943752, -44234.795181130794, -29916.1112208499, -43149.930912248004, -52410.03512263717, 0.019562500000000003, 0.9622499999999999, -0.0995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762425422473E9, 0.0, 2022-11-20 15:30:42.542
212.0, -35120.938434712705, -7810.124195828938, -54426.162472505865, -54360.20247461826, -42174.92546736306, -44813.12421716741, -42404.18731024114, -24725.432661227307, -43893.707560742805, -16131.164566417287, -47242.66943248146, -50881.1087466608, -44159.38039533859, -29845.412653137762, -43087.167213817505, -52346.91379629538, 0.01978125, 0.960125, -0.09775, 192.0, 0.0, 80.0, 14.5, 120.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.668976242542252E9, 0.0, 2022-11-20 15:30:42.542
214.0, -35216.134514347854, -7895.530211392666, -54520.46448236281, -54454.03509784164, -42270.38976793167, -44911.382485792936, -42504.345477145376, -24824.070909508577, -43951.08448875958, -16179.936072818766, -47303.17560472198, -50938.955061311135, -44222.05468679126, -29909.472752746675, -43141.50430458836, -52404.961276645816, 0.01978125, 0.960125, -0.09775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762425422568E9, 0.0, 2022-11-20 15:30:42.542
216.0, -35119.37381260083, -7820.048370367095, -54425.08958877201, -54359.37546007341, -42176.40068249711, -44821.908452738346, -42413.21741500109, -24732.339350263996, -43919.94850873334, -16149.872976526378, -47261.243732123825, -50902.49936610453, -44178.42408161451, -29873.1511680068, -43113.07288564121, -52377.46863096579, 0.01978125, 0.960125, -0.09775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762425422614E9, 0.0, 2022-11-20 15:30:42.542
218.0, -35191.10056055791, -7853.106600416494, -54492.524801793676, -54429.15760626288, -42254.78825030187, -44894.57397396254, -42487.04522693696, -24807.396508144917, -43919.83675001106, -16142.452197367216, -47272.48665958484, -50905.91918300619, -44191.0304654873, -29884.617612912374, -43114.995135664365, -52377.22276177678, 0.01978125, 0.960125, -0.09775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762425422661E9, 0.0, 2022-11-20 15:30:42.542
220.0, -35098.02789664601, -7812.672294696844, -54389.34914938798, -54326.45134049074, -42156.73114737644, -44793.231164602184, -42389.85984204529, -24706.79130635158, -43893.2605258537, -16127.18595590424, -47237.43912427892, -50878.3594820928, -44160.7215000059, -29850.75472006258, -43096.19731857745, -52351.13827599744, 0.01978125, 0.960125, -0.09775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976242542271E9, 0.0, 2022-11-20 15:30:42.542
222.0, -35209.294880544534, -7858.225149896759, -54495.944618695336, -54437.31599298907, -42264.958294029035, -44908.432055524834, -42499.04811370947, -24816.940703027332, -43899.161386389904, -16132.416264106783, -47252.05716515269, -50885.17676415167, -44171.875020489104, -29862.62349636835, -43099.17010059, -52352.680546364856, 0.021890625, 0.9580625, -0.096875, 192.0, 0.0, 96.0, 14.5, 112.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.668976242542276E9, 0.0, 2022-11-20 15:30:42.542
224.0, -35122.23483589111, -7846.669298013366, -54403.9895420062, -54332.93334638278, -42167.638798670625, -44808.34094385397, -42400.96865903958, -24716.626073911917, -43932.085505972565, -16171.710630859214, -47275.39238636403, -50910.90362201972, -44189.80111954226, -29884.327040234453, -43128.87556897111, -52381.22372403428, 0.021890625, 0.9580625, -0.096875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762425422807E9, 0.0, 2022-11-20 15:30:42.542
226.0, -35205.226863053664, -7840.142588632416, -54501.957237953815, -54434.276155743144, -42265.62884636269, -44903.17939557784, -42495.807110763446, -24810.838676791034, -43905.84455798204, -16131.410435606294, -47253.264159353275, -50881.19815363862, -44168.36579660962, -29858.935458533226, -43096.95727788893, -52348.99250852973, 0.021890625, 0.9580625, -0.096875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762425422854E9, 0.0, 2022-11-20 15:30:42.542
228.0, -35119.41851608974, -7858.225149896759, -54412.751425832685, -54330.049971348046, -42172.8020516398, -44805.47992056369, -42402.77915034046, -24717.631902412406, -43942.88139854448, -16175.8680553279, -47286.85883126961, -50919.531395379476, -44207.63781161759, -29892.77599963856, -43138.755040020354, -52383.81652639109, 0.021890625, 0.9580625, -0.096875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762425422902E9, 0.0, 2022-11-20 15:30:42.542
230.0, -35173.46503418267, -7811.197079562793, -54475.40336554091, -54411.92441128784, -42244.72996529698, -44879.419491221845, -42475.176450631196, -24792.599653315505, -43876.362607045485, -16110.891534196322, -47224.475112494845, -50856.72299346006, -44151.89256094606, -29832.538048331506, -43072.45976596591, -52317.007162214184, 0.021890625, 0.9580625, -0.096875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976242542297E9, 0.0, 2022-11-20 15:30:42.542
232.0, -35107.21446361714, -7862.65079529891, -54398.37925414792, -54327.256003291135, -42161.067385800765, -44798.52852803809, -42393.324362435866, -24709.40646045285, -43926.02818322518, -16165.541549389549, -47269.625636294564, -50909.942497008145, -44198.94298302448, -29882.67301114476, -43122.259452612336, -52373.33355824156, 0.021890625, 0.9580625, -0.096875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762425423017E9, 0.0, 2022-11-20 15:30:42.542
234.0, -35163.987894533624, -7799.395358490391, -54468.474324759765, -54419.00991428017, -42235.09636343674, -44883.062825568064, -42464.15704061473, -24788.553987569096, -43860.515220226676, -16099.13451661283, -47210.77349314374, -50847.62583346675, -44133.74294444835, -29826.771298262036, -43056.74648961383, -52317.565955825565, 0.022, 0.9540000000000001, -0.092, 192.0, 0.0, 88.0, 14.5, 104.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.6689762425423064E9, 0.0, 2022-11-20 15:30:42.542
236.0, -35141.45733612267, -7895.552563137122, -54434.45496969879, -54370.0819456675, -42198.52890950786, -44839.70044132476, -42428.84128437535, -24748.745530694192, -43945.04951775665, -16185.948692077243, -47290.97155224938, -50931.28841296297, -44210.43177967451, -29908.86925564638, -43136.11753417463, -52405.34125630156, 0.022, 0.9540000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762425423112E9, 0.0, 2022-11-20 15:30:42.542
238.0, -35173.73325511614, -7803.284562025615, -54476.49860101922, -54428.08472252903, -42252.575427600794, -44893.81401465106, -42478.529212299494, -24802.054441220098, -43884.87862168296, -16121.396854090317, -47227.69376369641, -50867.8094587099, -44153.45718305793, -29844.943266504204, -43080.28287652527, -52345.662098605884, 0.022, 0.9540000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976242542316E9, 0.0, 2022-11-20 15:30:42.542
240.0, -35155.874211296345, -7909.2541824882255, -54441.60752792448, -54382.37540511792, -42216.11973239419, -44852.46328740875, -42445.31452003891, -24761.061341889068, -43962.774451109704, -16200.656139928835, -47308.22709896888, -50951.047355061455, -44232.694117151994, -29927.935293666756, -43164.481897888414, -52429.74936124675, 0.022, 0.9540000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762425423207E9, 0.0, 2022-11-20 15:30:42.542
242.0, -35168.257077724586, -7804.44685273729, -54473.54817075112, -54423.167338748855, -42250.38495664418, -44887.68963667031, -42477.23281112109, -24794.96893822777, -43870.573505231565, -16108.052862650498, -47219.87065313705, -50859.896941172716, -44143.04127014176, -29836.606065822372, -43079.43351023597, -52337.45900839079, 0.022, 0.9540000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762425423255E9, 0.0, 2022-11-20 15:30:42.542
244.0, -35170.53695565903, -7922.642877416954, -54470.106002105, -54391.87489651143, -42232.61531980221, -44863.54975265858, -42462.43595629167, -24774.695906006804, -43969.94936107986, -16200.745546906657, -47324.07448578769, -50956.38942198628, -44246.14986731409, -29930.751613468125, -43178.63055212862, -52430.15169264695, 0.026000000000000002, 0.96, -0.10200000000000001, 192.0, 0.0, 104.0, 15.0, 0.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.6689762425423305E9, 0.0, 2022-11-20 15:30:42.542
246.0, -35146.75469955858, -7787.817154862542, -54454.906815875394, -54392.43369012281, -42223.27229061989, -44860.129935756915, -42452.802354431435, -24770.158501882375, -43869.50062149771, -16109.192801617719, -47225.63740320652, -50855.71716495958, -44140.64963348504, -29829.341748874398, -43074.00203633333, -52322.63980181692, 0.026000000000000002, 0.96, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976242542336E9, 0.0, 2022-11-20 15:30:42.542
248.0, -35161.28333345453, -7900.469946917289, -54455.599719953505, -54376.608655048454, -42224.74750575394, -44856.53130489961, -42455.395156788254, -24771.052571660588, -43964.60729415504, -16202.220762040706, -47315.424360683486, -50947.31461373742, -44235.75630614237, -29924.627235487373, -43162.00085425387, -52413.85727093903, 0.026000000000000002, 0.96, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762425423408E9, 0.0, 2022-11-20 15:30:42.542
250.0, -35100.91127168075, -7753.1719509568165, -54399.116861714945, -54348.24429133467, -42180.62516219916, -44820.142664926374, -42411.04929578892, -24731.959370608256, -43842.0973827955, -16079.80025765899, -47180.24101021779, -50821.518995942955, -44112.39702849353, -29801.24560609408, -43037.591044615634, -52293.515478791654, 0.026000000000000002, 0.96, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762425423455E9, 0.0, 2022-11-20 15:30:42.542
252.0, -35168.190022491224, -7897.430109671368, -54454.16920830837, -54393.037187223104, -42222.55703479732, -44865.15907825936, -42455.28339806598, -24775.969955440756, -43940.15448572094, -16177.365622206406, -47285.74124404684, -50925.968697782606, -44219.08190477871, -29909.20453181321, -43127.02037418132, -52396.69113119735, 0.026000000000000002, 0.96, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762425423503E9, 0.0, 2022-11-20 15:30:42.542
254.0, -35096.463274534144, -7761.576206872011, -54399.63095183742, -54342.41048603183, -42162.52024919036, -44811.760760755635, -42397.660600860196, -24722.079899559012, -43837.20235075979, -16083.063612349466, -47186.030112031716, -50823.53065294393, -44113.04522908273, -29804.46425729564, -43025.05171597621, -52298.16464163836, 0.022, 0.966, -0.1, 192.0, 0.0, 88.0, 15.0, 24.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.6689762425423553E9, 0.0, 2022-11-20 15:30:42.542
0.0, -35183.76918837657, -7899.978208539273, -54482.22064759978, -54408.86222229746, -42236.370412870696, -44877.87722085443, -42470.415529062215, -24792.33143238204, -43943.30608168913, -16180.20429375223, -47299.01818025329, -50927.98035478358, -44222.09939028018, -29909.29393879103, -43126.21571138093, -52398.54632598715, 0.022, 0.966, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897624254236E9, 0.0, 2022-11-20 15:30:42.542
2.0, -35094.786893699995, -7771.410974432347, -54402.0896437275, -54339.19183483027, -42160.73210963394, -44806.19517638626, -42396.76653108198, -24719.598855924472, -43858.749432414705, -16096.385252044827, -47203.57623142913, -50836.740533917015, -44128.333822290166, -29816.17657139022, -43042.66489060699, -52311.620391800454, 0.022, 0.966, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762425423648E9, 0.0, 2022-11-20 15:30:42.542
4.0, -35177.1530720178, -7870.786830280642, -54470.86596141648, -54412.03617001011, -42233.285872135864, -44879.75476738868, -42470.46023255113, -24790.76681027017, -43932.10785771703, -16160.62416560938, -47280.42152886648, -50910.858918530816, -44205.1344162386, -29897.335755507444, -43114.10106588615, -52388.01865434869, 0.022, 0.966, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762425423696E9, 0.0, 2022-11-20 15:30:42.542
6.0, -35110.455466563166, -7793.785070632109, -54406.090605985, -54348.3784018014, -42171.72916790595, -44815.09117067947, -42407.24949923152, -24728.338388006498, -43880.430624536355, -16124.391987847328, -47221.30116478219, -50859.82988593935, -44145.41055505402, -29842.57398159194, -43068.078824052674, -52337.12373222396, 0.022, 0.966, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762425423748E9, 0.0, 2022-11-20 15:30:42.542
8.0, -35196.576737949465, -7871.36797563648, -54492.90478144941, -54425.08958877201, -42255.682320080086, -44895.155119318384, -42490.487395583084, -24810.43634539084, -43927.83867452606, -16159.730095831168, -47281.852040511614, -50906.99206674005, -44199.926459780516, -29891.904281604802, -43112.759961218835, -52383.88358162446, 0.024, 0.964, -0.1, 192.0, 0.0, 96.0, 15.0, 16.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.6689762425423796E9, 0.0, 2022-11-20 15:30:42.542
10.0, -35085.66738196223, -7786.900733339875, -54376.36278585944, -54306.22301175869, -42146.22582748244, -44778.277847561585, -42379.04159772892, -24696.55420739105, -43880.58708674754, -16113.372577830862, -47229.213682319365, -50856.00773763749, -44145.07527888719, -29836.62841756683, -43064.77076587329, -52329.07710422005, 0.024, 0.964, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762425423844E9, 0.0, 2022-11-20 15:30:42.542
12.0, -35208.69138344424, -7866.562350578589, -54493.88825820545, -54428.21883299576, -42269.49569815346, -44897.524404230644, -42498.42226486472, -24816.471316393774, -43919.32265988859, -16145.022647979577, -47272.06197644019, -50896.28558114595, -44192.080997476696, -29877.263888986578, -43097.359609289124, -52360.704822624306, 0.024, 0.964, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762425423892E9, 0.0, 2022-11-20 15:30:42.542
14.0, -35088.93073665271, -7803.351617258981, -54362.37059383042, -54301.663255889805, -42135.45228665499, -44775.03684461556, -42369.117423190764, -24693.939053289778, -43898.51318580069, -16138.048903709521, -47236.05331612269, -50872.81624946788, -44158.21810462691, -29851.648789840794, -43068.369396730595, -52338.10720897999, 0.024, 0.964, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976242542394E9, 0.0, 2022-11-20 15:30:42.542
16.0, -35183.41156046528, -7828.542033260112, -54454.99622285322, -54406.045902496095, -42219.58425278476, -44874.747976630686, -42457.22799983359, -24786.72114452376, -43886.33148507255, -16118.04409242202, -47233.72873469934, -50864.38964180823, -44150.752621978834, -29855.202717209188, -43043.58131212966, -52332.809845544085, 0.024, 0.964, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762425423987E9, 0.0, 2022-11-20 15:30:42.542
18.0, -35100.62069900283, -7823.647001224399, -54370.23840787869, -54305.77597686958, -42118.53201610232, -44774.09807134844, -42358.232123641035, -24684.998355507658, -43897.50735730021, -16142.34043864494, -47248.61499650658, -50880.795822238426, -44160.43092732799, -29863.495214402108, -43055.204219246414, -52346.355002684, 0.022, 0.962, -0.1, 192.0, 0.0, 88.0, 15.0, 8.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.6689762425424037E9, 0.0, 2022-11-20 15:30:42.542
20.0, -35185.467920955176, -7812.02409410764, -54473.235246328746, -54413.22081246624, -42216.61147077221, -44872.445746951795, -42455.529267254984, -24783.837769489026, -43870.3052842981, -16107.09173763892, -47232.722906198855, -50853.01260388048, -44139.0179561398, -29842.417519380753, -43030.952576512405, -52317.92358373685, 0.022, 0.962, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762425424085E9, 0.0, 2022-11-20 15:30:42.542
22.0, -35101.31360308094, -7827.73737045972, -54391.94195174479, -54313.10734905092, -42132.50185638689, -44778.903696406334, -42369.85503075779, -24691.212140466232, -43909.89022372845, -16146.877842769367, -47263.613017036085, -50886.96490370809, -44172.05383444474, -29870.357199949885, -43079.29939976924, -52354.84866557702, 0.022, 0.962, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762425424132E9, 0.0, 2022-11-20 15:30:42.542
24.0, -35165.10548175639, -7777.982387302207, -54463.378127023956, -54393.86420176795, -42218.10903765071, -44854.966682787745, -42445.35922352782, -24767.05160940309, -43860.87284813796, -16086.28226355103, -47215.57911820163, -50836.42760949464, -44136.291043316254, -29829.319397129944, -43037.63574810455, -52300.846850972994, 0.022, 0.962, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976242542418E9, 0.0, 2022-11-20 15:30:42.542
26.0, -35116.289271866, -7846.736353246732, -54393.68538781231, -54315.02959907408, -42148.68451937253, -44779.64130397336, -42376.29233316092, -24693.40261142285, -43924.396505879944, -16157.71843883019, -47274.76653751928, -50898.43134861367, -44196.10431147865, -29888.551519936507, -43097.2702023113, -52354.93807255484, 0.022, 0.962, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976242542423E9, 0.0, 2022-11-20 15:30:42.542
28.0, -35182.83041510945, -7791.818117120042, -54464.562769480086, -54408.37048391945, -42231.29656687934, -44869.67413063933, -42459.507877768025, -24780.015621187165, -43852.15566780039, -16087.310443795974, -47208.33715299811, -50830.39263849171, -44125.71866818889, -29822.412708093252, -43022.928300252956, -52287.48050778872, 0.024, 0.9580000000000001, -0.096, 192.0, 0.0, 96.0, 14.5, 120.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.6689762425424278E9, 0.0, 2022-11-20 15:30:42.542
30.0, -35155.00249326259, -7890.143440978938, -54432.80094060909, -54359.30840484004, -42187.66596170259, -44830.04448772007, -42425.823798873884, -24745.66098995936, -43955.75600335074, -16203.517163219114, -47311.33399144817, -50936.74223861006, -44226.94971882698, -29931.01983440159, -43131.5801300502, -52398.389863775956, 0.024, 0.9580000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762425424325E9, 0.0, 2022-11-20 15:30:42.542
32.0, -35182.69630464272, -7794.410919476858, -54476.83387718605, -54413.444329910795, -42235.07401169229, -44882.48168021222, -42471.08608139588, -24796.779429528648, -43864.29266503962, -16113.372577830862, -47228.6995921969, -50851.6044439798, -44141.476648029886, -29844.719749059648, -43050.35389069962, -52323.04213321712, 0.024, 0.9580000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762425424376E9, 0.0, 2022-11-20 15:30:42.542
34.0, -35160.14339448731, -7890.568124123589, -54437.53951043362, -54351.373535558414, -42191.93514489355, -44834.134856955396, -42429.467133220096, -24751.38303653992, -43962.23800924278, -16203.718328919213, -47319.71589561891, -50944.14066602477, -44239.064364321755, -29937.54654378254, -43143.24774065587, -52414.594878506054, 0.024, 0.9580000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762425424423E9, 0.0, 2022-11-20 15:30:42.542
