%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
248.0, -4721.381333038966, -18967.779751751394, -1274.6529310527958, -7659.696955644722, -35192.59812743642, -13076.06107903255, -8708.709026421193, -8541.205053473122, -3691.9493904053443, -28199.2066740044, -11802.346921246877, -32831.0022152665, -26742.54348785204, -11354.194444917972, -30214.752878517258, -442.92216812636474, -0.036000000000000004, 0.9460000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352220279465E9, 0.0, 2022-07-20 12:40:22.027
250.0, -5187.16933574311, -19612.627579287004, -1696.8997355580016, -8577.347824257353, -36211.12241877585, -13407.336283604656, -7713.944639437752, -8473.881599173737, -2868.220551993913, -27468.125816360214, -10918.178965828296, -31796.228205708052, -25913.003195882226, -10486.83500132978, -29483.82848308426, 444.9338251273424, -0.036000000000000004, 0.9460000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352220279515E9, 0.0, 2022-07-20 12:40:22.027
252.0, -4858.017546894258, -19104.527724328964, -1413.5019676091633, -7788.77827987412, -35323.91462611135, -13193.430089167368, -8817.629077151905, -8645.833569268414, -3800.5118132247703, -28338.525097194328, -11879.885122762338, -32816.67474707064, -26837.605457020458, -11432.783178422831, -30357.692284308945, -432.99799358820843, -0.036000000000000004, 0.9460000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352220279565E9, 0.0, 2022-07-20 12:40:22.027
254.0, -5051.583653877217, -19480.39465908941, -1575.6862253768713, -8454.189712308611, -36097.46379822061, -13288.5367618247, -7678.315958775993, -8408.65920885315, -2790.8611644340954, -27345.571201511768, -10874.928340307277, -31840.797584151936, -25842.997532248206, -10428.742817490438, -29379.37878124461, 405.013609530164, -0.036000000000000004, 0.9460000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352220279613E9, 0.0, 2022-07-20 12:40:22.027
0.0, -4992.172717115011, -19241.409807373264, -1541.9127395049024, -7934.846929889552, -35467.21165981432, -13324.187794230915, -8793.01980650661, -8756.474704322185, -3867.7011570574236, -28439.62203736568, -11908.1600794983, -32761.15301384366, -26902.6490333854, -11482.381699369156, -30459.258611113863, -398.4421966603037, -0.038, 0.962, 0.10200000000000001, 192.0, 127.0, 104.0, 15.0, 8.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.6583352220279665E9, 0.0, 2022-07-20 12:40:22.027
2.0, -4899.815309025683, -19326.324084558975, -1441.1734272448334, -8310.423291972076, -35942.297988211874, -13164.305766142103, -7684.395633267836, -8313.396073984632, -2733.484236417322, -27263.607354594154, -10848.016839983087, -31910.89265476378, -25794.762467713652, -10403.686511956039, -29285.054419643217, 341.91463493283214, -0.038, 0.962, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352220279713E9, 0.0, 2022-07-20 12:40:22.027
4.0, -5114.436759285541, -19375.140294449368, -1655.6384152935047, -8086.5258677632655, -35616.43190579795, -13440.729789820885, -8803.256905467142, -8755.200654888231, -3882.945046775943, -28500.91052066213, -11884.131954208846, -32664.28055337436, -26917.602350426, -11494.451641375023, -30526.649120646613, -330.3364313049831, -0.038, 0.962, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352220279777E9, 0.0, 2022-07-20 12:40:22.027
6.0, -4787.363682671033, -19203.590655754884, -1316.3165827174882, -8164.824028590207, -35789.479111370936, -13063.655860859855, -7695.370339795392, -8252.509922088377, -2726.7340095918194, -27230.839697222676, -10868.468686159693, -32015.655281025804, -25787.989889143693, -10416.382302806653, -29232.326654473145, 269.6290933643691, -0.038, 0.962, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352220279827E9, 0.0, 2022-07-20 12:40:22.027
8.0, -5280.174944421643, -19548.43336921136, -1797.6166960736152, -8275.666329344074, -35813.46253317148, -13591.089974771736, -8753.837198476458, -8867.696984731792, -3894.1432707480517, -28546.37396888423, -11875.571236082464, -32579.656848866565, -26919.144620793417, -11497.335016409757, -30559.930868140564, -258.74379381463456, -0.038, 0.962, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352220279877E9, 0.0, 2022-07-20 12:40:22.027
10.0, -4655.823666551551, -19054.750389426994, -1197.6064679153524, -7989.519296827233, -35604.40666728099, -12964.816446878487, -7794.142698543394, -8220.837500195206, -2772.733899680841, -27247.33528463069, -10949.225538876717, -32156.11364318295, -25837.856631023486, -10493.182896755088, -29249.090462814627, 143.0288127695099, -0.038, 0.962, 0.10400000000000001, 192.0, 127.0, 104.0, 15.0, 8.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.6583352220279932E9, 0.0, 2022-07-20 12:40:22.027
12.0, -5356.483799992061, -19641.438977889895, -1870.6398452091034, -8384.318159141321, -35941.22510447801, -13648.310440577323, -8655.780095551027, -8848.832112411514, -3820.13664485653, -28489.578186223294, -11777.089450012381, -32416.84674225411, -26840.7347012442, -11403.323579230737, -30509.70649834949, -125.46034162763854, -0.038, 0.962, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352220279982E9, 0.0, 2022-07-20 12:40:22.027
14.0, -4544.646089630854, -18922.092786084748, -1105.0255423814706, -7819.69074245581, -35442.244761257745, -12865.239425330094, -7866.450591856313, -8197.636389450598, -2814.9786967013715, -27264.81434879474, -11008.882344827933, -32254.349560064027, -25887.097524058525, -10533.41603677464, -29273.386809037547, 57.9357216281559, -0.038, 0.962, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352220280032E9, 0.0, 2022-07-20 12:40:22.028
16.0, -5436.324231186418, -19743.944077961933, -1962.48316317596, -8518.629791573261, -36108.50555998153, -13709.084833751302, -8545.02720177498, -8866.981728909223, -3734.8423880150785, -28417.829086521757, -11679.099402320315, -32274.91316496291, -26765.655191618825, -11308.775700184788, -30463.348980349183, -15.690924607625558, -0.038, 0.962, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352220280082E9, 0.0, 2022-07-20 12:40:22.028
18.0, -4481.50241154461, -18836.530308309833, -1049.0344225209265, -7709.541345780057, -35320.40540223186, -12817.987837551575, -8002.751529544775, -8209.14753784508, -2920.6130409971524, -27338.709215963987, -11116.863622291521, -32386.64953549499, -25989.401458430464, -10635.161177535198, -29370.37102822912, -55.83465764935704, -0.038, 0.962, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352220280132E9, 0.0, 2022-07-20 12:40:22.028
20.0, -5500.652551728792, -19832.144061582574, -2007.0525416198425, -8651.667374571249, -36237.63158769984, -13755.732924429527, -8430.273345741432, -8878.604636025982, -3636.6288228784592, -28328.399756956074, -11574.515590013933, -32162.439186863805, -26658.65739091127, -11208.371664091548, -30381.407485176027, 74.94539915864458, -0.038, 0.9560000000000001, 0.106, 192.0, 127.0, 104.0, 14.5, 112.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.6583352220280185E9, 0.0, 2022-07-20 12:40:22.028
22.0, -4452.109867585882, -18787.311767019244, -1018.0772564503261, -7625.051751738996, -35206.232691554156, -12806.946075790655, -8146.205025458936, -8280.4048991686, -3044.3299465572773, -27475.747761219474, -11253.32102219117, -32533.992234944373, -26115.465297158396, -10771.685632668214, -29494.579672167263, -180.60209519888107, -0.038, 0.9560000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352220280232E9, 0.0, 2022-07-20 12:40:22.028
24.0, -5516.254069358596, -19871.37137310164, -2026.8561872072444, -8733.363000555397, -36338.50501042664, -13768.786343191427, -8297.97337031047, -8841.813664652547, -3499.0091322671337, -28203.25233975081, -11439.846329670707, -32039.14696444833, -26528.324368992373, -11072.696575247834, -30254.18135573642, 179.4845079761157, -0.038, 0.9560000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352220280285E9, 0.0, 2022-07-20 12:40:22.028
26.0, -4460.268254312069, -18770.458551699943, -1028.984907744516, -7564.702041709667, -35140.987949489114, -12822.43583469818, -8301.54964942332, -8246.989041207915, -3191.9855704290358, -27629.348949116345, -11390.605436635666, -32646.734433976944, -26270.564051933772, -10914.356817526439, -29646.213906552068, -265.7398898291457, -0.038, 0.9560000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352220280333E9, 0.0, 2022-07-20 12:40:22.028
28.0, -5493.298827802995, -19873.763009758357, -1994.356750769228, -8760.185093901766, -36376.72649344522, -13733.738807885506, -8124.479129848377, -8749.523311796584, -3349.9229967502356, -28042.36448316151, -11299.879705891575, -31925.197771215175, -26383.21684398852, -10923.83395717549, -30072.9981151817, 302.70967515822355, -0.038, 0.9560000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352220280385E9, 0.0, 2022-07-20 12:40:22.028
30.0, -4487.671493014275, -18778.460476214943, -1056.0305185354375, -7537.745837896567, -35087.12024535182, -12867.385192797803, -8418.80690083586, -8345.403772044632, -3340.0882291899, -27788.515721382588, -11519.642057376153, -32733.95094084155, -26408.809591389847, -11053.652888971912, -29782.805416918447, -347.1672948798293, -0.036000000000000004, 0.9540000000000001, 0.10300000000000001, 192.0, 127.0, 120.0, 14.5, 96.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.6583352220280433E9, 0.0, 2022-07-20 12:40:22.028
32.0, -5427.607050848848, -19827.651360947057, -1933.7835232953457, -8750.439733319252, -36366.28822878459, -13671.489199577476, -7962.518389525222, -8698.38252048284, -3196.433567575642, -27872.245356112166, -11164.674003681423, -31847.68192144417, -26230.2415049364, -10793.299769556495, -29883.72354313416, 374.83875451549943, -0.036000000000000004, 0.9540000000000001, 0.10300000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352220280485E9, 0.0, 2022-07-20 12:40:22.028
34.0, -4545.204883242236, -18816.659607489062, -1106.1878330931465, -7547.401791501259, -35092.10468436535, -12929.008952261085, -8564.69673689565, -8423.076084026825, -3472.343501131952, -27941.222839501246, -11626.595154594797, -32783.77297923243, -26529.95604633761, -11171.06660259564, -29934.283189092064, -397.5257751376361, -0.036000000000000004, 0.9540000000000001, 0.10300000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352220280533E9, 0.0, 2022-07-20 12:40:22.028
36.0, -5360.440058760651, -19773.96247076541, -1849.6068536766595, -8715.191032313232, -36348.540943687076, -13593.012224794893, -7864.438934855335, -8606.785071704993, -3056.3551850742324, -27709.368194266346, -11046.701496446312, -31797.993993520024, -26091.034840468747, -10661.379773781273, -29722.656872589218, 421.9338800828314, -0.036000000000000004, 0.9540000000000001, 0.10300000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833522202806E9, 0.0, 2022-07-20 12:40:22.028
38.0, -4657.008309007681, -18914.672006925586, -1203.7308458961065, -7617.943897002208, -35153.929609528735, -13023.892107473865, -8677.036604528023, -8504.369378610776, -3629.4092094193948, -28121.04262364419, -11747.51809209801, -32825.950721019595, -26672.113141073365, -11296.325778523182, -30115.06409824659, -438.6306331909458, -0.036000000000000004, 0.9540000000000001, 0.10300000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335222028066E9, 0.0, 2022-07-20 12:40:22.028
40.0, -5271.524819317439, -19695.57490296065, -1775.1755446404868, -8660.719831075648, -36287.27481213508, -13500.900685894572, -7757.172913214316, -8567.31189099692, -2937.376849338633, -27559.008009315494, -10964.178855917318, -31794.19419696262, -25976.929185024404, -10551.811522461358, -29573.168405672124, 428.8405691195213, -0.035, 0.9540000000000001, 0.0985, 192.0, 127.0, 120.0, 14.5, 104.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.6583352220280728E9, 0.0, 2022-07-20 12:40:22.028
42.0, -4782.692168079873, -19032.510403693963, -1333.8179986259936, -7725.1205116654055, -35242.710738505215, -13141.283469353137, -8745.611756516904, -8581.348786514853, -3752.8578940460557, -28284.635041312584, -11851.721924748652, -32846.76019510748, -26797.752296656647, -11408.889163600108, -30277.538928692215, -468.09023238304053, -0.035, 0.9540000000000001, 0.0985, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352220280793E9, 0.0, 2022-07-20 12:40:22.028
44.0, -5109.519375505373, -19541.236107496752, -1628.5257492692174, -8526.005867243513, -36153.25375238106, -13357.26837602477, -7667.453010970714, -8417.421092679631, -2817.3032781247234, -27411.262978465915, -10884.427831700783, -31806.28649071294, -25868.97025930527, -10467.009003997922, -29416.05799389577, 437.58010120154637, -0.035, 0.9540000000000001, 0.0985, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352220280857E9, 0.0, 2022-07-20 12:40:22.028
46.0, -4909.225393441367, -19159.75888487803, -1460.6194449209506, -7860.974414464762, -35376.12830115894, -13263.703973734853, -8797.445451908761, -8668.967624779658, -3814.146377342508, -28386.402533817596, -11881.181523940746, -32788.623307779235, -26858.07965494152, -11471.295234119325, -30388.604746890636, -426.80656037408835, -0.035, 0.9540000000000001, 0.0985, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335222028092E9, 0.0, 2022-07-20 12:40:22.028
48.0, -4974.917170395514, -19404.26461747463, -1503.6465529974166, -8392.476545867508, -36029.31332937638, -13233.260897786726, -7651.516217174079, -8341.671030720596, -2755.612463428076, -27307.30501500428, -10854.923529019778, -31866.50209027554, -25813.44852607829, -10421.277334842365, -29323.119440450602, 383.73474880871163, -0.035, 0.9540000000000001, 0.0985, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352220280983E9, 0.0, 2022-07-20 12:40:22.028
50.0, -5043.089990984201, -19301.11131681339, -1590.8407081175696, -8002.282142911214, -35536.72558507032, -13389.767812462786, -8796.327864685996, -8756.094724666444, -3869.9586832474097, -28459.20216550853, -11895.486640392142, -32709.453428918536, -26903.520751419157, -11494.451641375023, -30478.25759390087, -364.8475247439772, -0.035500000000000004, 0.9530000000000001, 0.09925, 192.0, 127.0, 112.0, 14.5, 96.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.658335222028105E9, 0.0, 2022-07-20 12:40:22.028
52.0, -4848.540407245208, -19275.42916243424, -1390.993760942669, -8249.201863908991, -35891.17954864258, -13134.823815205553, -7686.094365846439, -8308.50104194892, -2738.4239719419447, -27258.041770224783, -10869.206293726718, -31964.961524601167, -25804.19490387379, -10421.612611009194, -29270.07875085816, 297.97110533369846, -0.035500000000000004, 0.9530000000000001, 0.09925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352220281117E9, 0.0, 2022-07-20 12:40:22.028
54.0, -5176.105222237733, -19448.27520230713, -1715.1611107779875, -8158.766705842818, -35703.58135742919, -13498.821973660228, -8778.334710399475, -8824.759283633148, -3886.5660293777028, -28514.992119668976, -11882.053241974503, -32621.678128442545, -26925.492516218725, -11494.786917541853, -30541.893010365133, -302.66497166931293, -0.035500000000000004, 0.9530000000000001, 0.09925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352220281184E9, 0.0, 2022-07-20 12:40:22.028
56.0, -4716.5757079810755, -19136.93775378916, -1259.7666692455614, -8081.429670027455, -35711.35976449964, -13019.064130671517, -7732.697753035754, -8304.187155269046, -2732.0090212832715, -27222.837772707677, -10892.921494593798, -32065.209098483218, -25804.95486318527, -10438.711695517504, -29233.533648673732, 215.78374097153437, -0.035500000000000004, 0.9530000000000001, 0.09925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352220281258E9, 0.0, 2022-07-20 12:40:22.028
58.0, -5300.671494087159, -19588.64415748646, -1834.3853157025953, -8313.59723968473, -35879.042551403356, -13613.352312249222, -8735.799340701025, -8897.067176946066, -3868.7293373023676, -28529.49840182047, -11838.959078664671, -32507.326603809193, -26898.245739727707, -11456.36426882318, -30552.152461070116, -221.08110440744215, -0.035500000000000004, 0.9530000000000001, 0.09925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335222028131E9, 0.0, 2022-07-20 12:40:22.028
60.0, -4599.519622268632, -19000.078022489313, -1162.9836157540817, -7920.608868671521, -35553.06471026716, -12918.213059689173, -7829.8384344385195, -8213.19320359149, -2783.7086062083968, -27236.38292984759, -10963.351841372472, -32179.13593997192, -25855.335695187536, -10490.12070776471, -29251.03506458224, 123.04635322646538, -0.03875000000000001, 0.9515, 0.099625, 192.0, 127.0, 88.0, 14.5, 88.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.658335222028136E9, 0.0, 2022-07-20 12:40:22.028
62.0, -5384.0435009054545, -19688.98113834633, -1917.422046354061, -8454.301471030889, -36033.64956780071, -13679.736993281484, -8629.360333604853, -8844.719391431736, -3798.7683771572565, -28477.73176166198, -11748.36745838731, -32363.850756150576, -26829.178849360807, -11377.417907407034, -30508.387745426626, -86.43419580867241, -0.03875000000000001, 0.9515, 0.099625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352220281413E9, 0.0, 2022-07-20 12:40:22.028
64.0, -4496.478080329666, -18879.870340808673, -1073.1519547882026, -7780.597541403478, -35393.942641489826, -12840.87602387381, -7931.605926943533, -8185.208819533446, -2853.021365764304, -27295.078610787226, -11050.210720325795, -32312.173522969908, -25933.678559503387, -10583.282778654431, -29303.5169605633, 16.115607752276393, -0.03875000000000001, 0.9515, 0.099625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352220281472E9, 0.0, 2022-07-20 12:40:22.028
66.0, -5446.449571424672, -19780.019793512798, -1972.5637999253036, -8586.757908673038, -36165.167232175736, -13733.492938696498, -8488.477288303053, -8868.836923699013, -3687.9707798922996, -28380.52402502585, -11625.701084816586, -32222.76654514868, -26721.175220152763, -11271.381231711059, -30419.78543040579, 29.571357914371244, -0.03875000000000001, 0.9515, 0.099625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335222028154E9, 0.0, 2022-07-20 12:40:22.028
68.0, -4454.300338542502, -18815.094985377193, -1020.3571343847674, -7676.460763986202, -35255.33947412246, -12817.943134062665, -8058.83205638314, -8227.744189231895, -2960.5779600832416, -27394.61092884671, -11164.674003681423, -32446.99924552432, -26037.949447387393, -10704.630399302292, -29402.57989198922, -108.38360886378395, -0.03875000000000001, 0.9515, 0.099625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352220281637E9, 0.0, 2022-07-20 12:40:22.028
70.0, -5505.99461865361, -19859.390838073592, -2002.9174688956107, -8695.901476848303, -36269.393416570834, -13775.849494439304, -8356.870216950205, -8871.452077800284, -3579.475412306239, -28282.01988721131, -11511.237801460959, -32106.001032114153, -26597.905349481745, -11155.487436710291, -30305.456257516893, 125.75091430555753, -0.03937500000000001, 0.95275, 0.1008125, 192.0, 127.0, 96.0, 14.5, 104.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.6583352220281703E9, 0.0, 2022-07-20 12:40:22.028
72.0, -4434.4966929551, -18771.129104033604, -995.2561253614576, -7589.288960610505, -35152.253228694586, -12807.594276379858, -8222.111549629159, -8270.167800208068, -3104.7690635644276, -27536.07511950435, -11305.691159449954, -32580.17093898904, -26164.437969259976, -10838.182072422753, -29529.0684138618, -223.1598166417857, -0.03937500000000001, 0.95275, 0.1008125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335222028177E9, 0.0, 2022-07-20 12:40:22.028
74.0, -5515.449406558205, -19895.8465332802, -2023.8163499613227, -8760.475666579685, -36366.42233925132, -13754.883558140225, -8267.642053084619, -8854.352993291974, -3439.6876024827484, -28138.61109478606, -11383.005843520861, -31987.357972545386, -26459.9950861925, -11019.566478677569, -30161.10869182452, 236.0120697035873, -0.03937500000000001, 0.95275, 0.1008125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352225086212E9, 0.0, 2022-07-20 12:40:22.508
76.0, -4466.236170081636, -18783.57902569521, -1049.1014777542923, -7546.842997889877, -35122.43600159121, -12832.136491791785, -8370.795353745862, -8344.2191295885, -3271.8483533678477, -27706.06013608696, -11462.354536337201, -32698.925757280085, -26339.273314389386, -10981.121478214442, -29715.616073085796, -320.18873932227365, -0.03937500000000001, 0.95275, 0.1008125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352225086727E9, 0.0, 2022-07-20 12:40:22.508
78.0, -5466.342623989895, -19866.699858510477, -1990.1769745560855, -8757.659346778315, -36395.367848320944, -13711.454118663565, -8056.395716237512, -8750.193864130242, -3294.3565600343422, -27967.843767147515, -11251.756400079299, -31892.161892910233, -26332.478384074973, -10871.933206550266, -30010.815562107036, 325.5755097360027, -0.03937500000000001, 0.95275, 0.1008125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833522250868E9, 0.0, 2022-07-20 12:40:22.508
80.0, -4482.88821970084, -18779.645118671076, -1077.3317310013451, -7516.981067297586, -35093.244623332575, -12868.838056187398, -8487.49381154702, -8373.343452613766, -3390.4690611921624, -27829.26295152461, -11560.970432874017, -32743.472783979512, -26465.918298473156, -11093.975435969287, -29858.175499221743, -356.0409374285862, -0.037687500000000006, 0.9533750000000001, 0.10340625, 192.0, 127.0, 112.0, 14.5, 104.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.6583352225087428E9, 0.0, 2022-07-20 12:40:22.508
82.0, -5398.102748167843, -19817.347206753162, -1930.6319273271477, -8752.63020427587, -36400.17347337884, -13647.326963821288, -7940.8371974035745, -8705.825651386458, -3126.494959174986, -27781.4078666458, -11109.822822788099, -31808.745182603026, -26174.60801298714, -10720.030751232, -29847.379606649833, 392.9436675242982, -0.037687500000000006, 0.9533750000000001, 0.10340625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352225087771E9, 0.0, 2022-07-20 12:40:22.508
84.0, -4592.300008809568, -18870.92964302655, -1177.266380461023, -7594.005178690574, -35142.57492334544, -12978.540417974045, -8629.51679581604, -8499.988436697537, -3552.474505004228, -28021.622064306983, -11700.870001419784, -32816.67474707064, -26615.89850376827, -11240.401713896003, -30053.86502192796, -443.32449952656026, -0.037687500000000006, 0.9533750000000001, 0.10340625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833522250885E9, 0.0, 2022-07-20 12:40:22.508
86.0, -5305.544174378416, -19741.686551771945, -1839.1238855271204, -8705.66918917527, -36344.85290585195, -13551.125055685647, -7829.0784751270385, -8609.534336272996, -3012.3222484972775, -27635.786251519472, -11024.550917691102, -31798.91041504269, -26054.91442142897, -10622.554793662404, -29686.134122149244, 413.239051489717, -0.037687500000000006, 0.9533750000000001, 0.10340625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335222508862E9, 0.0, 2022-07-20 12:40:22.508
88.0, -4691.295885002123, -18964.114065660724, -1275.9940357201142, -7674.8737901298755, -35204.73512467565, -13074.25058773167, -8721.315410293986, -8585.953245872646, -3684.2603903127183, -28174.373885914552, -11799.932932845704, -32837.23835196952, -26737.804918027512, -11360.67645081001, -30206.281567368696, -463.7986974476216, -0.037687500000000006, 0.9533750000000001, 0.10340625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335222508868E9, 0.0, 2022-07-20 12:40:22.508
90.0, -5168.483277378474, -19616.69559677787, -1704.2981629727083, -8599.61016173484, -36244.31475929198, -13417.931010476472, -7738.129226938395, -8490.980683682046, -2872.7803078627953, -27474.85369144126, -10919.698884451258, -31785.745237558516, -25930.705777490828, -10506.683350406092, -29509.331823507768, 442.7433541707223, -0.03784375, 0.9536875, 0.102703125, 192.0, 127.0, 104.0, 14.5, 104.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.6583352225088742E9, 0.0, 2022-07-20 12:40:22.508
92.0, -4806.697941624873, -19073.279985580444, -1381.4048625713424, -7770.874532565419, -35311.17413177182, -13189.585589121056, -8785.375509902897, -8659.199912452688, -3772.3709669555387, -28307.36676542363, -11856.974584695648, -32811.243273168, -26830.45289879476, -11433.230213311937, -30336.145202654032, -440.4858279807363, -0.03784375, 0.9536875, 0.102703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335222508881E9, 0.0, 2022-07-20 12:40:22.508
94.0, -5035.646860080584, -19483.725069013246, -1581.989417313268, -8472.406384039687, -36116.84276066336, -13312.788404558707, -7706.501508534135, -8436.353020233277, -2777.964207883383, -27341.436128787536, -10863.57365412398, -31816.098906528823, -25847.78080556164, -10444.701963031526, -29380.362258000645, 417.4858829362253, -0.03784375, 0.9536875, 0.102703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352225088875E9, 0.0, 2022-07-20 12:40:22.508
96.0, -4955.873484119593, -19221.36029259685, -1517.7728554931707, -7910.0811970330715, -35449.82200262809, -13320.767977329253, -8828.022638323622, -8760.788591002058, -3846.489351569337, -28406.56380731628, -11899.152326482812, -32755.699188196566, -26895.295309459605, -11482.314644135791, -30449.781471464812, -409.2157374877617, -0.03784375, 0.9536875, 0.102703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335222508894E9, 0.0, 2022-07-20 12:40:22.508
