%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
132.0, -29053.02096045267, -37950.7586897324, -63552.51384407447, -59549.606984806895, -27353.439015560034, -46732.20029261116, -61087.339948098655, -38005.878091559185, -21430.249086648117, -66743.53828949193, -64706.31089285742, -79450.41560535617, -58205.46248024255, -59862.687869392386, -56023.32872430429, -55580.920646300394, 0.0865, 0.9535, 0.1395, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651735960472E9, 0.0, 2022-07-18 13:26:13.596
134.0, -29095.37751619548, -37926.819971420766, -63622.9665425976, -59622.250154286645, -27414.749850600943, -46792.080616006926, -61159.24551001138, -38084.802101230875, -21448.018723490088, -66784.82196150089, -64736.97748625011, -79486.84894881833, -58232.32927707783, -59901.33403555561, -56054.218835141524, -55627.0322951117, 0.08224999999999999, 0.95275, 0.14175000000000001, 192.0, 1.0, 56.0, 14.5, 96.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.6581651735960526E9, 0.0, 2022-07-18 13:26:13.596
136.0, -29057.42425411037, -37940.94627391652, -63554.88312898674, -59559.9111390008, -27349.66157074709, -46734.56957752342, -61092.52555281229, -37996.579765865776, -21433.601848316415, -66755.78704545344, -64713.06111968293, -79463.759596796, -58209.70931168906, -59875.808343387645, -56039.08670414528, -55608.279181513695, 0.08224999999999999, 0.95275, 0.14175000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165173596059E9, 0.0, 2022-07-18 13:26:13.596
138.0, -29102.530074421178, -37924.227169063946, -63636.712865437614, -59640.824453929, -27424.04817629435, -46789.286647950015, -61178.42330675403, -38070.29581907938, -21444.353037399418, -66788.64410980274, -64728.99791347956, -79487.34068719634, -58219.722893205035, -59895.63434071951, -56052.72126826302, -55629.33452479059, 0.08224999999999999, 0.95275, 0.14175000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165173596064E9, 0.0, 2022-07-18 13:26:13.596
140.0, -29074.99272525224, -37959.319407858784, -63570.305832660895, -59581.905255544814, -27367.542966311332, -46748.382955596804, -61107.45651810843, -38024.02770805689, -21439.078025707964, -66774.27193811798, -64723.99112272157, -79479.5622801259, -58205.99892210948, -59890.26992205023, -56053.2800618744, -55630.8320916691, 0.08224999999999999, 0.95275, 0.14175000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165173596069E9, 0.0, 2022-07-18 13:26:13.596
142.0, -29110.33083323608, -37925.52357024236, -63632.957772369125, -59641.04797137356, -27418.594350647254, -46788.92902003873, -61152.3835244636, -38079.86236570625, -21441.693179809237, -66792.77918252697, -64733.736483304085, -79493.42036168819, -58215.3419512918, -59904.57503850163, -56053.168303152124, -55639.929251662405, 0.08224999999999999, 0.95275, 0.14175000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165173596074E9, 0.0, 2022-07-18 13:26:13.596
144.0, -29080.714771832798, -37959.095890414224, -63567.60127158181, -59578.284272943056, -27376.84129200474, -46745.4325253287, -61096.95119821444, -37975.03268421086, -21448.264592679097, -66792.60036857134, -64731.233087925095, -79487.07246626288, -58218.895878660194, -59904.59739024608, -56052.65421302965, -55633.24608007027, 0.078125, 0.948375, 0.14287500000000003, 192.0, 1.0, 40.0, 14.5, 64.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.6581651735960789E9, 0.0, 2022-07-18 13:26:13.596
146.0, -29112.834228615076, -37924.40598301959, -63644.31245855242, -59650.59216625598, -27444.61178119323, -46791.83474681792, -61180.43496375501, -38079.52708953942, -21432.841889004932, -66787.14654292424, -64719.699587786155, -79478.93643128115, -58221.10870136127, -59904.01624489025, -56049.03323042789, -55627.79225442318, 0.078125, 0.948375, 0.14287500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651735960836E9, 0.0, 2022-07-18 13:26:13.596
148.0, -29081.027696255172, -37952.77034673338, -63579.49239963203, -59588.1637439923, -27394.923853269083, -46748.15943815225, -61126.25433519535, -38026.151123780146, -21467.934127799766, -66806.57020885589, -64748.57804162241, -79507.3678502283, -58252.13292266523, -59925.00453293378, -56085.10894597876, -55659.59878678308, 0.078125, 0.948375, 0.14287500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165173596089E9, 0.0, 2022-07-18 13:26:13.596
150.0, -29096.316289462604, -37906.815160133265, -63621.35721699682, -59626.720503177705, -27421.23185649298, -46773.39455764229, -61170.42138223904, -38031.8284668718, -21432.52896458256, -66769.98040318256, -64711.18357314868, -79472.54383236692, -58215.96780013655, -59885.62075920353, -56041.83596871328, -55612.97304784931, 0.078125, 0.948375, 0.14287500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651735960937E9, 0.0, 2022-07-18 13:26:13.596
152.0, -29074.098655474027, -37940.856866938695, -63566.28251865894, -59574.6632903413, -27381.46810310699, -46747.24301662958, -61100.79569826075, -38026.06171680233, -21452.422017147783, -66787.48181909106, -64731.56836409192, -79491.29694596493, -58235.9949631685, -59906.18436410241, -56058.46566658803, -55642.186777852396, 0.078125, 0.948375, 0.14287500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651735960987E9, 0.0, 2022-07-18 13:26:13.596
154.0, -29105.704022133832, -37920.6508899511, -63617.93740009516, -59622.29485777556, -27418.683757625076, -46786.73854908211, -61158.57495767772, -38076.33079008231, -21437.111072195898, -66757.1057983763, -64702.37698583329, -79461.83734677284, -58205.261314542455, -59872.27676776371, -56025.496843516456, -55613.28597227168, 0.0770625, 0.9491875000000001, 0.14343750000000002, 192.0, 1.0, 48.0, 14.5, 88.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.6581651735961037E9, 0.0, 2022-07-18 13:26:13.596
156.0, -29074.970373507786, -37947.27181759737, -63559.73345753354, -59572.629281595866, -27382.272765907383, -46743.53262705, -61116.12899495709, -38010.30373696134, -21464.849587064935, -66802.05515647592, -64740.88904152979, -79502.45046644814, -58244.130998150235, -59918.120195641546, -56068.85922775975, -55655.6872315034, 0.0770625, 0.9491875000000001, 0.14343750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651735961084E9, 0.0, 2022-07-18 13:26:13.596
158.0, -29107.313347734613, -37939.98514890494, -63608.281446490466, -59623.41244499832, -27414.392222689658, -46777.01554024405, -61156.205672765456, -38071.90514468016, -21419.117917909374, -66753.9542024081, -64687.98246240407, -79455.24358215852, -58195.71711966004, -59870.26511076273, -56008.75538691943, -55597.41623370841, 0.0770625, 0.9491875000000001, 0.14343750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165173596114E9, 0.0, 2022-07-18 13:26:13.596
160.0, -29079.396018909934, -37945.41662280758, -63560.26989940047, -59581.50292414462, -27378.02593446087, -46754.57438881092, -61115.86077402363, -38026.19582726906, -21476.561901159515, -66822.95403754164, -64755.23886147009, -79519.50484746753, -58256.73738202303, -59933.22997489333, -56077.934036008606, -55670.349975866084, 0.0770625, 0.9491875000000001, 0.14343750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165173596119E9, 0.0, 2022-07-18 13:26:13.596
162.0, -29094.237577228258, -37925.94825338701, -63587.82960031386, -59603.40763371082, -27401.003527760928, -46762.82218251493, -61139.39716093507, -38036.835257629784, -21407.897342192813, -66732.78710040892, -64672.69386919664, -79436.35635809379, -58176.382860706195, -59855.691773377876, -55999.74763390394, -55587.939094059366, 0.0770625, 0.9491875000000001, 0.14343750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165173596124E9, 0.0, 2022-07-18 13:26:13.596
164.0, -29088.00144052523, -37946.98124491945, -63573.85976002929, -59584.47570615718, -27394.186245702058, -46756.36252836735, -61123.974457260905, -38031.78376338289, -21479.691145383258, -66820.33888344036, -64754.59066088089, -79515.41447823221, -58266.59450132782, -59930.81598649216, -56087.72410008003, -55670.66290028845, 0.07753125, 0.9485937500000001, 0.14571875, 192.0, 1.0, 56.0, 14.5, 80.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.658165173596129E9, 0.0, 2022-07-18 13:26:13.596
166.0, -29091.063629515607, -37939.31459657128, -63576.474914130566, -59589.75071784863, -27382.429228118566, -46745.946615451176, -61114.09498621166, -38052.16855432613, -21416.61452253038, -66739.49262374552, -64677.83477042136, -79441.16198315167, -58178.9309595741, -59848.09218026307, -56000.17231704859, -55576.76322183171, 0.07753125, 0.9485937500000001, 0.14571875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651735961344E9, 0.0, 2022-07-18 13:26:13.596
168.0, -29089.320193448093, -37943.449669295514, -63576.09493447482, -59596.18802025176, -27389.537082855357, -46758.82122025743, -61124.48854738338, -38052.8838101487, -21473.34324995795, -66819.04248226195, -64751.95315503516, -79518.54372245596, -58254.3010418774, -59930.63717253652, -56069.97681498252, -55652.96031867985, 0.07753125, 0.9485937500000001, 0.14571875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816517359614E9, 0.0, 2022-07-18 13:26:13.596
170.0, -29089.275489959182, -37946.19893386352, -63573.457428629095, -59585.79445908004, -27384.910271753106, -46745.6336910288, -61133.965687032425, -38027.60398716974, -21417.642702775323, -66734.32937077635, -64683.6685757242, -79445.87820123175, -58178.774497362916, -59860.38563971349, -55998.7641571479, -55578.37254743249, 0.07753125, 0.9485937500000001, 0.14571875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165173596145E9, 0.0, 2022-07-18 13:26:13.596
172.0, -29113.817705371108, -37953.95498918951, -63604.213428999596, -59616.97514259519, -27412.224103477492, -46780.56946761245, -61145.09685577117, -38076.621362760234, -21481.076953539487, -66816.96377002762, -64761.45264642867, -79517.91787361121, -58265.29810014941, -59931.64300103701, -56086.22653320152, -55655.8883972035, 0.07753125, 0.9485937500000001, 0.14571875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651735961497E9, 0.0, 2022-07-18 13:26:13.596
174.0, -29091.37655393798, -37953.12797464466, -63564.89671050271, -59582.17347647828, -27376.975402471475, -46745.25371137306, -61099.365186615614, -38037.43875473008, -21433.780662272056, -66753.507167519, -64698.48778229806, -79454.43891935813, -58200.56744820684, -59868.20875027285, -56023.28402081538, -55594.73402437378, 0.077765625, 0.9492968750000002, 0.14785937500000002, 192.0, 1.0, 56.0, 14.5, 88.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.65816517359616E9, 0.0, 2022-07-18 13:26:13.596
176.0, -29116.835190872574, -37947.22711410846, -63607.52148717899, -59620.08203507448, -27425.456336195035, -46786.02329325954, -61153.277594241816, -38091.12764491173, -21479.087648282963, -66817.00847351653, -64755.66354461474, -79515.03449857647, -58260.134847180234, -59928.49140506881, -56084.12546922272, -55662.102182162074, 0.077765625, 0.9492968750000002, 0.14785937500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651735961652E9, 0.0, 2022-07-18 13:26:13.596
178.0, -29090.504835904223, -37967.4107393516, -63571.289309416934, -59577.8148863095, -27385.692582809043, -46745.90191196226, -61116.68778856847, -38064.19379284308, -21440.083854208453, -66748.36626629428, -64705.52858180149, -79456.31646589238, -58208.837593655306, -59873.59552068658, -56030.66009648563, -55604.121757045, 0.077765625, 0.9492968750000002, 0.14785937500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816517359617E9, 0.0, 2022-07-18 13:26:13.596
180.0, -29104.698193633343, -37933.48079126845, -63607.54383892344, -59613.018883826604, -27423.04234779386, -46779.60834260087, -61165.90632985906, -38101.521206083446, -21475.556072659027, -66807.62074084529, -64757.60814638235, -79510.58650142986, -58262.83940825932, -59925.22805037833, -56085.600684356774, -55659.44232457189, 0.077765625, 0.9492968750000002, 0.14785937500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165173596175E9, 0.0, 2022-07-18 13:26:13.596
182.0, -29073.450454884824, -37951.65275951061, -63542.32144860285, -59558.21240642219, -27366.5594895553, -46731.41798155523, -61097.17471565899, -38047.05000484586, -21434.831194261456, -66736.78806266643, -64699.135982887274, -79448.94039022212, -58203.920209875134, -59864.56541592663, -56027.03911388387, -55601.372492477, 0.077765625, 0.9492968750000002, 0.14785937500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651735961812E9, 0.0, 2022-07-18 13:26:13.596
184.0, -29118.064536817616, -37937.25823608139, -63617.53506869496, -59629.380360767886, -27436.05106306685, -46798.33910445441, -61176.81398115325, -38131.360784931276, -21457.741732328144, -66785.22429290108, -64732.417730381225, -79489.24058547504, -58239.303021347885, -59906.631398991514, -56063.181884668105, -55646.34420232108, 0.077765625, 0.9492968750000002, 0.14785937500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165173596187E9, 0.0, 2022-07-18 13:26:13.596
186.0, -29087.308536447115, -37962.1580794046, -63549.272841128455, -59565.610833836894, -27375.634297804154, -46746.8853887183, -61117.29128566877, -38076.911935438155, -21442.251973420618, -66761.55379552291, -64713.1728784052, -79467.26882067548, -58218.828823426826, -59886.67129119293, -56049.30145136136, -55629.11100734604, 0.08, 0.9500000000000001, 0.15, 192.0, 1.0, 64.0, 14.5, 88.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.6581651735961936E9, 0.0, 2022-07-18 13:26:13.596
188.0, -29127.541676466666, -37944.03081465135, -63622.83243213087, -59638.43281727229, -27434.419385721612, -46798.160290498774, -61163.96172809145, -38134.06534601037, -21467.710610355214, -66796.95895874011, -64740.08437872939, -79496.54960591193, -58241.94052719361, -59911.59348626059, -56070.1332771937, -55649.00405991126, 0.08, 0.9500000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651735962E9, 0.0, 2022-07-18 13:26:13.596
190.0, -29085.34158293505, -37967.03075969586, -63547.52940506094, -59568.427153638266, -27367.36415235569, -46734.83779845689, -61100.61688430511, -38065.221973088024, -21460.62510736288, -66773.35551659531, -64725.3769308778, -79480.25518420401, -58227.38954155321, -59897.31072155365, -56054.17413165262, -55629.669800957425, 0.08, 0.9500000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165173596207E9, 0.0, 2022-07-18 13:26:13.596
192.0, -29113.884760604473, -37933.16786684607, -63618.04915881743, -59636.21999457121, -27421.924760571095, -46791.47711890664, -61155.021030309326, -38090.16651990015, -21447.705799067713, -66777.73645850855, -64719.14079417477, -79476.14246322423, -58221.33221880582, -59894.94143664139, -56039.44433205656, -55618.49392872977, 0.08, 0.9500000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651735962129E9, 0.0, 2022-07-18 13:26:13.596
194.0, -29086.056838757617, -37971.94814347603, -63553.56437606387, -59581.212351466704, -27368.057056433805, -46752.518028321036, -61100.169849416, -38068.26181033395, -21474.617299391903, -66797.42834537367, -64741.157262463246, -79498.60596640181, -58239.90651844818, -59915.169765373445, -56066.91462599214, -55650.412219811944, 0.08, 0.9500000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651735962183E9, 0.0, 2022-07-18 13:26:13.596
196.0, -29112.275435003692, -37929.971567388966, -63604.03461504396, -59630.94498287976, -27411.665309866108, -46786.02329325954, -61154.86456809814, -38076.30843833786, -21442.363732142894, -66765.19712986912, -64708.45666032514, -79472.27561143346, -58202.44499474108, -59887.29714003768, -56031.084779630284, -55620.930268875396, 0.074, 0.9480000000000001, 0.15, 192.0, 1.0, 40.0, 14.5, 80.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.658165173596224E9, 0.0, 2022-07-18 13:26:13.596
198.0, -29079.55248112112, -37961.778099748866, -63534.163061876665, -59560.69345005673, -27357.372922584167, -46729.13810362078, -61066.41871528849, -38027.894559847664, -21462.949688786233, -66785.24664464554, -64728.66263731273, -79489.55350989742, -58225.869622930244, -59903.32334081213, -56045.72517224851, -55635.79417893817, 0.074, 0.9480000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165173596231E9, 0.0, 2022-07-18 13:26:13.596
200.0, -29119.584455440578, -37948.92584668706, -63611.3659872253, -59632.3754945249, -27425.09870828375, -46785.844479303894, -61157.07739079922, -38086.277316364925, -21435.30058089502, -66755.8093971979, -64699.4712590541, -79462.5078991065, -58204.076672086325, -59870.9803665853, -56010.543526475856, -55597.013902308216, 0.074, 0.9480000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165173596237E9, 0.0, 2022-07-18 13:26:13.596
202.0, -29077.69728633133, -37962.1580794046, -63539.7957014794, -59563.97915649166, -27374.404951859113, -46746.25953987355, -61092.34673885665, -38068.507679522954, -21478.618261649404, -66806.72667106708, -64749.76268407854, -79512.32993749737, -58250.3000796199, -59922.56819278815, -56069.4850766045, -55653.00502216876, 0.074, 0.9480000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651735962431E9, 0.0, 2022-07-18 13:26:13.596
204.0, -29098.752629608232, -37931.4020790341, -63592.76933583848, -59609.64377041385, -27415.6215686347, -46784.57042986994, -61157.56912917723, -38100.26950839395, -21416.458060319193, -66736.36337952178, -64683.065078623906, -79447.17460241016, -58191.73850914699, -59861.70439263635, -56006.38610200716, -55595.24811449625, 0.074, 0.9480000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651735962496E9, 0.0, 2022-07-18 13:26:13.596
206.0, -29062.743969290732, -37944.634311751644, -63542.9472974476, -59562.54864484652, -27378.85294900572, -46750.59577829788, -61121.49341362637, -38078.20833661656, -21465.900119054335, -66797.83067677387, -64734.80936703794, -79496.95193731213, -58241.71700974906, -59915.885021196016, -56068.702765548565, -55653.5861675246, 0.078, 0.9480000000000001, 0.14400000000000002, 192.0, 1.0, 56.0, 14.5, 80.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.6581651735962553E9, 0.0, 2022-07-18 13:26:13.596
208.0, -29092.605899883023, -37932.4526110235, -63584.923873534666, -59606.02278781209, -27400.80236206083, -46771.82993553042, -61132.512823642835, -38095.26271763596, -21417.843868475422, -66741.07959760184, -64677.03010762097, -79439.97734069555, -58182.976625320516, -59862.240834503275, -56005.80495665133, -55592.00711155023, 0.078, 0.9480000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651735962608E9, 0.0, 2022-07-18 13:26:13.596
210.0, -29075.640925841442, -37940.96862566097, -63545.428341082144, -59569.83531353895, -27380.015239717395, -46750.30520561996, -61093.37491910159, -38060.77397594142, -21466.794188832544, -66799.84233377485, -64738.89973627326, -79502.7633908705, -58242.85694871628, -59923.641076522006, -56066.22172191402, -55650.211054111845, 0.078, 0.9480000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651740737963E9, 0.0, 2022-07-18 13:26:14.073
212.0, -29087.37559168048, -37928.921035399566, -63566.193111681125, -59583.17930497877, -27390.766428800398, -46744.71726950613, -61124.734416572384, -38069.9381911681, -21411.384214327838, -66724.18167879364, -64673.09620059684, -79435.17171563765, -58172.471305426516, -59843.42066567191, -56001.60282869373, -55574.617454364, 0.078, 0.9480000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651740738025E9, 0.0, 2022-07-18 13:26:14.073
214.0, -29095.824551084585, -37951.831573466254, -63577.994832753524, -59589.97423529318, -27392.331050912268, -46754.10500217736, -61125.87435553961, -38090.322982111335, -21475.846645336944, -66796.40016512873, -64752.37783817981, -79509.11128629581, -58250.411838342174, -59909.939457170905, -56078.02344298643, -55647.52884477721, 0.078, 0.9480000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165174073807E9, 0.0, 2022-07-18 13:26:14.073
216.0, -29088.42612366988, -37938.24171283743, -63577.81601879788, -59583.514581145595, -27385.916100253595, -46743.80084798347, -61110.74222454336, -38073.760339469954, -21422.917714466777, -66723.24290552651, -64684.584997246864, -79435.28347435994, -58181.56846541983, -59841.43136041539, -56012.13050033218, -55583.602855635036, 0.076, 0.9500000000000001, 0.14200000000000002, 192.0, 1.0, 48.0, 14.5, 88.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.6581651740738115E9, 0.0, 2022-07-18 13:26:14.073
218.0, -29084.626327112477, -37937.97349190396, -63582.82280955587, -59583.089898000944, -27405.786801074362, -46754.01559519954, -61130.18824221948, -38080.21999361754, -21485.07791579699, -66795.6178540728, -64750.656753856754, -79500.63997514725, -58264.04640245991, -59913.202811861374, -56085.19835295658, -55651.328641334614, 0.076, 0.9500000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651740738168E9, 0.0, 2022-07-18 13:26:14.073
220.0, -29075.104483974515, -37936.677090725556, -63558.68292554414, -59561.58751983494, -27380.998716473427, -46725.651231485754, -61108.730567542385, -38070.07230163483, -21424.035301689542, -66702.36637620526, -64670.79397091794, -79418.43025904063, -58183.62482590972, -59825.67338057439, -56003.83800313926, -55566.70493682682, 0.076, 0.9500000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651740738213E9, 0.0, 2022-07-18 13:26:14.073
222.0, -29095.489274917756, -37933.27962556835, -63583.78393456745, -59590.868305071395, -27406.90438829713, -46759.38001386882, -61129.89766954156, -38082.05283666287, -21486.24020650866, -66790.45460110361, -64748.82391081142, -79497.04134428994, -58256.96089946758, -59900.059986121654, -56073.53074235091, -55642.96908890833, 0.076, 0.9500000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651740738256E9, 0.0, 2022-07-18 13:26:14.073
224.0, -29071.37174265048, -37936.96766340348, -63547.19412889411, -59559.44175236723, -27373.17560591407, -46728.51225477603, -61117.134823457585, -38077.604839516265, -21427.589229057936, -66717.83378336833, -64683.78033444648, -79426.43218355563, -58184.96593057703, -59835.374037668, -56006.87784038518, -55581.770012589695, 0.076, 0.9500000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651740738297E9, 0.0, 2022-07-18 13:26:14.073
226.0, -29095.668088873397, -37928.80927667729, -63592.188190482644, -59609.867287858404, -27422.48355418248, -46779.92126702324, -61159.71489664494, -38126.10812498428, -21463.15085448633, -66780.01633644299, -64737.26805892802, -79482.46800690508, -58239.32537309234, -59896.75192794227, -56064.72415503552, -55647.282975588205, 0.08, 0.9480000000000001, 0.146, 192.0, 1.0, 64.0, 14.5, 80.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.658165174073834E9, 0.0, 2022-07-18 13:26:14.073
228.0, -29084.603975368023, -37962.046320682326, -63552.692658030115, -59576.742002575644, -27386.02785897587, -46753.6356155438, -61117.98418974689, -38078.990647672494, -21441.9614007427, -66737.54802197791, -64700.20886662113, -79446.52640182096, -58198.064052827845, -59865.683003149396, -56030.25776508544, -55610.782576892685, 0.08, 0.9480000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651740738385E9, 0.0, 2022-07-18 13:26:14.073
230.0, -29123.786583398174, -37947.89766644212, -63615.00932157151, -59635.84001491547, -27441.303723013847, -46814.2982499955, -61156.87622509912, -38160.64157016773, -21488.430677465283, -66809.87826703528, -64758.12223650482, -79508.91012059571, -58258.592576812815, -59930.03367543622, -56080.437431387596, -55668.96416770985, 0.08, 0.9480000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165174073843E9, 0.0, 2022-07-18 13:26:14.073
232.0, -29056.172556420872, -37945.99776816342, -63528.1951461071, -59553.16091217529, -27362.446768575523, -46738.21291186964, -61085.462401564415, -38081.62815351822, -21442.90017400982, -66746.04168487093, -64702.846372466855, -79451.71200653458, -58204.702520931074, -59868.544026439675, -56031.576518008296, -55616.70578917334, 0.08, 0.9480000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651740738473E9, 0.0, 2022-07-18 13:26:14.073
234.0, -29102.23950174326, -37930.32919530025, -63606.89563833424, -59628.01690435612, -27426.7750891179, -46799.702560866186, -61161.234815267904, -38151.991445063526, -21447.951668256723, -66772.39439158373, -64724.10288144385, -79474.55548936791, -58222.15923335066, -59889.12998308301, -56052.58715779629, -55634.698943459865, 0.08, 0.9480000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651740738516E9, 0.0, 2022-07-18 13:26:14.073
236.0, -29070.90235601692, -37958.13476540265, -63532.86666069826, -59554.12203718687, -27366.31362036629, -46739.44225781468, -61097.04060519226, -38089.004229188475, -21443.72718855467, -66744.32060054787, -64711.0718144264, -79456.76350078148, -58210.782195422915, -59871.13682879649, -56038.9302419341, -55622.606649709545, 0.082, 0.9520000000000001, 0.14200000000000002, 192.0, 1.0, 72.0, 14.5, 96.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.6581651740738559E9, 0.0, 2022-07-18 13:26:14.073
