%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
172.0, -38627.77067753919, -10071.696051561363, -57875.75189778232, -57537.61470766243, -44859.39232818989, -47407.60295481717, -45250.659614880045, -27737.330226579932, -47064.4589739393, -17752.247184782886, -50429.89408134152, -54015.806796050885, -47392.35906509865, -32412.622262552057, -47423.651507336086, -55350.787085388554, 0.005, 0.9375, -0.24462499999999998, 192.0, 0.0, 24.0, 14.5, 40.0, 124.0, 40.0, 0.0, 0.0, 0.0, 1.6689762054689167E9, 0.0, 2022-11-20 15:30:05.468
174.0, -38701.24086156379, -10037.520234289197, -57950.96551787443, -57636.11884547697, -44953.98491072475, -47514.01961016889, -45343.73227879194, -27836.527268472586, -47016.33566812702, -17707.431937149995, -50386.531697098224, -53973.20437111907, -47358.65263446005, -32385.822520950143, -47378.0315969028, -55315.31486693798, 0.005, 0.9375, -0.24462499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976205468926E9, 0.0, 2022-11-20 15:30:05.468
176.0, -38636.241988687754, -10086.872886046516, -57893.5662381132, -57567.610748721454, -44897.41264550837, -47465.13634504513, -45291.473900255434, -27783.710096324696, -47075.344273489034, -17771.313222803263, -50437.94070934543, -54029.709581102084, -47415.180196187524, -32457.169289251484, -47439.40948717707, -55385.20877184973, 0.005, 0.9375, -0.24462499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762054689393E9, 0.0, 2022-11-20 15:30:05.468
178.0, -38693.82008240463, -10019.012989880204, -57968.22106459392, -57651.47449391777, -44976.42606215788, -47550.60941584223, -45369.705005849006, -27863.237603096677, -47020.42603736235, -17707.767213316823, -50391.6949500674, -53975.126621142226, -47371.66134973304, -32421.585312078634, -47392.35906509865, -55344.97563183017, 0.005, 0.9375, -0.24462499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762054689455E9, 0.0, 2022-11-20 15:30:05.468
180.0, -38618.695869290335, -10061.481304345287, -57895.8684677921, -57553.93148111481, -44897.77027341966, -47462.76706013287, -45292.949115389485, -27780.089113722937, -47088.55415446212, -17779.605719996183, -50458.79488692223, -54043.478255686554, -47440.59412963321, -32484.8183971427, -47462.43178396604, -55408.879269227895, 0.005, 0.9375, -0.24462499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762054689517E9, 0.0, 2022-11-20 15:30:05.468
182.0, -38660.650093632954, -9970.353242201, -57947.0763143392, -57618.17039467936, -44962.88090501796, -47526.469531830495, -45355.77986905335, -27847.144347088855, -46986.96547591275, -17670.953890198933, -50362.481220064314, -53942.94010912658, -47351.36596576762, -32388.325916329137, -47367.70509096445, -55301.27797142005, 0.0045000000000000005, 0.93675, -0.2423125, 192.0, 0.0, 16.0, 14.5, 32.0, 124.0, 64.0, 0.0, 0.0, 0.0, 1.6689762054689577E9, 0.0, 2022-11-20 15:30:05.468
184.0, -38623.63560481496, -10062.107153190036, -57909.21245923191, -57559.228844550715, -44912.67888697134, -47478.77090916287, -45309.33294407522, -27801.54678840003, -47088.24123003975, -17771.782609436825, -50463.53345674676, -54039.76786610697, -47447.612577392174, -32485.176025053985, -47461.71652814347, -55400.18444063478, 0.0045000000000000005, 0.93675, -0.2423125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762054689636E9, 0.0, 2022-11-20 15:30:05.468
186.0, -38614.560796566104, -9924.15218641188, -57918.55548841423, -57585.71566173025, -44930.02384066866, -47498.19457509453, -45323.68276401553, -27817.93061708577, -46971.07338560503, -17655.195910357943, -50349.7854292137, -53921.68360014959, -47330.06475330171, -32369.75161668678, -47350.51659947832, -55298.7522242966, 0.0045000000000000005, 0.93675, -0.2423125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762054689693E9, 0.0, 2022-11-20 15:30:05.468
188.0, -38609.77752325267, -10044.449275070343, -57912.833441833674, -57563.65448995287, -44914.44467478331, -47473.11591781568, -45306.47192078494, -27793.947195285225, -47069.46576469729, -17751.30841151576, -50448.84836063962, -54019.517185630466, -47432.88277779613, -32463.85246084362, -47457.2014757635, -55402.71018775823, 0.0045000000000000005, 0.93675, -0.2423125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762054689753E9, 0.0, 2022-11-20 15:30:05.468
190.0, -38599.67453475887, -9922.833433489017, -57910.48650866587, -57586.7438419752, -44918.66915448537, -47474.65818818309, -45307.902432430084, -27797.74699184263, -46968.592341970485, -17657.63225050357, -50345.15861811145, -53923.56114668383, -47332.970480080905, -32361.347360771582, -47353.66819544652, -55298.46165161868, 0.0045000000000000005, 0.93675, -0.2423125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762054689815E9, 0.0, 2022-11-20 15:30:05.468
192.0, -38625.915482749406, -10063.314147390622, -57934.73815139987, -57595.103394401485, -44925.19586386631, -47480.06731034128, -45317.22310986795, -27803.245520978635, -47070.9633315758, -17751.8895568716, -50452.08936358564, -54029.64252586872, -47439.43183892153, -32465.90882133351, -47441.599958133695, -55388.338016073474, 0.00725, 0.934375, -0.24215625, 192.0, 0.0, 40.0, 14.5, 16.0, 124.0, 56.0, 0.0, 0.0, 0.0, 1.6689762054689877E9, 0.0, 2022-11-20 15:30:05.468
194.0, -38584.11772061798, -9919.324209609535, -57904.3174271962, -57582.89934192888, -44904.18522407833, -47464.1528682891, -45296.860670669164, -27786.2581951926, -46972.4368420168, -17667.89170120856, -50351.84178970358, -53935.765199156434, -47341.10651506264, -32370.93625914291, -47347.20854129893, -55290.258561403585, 0.00725, 0.934375, -0.24215625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762059478369E9, 0.0, 2022-11-20 15:30:05.947
196.0, -38617.511226834205, -10041.476493057788, -57933.46410196592, -57598.88083921443, -44933.957747692795, -47496.78641519385, -45329.74008676292, -27820.210495020212, -47069.55517167511, -17754.929394117524, -50446.32261351617, -54028.01084852348, -47437.10725749818, -32474.5142429488, -47447.120839014155, -55393.54597253156, 0.00725, 0.934375, -0.24215625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762059478748E9, 0.0, 2022-11-20 15:30:05.947
198.0, -38541.805868364085, -9885.975406882217, -57867.77232501177, -57548.14237930088, -44878.27955225463, -47448.953682059495, -45274.37481574712, -27768.063875205982, -46952.29792026257, -17649.049180632734, -50329.51239699274, -53911.60296340024, -47317.12309326209, -32359.380407259516, -47342.671137174504, -55292.11375619337, 0.00725, 0.934375, -0.24215625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762059479337E9, 0.0, 2022-11-20 15:30:05.947
200.0, -38608.861101730006, -10021.091702114547, -57933.3746949881, -57601.63010378243, -44941.22206464077, -47506.97881066547, -45339.507799089886, -27830.31348351401, -47043.87301729596, -17741.60775442216, -50427.48009294034, -54003.13335694472, -47415.40371363208, -32461.013789297795, -47428.41242890507, -55388.94151317376, 0.00725, 0.934375, -0.24215625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762059479532E9, 0.0, 2022-11-20 15:30:05.947
202.0, -38519.67764135333, -9876.587674210987, -57850.963813181384, -57527.3776087019, -44869.24944749468, -47430.46878939495, -45269.09980405567, -27761.693628036217, -46948.878103360905, -17652.62545974558, -50327.43368475839, -53908.853698832245, -47319.671192129994, -32362.50965148326, -47331.4729132024, -55289.275084647554, 0.010625, 0.9321875, -0.24107812499999998, 192.0, 0.0, 56.0, 14.5, 8.0, 124.0, 64.0, 0.0, 0.0, 0.0, 1.6689762059479828E9, 0.0, 2022-11-20 15:30:05.947
204.0, -38601.2615086152, -9991.520344200177, -57927.98792457437, -57589.96249317676, -44950.14041067844, -47504.69893273103, -45353.72350856346, -27843.970399376205, -47023.599985075, -17718.40664367755, -50408.32464794215, -53983.17324914614, -47404.831338504715, -32443.33355943365, -47410.19575717399, -55362.49939948314, 0.010625, 0.9321875, -0.24107812499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976205947997E9, 0.0, 2022-11-20 15:30:05.947
206.0, -38515.83314130702, -9881.683871946798, -57845.509987534286, -57510.81496606052, -44867.461307938254, -47429.61942310565, -45279.20279254947, -27772.623631074865, -46960.702176177765, -17650.41263704451, -50330.451170259854, -53907.803166842845, -47325.95203232194, -32365.79535791819, -47350.293082033764, -55301.76970979806, 0.010625, 0.9321875, -0.24107812499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976205948002E9, 0.0, 2022-11-20 15:30:05.948
208.0, -38611.96799420929, -9982.222018506769, -57941.71189566993, -57607.10628117398, -44955.10249794752, -47527.72122951999, -45371.671959361076, -27868.825539210506, -47023.890557752915, -17708.326006928208, -50405.1507002295, -53974.1878478751, -47394.705998266465, -32437.924437275466, -47416.67776306603, -55379.35261480244, 0.010625, 0.9321875, -0.24107812499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762059480083E9, 0.0, 2022-11-20 15:30:05.948
210.0, -38515.20729246227, -9896.234857587202, -57849.712115491886, -57522.750797599656, -44856.50895315516, -47439.81181857727, -45277.52641171532, -27774.50117760911, -46966.848905902974, -17669.21045413142, -50341.00119364276, -53921.370675727216, -47335.40682022653, -32382.112131370563, -47365.3805095411, -55334.40325670281, 0.010625, 0.9321875, -0.24107812499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762059480133E9, 0.0, 2022-11-20 15:30:05.948
212.0, -38609.28578487466, -9965.16763748737, -57949.15502657355, -57621.7019703033, -44950.22981765626, -47530.179921410076, -45361.233694700444, -27857.716722216217, -47008.512557567665, -17705.375576660106, -50390.75617680028, -53964.50954252596, -47389.14041389709, -32430.146030205018, -47399.98100995791, -55373.85408566643, 0.010625, 0.9321875, -0.24107812499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976205948018E9, 0.0, 2022-11-20 15:30:05.948
214.0, -38509.015859248146, -9909.780014727117, -57847.58869976863, -57518.66042836433, -44844.55076987157, -47415.42606537653, -45252.82773409221, -27744.013398172072, -46976.974246141224, -17684.74491652786, -50357.36267058404, -53940.54847246987, -47353.53408497979, -32395.277308854736, -47364.911122907535, -55332.682172379755, 0.008, 0.9380000000000001, -0.244, 192.0, 0.0, 32.0, 14.5, 40.0, 124.0, 48.0, 0.0, 0.0, 0.0, 1.6689762059480228E9, 0.0, 2022-11-20 15:30:05.948
216.0, -38598.46754055829, -9941.430084875832, -57937.62152643461, -57613.92356323285, -44942.831390241554, -47502.79903445233, -45348.873180016664, -27836.057881839024, -46993.22396436024, -17688.522361340805, -50376.78633651571, -53955.99352788848, -47369.94026540998, -32413.449277096905, -47370.96844565492, -55328.837672333444, 0.008, 0.9380000000000001, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762059480274E9, 0.0, 2022-11-20 15:30:05.948
218.0, -38515.49786514018, -9928.399017858388, -57854.11540914958, -57522.303762710544, -44862.94625555829, -47423.27152768034, -45273.03371107981, -27756.999761700605, -46991.92756318183, -17699.78764054628, -50367.21978988884, -53951.50082725297, -47359.05496586025, -32405.69322177091, -47378.81390795874, -55323.875585064365, 0.008, 0.9380000000000001, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976205948032E9, 0.0, 2022-11-20 15:30:05.948
220.0, -38606.5141685622, -9933.785788272118, -57944.03647709328, -57625.16649069387, -44964.289064918645, -47534.40440111213, -45374.46592741799, -27863.684637985785, -46988.86537419145, -17690.466963108418, -50373.14300216949, -53951.18790283059, -47363.36885254012, -32418.634881810533, -47388.49221330789, -55336.392561959336, 0.008, 0.9380000000000001, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976205948037E9, 0.0, 2022-11-20 15:30:05.948
222.0, -38505.64074583539, -9933.4952155942, -57827.49448150331, -57500.95784675573, -44846.584778617, -47424.43381839202, -45263.444812708476, -27752.462357576176, -47006.65736277788, -17717.89255355508, -50382.888362752004, -53966.63295824921, -47368.956788653944, -32431.59889359461, -47407.37943737262, -55357.783181403065, 0.008, 0.9380000000000001, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762059480417E9, 0.0, 2022-11-20 15:30:05.948
224.0, -38589.39273230943, -9907.142508881392, -57908.40779643152, -57596.39979557989, -44926.604023767, -47520.61337478321, -45349.856656772696, -27843.277495298087, -46948.833399872, -17658.1686923705, -50333.93804239488, -53912.698198878556, -47315.53611940576, -32379.809901691664, -47346.33682326518, -55303.13316620984, 0.012, 0.9420000000000001, -0.244, 192.0, 0.0, 48.0, 14.5, 56.0, 124.0, 48.0, 0.0, 0.0, 0.0, 1.6689762059480464E9, 0.0, 2022-11-20 15:30:05.948
226.0, -38535.659138638875, -9960.943157785316, -57852.59549052662, -57522.951963299754, -44854.69846185428, -47447.32200471425, -45279.91804837204, -27769.673200806763, -47007.48437732272, -17725.670960625524, -50388.49865061029, -53970.857437951265, -47366.34163455268, -32435.063413985186, -47402.57381231473, -55361.202998304725, 0.012, 0.9420000000000001, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976205948051E9, 0.0, 2022-11-20 15:30:05.948
228.0, -38601.9097092044, -9903.946209424283, -57929.15021528605, -57614.30354288859, -44933.04132617013, -47526.9165667196, -45355.086964975235, -27848.060768611525, -46965.15017332437, -17672.317346610707, -50348.48902803529, -53926.55628044085, -47327.20373001143, -32395.143198388007, -47354.74107918037, -55316.07482624946, 0.012, 0.9420000000000001, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762059480555E9, 0.0, 2022-11-20 15:30:05.948
230.0, -38552.06531906907, -9979.204533005302, -57871.32625238017, -57542.21916702022, -44868.02010154964, -47453.82636235075, -45289.70811244346, -27780.11146546739, -47027.06450546557, -17740.289001499295, -50411.52094739926, -53993.96914171805, -47393.007265687855, -32456.834013084655, -47414.48729210941, -55378.45854502422, 0.012, 0.9420000000000001, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762059480608E9, 0.0, 2022-11-20 15:30:05.948
232.0, -38611.140979664444, -9914.026846173627, -57929.28432575278, -57617.85747025698, -44943.6584047864, -47522.80384573983, -45363.5582761238, -27856.308562315535, -46964.680786690806, -17687.2259601624, -50353.02643215972, -53937.642745690675, -47342.71584066342, -32403.770971747756, -47351.88005589009, -55315.47132914917, 0.012, 0.9420000000000001, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762059480655E9, 0.0, 2022-11-20 15:30:05.948
234.0, -38568.2032785658, -10002.584457705552, -57880.08813620665, -57541.682725153296, -44888.36018900397, -47455.81566760727, -45301.55453700478, -27787.196968459724, -47053.663081367384, -17770.061525113764, -50431.07872379765, -54013.437511138625, -47427.987745760416, -32483.99138259785, -47430.848769050695, -55384.09118462696, 0.008, 0.9400000000000001, -0.23600000000000002, 192.0, 0.0, 32.0, 14.5, 48.0, 124.0, 80.0, 0.0, 0.0, 0.0, 1.6689762059480703E9, 0.0, 2022-11-20 15:30:05.948
236.0, -38593.661915500394, -9900.302875078069, -57924.27753499479, -57605.54165906211, -44934.42713432636, -47507.671714743585, -45345.520418348366, -27834.202687049234, -46957.43882148729, -17680.45338159244, -50339.63773723099, -53917.660286147635, -47336.61381442712, -32391.209291363873, -47339.676003417495, -55287.106965435385, 0.008, 0.9400000000000001, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762059480753E9, 0.0, 2022-11-20 15:30:05.948
238.0, -38548.645502167405, -9981.126783028458, -57882.30095890772, -57549.997574090674, -44884.42628197984, -47461.045975809815, -45300.25813582637, -27785.185311458747, -47051.383203432946, -17765.792341922803, -50430.296412741714, -54011.29174367091, -47428.188911460515, -32486.29361227675, -47432.68161209603, -55384.51586777162, 0.008, 0.9400000000000001, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762059480798E9, 0.0, 2022-11-20 15:30:05.948
240.0, -38529.93709205832, -9843.775313350596, -57865.31363312169, -57556.859559638455, -44880.4923749557, -47465.89630435662, -45300.23578408192, -27789.678012094264, -46922.033658270084, -17643.908279408013, -50297.884678588474, -53884.445593887045, -47301.61098261011, -32359.87214563753, -47311.423398425984, -55263.9952616686, 0.008, 0.9400000000000001, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762059480853E9, 0.0, 2022-11-20 15:30:05.948
242.0, -38560.179002306344, -9975.382384703444, -57878.32234839468, -57549.930518857305, -44887.957857603775, -47474.457022482995, -45310.91991793155, -27798.752820343117, -47031.1995781898, -17749.31910625924, -50402.468490894855, -53985.92251371414, -47404.92074548254, -32471.85438535862, -47411.31334439675, -55369.54019898656, 0.008, 0.9400000000000001, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897620594809E9, 0.0, 2022-11-20 15:30:05.948
244.0, -38548.77961263414, -9858.683926902286, -57854.58479578314, -57542.68855365379, -44884.00159883519, -47471.461888725986, -45308.55063301929, -27800.317442454987, -46934.349469464956, -17657.16286387001, -50298.26465824422, -53882.366881652706, -47306.97540127938, -32379.005238891274, -47315.69258161695, -55272.913607706265, 0.004, 0.9400000000000001, -0.23, 192.0, 0.0, 16.0, 14.5, 48.0, 124.0, 104.0, 0.0, 0.0, 0.0, 1.6689762059480963E9, 0.0, 2022-11-20 15:30:05.948
246.0, -38576.22755482526, -9978.802201605105, -57861.78205749775, -57538.57583267401, -44889.20955529327, -47468.62321718016, -45313.06568539926, -27801.323270955476, -47029.09851421101, -17757.94687961899, -50398.914563526465, -53981.29570261189, -47406.2394984054, -32479.90101336253, -47406.86534725015, -55369.13786758636, 0.004, 0.9400000000000001, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762059481008E9, 0.0, 2022-11-20 15:30:05.948
248.0, -38514.045001750594, -9841.741304605164, -57815.62570519754, -57498.49915486565, -44838.1358192129, -47408.20645191747, -45256.82869634971, -27742.784052227027, -46908.30968717452, -17640.15318633952, -50275.42117541089, -53859.94808196403, -47270.29618862822, -32348.763328643243, -47282.67905505646, -55239.7883224235, 0.004, 0.9400000000000001, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762059481056E9, 0.0, 2022-11-20 15:30:05.948
250.0, -38565.230496553246, -9960.02673626265, -57878.009423972304, -57541.97329783122, -44880.38061623342, -47436.77198133135, -45296.860670669164, -27776.311668909988, -47005.04803717709, -17730.811861850245, -50386.41993837595, -53964.04015589239, -47373.33773056719, -32447.08865250214, -47378.00924515835, -55326.557794399, 0.004, 0.9400000000000001, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762059481103E9, 0.0, 2022-11-20 15:30:05.948
252.0, -38499.60577483246, -9841.115455760415, -57828.56736523716, -57507.015169503116, -44839.49927562467, -47390.59327728669, -45254.414707948534, -27734.156278867278, -46910.9695447647, -17639.817910172693, -50289.16749825091, -53871.28041640287, -47275.9064764865, -32342.25897100675, -47290.189241193446, -55229.439464740695, 0.004, 0.9400000000000001, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976205948115E9, 0.0, 2022-11-20 15:30:05.948
254.0, -38575.69111295833, -9950.326079169045, -57909.681845865474, -57582.96639716225, -44920.63610799743, -47478.033301595846, -45340.692441546016, -27821.439840965253, -47007.93141221183, -17725.805071092258, -50393.05840647917, -53971.50563854047, -47385.251210361865, -32448.65327461401, -47393.90133546607, -55337.68896313775, 0.004, 0.9420000000000001, -0.234, 192.0, 0.0, 16.0, 14.5, 56.0, 124.0, 88.0, 0.0, 0.0, 0.0, 1.66897620594812E9, 0.0, 2022-11-20 15:30:05.948
0.0, -38477.768120499626, -9832.241813211658, -57814.93280111943, -57495.056986219526, -44829.35158364196, -47403.646696048585, -45253.8335625927, -27740.77239522605, -46921.78778908108, -17651.150244611534, -50300.38807396747, -53885.60788459872, -47298.50409013082, -32360.386235760005, -47316.20667173943, -55264.57640702443, 0.004, 0.9420000000000001, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762059481246E9, 0.0, 2022-11-20 15:30:05.948
2.0, -38592.58903176654, -9949.364954157467, -57910.55356389923, -57597.40562408038, -44923.63124175445, -47510.71155198951, -45347.5544270938, -27840.237658052167, -46994.58742077201, -17713.869239553125, -50373.25476089177, -53954.47360926552, -47372.957750911446, -32436.739794819332, -47374.4329660455, -55339.38769571635, 0.004, 0.9420000000000001, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762059481294E9, 0.0, 2022-11-20 15:30:05.948
4.0, -38507.31712666954, -9870.820924141517, -57820.45368199989, -57509.026826504094, -44827.71990629672, -47419.96346950096, -45247.843295078674, -27739.923028936748, -46953.52726620761, -17682.800314760247, -50326.271394046715, -53909.30073372135, -47319.55943340772, -32390.8963669415, -47323.78391310977, -55294.41598587227, 0.004, 0.9420000000000001, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976205948134E9, 0.0, 2022-11-20 15:30:05.948
6.0, -38637.31487242161, -9966.218169476768, -57954.81001792074, -57635.4035896544, -44951.34740487902, -47540.43937211506, -45367.179258725555, -27857.56026000503, -47019.554319328585, -17732.197670006477, -50400.83681354962, -53970.14218212869, -47388.98395168591, -32464.05362654372, -47384.5359545393, -55354.7656959016, 0.004, 0.9420000000000001, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762059481392E9, 0.0, 2022-11-20 15:30:05.948
8.0, -38524.1926937333, -9900.235819844702, -57844.191234611426, -57514.39124517337, -44839.45457213576, -47418.66706832255, -45255.755812615855, -27739.028959158535, -46999.504804552176, -17720.12772800061, -50375.06525219265, -53947.499864995465, -47364.5311432518, -32437.56680936418, -47372.77893695581, -55329.37411420037, 0.012, 0.936, -0.23800000000000002, 192.0, 0.0, 48.0, 14.5, 32.0, 124.0, 72.0, 0.0, 0.0, 0.0, 1.668976205948144E9, 0.0, 2022-11-20 15:30:05.948
10.0, -38631.10108746304, -9948.53793961262, -57956.06171561024, -57627.28990641712, -44959.88577126095, -47528.861168487216, -45369.41443317109, -27852.352303546944, -46995.01210391666, -17712.88576279709, -50381.368444129046, -53948.39393477368, -47377.47280329142, -32439.667873342976, -47381.496117293376, -55330.91638456779, 0.012, 0.936, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762059481487E9, 0.0, 2022-11-20 15:30:05.948
12.0, -38531.38995544791, -9930.701247537285, -57851.56731028167, -57517.364027185926, -44862.74508985819, -47429.3959056611, -45276.028844836816, -27757.960886712182, -47013.67581053684, -17744.13350154561, -50387.31400815416, -53965.87299893773, -47389.721559252925, -32455.04587352823, -47402.57381231473, -55350.47416096618, 0.012, 0.936, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762059481535E9, 0.0, 2022-11-20 15:30:05.948
14.0, -38605.37422959498, -9918.519546809142, -57924.83632860617, -57607.620371296456, -44945.357137365005, -47527.229491141974, -45364.0053110129, -27852.620524480408, -46975.67784496282, -17705.330873171195, -50355.50747579426, -53932.21127178804, -47357.8256199152, -32428.827277282155, -47361.44660251697, -55319.405236173305, 0.012, 0.936, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976205948158E9, 0.0, 2022-11-20 15:30:05.948
16.0, -38523.58919663301, -9942.458265120777, -57841.08434213213, -57514.61476261792, -44859.12410725643, -47448.50664717038, -45283.69549318498, -27773.987087486636, -47006.076217422036, -17754.303545272774, -50383.64832206349, -53966.789420460394, -47383.70893999445, -32470.915612091496, -47390.61562903114, -55361.15829481582, 0.012, 0.936, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762059481628E9, 0.0, 2022-11-20 15:30:05.948
18.0, -38593.50545328921, -9901.95690416776, -57919.069578536706, -57603.552353805586, -44938.919834961875, -47536.818389513304, -45363.31240693479, -27858.32021931651, -46964.52432447962, -17704.369748159617, -50343.41518204394, -53919.895460593165, -47344.436924986476, -32434.795193051723, -47340.63712842907, -55317.304172194505, 0.01, 0.9380000000000001, -0.23600000000000002, 192.0, 0.0, 40.0, 14.5, 40.0, 124.0, 80.0, 0.0, 0.0, 0.0, 1.6689762059481676E9, 0.0, 2022-11-20 15:30:05.948
20.0, -38516.74956282968, -9936.333887140023, -57835.00466764029, -57506.21050670272, -44852.55269438657, -47447.81374309227, -45279.91804837204, -27770.611974073887, -47014.61458380397, -17745.22873702392, -50384.095356952595, -53961.24618783548, -47387.37462608512, -32478.023466828286, -47389.00630343036, -55365.7180506847, 0.01, 0.9380000000000001, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762059481723E9, 0.0, 2022-11-20 15:30:05.948
22.0, -38586.330543319054, -9883.539066736588, -57898.304807937726, -57591.90709494437, -44934.47183781527, -47522.84854922874, -45353.54469460782, -27845.356207532433, -46946.82174287102, -17679.492256580863, -50319.00707709874, -53893.00631201343, -47321.83931134216, -32411.907006729485, -47322.10753227562, -55297.76874754057, 0.01, 0.9380000000000001, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976205948177E9, 0.0, 2022-11-20 15:30:05.948
