%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
46.0, -29294.196283125435, -4310.824490883886, -48887.04256856949, -48921.10662711938, -37197.54960507746, -40023.43595307302, -37056.95713245358, -19496.130287185944, -38208.831931213375, -12498.939037196522, -41842.8232482461, -45598.05042720443, -38804.08123780265, -24775.65703101838, -36372.4349585098, -47150.24496915877, 0.018000000000000002, 0.9580000000000001, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763114393256E9, 0.0, 2022-11-20 15:31:51.439
48.0, -29313.91052173502, -4212.767387958454, -48926.11341787737, -48979.24351444763, -37244.644730644795, -40073.2579914639, -37103.67227836517, -19545.639401154447, -38128.74563083001, -12417.265762956831, -41765.73208161975, -45518.16529252116, -38724.0396409082, -24696.151875990854, -36293.48859709366, -47070.538648431146, 0.02, 0.9540000000000001, -0.108, 192.0, 0.0, 80.0, 14.5, 104.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.6689763114393308E9, 0.0, 2022-11-20 15:31:51.439
50.0, -29285.479102787867, -4305.571830936889, -48873.72092887413, -48903.20287981068, -37189.39121835127, -40011.96950816745, -37051.682120762125, -19488.217769648763, -38200.94176542065, -12494.289874349819, -41835.80480048714, -45588.57328755537, -38797.174548765965, -24766.20224311379, -36365.97530436222, -47141.10310567655, 0.02, 0.9540000000000001, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763114393358E9, 0.0, 2022-11-20 15:31:51.439
52.0, -29287.244890599835, -4192.941390626596, -48900.56537396496, -48944.71006926418, -37224.75167807957, -40048.291092907326, -37082.12519671026, -19524.181726477353, -38097.72140952604, -12387.202666664441, -41733.858494026485, -45484.16828920464, -38697.53047198421, -24662.55720407453, -36267.448814803225, -47040.050868994105, 0.02, 0.9540000000000001, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763114393408E9, 0.0, 2022-11-20 15:31:51.439
54.0, -29318.090297948158, -4330.8740056602965, -48919.74317070761, -48936.81990347146, -37231.41249792725, -40047.575837084754, -37091.3564671703, -19527.355674190007, -38215.828027227886, -12504.392862843617, -41854.22263791831, -45603.43719761815, -38820.934453121954, -24779.546234553603, -36391.56805176354, -47159.14096345198, 0.02, 0.9540000000000001, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763114393458E9, 0.0, 2022-11-20 15:31:51.439
56.0, -29277.052495128217, -4179.977378842518, -48901.83942339891, -48938.719801750165, -37225.55634087996, -40045.31831089477, -37085.41090314519, -19525.500479400216, -38111.78065678843, -12400.054919726244, -41748.051851755605, -45496.08176899931, -38714.58485300361, -24672.906061757334, -36299.814140774506, -47063.43079369436, 0.02, 0.9540000000000001, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763114393508E9, 0.0, 2022-11-20 15:31:51.439
58.0, -29294.84448371464, -4296.608781410311, -48901.25827804307, -48925.37581031035, -37218.24732044307, -40039.752726525396, -37080.71703680957, -19517.43149965185, -38192.85043392783, -12481.303510821284, -41833.65903301943, -45581.44308107413, -38803.72360989137, -24762.782426212125, -36387.29886857258, -47153.642434315974, 0.02, 0.9560000000000001, -0.109, 192.0, 0.0, 80.0, 14.5, 120.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.6689763119182618E9, 0.0, 2022-11-20 15:31:51.918
60.0, -29258.187622807938, -4172.9142275946415, -48877.36426322035, -48921.307792819476, -37196.09674168786, -40024.15120889559, -37056.13011790873, -19497.314929642074, -38085.986743687004, -12375.06566942521, -41724.67192705535, -45472.09834719877, -38688.29920152416, -24649.88376496837, -36274.04257941754, -47043.627148106956, 0.02, 0.9560000000000001, -0.109, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976311918337E9, 0.0, 2022-11-20 15:31:51.918
62.0, -29326.405146885532, -4319.452264243635, -48928.370944067356, -48961.38447062785, -37236.84397182989, -40061.411566902585, -37095.84916780581, -19533.971790548778, -38212.542320792956, -12495.474516805949, -41853.842658262576, -45599.72680803857, -38814.27363327428, -24776.327583352042, -36384.259031326656, -47154.692966305374, 0.02, 0.9560000000000001, -0.109, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763119183595E9, 0.0, 2022-11-20 15:31:51.918
64.0, -29246.63177092454, -4176.736375896499, -48866.32250145942, -48909.26020255807, -37178.55062229045, -40006.2921650758, -37035.879437432224, -19477.734801499224, -38099.82247350484, -12385.481582341383, -41738.485305128735, -45490.44912939658, -38700.32444004112, -24658.35507611693, -36277.35063759692, -47048.432773164845, 0.02, 0.9560000000000001, -0.109, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763119183657E9, 0.0, 2022-11-20 15:31:51.918
66.0, -29342.341940682167, -4319.452264243635, -48954.790706013526, -48982.86449704939, -37264.94011461021, -40088.2113085045, -37121.7101361406, -19560.1680350504, -38192.47045427209, -12471.17817058303, -41836.832980732084, -45583.007703186006, -38801.041400556736, -24756.23336508672, -36374.67013295533, -47146.51222783473, 0.02, 0.9560000000000001, -0.109, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763119183705E9, 0.0, 2022-11-20 15:31:51.918
68.0, -29270.212861324893, -4205.2572018214705, -48885.76851913554, -48920.748999208095, -37199.94124173418, -40022.63129027263, -37055.43721383062, -19493.89511274041, -38146.470564183066, -12425.178280494009, -41775.388035224445, -45524.73670539102, -38741.876332983535, -24692.35207943345, -36324.66928060881, -47089.85055564053, 0.020999999999999998, 0.9570000000000001, -0.1095, 192.0, 0.0, 88.0, 14.5, 120.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.668976311918376E9, 0.0, 2022-11-20 15:31:51.918
70.0, -29359.396321701566, -4321.32981077788, -48967.933531753246, -49002.93636357026, -37283.69322820821, -40103.05286682283, -37136.43993573665, -19574.11552359051, -38214.59868128284, -12485.28212133433, -41854.51321059623, -45596.95519172611, -38815.77120015278, -24767.453940803283, -36390.62927849642, -47155.609387828044, 0.020999999999999998, 0.9570000000000001, -0.1095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763119183807E9, 0.0, 2022-11-20 15:31:51.918
72.0, -29238.115756287072, -4197.188222073105, -48858.588797877885, -48898.48666173061, -37173.186203621175, -39997.61968822714, -37029.64330072919, -19465.57545251554, -38126.15282847319, -12412.683655343493, -41770.20243051081, -45523.73087689053, -38729.62757702203, -24688.08289624249, -36321.49533289616, -47086.184869549856, 0.020999999999999998, 0.9570000000000001, -0.1095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976311918386E9, 0.0, 2022-11-20 15:31:51.918
74.0, -29348.980408785395, -4302.040255312951, -48969.766374798586, -49004.21041300421, -37286.73306545414, -40107.344401758244, -37138.63040669327, -19574.473151501796, -38178.634724454256, -12456.023687842333, -41826.8193992161, -45573.32939783685, -38784.72462710436, -24744.588106225507, -36367.3834642629, -47128.38496308148, 0.020999999999999998, 0.9570000000000001, -0.1095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763119183908E9, 0.0, 2022-11-20 15:31:51.918
76.0, -29242.40729122249, -4219.539966528412, -48866.367204948336, -48900.16304256476, -37189.614735795825, -40007.63326974312, -37041.91440843516, -19475.633737520428, -38150.4044712072, -12442.769103380335, -41789.35787550901, -45544.96503412307, -38751.77815577724, -24712.580408165504, -36344.78585061859, -47102.65810521342, 0.020999999999999998, 0.9570000000000001, -0.1095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763119183955E9, 0.0, 2022-11-20 15:31:51.918
78.0, -29342.4760511489, -4284.918819060185, -48966.36890964138, -49003.875136837385, -37295.62905974735, -40114.22873905048, -37147.749918431036, -19581.044564371656, -38159.41222422269, -12444.84781561468, -41805.96522163931, -45555.47035401707, -38775.850984555604, -24736.630885199414, -36358.44276648078, -47120.76301822222, 0.0195, 0.9555, -0.11175, 192.0, 0.0, 72.0, 14.5, 104.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.6689763119184005E9, 0.0, 2022-11-20 15:31:51.918
80.0, -29243.703692400897, -4240.952937716596, -48866.568370648434, -48895.60328669588, -37184.13855840427, -40004.28050807482, -37039.05338514488, -19474.918481697856, -38164.12844230276, -12455.621356442138, -41795.68341918987, -45550.73178419254, -38765.01038849478, -24728.785422895602, -36357.682807169294, -47121.29946008915, 0.0195, 0.9555, -0.11175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763119184055E9, 0.0, 2022-11-20 15:31:51.918
82.0, -29328.528562608786, -4259.974272248062, -48963.21731367318, -49000.00828504661, -37270.95273386869, -40093.083988795755, -37126.78398213196, -19564.548976963637, -38149.331587473345, -12434.096626531677, -41795.05757034512, -45539.935891620626, -38755.399138379, -24717.855419856958, -36337.85680983744, -47105.496776759246, 0.0195, 0.9555, -0.11175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763119184105E9, 0.0, 2022-11-20 15:31:51.918
84.0, -29243.726044145355, -4253.1569901891935, -48868.40121369377, -48899.51484197556, -37169.967552419614, -39995.38451378161, -37032.28080657492, -19468.972917672745, -38170.31987551688, -12462.550397223282, -41812.89426242045, -45564.79103145493, -38766.083272228636, -24731.445280485783, -36355.3805774904, -47124.428704312886, 0.0195, 0.9555, -0.11175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763119184155E9, 0.0, 2022-11-20 15:31:51.918
86.0, -29325.19815268495, -4249.759525031987, -48955.66242404729, -48998.64482863484, -37265.00716984358, -40092.391084717645, -37125.4652292091, -19561.10680831752, -38138.82626757935, -12424.12774850461, -41793.18002381087, -45537.67836543064, -38746.25727489678, -24711.284006987098, -36323.99872827515, -47096.71254118831, 0.0195, 0.9555, -0.11175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763119184203E9, 0.0, 2022-11-20 15:31:51.918
88.0, -29257.718236174376, -4271.396013664725, -48862.47800141311, -48888.651894170274, -37173.00738966553, -39992.52349049133, -37031.11851586324, -19462.177987358333, -38178.43355875416, -12461.097533833687, -41814.72710546578, -45563.561685509885, -38769.59249610812, -24733.389882253396, -36348.13861228688, -47117.09733213155, 0.01575, 0.95775, -0.111875, 192.0, 0.0, 48.0, 15.0, 0.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.668976311918425E9, 0.0, 2022-11-20 15:31:51.918
90.0, -29327.18745794147, -4233.956841702085, -48936.79755172701, -48983.669159849786, -37254.72536739414, -40081.975171801474, -37110.131932512755, -19547.82987211107, -38139.22859897955, -12408.481527385895, -41774.87394510197, -45520.60163266679, -38727.973547932335, -24692.240320711175, -36295.7684750281, -47066.403575706914, 0.01575, 0.95775, -0.111875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763119184303E9, 0.0, 2022-11-20 15:31:51.918
92.0, -29263.484986243846, -4283.935342304152, -48857.270044955025, -48895.26801052905, -37168.35822681883, -40002.04533362929, -37032.54902750839, -19467.497702538694, -38203.19929161064, -12475.045022373799, -41831.33445159608, -45580.88428746275, -38779.51667064628, -24758.222670343242, -36355.09000481248, -47130.39662008246, 0.01575, 0.95775, -0.111875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976311918435E9, 0.0, 2022-11-20 15:31:51.918
94.0, -29304.522789063787, -4203.469062265046, -48925.73343822163, -48973.6108748449, -37236.44164042969, -40076.856622321204, -37099.62661261876, -19539.7608923627, -38115.96043300157, -12391.49420159986, -41759.384186194446, -45499.99332427899, -38699.40801851845, -24683.79136130707, -36276.97065794119, -47060.681529126356, 0.01575, 0.95775, -0.111875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897631191844E9, 0.0, 2022-11-20 15:31:51.918
96.0, -29280.092332374137, -4297.391092466247, -48886.32731274692, -48910.131920591826, -37191.224061396606, -40022.36306933917, -37053.26909461845, -19488.061307437576, -38200.89706193174, -12479.09068812021, -41845.438402347376, -45585.53345030945, -38785.842214327124, -24764.123530879442, -36370.065673597535, -47152.86012326004, 0.01575, 0.95775, -0.111875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976311918445E9, 0.0, 2022-11-20 15:31:51.918
98.0, -29291.55877727971, -4188.627503946723, -48915.11635960536, -48951.14737166731, -37232.79830608348, -40059.48931687943, -37089.791845058426, -19526.14867998942, -38121.861293537775, -12392.522381844805, -41760.94880830632, -45498.09342600029, -38709.868634923536, -24679.991564749667, -36294.203852916224, -47069.5104681862, 0.012875000000000001, 0.9588749999999999, -0.1099375, 192.0, 0.0, 40.0, 15.0, 0.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.66897631191845E9, 0.0, 2022-11-20 15:31:51.918
100.0, -29289.077733645172, -4301.682627401666, -48891.75878664956, -48907.51676649055, -37207.49613136007, -40024.35237459569, -37064.04263544591, -19494.543313329617, -38203.40045731073, -12468.51831299285, -41836.00596618724, -45572.68119724765, -38795.90049933201, -24754.624039485938, -36379.27459231312, -47142.98065221079, 0.012875000000000001, 0.9588749999999999, -0.1099375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976311918466E9, 0.0, 2022-11-20 15:31:51.918
102.0, -29286.32846907717, -4181.229076532016, -48911.74124619261, -48950.655633289294, -37231.45720141616, -40049.92277025256, -37083.62276358876, -19517.09622348502, -38112.428857377636, -12383.939311973967, -41746.800154066106, -45488.48217588451, -38708.125198856025, -24673.21898617971, -36292.14749242634, -47054.713613356784, 0.012875000000000001, 0.9588749999999999, -0.1099375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976311918471E9, 0.0, 2022-11-20 15:31:51.918
104.0, -29308.590806554654, -4317.619421198299, -48916.92685090624, -48938.2504151166, -37226.45041065817, -40038.72454628045, -37077.36427514128, -19507.32851115805, -38216.029192927985, -12488.56782776926, -41850.42284136091, -45592.6636567907, -38812.08316231766, -24773.019525172655, -36381.82269118103, -47148.03214645769, 0.012875000000000001, 0.9588749999999999, -0.1099375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976311918476E9, 0.0, 2022-11-20 15:31:51.918
106.0, -29271.3080968032, -4179.1950677865825, -48895.223307040134, -48937.177531382746, -37211.05005872847, -40034.45536308949, -37062.90269647869, -19502.00879597769, -38123.247101694, -12393.192934178465, -41759.04891002762, -45500.19448997909, -38715.8365506931, -24682.003221750645, -36279.71992250919, -47056.0100145352, 0.012875000000000001, 0.9588749999999999, -0.1099375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763119184809E9, 0.0, 2022-11-20 15:31:51.918
108.0, -29318.090297948158, -4315.205432797126, -48918.849100929394, -48943.883054719336, -37236.19577124069, -40056.91886626707, -37089.858900291794, -19527.020398023178, -38209.5695387804, -12477.32490030824, -41848.031204704195, -45585.46639507609, -38810.45148497242, -24772.058400161077, -36361.63906593789, -47144.54527432266, 0.0124375, 0.9574374999999999, -0.11096875, 192.0, 0.0, 48.0, 14.5, 112.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.6689763119184859E9, 0.0, 2022-11-20 15:31:51.918
110.0, -29250.02923608175, -4166.007538557951, -48865.85311482586, -48904.07459784444, -37196.40966611024, -40021.17842688304, -37050.18455388362, -19491.324662128052, -38108.87493000924, -12383.894608485058, -41738.86528478447, -45480.39084439169, -38709.55571050116, -24671.006163478633, -36267.448814803225, -47044.74473532972, 0.0124375, 0.9574374999999999, -0.11096875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976311918491E9, 0.0, 2022-11-20 15:31:51.918
112.0, -29302.824056485184, -4292.585467408356, -48901.1912228097, -48929.35442082339, -37235.72638460712, -40054.12489821016, -37090.32828692535, -19526.81923232308, -38192.49280601654, -12470.395859527096, -41820.65031774644, -45564.478107032555, -38798.62741215556, -24765.55404252458, -36356.90049611336, -47128.72023924831, 0.0124375, 0.9574374999999999, -0.11096875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763119184957E9, 0.0, 2022-11-20 15:31:51.918
114.0, -29249.31398025918, -4176.0211200739295, -48852.68793734169, -48900.051283842484, -37193.9286224757, -40017.11040939217, -37047.278827104434, -19487.234292892732, -38100.24715664949, -12391.538905088772, -41727.04121196762, -45478.15566994616, -38698.29043129569, -24675.632974580883, -36273.103806150415, -47041.14610447241, 0.0124375, 0.9574374999999999, -0.11096875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763119185004E9, 0.0, 2022-11-20 15:31:51.918
116.0, -29322.2700741613, -4297.681665144166, -48911.83065317043, -48951.92968272325, -37245.672910889734, -40068.765290828385, -37101.77238008647, -19538.28567722865, -38183.730922190065, -12471.200522327486, -41824.33835558157, -45569.39549081272, -38791.0054672963, -24764.07882739053, -36352.81012687804, -47123.66874500141, 0.0124375, 0.9574374999999999, -0.11096875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763119185054E9, 0.0, 2022-11-20 15:31:51.918
118.0, -29227.83395383763, -4167.438050203091, -48829.68799229718, -48873.45270794067, -37162.435014538176, -39987.181423566515, -37017.014565111946, -19458.355839056476, -38105.008078218474, -12394.556390590238, -41736.384241149935, -45484.92824851612, -38703.3866290315, -24674.917718758312, -36270.22043111568, -47044.16358997388, 0.013218750000000001, 0.95571875, -0.111484375, 192.0, 0.0, 56.0, 14.5, 104.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.6689763119185104E9, 0.0, 2022-11-20 15:31:51.918
120.0, -29319.27494040429, -4264.690490328132, -48923.408856798276, -48952.913159479285, -37247.99749231309, -40068.050035005814, -37101.258289964, -19540.900831329924, -38160.48510795654, -12441.36094347965, -41804.825282672085, -45542.68515618863, -38771.58180136464, -24739.693074189792, -36329.452553922245, -47107.75430294923, 0.013218750000000001, 0.95571875, -0.111484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763119185152E9, 0.0, 2022-11-20 15:31:51.918
122.0, -29213.081802497127, -4158.58675939879, -48835.20887317764, -48860.37693743431, -37164.29020932796, -39980.5876589522, -37014.89114938869, -19454.109007609964, -38115.26752892346, -12396.948027246955, -41743.2015232088, -45485.62115259423, -38717.51293152725, -24679.45512288274, -36287.453626090726, -47058.06637502508, 0.013218750000000001, 0.95571875, -0.111484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763119185216E9, 0.0, 2022-11-20 15:31:51.918
124.0, -29324.505248606834, -4257.403821635702, -48945.11240066438, -48972.42623238877, -37283.8496904194, -40101.17532028858, -37135.67997642517, -19575.233110813275, -38155.254799754, -12426.65349562806, -41791.03425634316, -45527.24010077001, -38774.42047291046, -24736.072091588034, -36339.95787381624, -47105.630887225976, 0.013218750000000001, 0.95571875, -0.111484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763119185264E9, 0.0, 2022-11-20 15:31:51.918
126.0, -29206.17511346044, -4173.249503761471, -48827.832797507384, -48858.99112927808, -37167.64297099626, -39990.109502090156, -37022.44603901458, -19464.077885637034, -38126.55515987339, -12412.0801582432, -41752.54455239112, -45499.36747543424, -38738.3447573596, -24707.148934262867, -36316.35443167143, -47083.36854974849, 0.013218750000000001, 0.95571875, -0.111484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763119185312E9, 0.0, 2022-11-20 15:31:51.918
128.0, -29317.08446944767, -4239.0083359489845, -48940.30677560649, -48976.74011906864, -37273.41142575877, -40096.861433608705, -37127.40983097671, -19568.505235732227, -38130.55612213089, -12416.148175734064, -41774.60572416851, -45514.05257154138, -38752.31459764417, -24729.433623484805, -36320.221283462204, -47091.37047426349, 0.013218750000000001, 0.95571875, -0.111484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976311918536E9, 0.0, 2022-11-20 15:31:51.918
130.0, -29237.668721397964, -4213.057960636373, -48851.19037046318, -48883.265123756544, -37179.57880253539, -40001.03950512881, -37035.7900304544, -19474.67261250885, -38144.12363101526, -12439.729266134415, -41781.57946843856, -45526.59190018081, -38751.55463833269, -24729.679492673815, -36324.95985328673, -47094.70088418733, 0.012, 0.9560000000000001, -0.10400000000000001, 192.0, 0.0, 48.0, 14.5, 112.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.6689763119185412E9, 0.0, 2022-11-20 15:31:51.918
132.0, -29318.872609004095, -4221.886899696219, -48939.05507791699, -48977.097746979925, -37268.56109721197, -40091.98875331745, -37120.056107050914, -19561.15151180643, -38140.54735190241, -12426.228812483409, -41785.78159639616, -45522.90386234568, -38754.86269651207, -24732.65227468637, -36315.34860317095, -47087.168346305894, 0.012, 0.9560000000000001, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763119185472E9, 0.0, 2022-11-20 15:31:51.918
134.0, -29236.5511341752, -4217.885937438719, -48847.77055356152, -48869.63055963881, -37172.2250786096, -39988.76839742284, -37023.80949542636, -19461.999173402688, -38159.43457596714, -12437.002353310867, -41786.04981732963, -45527.95535659258, -38757.76842329126, -24735.401539254373, -36326.74799284315, -47096.55607897712, 0.012, 0.9560000000000001, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763119185522E9, 0.0, 2022-11-20 15:31:51.918
136.0, -29320.23606541587, -4211.225117591038, -48932.81894121396, -48968.64878757582, -37261.31913200845, -40080.74582585643, -37111.383630202254, -19553.864843114003, -38132.7018895986, -12405.106413973142, -41764.346273463525, -45499.322771945335, -38734.94729220239, -24707.908893574346, -36297.2660419066, -47068.10230828552, 0.012, 0.9560000000000001, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976311918557E9, 0.0, 2022-11-20 15:31:51.918
138.0, -29240.68620689943, -4236.080257425339, -48833.73365804359, -48863.19325723568, -37156.8694301688, -39978.06191182875, -37012.90184413217, -19452.320868053543, -38167.21298303759, -12456.291908775796, -41795.79517791214, -45539.1982840536, -38761.65762682648, -24740.631847456916, -36329.20668473324, -47103.261602313716, 0.012, 0.9560000000000001, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976311918562E9, 0.0, 2022-11-20 15:31:51.918
140.0, -29308.456696087924, -4196.428262761625, -48916.21159508367, -48962.6585200618, -37246.96931206815, -40069.525250139865, -37100.09599925232, -19543.359523220006, -38118.26266268047, -12405.441690139973, -41757.86426757149, -45496.90878354416, -38716.61886174904, -24699.102306258956, -36279.7646259981, -47055.764145346184, 0.014, 0.9580000000000001, -0.114, 192.0, 0.0, 56.0, 14.5, 120.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.6689763119185667E9, 0.0, 2022-11-20 15:31:51.918
142.0, -29262.054474598706, -4259.571940847867, -48856.26421645453, -48887.51195520305, -37181.366942091816, -40003.49819701889, -37039.723937478535, -19478.651223021894, -38179.819366910386, -12463.578577468226, -41811.262585075216, -45554.10689760529, -38767.98317050734, -24754.065245874554, -36337.85680983744, -47115.10802687502, 0.014, 0.9580000000000001, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763119185717E9, 0.0, 2022-11-20 15:31:51.918
144.0, -29307.383812354066, -4182.681939921611, -48921.21838584166, -48965.05015671851, -37257.18405928422, -40079.181203744556, -37109.72960111256, -19552.791959380145, -38117.70386906909, -12388.54377133176, -41748.52123838916, -45482.55896360385, -38709.578062245615, -24691.83798931098, -36272.545012539034, -47048.79040107613, 0.014, 0.9580000000000001, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763119185767E9, 0.0, 2022-11-20 15:31:51.918
146.0, -29275.59963173862, -4273.832353810353, -48876.5372486755, -48892.47404247213, -37206.1326749483, -40021.26783386086, -37056.085414419824, -19492.598711562005, -38206.75321897903, -12490.065394647765, -41835.80480048714, -45571.63066525825, -38806.49522620383, -24785.692964278816, -36365.952952617765, -47139.06909693112, 0.014, 0.9580000000000001, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763119185815E9, 0.0, 2022-11-20 15:31:51.918
148.0, -29279.75705620731, -4159.033794287896, -48906.287420545515, -48933.958880181184, -37237.916855563744, -40055.77892729985, -37081.745217054515, -19523.689988099337, -38097.453188592575, -12386.018024208312, -41730.5504358471, -45463.69409128357, -38704.12423659852, -24681.600890350448, -36260.385663555346, -47031.534854356636, 0.014, 0.9580000000000001, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763119185865E9, 0.0, 2022-11-20 15:31:51.918
150.0, -29298.934852949962, -4299.08982504485, -48896.989094852106, -48920.39137129681, -37215.69922157517, -40038.210456157976, -37063.57324881235, -19506.345034402017, -38203.40045731073, -12488.746641724902, -41836.58711154308, -45574.22346761507, -38808.30571750471, -24788.95631896929, -36364.835365394996, -47139.06909693112, 0.016, 0.9540000000000001, -0.11, 192.0, 0.0, 64.0, 14.5, 104.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.6689763119185915E9, 0.0, 2022-11-20 15:31:51.918
152.0, -29298.2643006163, -4183.710120166555, -48904.611039711366, -48959.618682815875, -37231.479553160614, -40065.546639626824, -37083.51100486649, -19531.803671336613, -38113.16646494466, -12405.084062228689, -41750.30937794559, -45495.81354806585, -38713.221396591834, -24698.767030092127, -36271.53918403854, -47061.35208146001, 0.016, 0.9540000000000001, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763119185963E9, 0.0, 2022-11-20 15:31:51.918
