%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
82.0, -21444.420092632783, -20996.401726770608, -29927.488258777652, -17297.255074650657, -12197.816335894626, -15588.687728486984, 26804.949558371256, -15187.272749814125, -25553.073054918415, -2599.0831970075606, -28838.935952059743, -27136.917667021477, -8736.983983157157, 6924.168100853933, -9138.600127530113, -21779.495093762293, 0.17625000000000002, 0.8354999999999999, -0.47575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649629700775E9, 0.0, 2022-09-01 16:42:42.970
84.0, -21415.876914963355, -20979.034421328834, -29882.82947335595, -17283.329937855, -12155.415076662908, -15581.937501661481, 26679.98095512163, -15162.417609979822, -25485.6154901523, -2499.1932510367933, -28749.30545679396, -27039.48641294079, -8668.878217801835, 7049.047297125733, -9081.089089046609, -21679.269871624696, 0.17625000000000002, 0.8354999999999999, -0.47575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649629700818E9, 0.0, 2022-09-01 16:42:42.970
86.0, -21467.084761510465, -21026.889506207648, -29957.8195760035, -17342.137377516912, -12230.539289777194, -15618.929638735013, 26844.02040767913, -15217.134680406414, -25566.238232402593, -2605.095816266038, -28843.495707928625, -27144.360797925092, -8741.96842217069, 6912.4334350148965, -9144.90331946651, -21788.5922537556, 0.17625000000000002, 0.8354999999999999, -0.47575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064962970086E9, 0.0, 2022-09-01 16:42:42.970
88.0, -21404.544580524514, -20975.368735238164, -29897.849845629913, -17305.27935091011, -12159.147817986945, -15584.262083084832, 26628.79546031898, -15165.010412336638, -25505.128563061782, -2512.559594221067, -28776.865157707354, -27067.49314874329, -8697.935485593734, 7019.922974100468, -9120.159938354485, -21725.53798264718, 0.176125, 0.83375, -0.47387500000000005, 192.0, 2.5, 64.0, 13.0, 0.0, 120.5, 32.0, 0.0, 0.0, 0.0, 1.6620649629700906E9, 0.0, 2022-09-01 16:42:42.970
90.0, -21457.1158834834, -21016.83122120276, -29955.78556725807, -17347.322982230544, -12222.22444083982, -15623.176470181523, 26881.928966275333, -15215.480651316722, -25536.39865355476, -2602.6818278648648, -28829.637626366333, -27139.309303678194, -8723.282363806053, 6923.028161886712, -9154.38045911556, -21802.60679752908, 0.176125, 0.83375, -0.47387500000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064962970095E9, 0.0, 2022-09-01 16:42:42.970
92.0, -21381.634042457827, -20944.165699978555, -29870.58071739444, -17272.712859238727, -12140.573518344585, -15560.680992684483, 26596.60894830334, -15145.273821982602, -25483.492074429047, -2497.3157045025473, -28757.93323015371, -27050.706988657355, -8682.33396796393, 7044.196968578932, -9128.698304736412, -21728.48841291528, 0.176125, 0.83375, -0.47387500000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649629700994E9, 0.0, 2022-09-01 16:42:42.970
94.0, -21452.287906681053, -21017.166497369588, -29949.59413404395, -17346.093636285503, -12223.878469929514, -15628.831461528714, 26910.114516033475, -15222.722616520241, -25516.259731800525, -2578.005501986206, -28799.50747484058, -27110.78847775322, -8697.24258151562, 6921.75411245276, -9137.773112985267, -21780.97030889634, 0.176125, 0.83375, -0.47387500000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649629701037E9, 0.0, 2022-09-01 16:42:42.970
96.0, -21373.83328364292, -20940.231792954422, -29868.25613597109, -17262.542815511562, -12138.047771221134, -15554.534262959274, 26564.198918843143, -15141.18345274728, -25507.073164829395, -2512.1125593319607, -28770.36080007086, -27062.240488796295, -8701.355302495396, 7034.496311485328, -9135.42617981746, -21725.068596013618, 0.176125, 0.83375, -0.47387500000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649629701083E9, 0.0, 2022-09-01 16:42:42.970
98.0, -21463.73199984217, -21030.421081831584, -29950.979942200178, -17353.089732300014, -12217.03883612619, -15622.37180738113, 26933.18151631135, -15226.522413077642, -25510.91766487571, -2578.0502054751164, -28794.41127710477, -27108.35213760759, -8695.566200681473, 6924.838653187591, -9114.147319096008, -21752.31537250464, 0.1770625, 0.8338749999999999, -0.4739375, 192.0, 2.5, 72.0, 13.0, 8.0, 120.5, 24.0, 0.0, 0.0, 0.0, 1.6620649629701126E9, 0.0, 2022-09-01 16:42:42.970
100.0, -21379.04124010101, -20948.323124447244, -29866.177423736743, -17260.93348991078, -12130.179957172866, -15538.418655206999, 26555.571145483395, -15140.08821726897, -25513.91279863272, -2515.532376233623, -28782.92248045474, -27078.154930848472, -8703.523421707561, 7044.778113934769, -9126.284316335239, -21726.16383149193, 0.1770625, 0.8338749999999999, -0.4739375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064962970118E9, 0.0, 2022-09-01 16:42:42.970
102.0, -21472.985622046665, -21037.573640057282, -29956.1208434249, -17353.96145033377, -12219.028141382712, -15635.849909287681, 26941.89869664892, -15235.150186437391, -25502.826333382887, -2572.7751937836642, -28784.196529888693, -27097.958576435874, -8685.731433121138, 6934.1593306254545, -9109.118176593563, -21754.885823116998, 0.1770625, 0.8338749999999999, -0.4739375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649629701228E9, 0.0, 2022-09-01 16:42:42.970
104.0, -21394.75451645309, -20950.781816337327, -29878.940269820723, -17264.107437623436, -12148.26251843721, -15554.444855981454, 26554.565316982906, -15149.878281340396, -25530.98953139657, -2537.1241613774496, -28797.60757656188, -27086.961518163866, -8726.590421985438, 7017.956020588401, -9155.676860293968, -21754.17056729443, 0.1770625, 0.8338749999999999, -0.4739375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064962970127E9, 0.0, 2022-09-01 16:42:42.970
106.0, -21477.768895360103, -21039.87586973618, -29951.49403232265, -17354.654354411883, -12221.889164672992, -15648.210423971466, 26932.19803955532, -15241.453378373788, -25505.352080506334, -2565.354414624502, -28782.274279865538, -27095.097553145595, -8685.664377887771, 6935.2098626148545, -9112.783862684235, -21745.855718357056, 0.1770625, 0.8338749999999999, -0.4739375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649629701316E9, 0.0, 2022-09-01 16:42:42.970
108.0, -21382.23753955812, -20939.851813298683, -29868.792577838016, -17253.043324118058, -12152.464646394808, -15545.526509943786, 26564.0201048875, -15144.782083604585, -25537.29272333297, -2545.5731207815556, -28803.396678375804, -27095.544588034703, -8730.30081156502, 6998.308837212186, -9155.542749827237, -21746.10158754606, 0.17653125, 0.8339375, -0.47296875000000005, 192.0, 2.5, 64.0, 13.0, 8.0, 120.5, 32.0, 0.0, 0.0, 0.0, 1.662064962970136E9, 0.0, 2022-09-01 16:42:42.970
110.0, -21456.825310805478, -21018.35113982572, -29926.325968065976, -17344.797235107093, -12208.187545321887, -15634.218231942445, 26915.657748658392, -15226.187136910814, -25474.95370804712, -2539.135818378427, -28752.479404506616, -27065.772064420235, -8664.653738099783, 6981.455621892885, -9087.816964127656, -21710.696424328857, 0.17653125, 0.8339375, -0.47296875000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649629701402E9, 0.0, 2022-09-01 16:42:42.970
112.0, -21382.259891302576, -20936.85667954167, -29868.546708649006, -17266.767295213616, -12152.531701628173, -15544.319515743198, 26594.17260815771, -15151.867586596918, -25528.933170906686, -2536.386553810424, -28796.51234108357, -27091.87890194403, -8725.897517907324, 7005.19317450442, -9139.158921141496, -21748.9849625808, 0.17653125, 0.8339375, -0.47296875000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649629701445E9, 0.0, 2022-09-01 16:42:42.970
114.0, -21465.9671742877, -21037.283067379365, -29934.730223981172, -17360.488159714718, -12210.333312789597, -15635.894612776592, 26885.773466321643, -15241.095750462504, -25474.596080135834, -2533.88315843143, -28749.551325982968, -27065.615602209047, -8664.38551716632, 6971.531447354728, -9082.921932091944, -21716.06084299813, 0.17653125, 0.8339375, -0.47296875000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649629701488E9, 0.0, 2022-09-01 16:42:42.970
116.0, -21413.395871328816, -20969.981964824434, -29894.29591826152, -17287.867341979425, -12176.559826917628, -15560.524530473296, 26626.157954473252, -15175.359270019446, -25547.5298222935, -2577.5584670970998, -28820.696928584213, -27118.07514644565, -8742.728381482171, 6969.408031631474, -9154.223996904373, -21775.292965804692, 0.17653125, 0.8339375, -0.47296875000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064962970153E9, 0.0, 2022-09-01 16:42:42.970
118.0, -21467.800017333033, -21032.857421977213, -29933.612636758404, -17355.86134861247, -12210.646237211971, -15641.57195586824, 26842.008750678153, -15237.474767860744, -25496.791362379954, -2540.4992747902006, -28761.017770888542, -27068.342515032593, -8681.082270274434, 6970.145639198499, -9097.003531098788, -21723.951008790853, 0.17653125, 0.8339375, -0.47296875000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649629701583E9, 0.0, 2022-09-01 16:42:42.970
120.0, -21426.561048812993, -20980.26376727388, -29912.24436905913, -17300.294911896577, -12198.039853339178, -15585.402022052054, 26665.765245648057, -15195.185267351302, -25564.405389357256, -2587.0579584906054, -28831.6045798784, -27126.725271549854, -8753.099590909433, 6944.150560396977, -9167.679747066468, -21785.79828569869, 0.178, 0.838, -0.47600000000000003, 192.0, 2.5, 72.0, 13.0, 24.0, 120.5, 16.0, 0.0, 0.0, 0.0, 1.6620649629701629E9, 0.0, 2022-09-01 16:42:42.970
122.0, -21433.71360703869, -20997.809886671293, -29899.48152297515, -17322.75841507416, -12180.94076883087, -15624.294057404288, 26799.16045655733, -15213.089014660003, -25476.94301330364, -2518.3039925460807, -28739.515392722536, -27048.471814211825, -8674.62261612685, 7000.186383746432, -9097.763490410267, -21698.80529627863, 0.178, 0.838, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064962970167E9, 0.0, 2022-09-01 16:42:42.970
124.0, -21419.877877220857, -20973.58059568174, -29896.598147940418, -17297.52329558412, -12199.537420217684, -15588.419507553519, 26716.079022416954, -15198.426270297323, -25538.544421022467, -2590.522478881178, -28810.7504023016, -27117.78457376773, -8735.531119767562, 6941.043667917689, -9153.195816659429, -21764.20650055486, 0.178, 0.838, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649629701715E9, 0.0, 2022-09-01 16:42:42.970
126.0, -21414.915789951778, -20981.783685896837, -29872.994705795612, -17308.98974048969, -12178.370318218509, -15605.809164739749, 26746.164470453798, -15202.851915699473, -25459.352190417314, -2507.7986726520867, -28726.797250127467, -27037.340645473083, -8659.71400257516, 7013.329209486153, -9087.168763538451, -21681.39328734795, 0.178, 0.838, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649629701755E9, 0.0, 2022-09-01 16:42:42.970
128.0, -21424.19176390073, -20976.48632246093, -29902.007270098602, -17307.201600933266, -12205.661798198438, -15587.726603475405, 26766.795130586044, -15204.304779089069, -25530.542496507467, -2577.0890804635383, -28800.625062063347, -27110.877884731042, -8723.796453928526, 6942.854159218569, -9136.052028662209, -21753.16473879394, 0.178, 0.838, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206496297018E9, 0.0, 2022-09-01 16:42:42.970
130.0, -21418.112089408885, -20976.70983990548, -29884.68466814574, -17314.421214392332, -12185.277007255198, -15601.785850737793, 26695.47071402916, -15204.371834322434, -25474.506673158012, -2493.739425389698, -28732.005206585553, -27037.00536930625, -8668.47588640164, 7024.236860780342, -9087.45933621637, -21681.57210130359, 0.176, 0.8320000000000001, -0.48, 192.0, 2.5, 64.0, 13.0, 0.0, 120.5, 0.0, 0.0, 0.0, 0.0, 1.6620649629701843E9, 0.0, 2022-09-01 16:42:42.970
132.0, -21440.508537353104, -20993.697165691516, -29918.72637495117, -17324.680665097316, -12217.284705315198, -15602.255237371355, 26820.506372512147, -15219.168689151848, -25538.164441366727, -2591.7294730817644, -28813.589073847423, -27120.198562168905, -8733.318297066486, 6941.177778384421, -9129.257098347796, -21765.502901733267, 0.176, 0.8320000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649629701889E9, 0.0, 2022-09-01 16:42:42.970
134.0, -21404.812801457978, -20967.165645023066, -29871.430083683743, -17299.825525263015, -12156.26444295221, -15590.60997851014, 26657.78567287751, -15191.497229516177, -25470.505710900514, -2489.559649176556, -28732.318131007927, -27030.85863958104, -8675.42727892724, 7047.572081991682, -9081.402013468984, -21681.95208095933, 0.176, 0.8320000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649629701934E9, 0.0, 2022-09-01 16:42:42.970
136.0, -21480.7193256282, -21032.723311510483, -29958.31131438152, -17372.58045346504, -12242.944507949891, -15648.322182693742, 26868.0932364575, -15262.173445483859, -25538.097386133362, -2608.1133017675047, -28819.042899494518, -27133.743719308823, -8739.44267504724, 6905.571449467117, -9140.276508364263, -21786.670003732444, 0.176, 0.8320000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649629701977E9, 0.0, 2022-09-01 16:42:42.970
138.0, -21405.1033741359, -20964.841063599713, -29873.173519751253, -17299.42319386282, -12154.096323740045, -15580.529341760797, 26618.55836135845, -15187.138639347391, -25500.881731615274, -2511.5090622316675, -28759.16257609875, -27060.765273662244, -8706.853831631402, 7020.593526434127, -9124.920859923466, -21715.09971798655, 0.176, 0.8320000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064962970202E9, 0.0, 2022-09-01 16:42:42.970
140.0, -21472.471531924195, -21028.007093430413, -29939.759366483613, -17351.90508984388, -12227.387693808996, -15624.606981826662, 26908.37107996596, -15247.287183676623, -25527.748528450553, -2597.4515196623233, -28802.301442897493, -27121.159687180483, -8725.495186507129, 6910.332371036097, -9127.290144835728, -21754.796416139176, 0.17400000000000002, 0.836, -0.47600000000000003, 192.0, 2.5, 56.0, 13.0, 16.0, 120.5, 16.0, 0.0, 0.0, 0.0, 1.6620649629702065E9, 0.0, 2022-09-01 16:42:42.970
142.0, -21389.010118128077, -20945.015066267857, -29852.095824729902, -17265.627356246398, -12145.40149514693, -15549.192196034455, 26589.97048020011, -15164.272804769613, -25492.253958255526, -2498.0980155584834, -28746.332674781406, -27042.41449146444, -8700.952971095201, 7045.381611035063, -9107.575906226148, -21677.347621601537, 0.17400000000000002, 0.836, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649629702108E9, 0.0, 2022-09-01 16:42:42.970
144.0, -21492.766915889613, -21046.82726226178, -29946.576648542483, -17359.079999814036, -12242.60923178306, -15634.888784276103, 26932.488612233235, -15254.797369813607, -25514.09161258836, -2579.74893805372, -28788.8456927354, -27105.02172768375, -8709.49133747713, 6924.972763654324, -9111.599220228103, -21730.05303502715, 0.17400000000000002, 0.836, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064962970215E9, 0.0, 2022-09-01 16:42:42.970
146.0, -21410.04310966052, -20967.43386595653, -29861.1482812343, -17274.948033684257, -12145.580309102574, -15557.12706531609, 26568.110474122823, -15164.451618725256, -25518.696071946153, -2519.399228024391, -28775.054666406475, -27071.82938716762, -8718.543793981527, 7028.4836922268505, -9118.774130198257, -21695.16196193242, 0.17400000000000002, 0.836, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649629702196E9, 0.0, 2022-09-01 16:42:42.970
148.0, -21541.02433216862, -21095.688175641084, -29964.614506317917, -17389.746593206717, -12243.168025394443, -15660.950918310991, 26944.424443772372, -15275.517436923676, -25514.76216492202, -2591.5283073816668, -28794.478332338138, -27115.41528885547, -8702.428186229252, 6910.064150102634, -9097.428214243439, -21730.187145493885, 0.17400000000000002, 0.836, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064962970224E9, 0.0, 2022-09-01 16:42:42.970
150.0, -21466.90594755482, -21019.982817170956, -29894.228863028155, -17309.79440329008, -12168.624957635995, -15583.03273713979, 26550.72081693659, -15191.497229516177, -25568.361648125847, -2573.3116356505916, -28820.473411139657, -27116.622283056055, -8753.099590909433, 6977.231142190832, -9152.391153859038, -21736.19976475236, 0.17400000000000002, 0.838, -0.47800000000000004, 192.0, 2.5, 56.0, 13.0, 24.0, 120.5, 8.0, 0.0, 0.0, 0.0, 1.6620649629702282E9, 0.0, 2022-09-01 16:42:42.970
152.0, -21561.02914345612, -21110.70854791505, -29959.2724393931, -17387.28790131663, -12229.645219998984, -15655.76531359736, 26939.75292918121, -15266.241462974724, -25534.90108667625, -2602.905345309418, -28799.5968818184, -27114.968253966363, -8713.715817179182, 6900.922286620413, -9108.671141704457, -21734.76925310722, 0.17400000000000002, 0.838, -0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649629702325E9, 0.0, 2022-09-01 16:42:42.970
154.0, -21498.15368630334, -21037.618343546194, -29882.2036245112, -17290.52719956961, -12156.64442260795, -15556.814140893715, 26558.454520518128, -15169.614871694432, -25579.805741286964, -2571.679958305354, -28817.210056449185, -27105.6475765285, -8751.557320542017, 6985.6353981060265, -9148.881929979556, -21727.370825692517, 0.17400000000000002, 0.838, -0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649629702368E9, 0.0, 2022-09-01 16:42:42.970
156.0, -21587.314794935563, -21130.71335920255, -29950.30938986652, -17377.2519680562, -12221.442129783885, -15641.81782505725, 26927.057138330598, -15252.986878512727, -25537.270371588515, -2592.8694120489854, -28786.45405607868, -27097.355079335583, -8696.52732569305, 6930.471292790329, -9096.914124120965, -21707.991863249765, 0.17400000000000002, 0.838, -0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649629702413E9, 0.0, 2022-09-01 16:42:42.970
158.0, -21523.522916260114, -21059.16542520111, -29884.68466814574, -17288.47083907972, -12162.813504077614, -15560.569233962207, 26578.369924827806, -15176.47685724221, -25597.26245370656, -2588.6449323469324, -28827.98359727664, -27117.538704578725, -8756.63116653337, 6977.0970317241, -9144.880967722054, -21733.070520528618, 0.17400000000000002, 0.838, -0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649629702456E9, 0.0, 2022-09-01 16:42:42.970
160.0, -21614.60627491549, -21156.79784498189, -29950.912886966813, -17381.610558224984, -12224.929001918914, -15659.140427010112, 26904.23600724173, -15265.63796587443, -25553.140110151784, -2600.9607435418066, -28789.06921017995, -27098.98675668082, -8704.305732763498, 6934.338144581097, -9084.240685014807, -21709.377671405993, 0.17400000000000002, 0.838, -0.47800000000000004, 192.0, 2.5, 56.0, 13.0, 24.0, 120.5, 8.0, 0.0, 0.0, 0.0, 1.66206496297025E9, 0.0, 2022-09-01 16:42:42.970
162.0, -21557.40816085436, -21089.98848080498, -29899.123895063865, -17304.02765322061, -12173.631748393984, -15573.734411446383, 26609.17062868722, -15193.330072561512, -25618.250741750093, -2628.565147944111, -28852.503460944114, -27145.23251595885, -8774.601969075438, 6953.04655469019, -9146.71381076739, -21752.40477948246, 0.17400000000000002, 0.838, -0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649629702544E9, 0.0, 2022-09-01 16:42:42.970
164.0, -21618.406071472895, -21163.39160959621, -29940.474622306185, -17376.290843044622, -12206.086481343089, -15640.275554689832, 26868.428512624327, -15252.897471534905, -25555.10706366385, -2604.805243588119, -28793.47250383765, -27105.491114317312, -8697.175526282255, 6945.156388897466, -9081.55847568017, -21697.263025911216, 0.17400000000000002, 0.838, -0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649629702587E9, 0.0, 2022-09-01 16:42:42.970
166.0, -21585.727821079236, -21119.51513523044, -29930.863372190404, -17331.654409367373, -12188.875638112502, -15582.116315617122, 26640.261905224554, -15209.177459380326, -25630.7006634117, -2646.9829853752835, -28873.402342009824, -27173.395713972535, -8773.394974874851, 6942.630641774016, -9157.017964961287, -21753.72353240532, 0.17400000000000002, 0.838, -0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649629702635E9, 0.0, 2022-09-01 16:42:42.970
168.0, -21625.580981443047, -21170.298298632897, -29962.35698012793, -17398.77669796666, -12214.446033769374, -15652.747828095893, 26810.023404362608, -15267.426105430855, -25566.327639380415, -2617.478682694278, -28813.65612908079, -27126.45705061639, -8709.737206666137, 6960.959072227368, -9106.681836447935, -21703.432107380882, 0.17400000000000002, 0.838, -0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649629702678E9, 0.0, 2022-09-01 16:42:42.970
170.0, -21575.98246049672, -21112.474335727016, -29936.67482574878, -17349.356990975975, -12199.55977196214, -15592.80044946676, 26680.360934777374, -15223.594334553998, -25638.948457115708, -2676.6661020119313, -28885.986374138163, -27194.987499116363, -8789.868210538412, 6900.095272075567, -9171.77011630179, -21783.473704275337, 0.176, 0.84, -0.47600000000000003, 192.0, 2.5, 64.0, 13.0, 32.0, 120.5, 16.0, 0.0, 0.0, 0.0, 1.662064962970272E9, 0.0, 2022-09-01 16:42:42.970
172.0, -21590.33228043703, -21139.1399668622, -29941.301636851033, -17386.215017582777, -12205.125356331511, -15644.120054736146, 26767.689200364257, -15253.568023868565, -25551.754301995552, -2599.1055487520157, -28791.192625903208, -27106.31812886216, -8707.993770598623, 6991.715072597871, -9091.616760685058, -21701.398098635447, 0.176, 0.84, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649629702764E9, 0.0, 2022-09-01 16:42:42.970
174.0, -21570.08159996052, -21106.88639961319, -29948.074215420987, -17360.085828314524, -12216.502394259262, -15611.687673531495, 26740.643589573338, -15231.462148602266, -25624.866858108864, -2672.57573277661, -28881.605432224922, -27188.393734502046, -8788.974140760201, 6903.2245162993095, -9161.28714815225, -21786.82646594363, 0.176, 0.84, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064962970281E9, 0.0, 2022-09-01 16:42:42.970
176.0, -21548.825090983522, -21097.74453613097, -29916.893531905836, -17359.19175853631, -12183.93590258788, -15619.80135676877, 26732.708720291703, -15226.745930522196, -25543.595915269365, -2571.03175771615, -28793.047820693, -27099.053811914186, -8715.906288135802, 6985.993026017311, -9098.65756018848, -21701.73337480228, 0.176, 0.84, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649629702852E9, 0.0, 2022-09-01 16:42:42.970
178.0, -21545.69584675978, -21088.468562182017, -29939.893476950347, -17354.117912544956, -12218.804623938158, -15603.305769360753, 26803.54139847057, -15230.67983754633, -25601.285767708516, -2650.1792848323926, -28862.85231862692, -27175.027391317773, -8772.478553352184, 6901.302266276153, -9153.709906781902, -21784.054849631175, 0.176, 0.84, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649634517832E9, 0.0, 2022-09-01 16:42:43.451
180.0, -21512.101174843454, -21065.55802411533, -29897.58162469645, -17340.975086805236, -12176.291605984165, -15602.903437960558, 26687.580548236438, -15213.938380949305, -25515.589179466868, -2536.811236955075, -28761.710674966656, -27073.81869242414, -8697.711968149182, 7013.53037518625, -9097.696435176902, -21685.90833972792, 0.17400000000000002, 0.84, -0.47800000000000004, 192.0, 2.5, 56.0, 13.0, 32.0, 120.5, 8.0, 0.0, 0.0, 0.0, 1.6620649634518316E9, 0.0, 2022-09-01 16:42:43.451
182.0, -21538.185660622796, -21081.65128012315, -29940.698139750737, -17369.898244130403, -12220.123376861022, -15612.671150287528, 26849.630695537413, -15243.44268363031, -25579.828093031418, -2646.6700609529094, -28845.28384748505, -27168.79125461474, -8760.87799797988, 6907.940734379379, -9145.52916831126, -21771.58257622511, 0.17400000000000002, 0.84, -0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649634518363E9, 0.0, 2022-09-01 16:42:43.451
184.0, -21479.15470351633, -21029.97404694248, -29883.790598367526, -17328.90514479937, -12151.592928361051, -15578.249463826354, 26648.263829739553, -15197.241627841191, -25507.98958635206, -2543.628519013944, -28769.064398892453, -27075.718590702843, -8709.133709565844, 7023.1416253020325, -9086.073528060142, -21680.29805186964, 0.17400000000000002, 0.84, -0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649634518409E9, 0.0, 2022-09-01 16:42:43.451
186.0, -21550.79204449559, -21097.766887875427, -29975.723323312202, -17398.039090399634, -12236.194281124388, -15630.28432491831, 26896.547007149104, -15270.957681054793, -25559.711523021644, -2634.510711969222, -28843.249838739615, -27161.839862089142, -8758.06167817851, 6899.782347653192, -9109.073473104652, -21757.232756284804, 0.17400000000000002, 0.84, -0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649634518452E9, 0.0, 2022-09-01 16:42:43.451
