%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
240.0, -26617.150201457764, -27387.32426015428, -57281.88839934926, -57223.84091899883, -24690.832160810492, -41071.97863721593, -55044.456427628575, -36382.91792665934, -16363.980336663764, -60820.88480244694, -59343.523900928965, -70296.05749798506, -54857.506437004384, -52062.55490333497, -50839.78037116294, -51532.8632632331, 0.1060625, 0.9539062500000002, 0.099171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165402011927E9, 0.0, 2022-07-18 13:30:02.011
242.0, -26624.772146317024, -27363.743169753932, -57314.18667008718, -57258.32966069337, -24716.916646589834, -41103.15932073109, -55083.66138740318, -36422.18994166731, -16392.09883118854, -60870.25980594871, -59384.58405549337, -70337.0505973161, -54906.188536428046, -52104.95616256668, -50875.83373496935, -51583.57937140219, 0.1060625, 0.9539062500000002, 0.099171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654020119312E9, 0.0, 2022-07-18 13:30:02.011
244.0, -26610.17645718771, -27390.677021822576, -57282.08956504936, -57223.97502946556, -24681.55618686154, -41065.42957609053, -55039.695506059594, -36383.32025805953, -16359.353525561515, -60808.345473807516, -59338.204185748604, -70289.08375371501, -54862.08854461772, -52059.13508643331, -50834.90769087168, -51531.63391728806, 0.106, 0.96, 0.1, 192.0, 1.5, 40.0, 15.0, 0.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.658165402011937E9, 0.0, 2022-07-18 13:30:02.011
246.0, -26632.617608620836, -27352.835518459742, -57324.759045214545, -57254.37340192478, -24726.50554496116, -41099.56068987378, -55098.52529746596, -36413.53981656311, -16387.53907531966, -60865.521236124194, -59381.67832871417, -70336.24593451571, -54908.66958006258, -52107.79483411251, -50884.774432751474, -51581.075976023196, 0.106, 0.96, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654020119414E9, 0.0, 2022-07-18 13:30:02.011
248.0, -26604.49911409606, -27395.169722458093, -57271.60659689982, -57199.43281405364, -24681.600890350448, -41059.238142876406, -55042.46712237205, -36386.337743561, -16361.09696162903, -60803.919828405364, -59332.99622929052, -70281.14888443338, -54858.62402422715, -52047.534531061, -50843.8483886538, -51520.949783438424, 0.106, 0.96, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165402011946E9, 0.0, 2022-07-18 13:30:02.011
250.0, -26625.487402139595, -27338.284532819336, -57324.80374870345, -57251.15475072322, -24725.52206820513, -41096.38674216113, -55096.69245442063, -36412.17636015134, -16380.945310705343, -60849.9644219833, -59367.48497098505, -70319.3927191964, -54895.34794036722, -52081.88916228881, -50875.69962450262, -51563.75337407034, 0.106, 0.96, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654020119505E9, 0.0, 2022-07-18 13:30:02.011
252.0, -26601.593387316872, -27401.249396949937, -57273.88647483427, -57205.82541296785, -24675.230643180686, -41065.42957609053, -55037.90736650317, -36393.82557795353, -16363.443894796837, -60807.27259007366, -59342.048685794914, -70285.75334379118, -54867.76588770937, -52051.9378247187, -50852.18558933563, -51536.752466768325, 0.106, 0.96, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654020119553E9, 0.0, 2022-07-18 13:30:02.011
254.0, -26651.683646641213, -27358.89284120713, -57353.570443817436, -57278.893265592254, -24748.678475460827, -41122.58298666275, -55115.78084418546, -36446.620398356965, -16390.8694852435, -60851.77491328418, -59378.50438100152, -70326.63468439993, -54908.15548994011, -52090.13695599281, -50882.87453447277, -51572.627016619095, 0.10200000000000001, 0.9540000000000001, 0.10200000000000001, 192.0, 1.5, 24.0, 14.5, 104.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.6581654020119598E9, 0.0, 2022-07-18 13:30:02.011
0.0, -26610.578788587904, -27415.956844801527, -57268.47735267608, -57198.80696520889, -24675.945899003258, -41061.92035221104, -55037.28151765842, -36369.12690033041, -16391.227113154782, -60834.072331675576, -59369.49662798603, -70312.41897492636, -54897.04667294582, -52076.368281408344, -50870.26815059998, -51549.78353378577, 0.10200000000000001, 0.9540000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654020119643E9, 0.0, 2022-07-18 13:30:02.011
2.0, -26642.81000409246, -27348.27576259086, -57329.16233887224, -57262.48708516206, -24726.594951938983, -41097.86195729518, -55098.10061432131, -36413.87509272994, -16371.177598378374, -60838.20740439981, -59359.50539821451, -70310.13909699192, -54888.32949260825, -52074.78130755202, -50849.324566045354, -51539.971117969886, 0.10200000000000001, 0.9540000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165402011969E9, 0.0, 2022-07-18 13:30:02.011
4.0, -26611.852838021856, -27422.394147204657, -57264.02935552948, -57211.145128148215, -24669.77681753359, -41067.977674958434, -55045.81988404035, -36408.376563593934, -16395.943331234852, -60843.28125039116, -59372.469409998586, -70319.61623664097, -54886.51900130737, -52080.41394715476, -50866.49070578703, -51548.19655992944, 0.10200000000000001, 0.9540000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165402011974E9, 0.0, 2022-07-18 13:30:02.011
6.0, -26640.396015691284, -27350.779157969853, -57327.530661527, -57269.25966373202, -24724.315074004542, -41097.63843985063, -55099.64288468873, -36418.166627665356, -16376.72083100329, -60841.06842769009, -59358.94660460313, -70313.20128598229, -54874.091431390225, -52068.20989468216, -50846.68706019963, -51538.428847602474, 0.10200000000000001, 0.9540000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654020119784E9, 0.0, 2022-07-18 13:30:02.011
8.0, -26619.899466025767, -27425.232818750483, -57274.26645449, -57216.57660205086, -24680.46095138323, -41073.006817460875, -55048.12211371924, -36392.4397697973, -16402.447688871347, -60855.01591623019, -59388.78618345096, -70338.01172232768, -54904.17687942707, -52091.07572925994, -50879.72293850457, -51560.13239146858, 0.1, 0.9560000000000001, 0.1, 192.0, 1.5, 16.0, 14.5, 112.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.6581654020119832E9, 0.0, 2022-07-18 13:30:02.011
10.0, -26635.99272203359, -27344.811242200285, -57329.54231852798, -57263.53761715146, -24716.89429484538, -41108.36727718917, -55085.67304440416, -36431.510619105175, -16366.617842509491, -60825.33279959355, -59358.70073541412, -70304.28293994462, -54872.16918136706, -52059.51506608904, -50839.44509499611, -51533.37735335557, 0.1, 0.9560000000000001, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654020119877E9, 0.0, 2022-07-18 13:30:02.011
12.0, -26609.528256598504, -27410.547722643343, -57273.52884692298, -57207.68060775765, -24672.101398956944, -41076.87366925165, -55027.84908149828, -36395.233737854214, -16396.5691800796, -60857.832236031565, -59390.12728811828, -70336.5588589381, -54907.976675984464, -52098.85413633039, -50882.98629319505, -51578.52787715529, 0.1, 0.9560000000000001, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654020119925E9, 0.0, 2022-07-18 13:30:02.011
14.0, -26635.858611566855, -27347.582858512746, -57332.24687960707, -57256.78739032595, -24720.55998093605, -41104.411018420586, -55106.34840802532, -36429.94599699331, -16358.14653136093, -60818.87314544596, -59348.150712031216, -70295.43164914032, -54861.216826583965, -52055.424696853726, -50841.88143514174, -51532.88561497755, 0.1, 0.9560000000000001, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654020119967E9, 0.0, 2022-07-18 13:30:02.011
16.0, -26598.508846582037, -27382.920966496586, -57275.20522775713, -57206.6524275127, -24681.466779883718, -41074.63849480611, -55052.7936283104, -36399.502921045176, -16383.269892128694, -60854.34536389654, -59380.62779672477, -70326.99231231121, -54898.901867735614, -52087.566505380455, -50894.40803461171, -51575.57744688719, 0.1, 0.9560000000000001, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654020120015E9, 0.0, 2022-07-18 13:30:02.012
18.0, -26604.208541418142, -27325.119355335162, -57315.170146843215, -57243.08577097485, -24709.004129052657, -41086.7978437898, -55096.8042131429, -36401.71574374625, -16339.929859629854, -60791.55931372158, -59327.92238329916, -70271.58233780651, -54849.19158806701, -52034.63757451029, -50835.82411239435, -51518.58049852616, 0.10200000000000001, 0.962, 0.098, 192.0, 1.5, 24.0, 15.0, 8.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.658165402012006E9, 0.0, 2022-07-18 13:30:02.012
20.0, -26607.762468786535, -27366.850062233218, -57289.48799246407, -57221.2034131531, -24686.0265357526, -41081.813404776265, -55075.43594544363, -36399.3911623229, -16389.796601509643, -60857.541663353644, -59389.3673288068, -70330.47918444625, -54911.32943765276, -52094.45084267269, -50889.535354320455, -51575.175115487, 0.10200000000000001, 0.962, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654020120108E9, 0.0, 2022-07-18 13:30:02.012
22.0, -26611.092878710377, -27306.992090581905, -57291.678463420685, -57223.729160276554, -24674.917718758312, -41068.13413716962, -55043.45059912808, -36371.83146140951, -16334.431330493848, -60793.32510153355, -59328.23530772154, -70269.66008778336, -54850.66680320106, -52031.55303377545, -50808.711446370064, -51504.4094925415, 0.10200000000000001, 0.962, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654020120153E9, 0.0, 2022-07-18 13:30:02.012
24.0, -26616.770221802024, -27327.08630884723, -57287.94572209665, -57225.360837621796, -24678.27048042661, -41079.33236114173, -55053.955919022075, -36381.01802838064, -16378.643081026446, -60855.01591623019, -59377.90088390123, -70322.41020469788, -54905.38387362765, -52088.88525830332, -50851.69385095762, -51557.807810045226, 0.10200000000000001, 0.962, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816540201202E9, 0.0, 2022-07-18 13:30:02.012
26.0, -26597.748887270558, -27276.616069867145, -57286.582265684876, -57221.2034131531, -24679.522178116105, -41056.287712608304, -55067.23285522853, -36347.3786529754, -16331.190327547829, -60795.22499981225, -59319.607534361785, -70265.81558773704, -54851.13618983462, -52030.81542620843, -50803.83876607881, -51507.38227455405, 0.10200000000000001, 0.962, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654020120246E9, 0.0, 2022-07-18 13:30:02.012
28.0, -26590.663384278225, -27260.835738281698, -57279.34030048136, -57217.33656136234, -24671.341439645465, -41057.897038209085, -55034.398142623686, -36345.72462388571, -16358.280641827661, -60838.16270091089, -59356.9125958577, -70306.16048647887, -54891.48108857645, -52068.92515050473, -50848.76577243397, -51558.277196678784, 0.096, 0.962, 0.10200000000000001, 192.0, 1.5, 0.0, 15.0, 8.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.6581654020120292E9, 0.0, 2022-07-18 13:30:02.012
30.0, -26594.329070368894, -27258.712322558444, -57287.364576740816, -57224.913802732684, -24668.07808495499, -41055.34893934118, -55040.09783745978, -36324.46811490871, -16316.505231440691, -60778.37178449295, -59301.88260100873, -70248.828261951, -54827.26452675636, -52009.64832420926, -50791.09827173928, -51500.90026866201, 0.096, 0.962, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654020120337E9, 0.0, 2022-07-18 13:30:02.012
32.0, -26609.595311831872, -27240.11567117163, -57321.58509750189, -57255.35687868082, -24708.333576718996, -41084.87559376664, -55098.74881491051, -36363.87424038342, -16364.919109930886, -60861.7661430557, -59369.40722100821, -70318.23042848473, -54898.43248110205, -52086.15834547977, -50874.20205762411, -51583.13233651309, 0.096, 0.962, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654020120385E9, 0.0, 2022-07-18 13:30:02.012
34.0, -26593.21148314613, -27240.070967682717, -57281.86604760481, -57205.93717169013, -24662.512500585617, -41036.4840670209, -55029.03372395441, -36307.145512955845, -16320.729711142745, -60787.89362763091, -59309.482194123535, -70254.8855846984, -54843.44718974199, -52019.81836793642, -50828.783312890926, -51519.02753341527, 0.096, 0.962, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165402012043E9, 0.0, 2022-07-18 13:30:02.012
36.0, -26622.961655016145, -27226.503458798346, -57331.91160344024, -57257.23442521506, -24710.859323842447, -41082.998047232395, -55071.23381748603, -36352.027815822104, -16360.38170580646, -60841.64957304592, -59354.02922082296, -70303.00889051067, -54893.939780466535, -52062.264330657046, -50869.28467384395, -51563.50750488132, 0.096, 0.962, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165402012048E9, 0.0, 2022-07-18 13:30:02.012
38.0, -26599.760544271536, -27259.472281869923, -57289.08566106387, -57217.738892762536, -24665.999372720646, -41050.83388696121, -55024.1386919187, -36325.83157132049, -16342.209737564295, -60800.567066737065, -59324.927249542154, -70273.03520119611, -54856.746477692905, -52030.033115152495, -50840.182702563136, -51530.91866146549, 0.098, 0.9500000000000001, 0.10200000000000001, 192.0, 1.5, 8.0, 14.5, 88.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.6581654020120535E9, 0.0, 2022-07-18 13:30:02.012
40.0, -26626.672044595725, -27217.830981949686, -57341.65696402275, -57267.89620732024, -24710.255826742152, -41088.72009381295, -55077.179381511145, -36353.65949316734, -16356.961888904798, -60841.94014572384, -59361.71822091559, -70309.64735861389, -54890.81053624279, -52068.07578421543, -50871.16222037819, -51570.39184217356, 0.098, 0.9500000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654020120583E9, 0.0, 2022-07-18 13:30:02.012
42.0, -26595.960747714133, -27258.846433025174, -57281.59782667134, -57215.056683427894, -24660.25497439563, -41041.17793335652, -55034.44284611259, -36319.28251019508, -16333.023170593164, -60796.07436610155, -59327.721217599064, -70273.03520119611, -54854.220730569454, -52033.4305803097, -50839.44509499611, -51534.69610627843, 0.098, 0.9500000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654020120628E9, 0.0, 2022-07-18 13:30:02.012
44.0, -26623.788669560992, -27208.24208357836, -57337.2313186206, -57274.17704751218, -24717.31897799003, -41085.41203563357, -55097.69828292111, -36364.6341996949, -16345.651906210413, -60835.726360765264, -59350.654107410206, -70303.83590505552, -54887.94951295251, -52068.36635689335, -50859.58401675034, -51568.491943894864, 0.098, 0.9500000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654020120673E9, 0.0, 2022-07-18 13:30:02.012
46.0, -26599.939358227177, -27278.471264656935, -57282.178972027184, -57225.763169021986, -24672.749599546147, -41051.191514872495, -55045.61871834025, -36340.89664708336, -16339.169900318373, -60810.580648253046, -59332.59389789032, -70286.44624786929, -54862.759096951384, -52049.85911248435, -50846.754115432996, -51548.777705285276, 0.098, 0.9500000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165402012072E9, 0.0, 2022-07-18 13:30:02.012
48.0, -26632.75171908757, -27218.188609860972, -57348.83187399291, -57284.86118136182, -24730.014768840643, -41092.81046304828, -55110.0587976049, -36375.810071922555, -16353.452665025314, -60844.15296842492, -59356.733781902054, -70314.54239064961, -54888.82123098627, -52070.6909383167, -50866.78127846495, -51577.857324821634, 0.10400000000000001, 0.9560000000000001, 0.10400000000000001, 192.0, 1.5, 32.0, 14.5, 112.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.6581654020120766E9, 0.0, 2022-07-18 13:30:02.012
50.0, -26604.722631540615, -27280.77349433583, -57275.94283532415, -57212.91091596019, -24657.908041227824, -41037.10991586565, -55006.637276010195, -36329.96664404472, -16352.178615591361, -60821.488299547236, -59348.37422947577, -70295.36459390695, -54879.0535186593, -52051.60254855187, -50849.81630442337, -51555.25971117732, 0.10400000000000001, 0.9560000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654020120811E9, 0.0, 2022-07-18 13:30:02.012
52.0, -26652.376550719327, -27222.346034329657, -57350.86588273834, -57280.83786735986, -24729.925361862825, -41081.23225942043, -55103.107405079296, -36338.66147263783, -16355.889005170942, -60831.99361944123, -59352.97868883356, -70298.27032068615, -54883.34505359472, -52054.150647419774, -50842.753153175494, -51549.470609363394, 0.10400000000000001, 0.9560000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165402012086E9, 0.0, 2022-07-18 13:30:02.012
54.0, -26607.36013738634, -27277.97952627892, -57267.985614298064, -57201.37741582125, -24662.82542500799, -41030.292633806785, -55036.09687520229, -36309.42539089029, -16373.703345501823, -60831.412474085395, -59362.612290693796, -70302.56185562156, -54895.52675432286, -52065.907665003266, -50860.031051639446, -51558.65717633453, 0.10400000000000001, 0.9560000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654020120904E9, 0.0, 2022-07-18 13:30:02.012
56.0, -26634.048120265976, -27207.549179500245, -57332.53745228499, -57258.91080604921, -24712.69216688778, -41068.8940964811, -55072.686680875624, -36359.60505719246, -16336.308877028094, -60812.7040639763, -59330.35872344479, -70275.67270704183, -54868.14586736511, -52037.230376867104, -50821.18371977613, -51530.29281262074, 0.10400000000000001, 0.9560000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654020120952E9, 0.0, 2022-07-18 13:30:02.012
58.0, -26601.056945449942, -27271.743389575888, -57274.13234402327, -57205.08780540083, -24666.64757330985, -41038.3839652996, -55038.8908432592, -36322.97054803021, -16357.14070286044, -60829.60198278451, -59352.263433010994, -70295.3422421625, -54884.68615826204, -52061.32555738992, -50855.65010972621, -51561.920531024996, 0.10900000000000001, 0.9550000000000001, 0.10300000000000001, 192.0, 1.5, 72.0, 14.5, 104.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.658165402492704E9, 0.0, 2022-07-18 13:30:02.492
60.0, -26630.136564986296, -27210.365499301613, -57343.64626927928, -57268.29853872044, -24728.22662928422, -41081.947515242995, -55100.00051260001, -36369.931563130805, -16334.967772360777, -60802.399909782405, -59329.12937749975, -70272.09642792898, -54864.27901557434, -52038.25855711205, -50841.12147583026, -51536.03721094575, 0.10900000000000001, 0.9550000000000001, 0.10300000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165402492792E9, 0.0, 2022-07-18 13:30:02.492
62.0, -26608.45537286465, -27272.190424464992, -57283.40831797222, -57215.61547703928, -24684.864245040924, -41046.20707585896, -55042.10949446076, -36332.00065279015, -16375.513836802702, -60844.60000331402, -59375.50924724451, -70315.12353600544, -54918.97373425648, -52083.81141231197, -50891.99404621054, -51585.88160108109, 0.10900000000000001, 0.9550000000000001, 0.10300000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654024927974E9, 0.0, 2022-07-18 13:30:02.492
64.0, -26628.773108574525, -27216.04284239326, -57325.04961789246, -57257.59205312635, -24716.536666934095, -41066.167183657555, -55093.36204449678, -36369.8868596419, -16335.057179338597, -60794.53209573413, -59321.50743264049, -70266.84376798198, -54864.77075395236, -52033.519987287524, -50839.758019418485, -51531.83508298815, 0.10900000000000001, 0.9550000000000001, 0.10300000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654024928024E9, 0.0, 2022-07-18 13:30:02.492
66.0, -26612.299872910964, -27280.281755957814, -57289.48799246407, -57230.725256291065, -24693.916701545324, -41059.97575044343, -55058.13569523522, -36356.855792624454, -16370.976432678275, -60852.62427957348, -59370.725973931076, -70318.69981511829, -54916.29152492184, -52089.39934842579, -50894.47508984507, -51590.866040094625, 0.10900000000000001, 0.9550000000000001, 0.10300000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165402492808E9, 0.0, 2022-07-18 13:30:02.492
68.0, -26629.01897776353, -27240.383892105092, -57320.10988236784, -57262.48708516206, -24706.679547629305, -41068.71528252546, -55084.66721590367, -36372.88199339891, -16338.320534029071, -60799.91886614786, -59325.061360008884, -70271.5376343176, -54864.211960340974, -52036.29160359998, -50833.745400160005, -51540.28404239226, 0.11050000000000001, 0.9535, 0.1015, 192.0, 1.5, 64.0, 14.5, 96.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.6581654024928133E9, 0.0, 2022-07-18 13:30:02.492
70.0, -26625.88973353979, -27291.949366563484, -57292.527829709994, -57240.09063721784, -24693.760239334137, -41061.92035221104, -55084.26488450347, -36370.356246275456, -16379.760668249211, -60868.739887325755, -59388.80853519542, -70334.68131240385, -54922.14768196913, -52101.2457729871, -50893.871592744785, -51604.679418168, 0.11050000000000001, 0.9535, 0.1015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165402492818E9, 0.0, 2022-07-18 13:30:02.492
72.0, -26617.0831462244, -27251.179784677006, -57293.19838204365, -57235.977916238066, -24683.32197467351, -41043.05547989076, -55057.04045975691, -36372.47966199871, -16322.160222787885, -60788.899456131396, -59314.086653481325, -70261.2334801237, -54840.36264900716, -52025.24984183906, -50813.71823712805, -51524.88369046256, 0.11050000000000001, 0.9535, 0.1015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165402492823E9, 0.0, 2022-07-18 13:30:02.492
74.0, -26623.07341373842, -27284.282718215316, -57291.85727737633, -57240.3588581513, -24686.294756686064, -41053.56079978476, -55044.18820669511, -36362.019045593624, -16371.758743734212, -60850.67967780586, -59375.01750886649, -70319.9962162967, -54893.783318255344, -52087.49945014709, -50865.86485694228, -51580.04779577826, 0.11050000000000001, 0.9535, 0.1015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165402492828E9, 0.0, 2022-07-18 13:30:02.492
76.0, -26623.87807653881, -27279.76766583534, -57294.405376244235, -57235.64264007124, -24686.875902041902, -41046.27413109233, -55058.85095105779, -36357.32517925801, -16337.694685184324, -60793.41450851137, -59327.29653445441, -70270.12947441691, -54844.654183942584, -52039.21968212363, -50811.70658012707, -51524.39195208454, 0.11050000000000001, 0.9535, 0.1015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165402492833E9, 0.0, 2022-07-18 13:30:02.492
78.0, -26635.70214935567, -27298.07374454424, -57312.21971657511, -57250.305384433916, -24711.641634898384, -41078.259477407875, -55096.29012302043, -36420.73707827772, -16385.974453207786, -60867.890521036454, -59383.9135031597, -70330.5462396796, -54917.431463889065, -52093.48971766111, -50879.14179314874, -51586.90978132603, 0.10825000000000001, 0.95775, 0.09675, 192.0, 1.5, 40.0, 15.0, 8.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.6581654024928377E9, 0.0, 2022-07-18 13:30:02.492
80.0, -26617.954864258154, -27291.54703516329, -57282.804820871934, -57221.22576489756, -24682.11498047292, -41038.629834488616, -55042.288308416406, -36359.87327812592, -16342.008571864197, -60802.44461327131, -59326.58127863184, -70269.32481161652, -54856.85823641518, -52031.44127505318, -50818.501510441485, -51524.48135906236, 0.10825000000000001, 0.95775, 0.09675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654024928422E9, 0.0, 2022-07-18 13:30:02.492
82.0, -26632.237628965097, -27275.05144775527, -57311.43740551918, -57253.88166354677, -24712.80392561006, -41071.665712793554, -55080.308625734884, -36378.335819046, -16376.542017047646, -60858.14516045394, -59374.8163431664, -70319.30331221859, -54911.82117603078, -52084.32550243444, -50871.76571747848, -51581.29949346775, 0.10825000000000001, 0.95775, 0.09675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165402492847E9, 0.0, 2022-07-18 13:30:02.492
84.0, -26619.497134625573, -27299.392497467103, -57290.6726349202, -57232.08871270284, -24685.80301830805, -41048.24108460439, -55050.71491607606, -36369.216307308234, -16344.914298643387, -60797.84015391352, -59327.20712747659, -70268.1848726493, -54857.305271304285, -52036.179844877704, -50825.78817913392, -51531.924489965975, 0.10825000000000001, 0.95775, 0.09675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654024928517E9, 0.0, 2022-07-18 13:30:02.492
86.0, -26638.1384895013, -27269.150587219072, -57331.621030762326, -57275.20522775713, -24726.304379261062, -41080.40524487558, -55094.56903869737, -36413.87509272994, -16385.19214215185, -60860.38033489947, -59380.851314169326, -70327.08171928904, -54909.943629496534, -52100.5975723979, -50881.22050538308, -51596.521031441815, 0.10825000000000001, 0.95775, 0.09675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654024928565E9, 0.0, 2022-07-18 13:30:02.492
88.0, -26609.908236254247, -27303.63932891361, -57281.620178415804, -57225.58435506635, -24675.476512369696, -41044.17306711353, -55041.304831660374, -36351.1784495328, -16347.194176577828, -60797.706043446786, -59333.3538572018, -70276.85734949796, -54865.821285941754, -52045.344060104384, -50830.50439721399, -51540.328745881176, 0.107125, 0.954875, 0.096375, 192.0, 1.5, 40.0, 14.5, 96.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.6581654024928613E9, 0.0, 2022-07-18 13:30:02.492
