%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
220.0, -28237.00347387832, -30106.145752208922, -59620.08203507448, -58797.49313563027, -26256.549508160297, -43294.32318142929, -57271.24896898854, -37825.34305159367, -18353.375000163913, -63144.68391474294, -61521.56728763191, -73117.62995930076, -56535.4965967532, -54603.52356475873, -53042.50008374454, -52630.691543899964, 0.09306249999999999, 0.9481250000000001, 0.1260625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653509276328E9, 0.0, 2022-07-18 13:29:10.927
222.0, -28237.674026211982, -30151.25157251973, -59600.03252029807, -58785.87022851351, -26248.882859812125, -43299.128806487184, -57261.43655317266, -37810.903824675544, -18398.614930941454, -63203.13372649357, -61577.558407492455, -73176.63856466276, -56596.80743179411, -54663.13566722103, -53098.737072794094, -52697.14328016559, 0.09253125, 0.9520625, 0.12803124999999999, 192.0, 1.0, 112.0, 14.5, 112.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.6581653509276383E9, 0.0, 2022-07-18 13:29:10.927
224.0, -28255.53307003177, -30147.675293406883, -59615.611686183416, -58801.31528393213, -26260.930450073534, -43305.02966702338, -57260.9671665391, -37817.274071845306, -18356.236023454192, -63142.806368208694, -61525.523546400495, -73125.43071811566, -56538.93876539931, -54607.658637482964, -53031.1677493057, -52629.998639821846, 0.09253125, 0.9520625, 0.12803124999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653509276435E9, 0.0, 2022-07-18 13:29:10.927
226.0, -28263.35618059113, -30171.01051461822, -59603.63115115537, -58790.94407450486, -26251.2968482133, -43316.00437355094, -57254.6639746027, -37849.0359007163, -18417.591561984013, -63225.61958141561, -61599.32900659192, -73202.276015553, -56602.48477488575, -54674.289187704235, -53095.54077333699, -52708.83324251571, 0.09253125, 0.9520625, 0.12803124999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653509276493E9, 0.0, 2022-07-18 13:29:10.927
228.0, -28264.004381180333, -30166.83073840508, -59593.595217894945, -58786.85370526955, -26234.42128114954, -43296.44659715254, -57248.65135534422, -37817.49758928986, -18363.45563691326, -63153.5575572917, -61530.75385460304, -73133.45499437512, -56514.95534359877, -54596.6392274665, -53016.460301454106, -52628.948107832446, 0.09253125, 0.9520625, 0.12803124999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653509276545E9, 0.0, 2022-07-18 13:29:10.927
230.0, -28277.482483086886, -30178.610107733028, -59622.89835487585, -58822.50473767576, -26269.379409477642, -43339.94309186257, -57285.129402295286, -37858.1330607096, -18403.621721699445, -63231.43103497399, -61595.171582123236, -73203.08067835339, -56583.91047524339, -54673.1045452481, -53089.930485478704, -52715.359951896666, 0.09253125, 0.9520625, 0.12803124999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653509276614E9, 0.0, 2022-07-18 13:29:10.927
232.0, -28278.845939498657, -30197.564387031125, -59601.37362496539, -58805.74092933428, -26241.86441205316, -43317.47958868499, -57253.926367035674, -37801.605498982135, -18363.142712490884, -63174.07645870167, -61539.739255874076, -73146.6201718593, -56530.8921373954, -54628.60222203758, -53034.632269696274, -52655.792552923274, 0.09026562499999999, 0.95503125, 0.128015625, 192.0, 1.0, 96.0, 14.5, 120.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.658165350927667E9, 0.0, 2022-07-18 13:29:10.927
234.0, -28300.817704298224, -30187.170825859408, -59642.03144812959, -58849.88562463351, -26276.844892125715, -43357.220990326525, -57286.91754185171, -37865.44208114649, -18412.048329359095, -63249.69241019397, -61603.821707227435, -73212.64722498026, -56599.176716706366, -54708.9120398655, -53091.76332852404, -52722.8924897781, 0.09026562499999999, 0.95503125, 0.128015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653509276724E9, 0.0, 2022-07-18 13:29:10.927
236.0, -28271.469863828406, -30202.41471557793, -59607.20743026822, -58813.72050210482, -26237.818746306748, -43309.5223676589, -57256.027431014474, -37810.74736246435, -18372.6869073733, -63186.727546063375, -61551.540976946475, -73156.43258767517, -56548.92999517084, -54660.54286486422, -53042.79065642246, -52664.48738151639, 0.09026562499999999, 0.95503125, 0.128015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165350927678E9, 0.0, 2022-07-18 13:29:10.927
238.0, -28289.01598322582, -30167.210718060818, -59653.006154657145, -58849.57270021114, -26285.137389318632, -43340.25601628495, -57310.8786119078, -37845.8843047481, -18419.022073629152, -63250.72059043892, -61607.330931106924, -73214.63653023679, -56617.616905881994, -54709.60494394362, -53107.11897696483, -52724.21124270097, 0.09026562499999999, 0.95503125, 0.128015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653509276836E9, 0.0, 2022-07-18 13:29:10.927
240.0, -28249.9674856624, -30194.233977107288, -59586.93439804726, -58791.30170241615, -26215.310539640253, -43286.544774358845, -57222.812738753884, -37806.701696717944, -18373.580977151512, -63175.55167383572, -61545.863633854824, -73152.54338413995, -56553.601509762, -54637.45351284189, -53047.149246591245, -52648.88586388658, 0.09026562499999999, 0.95503125, 0.128015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165350927689E9, 0.0, 2022-07-18 13:29:10.927
242.0, -28281.774018022305, -30159.231145290276, -59646.63590748738, -58847.33752576561, -26261.980982062934, -43328.90133010165, -57281.19549527115, -37833.65790053104, -18405.074585089038, -63235.99079084287, -61583.01223313955, -73201.11372484133, -56593.72289105927, -54681.844077330126, -53077.771136495016, -52692.89644871908, 0.09026562499999999, 0.95503125, 0.128015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653509276943E9, 0.0, 2022-07-18 13:29:10.927
244.0, -28246.659427483017, -30202.347660344563, -59580.07241249948, -58780.30464414414, -26198.56908304323, -43279.74984404443, -57209.267581613974, -37775.744530647346, -18386.63439591341, -63195.42237465649, -61558.246500283065, -73169.91068958172, -56558.697707497806, -54651.356297893086, -53049.54088324796, -52655.54668373426, 0.088, 0.9540000000000001, 0.124, 192.0, 1.0, 96.0, 14.5, 104.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.6581653509277008E9, 0.0, 2022-07-18 13:29:10.927
246.0, -28275.962564463924, -30149.083453307565, -59642.56788999652, -58834.35116223707, -26252.325028458243, -43326.24147251147, -57271.137210266264, -37830.17102839601, -18389.16014303686, -63220.56808716871, -61574.965605135636, -73184.43932347767, -56565.8502657235, -54668.969472523866, -53059.75563046404, -52672.846933942674, 0.088, 0.9540000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653509277065E9, 0.0, 2022-07-18 13:29:10.927
248.0, -28250.749796718337, -30220.385518119994, -59580.161819477304, -58780.192885421864, -26194.344603341175, -43291.75273081693, -57205.71365424558, -37795.458769256926, -18378.788933609598, -63202.574932882184, -61562.33686951839, -73167.16142501372, -56538.983468888226, -54653.83734152763, -53043.64002271176, -52659.502942502855, 0.088, 0.9540000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165350927712E9, 0.0, 2022-07-18 13:29:10.927
250.0, -28279.672954043504, -30165.802558160136, -59644.132512108394, -58845.86231063156, -26249.62046737915, -43335.47274297151, -57283.05069006094, -37843.760889024845, -18383.661613900855, -63234.046189075256, -61581.22409358312, -73195.01169860503, -56545.688992224816, -54675.29501620472, -53058.52628451899, -52681.96644568044, 0.088, 0.9540000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653509277174E9, 0.0, 2022-07-18 13:29:10.927
252.0, -28243.753700703826, -30222.665396054435, -59570.84114203944, -58780.14818193295, -26193.629347518607, -43293.38440816217, -57223.61740155428, -37796.91163264652, -18378.63247139841, -63225.48547094888, -61572.439858012185, -73188.10500956835, -56536.323611298045, -54673.55158013721, -53068.115182890324, -52678.18900086749, 0.088, 0.9540000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653509277227E9, 0.0, 2022-07-18 13:29:10.927
254.0, -28284.03154421229, -30164.707322681825, -59645.92065166482, -58849.6397554445, -26260.28224948433, -43336.947958105564, -57295.321797766905, -37856.434328131, -18361.511035145646, -63210.778023097286, -61554.49140721458, -73173.39756171675, -56523.583116958514, -54660.96754800887, -53051.35137454884, -52662.788648937785, 0.088, 0.9540000000000001, 0.124, 192.0, 1.0, 96.0, 14.5, 104.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.6581653509277284E9, 0.0, 2022-07-18 13:29:10.927
0.0, -28250.570982762696, -30228.298035657175, -59593.34934870593, -58798.96835076432, -26225.055900222767, -43292.53504187287, -57251.02064025649, -37805.449999028446, -18392.557608194067, -63226.13367153808, -61586.208532596655, -73199.10206784034, -56558.116562141964, -54688.97428381137, -53087.58355231089, -52686.74971899387, 0.088, 0.9540000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165350927734E9, 0.0, 2022-07-18 13:29:10.927
2.0, -28273.34741036265, -30171.88223265198, -59659.48816054919, -58853.819531657646, -26272.933336846036, -43322.73224863199, -57299.38981525777, -37834.23904588688, -18358.180625221805, -63209.88395331907, -61561.37574450681, -73175.20805301763, -56537.62001247645, -54657.83830378512, -53064.2259793551, -52658.92179714701, 0.088, 0.9540000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653509277394E9, 0.0, 2022-07-18 13:29:10.927
4.0, -28264.02673292479, -30247.47583239983, -59610.56019193652, -58815.151013749964, -26230.979112503424, -43313.7244956165, -57248.38313441076, -37827.757039994845, -18397.49734371869, -63253.00046837336, -61605.498088061584, -73218.70454772766, -56579.90951298589, -54696.57387692617, -53104.74969205257, -52707.71565529295, 0.088, 0.9540000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653509277449E9, 0.0, 2022-07-18 13:29:10.927
6.0, -28302.941120021478, -30200.693631254868, -59662.460942561745, -58865.28597656322, -26268.91002284408, -43353.91293214714, -57278.893265592254, -37874.44983416198, -18377.11255277545, -63217.86352608962, -61574.250349313064, -73185.28868976697, -56548.17003585935, -54668.32127193466, -53064.2259793551, -52683.41930907003, 0.088, 0.9540000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653509277518E9, 0.0, 2022-07-18 13:29:10.927
8.0, -28277.63894529807, -30250.538021390203, -59606.62628491239, -58811.530031148206, -26226.508763612364, -43322.30756548734, -57241.27527967397, -37839.02231920032, -18422.55364925309, -63257.269651564326, -61618.10447193438, -73223.26430359654, -56595.53338236015, -54707.570935198186, -53105.48729961959, -52729.93328928153, 0.092, 0.9540000000000001, 0.122, 192.0, 1.0, 112.0, 14.5, 104.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.6581653509277575E9, 0.0, 2022-07-18 13:29:10.927
10.0, -28292.212282682933, -30204.828703979103, -59636.80113992705, -58835.66991515993, -26252.034455780326, -43322.15110327615, -57270.28784397696, -37840.475182589915, -18387.617872669445, -63194.23773220036, -61567.12014283182, -73171.27414599349, -56546.35954455847, -54647.86942575806, -53046.14341809075, -52667.9295501625, 0.092, 0.9540000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653509277627E9, 0.0, 2022-07-18 13:29:10.927
12.0, -28271.40280859504, -30241.999655008276, -59599.674892386785, -58802.49992638826, -26224.09477521119, -43305.7225711015, -57235.03914297094, -37813.273109587804, -18419.580867240533, -63239.65647693354, -61604.71577700565, -73211.68609996869, -56591.24184742473, -54690.360091967596, -53094.266723903034, -52703.93821048, 0.092, 0.9540000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653509277685E9, 0.0, 2022-07-18 13:29:10.927
14.0, -28273.39211385156, -30204.538131301182, -59616.572811195, -58818.302609718165, -26242.847888809192, -43305.47670191249, -57259.20137872713, -37819.17397012401, -18369.334145705005, -63173.96469997939, -61542.35440997534, -73148.67653234919, -56534.222547319245, -54628.2445941263, -53024.05989456891, -52634.08900905717, 0.092, 0.9540000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653509277737E9, 0.0, 2022-07-18 13:29:10.927
16.0, -28261.67979975698, -30229.12505020202, -59592.45527892772, -58799.05775774214, -26223.89360951109, -43304.62733562319, -57235.73204704905, -37837.79297325527, -18408.02501535714, -63238.49418622186, -61598.8372682139, -73204.71235569863, -56587.419699122875, -54683.028719786256, -53083.80610749795, -52694.729291764415, 0.092, 0.9540000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653509277792E9, 0.0, 2022-07-18 13:29:10.927
18.0, -28266.77599749279, -30216.876294240512, -59600.54661042054, -58805.718577589825, -26219.55737108676, -43297.92181228659, -57238.59307033933, -37844.11851693613, -18361.913366545843, -63171.908339489506, -61537.16880526171, -73144.3626456693, -56522.130253568925, -54621.00262892278, -53018.24844101053, -52630.4233229665, 0.088, 0.9580000000000001, 0.13, 192.0, 1.0, 96.0, 14.5, 120.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.6581653509277847E9, 0.0, 2022-07-18 13:29:10.927
20.0, -28260.048122411743, -30221.346643131572, -59587.38143293637, -58801.44939439886, -26212.47186809443, -43299.553489631835, -57222.544517820425, -37825.991252182874, -18400.604236197978, -63237.42130248801, -61592.42231755523, -73207.75219294455, -56574.2545216387, -54680.41356568498, -53073.52430504851, -52688.023768427825, 0.088, 0.9580000000000001, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653509277904E9, 0.0, 2022-07-18 13:29:10.927
22.0, -28251.64386649655, -30221.614864065035, -59584.74392709064, -58799.30362693115, -26204.3358331127, -43284.35430340222, -57224.39971261021, -37802.030182126786, -18343.24965992566, -63161.1571504065, -61525.523546400495, -73138.52884036647, -56495.86695383394, -54614.31945733065, -53004.65858038171, -52614.195956491945, 0.088, 0.9580000000000001, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653509277956E9, 0.0, 2022-07-18 13:29:10.927
24.0, -28271.15693940603, -30226.867524012036, -59622.9207066203, -58835.60285992657, -26251.81093833577, -43329.549530690856, -57285.84465811785, -37870.962962026955, -18401.87828563193, -63252.307564295246, -61605.69925376168, -73221.16323961774, -56577.137896673434, -54702.810013629205, -53100.14523269478, -52704.25113490238, 0.088, 0.9580000000000001, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653509278011E9, 0.0, 2022-07-18 13:29:10.927
26.0, -28258.885831700067, -30236.41171889445, -59597.931456319275, -58801.15882172094, -26224.76532754485, -43299.91111754312, -57243.28693667495, -37846.912484993045, -18352.570337363522, -63168.60028131012, -61542.28735474198, -73149.05651200491, -56507.735730139706, -54629.20571913788, -53046.992784380054, -52637.79939863675, 0.088, 0.9580000000000001, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653509278069E9, 0.0, 2022-07-18 13:29:10.927
28.0, -28286.579643080193, -30225.25819841125, -59642.03144812959, -58838.21801402784, -26266.898365843103, -43338.691394173075, -57269.036146287464, -37875.25449696237, -18402.571189710045, -63246.65257294805, -61607.91207646276, -73213.94362615868, -56584.78219327715, -54696.864449604094, -53113.26570669004, -52708.855594260174, 0.09, 0.9520000000000001, 0.128, 192.0, 1.0, 104.0, 14.5, 96.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.658165350927812E9, 0.0, 2022-07-18 13:29:10.927
30.0, -28260.2716398563, -30249.666303356447, -59589.258979470615, -58785.28908315767, -26208.023870947825, -43293.89849828464, -57202.22678211055, -37846.0854704482, -18377.06784928654, -63177.339813392144, -61556.03367758199, -73154.73385509657, -56535.094265353, -54640.53805357672, -53060.292072330965, -52650.11520983162, 0.09, 0.9520000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653509278176E9, 0.0, 2022-07-18 13:29:10.927
32.0, -28276.409599353028, -30206.661547024436, -59629.64858170135, -58822.571792909126, -26253.174394747544, -43320.13944627517, -57254.82043681389, -37832.96499645293, -18403.666425188356, -63221.97624706939, -61589.80716345396, -73189.20024504665, -56579.373071118964, -54678.64777787302, -53083.157906908746, -52679.75362297936, 0.09, 0.9520000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165350927823E9, 0.0, 2022-07-18 13:29:10.927
34.0, -28254.840165953658, -30256.595344137593, -59586.4650114137, -58780.550513333146, -26218.75270828637, -43285.87422202519, -57219.72819801905, -37813.89895843255, -18389.227198270226, -63177.54097909224, -61556.10073281536, -73152.34221843985, -56553.445047550806, -54644.784885023226, -53059.21918859711, -52644.884901629084, 0.09, 0.9520000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653509278283E9, 0.0, 2022-07-18 13:29:10.927
36.0, -28276.588413308673, -30195.798599219157, -59625.73702642167, -58818.079092273605, -26249.709874356973, -43314.66326888362, -57256.3627071813, -37852.76864204033, -18411.645997958898, -63211.962665553416, -61578.98891913759, -73179.56664318641, -56582.68112929835, -54670.847019058114, -53080.29688361847, -52668.04130888478, 0.09, 0.9520000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165350927834E9, 0.0, 2022-07-18 13:29:10.927
38.0, -28242.747872203337, -30252.61673362455, -59564.49324661413, -58763.25026312474, -26197.60795803165, -43274.877163753175, -57217.783596251444, -37824.2254643709, -18389.517770948147, -63167.415638853985, -61545.93068908819, -73144.5191078805, -56541.03982937811, -54628.95984994887, -53046.63515646877, -52628.724590387894, 0.098, 0.9480000000000001, 0.122, 192.0, 1.5, 8.0, 14.5, 80.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.6581653509278407E9, 0.0, 2022-07-18 13:29:10.927
40.0, -28276.163730164022, -30205.834532479592, -59634.25304105914, -58831.445435457885, -26266.741903631915, -43340.14425756267, -57289.733861653076, -37883.63640113311, -18400.045442586594, -63209.81689808571, -61576.150247591766, -73179.85721586434, -56569.605358791996, -54666.466077144876, -53087.29297963298, -52672.75752696485, 0.098, 0.9480000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653509278462E9, 0.0, 2022-07-18 13:29:10.927
42.0, -28247.844069939147, -30265.37957970853, -59559.26293841159, -58764.189036391865, -26199.306690610254, -43289.5175563714, -57210.76514849248, -37821.319737591715, -18395.865666373455, -63195.60118861213, -61565.868445142325, -73166.91555582471, -56554.562634773574, -54655.35726015059, -53069.97037768011, -52658.25124481336, 0.098, 0.9480000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653509278517E9, 0.0, 2022-07-18 13:29:10.927
44.0, -28273.59327955166, -30198.59256727607, -59617.623343184394, -58820.76130160825, -26238.91398178506, -43318.66423114112, -57254.216939713595, -37848.58886582719, -18378.721878376233, -63194.0142147558, -61554.87138687031, -73160.90293656623, -56540.05635262208, -54646.64007981302, -53046.25517681303, -52640.548663204754, 0.098, 0.9480000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653509278572E9, 0.0, 2022-07-18 13:29:10.927
46.0, -28260.45045381194, -30276.04136181371, -59568.11422921589, -58772.34742311805, -26198.166751643035, -43290.29986742733, -57221.47163408657, -37837.30123487726, -18403.197038554794, -63207.201743984435, -61575.658509213754, -73179.61134667533, -56563.503332555694, -54671.15994348049, -53069.00925266853, -52663.77212569382, 0.098, 0.9480000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653509278626E9, 0.0, 2022-07-18 13:29:10.927
48.0, -28307.143247979075, -30229.527381602216, -59649.586337755485, -58842.286031518706, -26266.563089676274, -43339.116077317725, -57264.90107356323, -37866.626723602625, -18398.77139315264, -63201.88202880407, -61569.7352969331, -73170.84946284884, -56558.65300400889, -54657.19010319592, -53056.13464786228, -52648.237663297376, 0.098, 0.9540000000000001, 0.128, 192.0, 1.5, 8.0, 14.5, 104.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.658165350927868E9, 0.0, 2022-07-18 13:29:10.927
50.0, -28278.488311587374, -30291.7993416547, -59585.07920325747, -58781.377527877994, -26217.880990252615, -43307.75657984693, -57215.95075320611, -37850.51111585034, -18436.41173081538, -63243.03159034629, -61609.85667823037, -73209.85325692335, -56600.562524862595, -54698.1608507825, -53099.20645942765, -52687.75554749436, 0.098, 0.9540000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653509278736E9, 0.0, 2022-07-18 13:29:10.927
52.0, -28283.584509323184, -30210.84132323758, -59619.61264844092, -58814.77103409422, -26241.462080652964, -43321.368792220215, -57255.15571298072, -37847.29246464878, -18390.34478549299, -63199.33392993617, -61556.10073281536, -73161.39467494425, -56548.19238760381, -54648.696440302905, -53054.57002575041, -52638.26878527031, 0.098, 0.9540000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165350927879E9, 0.0, 2022-07-18 13:29:10.927
54.0, -28269.1229306606, -30272.71095188987, -59569.83531353895, -58778.06946969861, -26206.593359302686, -43304.20265247854, -57212.88856421573, -37843.9844064694, -18426.331094066038, -63224.45729070393, -61586.16382910775, -73192.37419275931, -56584.29045489913, -54684.34747270912, -53090.44457560117, -52681.34059683569, 0.098, 0.9540000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653509278843E9, 0.0, 2022-07-18 13:29:10.927
56.0, -28261.366875334606, -30193.78694221818, -59595.070433028995, -58794.60976059554, -26219.780888531317, -43303.44269316705, -57245.6115180983, -37862.31283692275, -18378.610119653957, -63177.11629594759, -61535.8277005944, -73145.6143433588, -56530.0427711061, -54638.682858786924, -53043.72942968958, -52635.094837557655, 0.098, 0.9540000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816535092789E9, 0.0, 2022-07-18 13:29:10.927
58.0, -28252.0685496412, -30248.28049520022, -59568.494208871634, -58761.93151020187, -26201.27364412232, -43294.010257006914, -57206.69713100161, -37846.24193265938, -18406.750965923187, -63210.062767274714, -61570.00351786656, -73173.4646169501, -56571.01351869268, -54663.35918466558, -53077.83819172838, -52663.30273906026, 0.097, 0.9550000000000001, 0.124, 192.0, 1.5, 0.0, 14.5, 112.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.6581653509278953E9, 0.0, 2022-07-18 13:29:10.927
60.0, -28259.846956711648, -30198.681974253894, -59598.42319469729, -58785.69141455787, -26221.703138554472, -43298.74882683144, -57236.22378542707, -37846.46545010393, -18381.381735966414, -63167.30388013171, -61534.26307848252, -73130.97395074058, -56534.96015488627, -54618.45453005488, -53033.089999328855, -52621.259107739825, 0.097, 0.9550000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653514086304E9, 0.0, 2022-07-18 13:29:11.408
62.0, -28258.483500299873, -30243.854849798066, -59572.00343275112, -58769.44169633886, -26211.667205294038, -43298.435902409066, -57220.46580558608, -37840.38577561209, -18411.48953574771, -63218.64583714555, -61580.01709938254, -73177.06324780741, -56586.81620202258, -54668.32127193466, -53082.107374919346, -52673.87511418761, 0.097, 0.9550000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165351408693E9, 0.0, 2022-07-18 13:29:11.408
64.0, -28261.724503245892, -30207.197988891363, -59578.82071480998, -58771.85568474003, -26216.226961162924, -43287.32708541478, -57233.742741792536, -37822.41497307002, -18375.614985896944, -63157.75968524929, -61526.1717469897, -73124.00020647052, -56535.18367233082, -54615.43704455341, -53029.044333582446, -52614.50888091432, 0.097, 0.9550000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653514087887E9, 0.0, 2022-07-18 13:29:11.408
66.0, -28256.82947121018, -30228.387442634994, -59578.79836306553, -58778.27063539871, -26221.27845540982, -43303.04036176686, -57239.75536105101, -37852.65688331806, -18413.277675304136, -63214.063729532216, -61574.98795688009, -73173.77754137249, -56588.22436192326, -54668.20951321239, -53091.94214247968, -52673.51748627633, 0.097, 0.9550000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165351408796E9, 0.0, 2022-07-18 13:29:11.408
68.0, -28251.532107774274, -30212.227131393807, -59585.615645124395, -58787.65836806993, -26213.61180706165, -43302.43686466657, -57236.603765082815, -37846.64426405958, -18366.339011947992, -63149.958926434396, -61522.662523110215, -73118.09934593432, -56521.61616344645, -54619.84033821111, -53037.09096158636, -52621.102645528634, 0.0935, 0.9535, 0.121, 192.0, 1.0, 104.0, 14.5, 96.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.658165351408804E9, 0.0, 2022-07-18 13:29:11.408
70.0, -28272.721561517905, -30230.667320569435, -59613.152994293334, -58811.55238289266, -26241.52913588633, -43336.880902872195, -57246.50558787651, -37862.290485178295, -18425.995817899206, -63235.25318327585, -61598.81491646945, -73194.27409103801, -56597.43328063885, -54700.284266505754, -53107.74482580958, -52698.59614355519, 0.0935, 0.9535, 0.121, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653514088192E9, 0.0, 2022-07-18 13:29:11.408
