%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
254.0, -18704.40914683451, -22245.908945311185, -18379.6382998989, -8852.967185135745, -31934.429041675216, 5959.690327607433, 6948.844426732591, 844.1806845880371, 4727.349248808533, -22816.772498699727, -10112.018598558736, -32263.312609590605, -7192.299627339796, -11324.399569559047, -27107.212198640373, -2109.200013780596, -0.113, 0.9520000000000001, 0.001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346058492684E9, 0.0, 2022-07-20 12:30:05.849
0.0, -17948.629611567212, -21491.425811222292, -17659.30863133772, -8109.570516296687, -31178.60480291901, 6641.440885238753, 6617.88214658286, 1234.8221224334386, 5052.053040510779, -22283.54928297392, -10283.478830275397, -32325.830438832098, -7012.3457327301185, -11125.044360762164, -26584.40489583074, -2374.3140547649928, -0.1145, 0.9530000000000001, 0.0015, 192.0, 126.0, 48.0, 14.5, 104.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.658334605849276E9, 0.0, 2022-07-20 12:30:05.849
2.0, -18738.495557128856, -22282.31993702888, -18363.545043891078, -8869.529827777127, -31971.398827004294, 5990.111051811105, 7091.962646479923, 845.186513088526, 4820.176043531424, -22714.334453861054, -10020.309391058612, -32168.407102633373, -7089.012216211822, -11225.895431744508, -27006.83051429159, -2022.8105214608338, -0.1145, 0.9530000000000001, 0.0015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346058492837E9, 0.0, 2022-07-20 12:30:05.849
4.0, -17903.702605212045, -21443.414264132294, -17633.090035091645, -8060.061402328182, -31106.140447394904, 6638.445751481742, 6526.5529187384755, 1212.7385989115953, 4974.313673295221, -22359.4781588886, -10335.804264045271, -32386.470721539346, -7066.504009545328, -11199.7438907318, -26649.694341384693, -2396.2858195645595, -0.1145, 0.9530000000000001, 0.0015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334605849291E9, 0.0, 2022-07-20 12:30:05.849
6.0, -18726.716187800906, -22264.93027984265, -18331.984380720187, -8868.546351021094, -31989.70490571319, 6053.120619430616, 7194.981836674433, 899.6130108371987, 4931.085399518657, -22595.66904254783, -9930.835358004017, -32082.73286613618, -6985.255418450287, -11088.521610322192, -26891.428457668837, -1943.9312152780553, -0.1145, 0.9530000000000001, 0.0015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346058492994E9, 0.0, 2022-07-20 12:30:05.849
8.0, -17902.853238922744, -21442.43078737626, -17673.725506511393, -8067.862161143084, -31092.952918166273, 6591.507088125598, 6479.547200148964, 1167.4986681340538, 4875.3625005915765, -22463.07849443895, -10394.209372306988, -32454.710597361398, -7160.873074635634, -11265.32390896367, -26752.042979245543, -2427.108875168428, -0.1145, 0.9530000000000001, 0.0015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334605849307E9, 0.0, 2022-07-20 12:30:05.849
10.0, -18703.64918752303, -22244.389026688223, -18295.908665169318, -8853.302461302574, -31988.09558011241, 6111.123396292138, 7257.454962427016, 947.825723627296, 5035.512749613852, -22475.59547133392, -9860.986156581183, -32005.90992044329, -6894.88731561748, -11014.917315830866, -26767.35392419743, -1892.23163035293, -0.11425, 0.9515, -0.00125, 192.0, 126.0, 56.0, 14.5, 88.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.6583346058493145E9, 0.0, 2022-07-20 12:30:05.849
12.0, -17942.281716141908, -21479.713497127712, -17739.305524743264, -8108.564687796198, -31126.83816276052, 6501.42955797071, 6352.656346876186, 1083.366702004278, 4765.481324849287, -22595.981966970205, -10456.950718993035, -32531.891170965577, -7260.2265787394745, -11375.607416106155, -26889.349745434494, -2485.558686919056, -0.11425, 0.9515, -0.00125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346058493223E9, 0.0, 2022-07-20 12:30:05.849
14.0, -18675.08365810915, -22222.01493048846, -18238.554088897003, -8814.611591650439, -31978.305516040986, 6171.584865043744, 7309.06514037432, 991.724549737519, 5124.450340801518, -22368.843539815374, -9819.23309793867, -31951.952809328177, -6815.2927536121315, -10939.681343994302, -26651.773053619036, -1882.3521593036842, -0.11425, 0.9515, -0.00125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346058493297E9, 0.0, 2022-07-20 12:30:05.849
16.0, -18016.154231566696, -21555.463559086747, -17810.629941300147, -8162.231226233391, -31177.442512207333, 6417.565812774398, 6353.103381765292, 1056.656367380186, 4670.799335336606, -22727.633741811962, -10494.658111889137, -32581.467340167444, -7331.998030185465, -11459.940547936028, -26988.90441523843, -2510.9279168758294, -0.11425, 0.9515, -0.00125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334605849337E9, 0.0, 2022-07-20 12:30:05.849
18.0, -18612.230552700825, -22154.423255255613, -18171.07417238643, -8752.54079729805, -31916.726460066613, 6258.913130630628, 7298.090433846764, 1125.231519369068, 5183.213076974521, -22284.488056241044, -9825.4692346417, -31952.8915825953, -6761.760325641671, -10864.177151224274, -26563.528366509483, -1905.32975260374, -0.11425, 0.9515, -0.00125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346058493447E9, 0.0, 2022-07-20 12:30:05.849
20.0, -18094.228874949084, -21635.99689435922, -17906.384814546684, -8242.652802783585, -31248.163431663925, 6345.727306095041, 6315.843023758295, 1073.5766379328536, 4606.6945322387855, -22798.488771735287, -10493.719338622015, -32593.40317170658, -7359.401268887672, -11489.13192619466, -27062.4863579853, -2487.7268061312207, -0.11812500000000001, 0.95075, -0.002625, 192.0, 126.0, 24.0, 14.5, 88.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.6583346058493524E9, 0.0, 2022-07-20 12:30:05.849
22.0, -18541.710798944332, -22082.5623968318, -18100.73323258558, -8685.642026143316, -31845.334988276365, 6335.847835045795, 7281.77366039439, 1237.772552701539, 5219.489958225484, -22210.928465238627, -9847.262185485624, -31960.044140821, -6741.062610276057, -10876.560017652515, -26484.447894626606, -1940.5561018653038, -0.11812500000000001, 0.95075, -0.002625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346058493602E9, 0.0, 2022-07-20 12:30:05.849
24.0, -18150.711733187643, -21687.38355486197, -17961.325402417828, -8293.324207463767, -31294.632708386507, 6286.383424566201, 6402.79130968944, 1086.5630014613869, 4564.114459051426, -22869.522615614253, -10469.601806354738, -32584.775398346832, -7410.095025312308, -11519.306781209325, -27116.957559222887, -2451.114648713428, -0.11812500000000001, 0.95075, -0.002625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346058493676E9, 0.0, 2022-07-20 12:30:05.849
26.0, -18423.358312053482, -21978.58208162571, -17993.198990011097, -8578.46541148012, -31732.883361921715, 6441.817455508406, 7282.846544128245, 1300.8268238099604, 5305.544174378416, -22118.52635366039, -9826.475063142188, -31930.964521284644, -6698.795461511071, -10810.644723253814, -26362.429721645087, -1930.0507819713096, -0.11812500000000001, 0.95075, -0.002625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346058493755E9, 0.0, 2022-07-20 12:30:05.849
28.0, -18257.396609472824, -21804.998434185796, -18059.270746620983, -8406.558144874352, -31411.84525631014, 6202.60908634771, 6446.690135799663, 996.7760439844185, 4532.464388902711, -22929.00060760982, -10428.675762257071, -32562.669523080534, -7416.08529282633, -11509.22614445998, -27168.36657147009, -2411.1273778828836, -0.11812500000000001, 0.95075, -0.002625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334605849383E9, 0.0, 2022-07-20 12:30:05.849
30.0, -18303.06122339502, -21851.221841719373, -17886.11178232572, -8464.493866502507, -31606.439543538043, 6530.755046696073, 7198.736929742924, 1322.6868298872507, 5316.608287883793, -22076.393315362136, -9865.14358104987, -31955.70790239667, -6700.315380134032, -10804.721510973157, -26321.458974058507, -1983.3373407527615, -0.11606250000000001, 0.9493750000000001, -0.0013125, 192.0, 126.0, 56.0, 14.5, 80.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346058493915E9, 0.0, 2022-07-20 12:30:05.849
32.0, -18362.069828757027, -21910.275150570294, -18140.00524759355, -8505.911648978192, -31529.1919147005, 6129.429475001035, 6525.010648371059, 909.246612697436, 4531.0338772575715, -22939.93061064847, -10373.422249963553, -32517.630758003088, -7407.65868516668, -11523.598316144744, -27195.27807179428, -2353.348118465915, -0.11606250000000001, 0.9493750000000001, -0.0013125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346058493993E9, 0.0, 2022-07-20 12:30:05.849
34.0, -18211.642588572813, -21763.200672054372, -17810.026444199855, -8371.3764991017, -31512.115181936646, 6590.0095212470915, 7102.155041951542, 1268.1262216718462, 5316.541232650427, -22048.23011734845, -9918.698360764785, -31998.444437795217, -6716.6768570753175, -10821.507671059093, -26302.63880522714, -2046.481018839004, -0.11606250000000001, 0.9493750000000001, -0.0013125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346058494074E9, 0.0, 2022-07-20 12:30:05.849
36.0, -18473.269757422182, -22009.22632327394, -18225.679484090746, -8608.975542661612, -31640.615360810207, 6075.852343541664, 6654.427248767287, 808.8872800931073, 4546.031897787082, -22953.54282302175, -10313.430167845509, -32466.109987033607, -7384.926961055632, -11487.567304082788, -27201.447153263947, -2296.2394113826053, -0.11606250000000001, 0.9493750000000001, -0.0013125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346058494148E9, 0.0, 2022-07-20 12:30:05.849
38.0, -18131.39982597826, -21669.077476153074, -17752.537757460806, -8277.432117156044, -31389.06882871018, 6658.294100558055, 6978.61695034706, 1229.6365177198074, 5258.829028466825, -22065.284498367848, -10016.621353223485, -32077.659020144823, -6792.2034015898, -10885.701881134735, -26334.758262009414, -2128.5342727344364, -0.11606250000000001, 0.9493750000000001, -0.0013125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346058494232E9, 0.0, 2022-07-20 12:30:05.849
40.0, -18580.424020340924, -22116.04531002585, -18289.22549357718, -8706.943238609223, -31739.611237002762, 6039.24018612387, 6744.214206244255, 745.6988985179543, 4582.24172380468, -22926.78778490875, -10243.335097233665, -32401.78166649123, -7341.095190178775, -11402.45186119698, -27173.57452792818, -2211.05691326343, -0.11503125, 0.9496875, 0.00234375, 192.0, 126.0, 56.0, 14.5, 88.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.6583346058494308E9, 0.0, 2022-07-20 12:30:05.849
42.0, -18056.543833797437, -21596.680175862333, -17686.60011131765, -8204.207802320458, -31293.00103104127, 6667.324205317999, 6869.942768805357, 1165.8669907888163, 5194.746577113459, -22137.57003993631, -10108.129395023512, -32173.682114324823, -6861.493809401251, -10933.489910780181, -26384.64735563366, -2211.995686530553, -0.11503125, 0.9496875, 0.00234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346058494384E9, 0.0, 2022-07-20 12:30:05.849
44.0, -18656.844634633617, -22206.90515123667, -18328.139880673873, -8787.096594225955, -31842.92099987519, 6007.120729341595, 6899.044740086168, 687.4726042118793, 4655.309576429078, -22864.739342300814, -10149.904805410482, -32318.09673525056, -7254.43747692555, -11362.799866533263, -27115.03530919973, -2135.6644792156794, -0.11503125, 0.9496875, 0.00234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346058494465E9, 0.0, 2022-07-20 12:30:05.849
46.0, -17966.488655387006, -21511.92236088781, -17642.187195084953, -8125.775531026785, -31197.98376536176, 6694.459223086742, 6726.399865913376, 1092.6203242087752, 5120.7175994774825, -22198.657357532666, -10184.639416294029, -32244.112461103497, -6934.986345170301, -11022.762778134678, -26457.357580346776, -2285.599981021879, -0.11503125, 0.9496875, 0.00234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346058494596E9, 0.0, 2022-07-20 12:30:05.849
48.0, -18683.46556227989, -22226.150003212693, -18337.7287790452, -8818.567850419027, -31898.956823224646, 6035.350982588647, 7026.114407314588, 628.9333854834301, 4745.565920539609, -22766.481073675284, -10048.651403027941, -32210.51778918717, -7161.878903136123, -11275.404545713014, -27034.524325671715, -2047.1068676837526, -0.11503125, 0.9496875, 0.00234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346058494675E9, 0.0, 2022-07-20 12:30:05.849
50.0, -17928.35657934625, -21458.68050559527, -17633.849994403125, -8077.74163219233, -31135.242418675713, 6683.752737492649, 6619.044437294536, 1009.3824278572116, 5033.098761212678, -22280.464742239088, -10261.350603264644, -32319.460191662336, -7026.874366626069, -11077.613959028002, -26551.324314036887, -2338.6853741032332, -0.11251562500000001, 0.9498437500000001, 0.004171875, 192.0, 126.0, 72.0, 14.5, 88.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.6583346058494756E9, 0.0, 2022-07-20 12:30:05.849
52.0, -18712.567533560697, -22247.674733123153, -18322.641351537866, -8835.957507605257, -31945.671969136238, 6069.370337649624, 7145.673888406025, 629.648641306, 4860.140962617513, -22641.400711703387, -9950.63900359142, -32111.186636827784, -7060.49139028685, -11134.58855564458, -26921.826830128055, -1942.6571658441028, -0.11251562500000001, 0.9498437500000001, 0.004171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346058494835E9, 0.0, 2022-07-20 12:30:05.849
54.0, -17914.654959995147, -21453.62901134837, -17645.808177686715, -8065.112896575081, -31103.34647933799, 6648.347574275444, 6525.837662915906, 942.438953213567, 4925.050428515724, -22398.817229129938, -10342.465083892952, -32405.93909095992, -7127.166643997031, -11205.153012889983, -26654.11998678684, -2380.5501914680235, -0.11251562500000001, 0.9498437500000001, 0.004171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346058494911E9, 0.0, 2022-07-20 12:30:05.849
56.0, -18712.545181816244, -22263.6562304087, -18299.32848207098, -8847.982746122212, -31980.540690486516, 6108.4411869575015, 7185.035310391821, 620.0373911902179, 4941.993050812847, -22553.60305948294, -9894.714938964242, -32052.267438443596, -6987.579999873638, -11088.923941722387, -26831.615189506436, -1899.1159676451646, -0.11251562500000001, 0.9498437500000001, 0.004171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346058494992E9, 0.0, 2022-07-20 12:30:05.849
58.0, -17905.960131402033, -21450.231546191164, -17659.152169126533, -8046.248024254803, -31074.982115624207, 6622.30779198501, 6484.777508351506, 862.3079493412912, 4849.3003665566885, -22481.473980125666, -10375.031575564335, -32449.256771714307, -7198.178136131542, -11279.494914948335, -26751.171261211784, -2398.7668631990987, -0.11251562500000001, 0.9498437500000001, 0.004171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334605849507E9, 0.0, 2022-07-20 12:30:05.849
60.0, -18698.396527576035, -22237.325875440347, -18254.803807116008, -8812.488175927183, -31964.80506238998, 6183.36423437169, 7300.057387358831, 634.2531006637932, 5039.826636293726, -22428.746214955594, -9830.207804466225, -31973.678704938735, -6908.477176246307, -10998.958170289776, -26710.84871421441, -1850.2550542658632, -0.11251562500000001, 0.9498437500000001, 0.004171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346058495147E9, 0.0, 2022-07-20 12:30:05.849
62.0, -17961.61597509575, -21490.755258888636, -17730.74480661688, -8086.50351601881, -31114.790572499107, 6534.398381042288, 6386.295722281423, 717.9156801600076, 4725.829330185572, -22605.392051385887, -10439.82928274027, -32510.85817943313, -7293.418919255605, -11340.068142422217, -26883.426533153837, -2439.5140933411235, -0.11, 0.9500000000000001, 0.002, 192.0, 126.0, 72.0, 14.5, 88.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.6583346058495228E9, 0.0, 2022-07-20 12:30:05.849
64.0, -18640.17023326996, -22187.6379475162, -18181.288919602506, -8762.420268347296, -31930.02574801752, 6242.797522878352, 7326.745370238468, 613.7118475093661, 5135.760323495904, -22318.842687468852, -9788.633559779353, -31922.09087873589, -6819.5172333141845, -10903.516221465616, -26608.32126239792, -1844.9800425744108, -0.11, 0.9500000000000001, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346058495307E9, 0.0, 2022-07-20 12:30:05.849
66.0, -17995.769440623455, -21524.394634293873, -17773.593100737704, -8127.742484538852, -31137.567000099065, 6471.388813422777, 6390.073167094371, 637.6505658209999, 4663.847942811006, -22700.319910087575, -10441.885643230158, -32536.38387160109, -7343.129198924208, -11426.50233823089, -26975.00163018723, -2448.119514956417, -0.11, 0.9500000000000001, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346058495386E9, 0.0, 2022-07-20 12:30:05.849
68.0, -18566.588290523086, -22104.489458142456, -18085.33288065587, -8680.992863296613, -31852.82282266889, 6361.5523411693985, 7343.196254157574, 650.4357636494356, 5226.664868195638, -22202.63596804571, -9754.25657680709, -31879.51080554853, -6743.521302166141, -10832.705895031202, -26492.360412163784, -1832.3289552127071, -0.11, 0.9500000000000001, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346058495462E9, 0.0, 2022-07-20 12:30:05.849
70.0, -18100.017976763007, -21631.504193723704, -17874.421819975596, -8224.547889774787, -31236.80874548063, 6371.789440129929, 6397.963332887093, 511.00558173723005, 4589.059005863548, -22792.923187365912, -10450.491064845452, -32556.947476499976, -7395.99107456101, -11495.74804255343, -27064.274497541726, -2431.467465337213, -0.11, 0.9500000000000001, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334605849555E9, 0.0, 2022-07-20 12:30:05.849
72.0, -18513.972284075295, -22052.16402437258, -18038.349513810816, -8640.200929665676, -31807.135857002242, 6401.740777700041, 7295.654093701136, 610.4708445633465, 5248.748391717481, -22140.989856837972, -9796.054338938517, -31906.779933784, -6731.47371190473, -10803.04513013901, -26439.27501908243, -1878.485307512916, -0.114, 0.9520000000000001, 0.006, 192.0, 126.0, 56.0, 14.5, 96.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.658334605849563E9, 0.0, 2022-07-20 12:30:05.849
74.0, -18212.693120562213, -21741.631238655, -17988.549827164392, -8336.2172050735, -31350.86969743606, 6277.487430272989, 6384.261713535991, 377.2527429166726, 4509.620906069387, -22867.265089424265, -10466.763134808914, -32584.238956479905, -7452.250415355017, -11534.528319183388, -27187.007926345817, -2426.3489158569478, -0.114, 0.9520000000000001, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346063283424E9, 0.0, 2022-07-20 12:30:06.328
76.0, -18420.78786144112, -21951.20119466796, -17957.637364582704, -8550.346916955343, -31717.415954758642, 6483.414051939732, 7268.317910232296, 613.9577166983744, 5275.2128571525645, -22090.921949258085, -9837.941508047761, -31931.545666640483, -6737.553386396574, -10805.928505173744, -26395.644413905673, -1918.9643167214772, -0.114, 0.9520000000000001, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334606328401E9, 0.0, 2022-07-20 12:30:06.328
78.0, -18314.818240978508, -21840.358893914094, -18077.062735207408, -8427.524081173431, -31464.438911013476, 6193.981312987961, 6487.191496752679, 288.20339300672924, 4489.07965291496, -22933.828584412167, -10429.234555868454, -32560.07672072372, -7479.5865988238575, -11552.633232192187, -27248.274057897816, -2378.3597205114033, -0.114, 0.9520000000000001, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346063284264E9, 0.0, 2022-07-20 12:30:06.328
80.0, -18309.029139164584, -21842.83993754863, -17860.340220968752, -8434.274307998932, -31608.83118019476, 6550.20106437219, 7180.766127200857, 614.3600480985699, 5285.628770068738, -22059.405989576102, -9880.722746935218, -31964.35802750087, -6762.162657041867, -10808.878935441844, -26374.633774117683, -1968.5851894122588, -0.114, 0.9520000000000001, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346063284748E9, 0.0, 2022-07-20 12:30:06.328
82.0, -18418.463280017768, -21937.43252008349, -18154.109198344853, -8528.106931222312, -31578.701028669006, 6147.914367665573, 6566.406079102288, 231.18409290124094, 4503.004789710616, -22940.53410774876, -10350.019973518845, -32495.971917625895, -7447.8247699528665, -11529.588583658766, -27255.516023101336, -2300.642705040301, -0.11, 0.9500000000000001, 0.002, 192.0, 126.0, 72.0, 14.5, 88.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.658334606328483E9, 0.0, 2022-07-20 12:30:06.328
84.0, -18188.59794003939, -21723.593380879567, -17757.544548218793, -8313.910164107105, -31479.95102166546, 6641.910271872315, 7061.854846698624, 613.6894957649107, 5269.647272783193, -22053.46042555099, -9943.195872687802, -32024.283054385553, -6785.922561397858, -10819.697179758214, -26380.534634653883, -2043.7541060154565, -0.11, 0.9500000000000001, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334606328489E9, 0.0, 2022-07-20 12:30:06.328
86.0, -18511.446536951844, -22040.89874516711, -18218.5492776095, -8617.80448172146, -31686.615250899227, 6072.901913273563, 6668.441792540764, 149.93550180619977, 4544.489627419666, -22917.53416270425, -10263.138742821067, -32422.14410569002, -7390.93958031411, -11454.017335655373, -27235.3771013471, -2217.8071400889326, -0.11, 0.9500000000000001, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346063284948E9, 0.0, 2022-07-20 12:30:06.328
88.0, -18103.05781400893, -21634.61108620299, -17693.484448609885, -8225.82193920874, -31364.526613298254, 6687.127850905401, 6968.156333941977, 580.4748035043244, 5221.568670459827, -22077.622661307178, -10025.293830072145, -32099.139046566375, -6840.192596935344, -10893.077956804986, -26393.74451562697, -2118.99007785202, -0.11, 0.9500000000000001, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346063285005E9, 0.0, 2022-07-20 12:30:06.328
90.0, -18596.941959493393, -22121.275618228392, -18264.258595020605, -8688.167773266767, -31758.319647111854, 6060.004956722851, 6827.765027018193, 116.72080954561348, 4595.093976866481, -22870.66255458147, -10182.985387204337, -32349.635046677, -7328.913489450632, -11400.015521051351, -27183.63281293307, -2141.7888571964336, -0.11, 0.9500000000000001, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334606328506E9, 0.0, 2022-07-20 12:30:06.328
92.0, -18045.166795869685, -21571.400352883382, -17661.655564505527, -8163.348813456156, -31277.42186515592, 6690.860592229437, 6820.187785647844, 549.6740996449113, 5174.093565236755, -22115.33005420328, -10093.556057638652, -32158.393521117396, -6890.394614981964, -10943.816416718533, -26426.311007298355, -2182.513735594003, -0.11800000000000001, 0.9540000000000001, 0.002, 192.0, 126.0, 40.0, 14.5, 104.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.658334606328512E9, 0.0, 2022-07-20 12:30:06.328
94.0, -18677.475294765867, -22200.95958721156, -18313.5218398001, -8778.0217859771, -31869.944258921656, 6032.154683131538, 6917.999019384268, 57.265169294496694, 4641.183273933324, -22838.90072571048, -10121.808662630161, -32293.375705882994, -7275.939855091555, -11365.929110757008, -27152.31801895118, -2103.9473538335983, -0.11800000000000001, 0.9540000000000001, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346063285177E9, 0.0, 2022-07-20 12:30:06.328
96.0, -17974.31176594636, -21504.747450917657, -17624.238744287344, -8106.597734284132, -31196.17327406088, 6708.160842437845, 6720.9013367773705, 489.72672101577774, 5083.524296703851, -22202.479505834523, -10182.739518015327, -32257.076472887573, -6982.439098648918, -11012.838603596521, -26511.404098439707, -2274.1335361163065, -0.11800000000000001, 0.9540000000000001, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346063285232E9, 0.0, 2022-07-20 12:30:06.328
98.0, -18713.41689985, -22239.046959763404, -18317.120470657406, -8814.49983292816, -31936.016015531543, 6065.369375392124, 7045.53807324625, 58.449811750627966, 4746.392935084455, -22724.2139249103, -10014.944972389338, -32198.380791947937, -7176.362833543162, -11253.388077424535, -27045.722549643822, -2010.9417451550657, -0.11800000000000001, 0.9540000000000001, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334606328529E9, 0.0, 2022-07-20 12:30:06.328
100.0, -17930.79291949188, -21450.566822357992, -17608.324302235163, -8045.532768432233, -31131.06264246257, 6696.292066132077, 6595.038663749536, 439.6588134358899, 4999.414682318531, -22281.157646317202, -10247.827797869182, -32323.997595786765, -7068.023928168289, -11110.8733547775, -26595.714878525127, -2312.9361644907194, -0.11800000000000001, 0.9540000000000001, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346063285344E9, 0.0, 2022-07-20 12:30:06.328
102.0, -18748.218565966912, -22264.036210064438, -18316.852249723943, -8841.478388485717, -31987.715600456668, 6089.39750068158, 7146.433847717506, 39.98727083054433, 4838.370363518044, -22626.760319085162, -9931.237689404214, -32106.850398403454, -7078.104564917632, -11151.77704713071, -26939.99879837022, -1930.0060784823988, -0.12, 0.9520000000000001, 0.004, 192.0, 126.0, 32.0, 14.5, 96.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.6583346063285408E9, 0.0, 2022-07-20 12:30:06.328
