%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
210.0, -25786.402915287366, -27128.26754191727, -56602.507126630204, -56749.55925340167, -24715.732004133704, -40183.67560907312, -54433.359734220474, -35899.53910106887, -15484.908578980992, -59929.76545450276, -58709.60607643201, -69160.09714127745, -54293.43781393026, -50841.74732467501, -50118.847205501464, -51105.67672320327, 0.10900000000000001, 0.9520000000000001, 0.105125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654178022366E9, 0.0, 2022-07-18 13:30:17.802
212.0, -25776.344630282478, -27191.075943836684, -56561.46932381026, -56717.70801755286, -24690.720402088216, -40156.71940526002, -54407.096434485495, -35834.58493168175, -15521.319570698688, -59986.605940652604, -58758.601100278036, -69212.66844423633, -54340.33177379749, -50896.4643951016, -50169.38449971491, -51149.68730803577, 0.10750000000000001, 0.9520000000000001, 0.1055625, 192.0, 1.5, 40.0, 14.5, 96.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.6581654178022444E9, 0.0, 2022-07-18 13:30:17.802
214.0, -25781.57493848502, -27141.767995568276, -56587.24088516723, -56737.0422765067, -24698.387050436384, -40152.80784998034, -54419.85928056947, -35834.71904214848, -15481.332299868143, -59931.62064929255, -58716.088082324044, -69167.33910648097, -54285.25707545961, -50842.551987475395, -50114.175690910306, -51083.97317933717, 0.10750000000000001, 0.9520000000000001, 0.1055625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654178022497E9, 0.0, 2022-07-18 13:30:17.802
216.0, -25775.3835052709, -27183.699868166434, -56570.29826287011, -56715.53989834069, -24684.50661712964, -40163.42492859661, -54387.11397494245, -35840.0611090733, -15514.390529917542, -59971.943196289925, -58759.785742734166, -69209.27097907913, -54337.113122595925, -50884.707377518105, -50166.948159569285, -51134.44341831725, 0.10750000000000001, 0.9520000000000001, 0.1055625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165417802255E9, 0.0, 2022-07-18 13:30:17.802
218.0, -25781.060848362547, -27157.03423703125, -56591.01832998018, -56732.840148549105, -24696.196579479765, -40166.39771060916, -54405.844736795996, -35852.0639958458, -15476.079639921147, -59918.07549215263, -58709.8072421321, -69159.76186511063, -54281.23376145765, -50834.81828389386, -50112.63342054289, -51082.833240369946, 0.10750000000000001, 0.9520000000000001, 0.1055625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816541780226E9, 0.0, 2022-07-18 13:30:17.802
220.0, -25795.67888923632, -27191.99236535935, -56599.936676017845, -56741.40086667548, -24718.727137890713, -40186.15665270766, -54432.01862955316, -35916.280557665894, -15530.349675458632, -59999.16762103649, -58779.63409181048, -69231.22039213424, -54349.80891344654, -50905.69566556164, -50195.22311630525, -51166.428764632794, 0.10750000000000001, 0.9520000000000001, 0.1055625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654178022652E9, 0.0, 2022-07-18 13:30:17.802
222.0, -25778.311583794544, -27166.7125423804, -56584.402213621404, -56722.04425597719, -24709.071184286022, -40156.361777348735, -54420.306315458576, -35835.92603634907, -15486.093221437124, -59931.24066963681, -58723.53121322766, -69173.41878097282, -54292.789613341054, -50846.97763287755, -50140.4836941342, -51101.02756035657, 0.10575000000000001, 0.9530000000000001, 0.10678125, 192.0, 1.5, 32.0, 14.5, 104.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.6581654178022704E9, 0.0, 2022-07-18 13:30:17.802
224.0, -25773.4836069922, -27165.662010391, -56588.38082413445, -56729.554442114175, -24716.715480889736, -40174.57844907981, -54425.51427191666, -35864.692731463045, -15526.348713201132, -59984.99661505182, -58773.554417318635, -69225.11836589794, -54344.33273605499, -50894.60920031181, -50190.41749124736, -51157.778639528595, 0.10575000000000001, 0.9530000000000001, 0.10678125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654178022757E9, 0.0, 2022-07-18 13:30:17.802
226.0, -25743.50991767763, -27150.686341605946, -56548.63942249292, -56691.04238641768, -24660.25497439563, -40126.723364200996, -54370.26075962315, -35819.78807685233, -15468.860026462082, -59904.418576290445, -58701.402986216905, -69151.11174000642, -54272.583636353454, -50819.86496685326, -50110.48765307518, -51082.67677815876, 0.10575000000000001, 0.9530000000000001, 0.10678125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165417802281E9, 0.0, 2022-07-18 13:30:17.802
228.0, -25759.3796562409, -27140.739815323333, -56585.36333863298, -56720.05495072067, -24703.550303405562, -40163.827259996804, -54435.1478737769, -35872.448786789035, -15494.653939563506, -59959.76149556178, -58744.36303906001, -69195.81522891704, -54320.88575612137, -50867.31772033188, -50153.85003731847, -51131.560043282516, 0.10575000000000001, 0.9530000000000001, 0.10678125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165417802286E9, 0.0, 2022-07-18 13:30:17.802
230.0, -25752.964705582228, -27177.977821585875, -56566.87844596845, -56700.58658130009, -24688.70874508724, -40141.56492251932, -54414.89719330039, -35853.04747260183, -15479.454753333897, -59915.81796596265, -58711.28245726615, -69156.61026914243, -54294.823622086486, -50830.43734198062, -50121.88704274739, -51089.06937707298, 0.10575000000000001, 0.9530000000000001, 0.10678125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654178022916E9, 0.0, 2022-07-18 13:30:17.802
232.0, -25763.201804542758, -27135.71067282089, -56595.801603293614, -56733.957735771866, -24718.50362044616, -40169.45989959954, -54421.46860617025, -35881.7694642269, -15499.928951254959, -59977.01704228128, -58750.33095482957, -69205.82881043301, -54345.45032327776, -50884.908543218204, -50163.26012173416, -51133.81756947251, 0.107875, 0.9535, 0.104390625, 192.0, 1.5, 56.0, 14.5, 104.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.6581654178022969E9, 0.0, 2022-07-18 13:30:17.802
234.0, -25739.687769375774, -27172.85927210561, -56540.25751832218, -56680.78293571269, -24669.329782644487, -40124.555244988835, -54380.00612020566, -35807.89694880211, -15477.040764932724, -59918.61193401956, -58705.47100370777, -69155.2691644751, -54292.990779041145, -50837.92517637315, -50118.221356656715, -51083.190868281235, 0.107875, 0.9535, 0.104390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165417802302E9, 0.0, 2022-07-18 13:30:17.802
236.0, -25772.678944191808, -27134.481326875848, -56594.14757420392, -56730.33675317011, -24709.875847086412, -40162.7320245185, -54425.4472166833, -35848.33125452176, -15504.73457631285, -59952.40777163599, -58738.99862039073, -69189.08735383599, -54316.86244211942, -50860.366327806274, -50136.70624932126, -51106.526089492574, 0.107875, 0.9535, 0.104390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654178023071E9, 0.0, 2022-07-18 13:30:17.802
238.0, -25748.874336346908, -27197.15561832853, -56543.61027999047, -56685.65561600395, -24664.367695375407, -40133.51829451541, -54376.63100679291, -35857.94250463754, -15500.3089309107, -59922.501137554784, -58720.44667249283, -69167.40616171435, -54296.72352036519, -50835.73470541653, -50118.75779852364, -51087.035368327546, 0.107875, 0.9535, 0.104390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654178023124E9, 0.0, 2022-07-18 13:30:17.802
240.0, -25771.427246502313, -27136.47063213237, -56603.33414117505, -56740.99853527529, -24715.195562266777, -40174.22082116852, -54449.72121116176, -35897.37098185671, -15497.939645998436, -59958.19687344991, -58739.222137835284, -69193.93768238279, -54323.14328231136, -50866.06602264238, -50139.45551388926, -51123.75928446762, 0.107875, 0.9535, 0.104390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654178023176E9, 0.0, 2022-07-18 13:30:17.802
242.0, -25737.162022252327, -27200.888359652563, -56538.491730510206, -56677.07254613311, -24655.181128404278, -40120.82250366479, -54351.84292219197, -35804.23126271144, -15493.82692501866, -59933.967582460355, -58724.693503939336, -69173.06115306153, -54307.89939259284, -50850.39744977921, -50126.55855733855, -51096.803080654514, 0.107875, 0.9535, 0.104390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654178023229E9, 0.0, 2022-07-18 13:30:17.802
244.0, -25764.47585397671, -27130.972102996362, -56607.268048199185, -56738.338677685104, -24709.562922664038, -40167.112966431734, -54432.21979525326, -35845.71610042049, -15492.3070063957, -59941.76834127526, -58724.268820794685, -69174.44696121776, -54307.63117165938, -50851.425630024154, -50121.931746236296, -51096.892487632336, 0.108, 0.9520000000000001, 0.1, 192.0, 1.5, 48.0, 14.5, 96.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.6581654178023288E9, 0.0, 2022-07-18 13:30:17.802
246.0, -25733.630446628387, -27206.230426577382, -56540.235166577724, -56679.21831360082, -24651.850718480437, -40131.30547181433, -54361.74474498567, -35832.48386770295, -15507.193268202935, -59942.52830058674, -58733.45538776582, -69182.24772003267, -54310.93922983876, -50858.64524348322, -50139.611976100445, -51106.70490344822, 0.108, 0.9520000000000001, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165417802334E9, 0.0, 2022-07-18 13:30:17.802
248.0, -25768.834444145497, -27129.76510879578, -56603.20003070832, -56742.697267853895, -24701.04690802657, -40166.37535886471, -54430.87869058594, -35883.065865405304, -15482.136962668535, -59939.644925552006, -58715.9092683684, -69172.90469085035, -54298.01992154359, -50846.73176368854, -50121.663525302836, -51096.62426669887, 0.108, 0.9520000000000001, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654178023393E9, 0.0, 2022-07-18 13:30:17.802
250.0, -25744.51574617812, -27202.76590618681, -56542.00095438969, -56684.06864214762, -24653.907078970326, -40124.30937579982, -54384.3870621189, -35804.14185573362, -15493.223427918367, -59947.69155355592, -58737.52340525668, -69187.96976661323, -54310.402787971834, -50860.098106872814, -50142.9870895132, -51107.710731948704, 0.108, 0.9520000000000001, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654178023443E9, 0.0, 2022-07-18 13:30:17.802
252.0, -25749.120205535914, -27107.07808817364, -56581.831763009046, -56719.406750131464, -24684.864245040924, -40140.827314952294, -54413.48903339971, -35827.67824264506, -15465.708430493883, -59924.132814900026, -58713.45057647832, -69164.7239523797, -54283.625398114375, -50834.862987382774, -50111.31466762003, -51079.56988567947, 0.108, 0.9520000000000001, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654178023493E9, 0.0, 2022-07-18 13:30:17.802
254.0, -25738.257257730635, -27183.789275144252, -56543.99025964621, -56685.4768020483, -24655.44934933774, -40133.25007358195, -54375.5357713146, -35834.58493168175, -15483.880398736048, -59939.1978906629, -58733.008352876706, -69176.70448740774, -54303.45139544623, -50855.78422019294, -50138.31557492204, -51107.218993570685, 0.112, 0.9560000000000001, 0.10200000000000001, 192.0, 1.5, 64.0, 14.5, 112.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.6581654178023546E9, 0.0, 2022-07-18 13:30:17.802
0.0, -25753.61290617143, -27098.003279924786, -56592.046510225126, -56724.570003100634, -24689.446352654264, -40146.5270097884, -54416.70768460127, -35822.17971350905, -15464.613195015574, -59907.77133795874, -58706.83446011954, -69149.03302777208, -54281.0102440131, -50824.15650178868, -50112.11933042042, -51079.45812695719, 0.112, 0.9560000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654178023598E9, 0.0, 2022-07-18 13:30:17.802
2.0, -25730.300036704546, -27141.83505080164, -56548.50531202619, -56684.98506367029, -24652.029532436078, -40121.87303565419, -54373.14413465788, -35796.385800407625, -15494.072794207668, -59948.56327158967, -58743.7148384708, -69184.21467354473, -54320.7739973991, -50857.55000800491, -50164.869447334946, -51120.87590943288, 0.112, 0.9560000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654178023825E9, 0.0, 2022-07-18 13:30:17.802
4.0, -25751.95887708174, -27073.21519532385, -56589.029024723655, -56721.59722108808, -24683.88076828489, -40137.698070728555, -54405.86708854045, -35812.94844304901, -15445.234232572822, -59900.59642798858, -58691.18823900083, -69135.823146799, -54272.11424971989, -50806.87860332473, -50115.51679557763, -51067.455240184696, 0.112, 0.9560000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654178023877E9, 0.0, 2022-07-18 13:30:17.802
6.0, -25766.71102842224, -27128.044024472718, -56576.55675131759, -56721.0384274767, -24684.9760037632, -40152.47257381351, -54413.243164210704, -35858.79187092684, -15497.805535531705, -59967.51755088777, -58754.24251010925, -69202.6325109759, -54331.07815159299, -50874.67144425767, -50189.098738324494, -51139.56196779752, 0.112, 0.9560000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654178023932E9, 0.0, 2022-07-18 13:30:17.802
8.0, -25762.821824887018, -27062.17343356293, -56585.899780499916, -56729.956773514365, -24679.03043973809, -40136.75929746143, -54403.743672817196, -35797.05635274129, -15459.874625191049, -59912.97929441682, -58700.57597167206, -69151.42466442879, -54275.98110151066, -50828.984478591025, -50139.053182489064, -51092.91387711929, 0.10200000000000001, 0.9520000000000001, 0.10400000000000001, 192.0, 1.5, 24.0, 14.5, 96.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.6581654178023984E9, 0.0, 2022-07-18 13:30:17.802
10.0, -25752.13769103738, -27086.78270420822, -56564.95619594529, -56709.70609303786, -24660.053808695535, -40128.28798631287, -54386.91280924235, -35779.97961997743, -15496.509134353297, -59964.20949270839, -58743.53602451516, -69193.08831609349, -54322.33861951096, -50869.195266866125, -50178.68282540832, -51131.67180200479, 0.10200000000000001, 0.9520000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654178024037E9, 0.0, 2022-07-18 13:30:17.802
12.0, -25750.34955148096, -27057.568974205136, -56574.209818149786, -56715.38343612951, -24651.202517891234, -40117.51444548541, -54373.4347073358, -35776.00100946439, -15451.783293698229, -59899.61295123255, -58682.91809355237, -69133.23034444217, -54257.09387744593, -50803.48113816752, -50109.19125189677, -51066.38235645084, 0.10200000000000001, 0.9520000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654178024087E9, 0.0, 2022-07-18 13:30:17.802
14.0, -25757.211537028736, -27078.55726224867, -56574.50039082771, -56725.12879671202, -24662.065465696513, -40132.19954159255, -54379.60378880546, -35808.72396334696, -15495.548009341719, -59979.09575451562, -58745.950012916335, -69202.92308365382, -54330.42995100379, -50875.65492101371, -50169.49625843719, -51133.92932819478, 0.10200000000000001, 0.9520000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165417802414E9, 0.0, 2022-07-18 13:30:17.802
16.0, -25749.05315030255, -27065.436788253402, -56564.44210582282, -56711.49423259428, -24651.336628357963, -40106.852663380225, -54379.827306250016, -35757.49376505539, -15444.67543896144, -59900.082337866115, -58679.56533188407, -69138.3712456669, -54257.473857101664, -50811.10308302678, -50105.7267315062, -51065.93532156174, 0.10200000000000001, 0.9520000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654178024192E9, 0.0, 2022-07-18 13:30:17.802
18.0, -25765.056999332548, -27071.561166234158, -56589.364300890484, -56733.77892181622, -24682.517311873118, -40136.446373039056, -54408.99633276419, -35807.38285867964, -15500.197172188422, -59977.01704228128, -58746.82173095009, -69202.31958655352, -54333.38038127189, -50881.22050538308, -50175.55358118458, -51131.291822349056, 0.098, 0.9460000000000001, 0.114, 192.0, 1.5, 8.0, 14.5, 72.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.6581654178024244E9, 0.0, 2022-07-18 13:30:17.802
20.0, -25746.169775267816, -27072.254070312272, -56561.33521334353, -56702.79940400117, -24652.431863836275, -40099.3648289877, -54387.42689936482, -35778.347942632194, -15449.503415763786, -59898.47301226533, -58679.02889001714, -69131.28574267456, -54266.4592583727, -50806.49862366899, -50112.856937987446, -51061.39791743731, 0.098, 0.9460000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654178024297E9, 0.0, 2022-07-18 13:30:17.802
22.0, -25772.611888958443, -27063.5368899747, -56599.89197252894, -56742.87608180953, -24682.852588039947, -40140.02265215191, -54408.079911241526, -35809.48392265844, -15505.40512864651, -59986.002443552316, -58750.35330657403, -69207.77341220062, -54345.293861066566, -50876.54899079192, -50178.36990098595, -51136.85740671842, 0.098, 0.9460000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654178024347E9, 0.0, 2022-07-18 13:30:17.802
24.0, -25742.839365343974, -27084.681640229424, -56556.797809219104, -56705.436909846896, -24645.815747477503, -40108.57374770329, -54374.10525966946, -35772.71530302946, -15458.846444946104, -59917.58375377462, -58694.31748322457, -69151.64818187334, -54274.01414799859, -50819.14971103069, -50120.76945552462, -51081.04510081352, 0.098, 0.9460000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654178024397E9, 0.0, 2022-07-18 13:30:17.802
26.0, -25768.81209240104, -27047.957724089352, -56601.546001618626, -56751.83913133611, -24684.059582240534, -40153.90308545865, -54435.259632499175, -35827.34296647823, -15492.128192440057, -59972.54669339022, -58734.885899410954, -69201.1349440974, -54324.81966314551, -50867.27301684297, -50166.12114502444, -51137.59501428545, 0.098, 0.9460000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654178024447E9, 0.0, 2022-07-18 13:30:17.802
28.0, -25737.09496701896, -27085.26278558526, -56538.625840976936, -56691.48942130678, -24626.123860612377, -40098.13548304266, -54359.822494962515, -35781.83481476722, -15463.741476981817, -59915.41563456245, -58692.97637855726, -69155.78325459758, -54277.23279920016, -50827.75513264599, -50119.22718515721, -51092.98093235266, 0.108, 0.9520000000000001, 0.11, 192.0, 1.5, 48.0, 14.5, 96.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.65816541780245E9, 0.0, 2022-07-18 13:30:17.802
30.0, -25751.176566025802, -27029.8304593361, -56584.3575101325, -56734.784750316714, -24665.731151787182, -40134.74764046045, -54382.844791751486, -35793.14479746161, -15480.572340556664, -59955.939347259926, -58720.111396326, -69185.95810961224, -54308.41348271531, -50854.62192948126, -50144.12702848042, -51119.75832221012, 0.108, 0.9520000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654178024552E9, 0.0, 2022-07-18 13:30:17.802
32.0, -25711.725737062185, -27079.36192504906, -56520.3421140125, -56673.16099085343, -24614.277436051063, -40090.915869583594, -54343.86334942143, -35762.41114883556, -15453.10204662109, -59912.28639033871, -58683.722756352756, -69143.17687072478, -54258.47968560216, -50815.88635634022, -50105.436158828285, -51078.04996705651, 0.108, 0.9520000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654178024604E9, 0.0, 2022-07-18 13:30:17.802
34.0, -25746.527403179098, -27022.901418554953, -56579.931864730344, -56728.88388978051, -24675.968250747712, -40128.265634568415, -54402.17905070532, -35790.14966370459, -15461.483950791831, -59937.7003237844, -58702.27470425066, -69165.59567041346, -54289.39214818384, -50836.51701647246, -50126.87148176092, -51098.36770276639, 0.108, 0.9520000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654178024654E9, 0.0, 2022-07-18 13:30:17.802
36.0, -25726.47788840269, -27104.194713138906, -56516.7881866441, -56674.59150249857, -24619.083061108955, -40086.02083754788, -54333.51449173862, -35755.19153537649, -15455.180758855435, -59916.60027701859, -58688.46132617728, -69150.84351907295, -54275.310549177004, -50822.837748865815, -50110.10767341944, -51077.91585658978, 0.108, 0.9520000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654178024704E9, 0.0, 2022-07-18 13:30:17.802
38.0, -25774.24356630368, -27051.578706691114, -56597.47798412776, -56752.30851796967, -24691.145085232867, -40152.00318717995, -54416.01478052316, -35819.63161464115, -15471.564587541174, -59947.602146578094, -58710.25427702121, -69174.75988564013, -54294.57775289747, -50849.81630442337, -50120.09890319096, -51100.62522895637, 0.114, 0.9540000000000001, 0.112, 192.0, 1.5, 72.0, 14.5, 104.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.6581654178024762E9, 0.0, 2022-07-18 13:30:17.802
40.0, -25718.677129587788, -27100.88665495952, -56511.11084355246, -56671.64107223047, -24622.54758149953, -40098.02372432038, -54347.1267041119, -35770.86010823966, -15475.163218398478, -59941.030733708234, -58713.45057647832, -69172.30119375006, -54298.69047387725, -50858.95816790559, -50131.40888588535, -51109.58827848295, 0.114, 0.9540000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654178024812E9, 0.0, 2022-07-18 13:30:17.802
42.0, -25760.318429508025, -27039.77698561871, -56587.285588656145, -56741.4455701644, -24695.995413779667, -40138.18980910657, -54429.33642021852, -35815.451838428, -15441.72500869334, -59911.05704439367, -58683.432183674835, -69141.00875151262, -54265.654595572305, -50828.291574512914, -50101.56930703751, -51079.70399614621, 0.114, 0.9540000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654178024864E9, 0.0, 2022-07-18 13:30:17.802
44.0, -25731.082347760483, -27119.013919712776, -56521.30323902408, -56675.91025542143, -24639.78077647457, -40101.354134244226, -54350.16654135782, -35780.22548916644, -15487.233160404345, -59943.75764653178, -58720.26785853718, -69174.64812691786, -54308.01115131511, -50861.215694095576, -50145.80340931457, -51112.337543050955, 0.114, 0.9540000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654178024914E9, 0.0, 2022-07-18 13:30:17.802
46.0, -25750.416606714323, -27045.163756032438, -56567.28077736864, -56710.80132851617, -24677.108189714934, -40121.13542808717, -54391.47256511123, -35836.864809616185, -15449.659877974973, -59906.96667515835, -58681.219360973766, -69135.39846365435, -54273.50005787612, -50816.93688832961, -50099.065911658516, -51066.80703959549, 0.114, 0.9540000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654178024967E9, 0.0, 2022-07-18 13:30:17.802
48.0, -25732.46815591671, -27122.94782673691, -56521.347942512984, -56667.01426112822, -24651.627201035884, -40100.66123016611, -54371.04307067908, -35796.184634707526, -15479.052421933702, -59945.88106225504, -58718.4126637474, -69167.38380996989, -54307.832337359476, -50851.17976083515, -50141.511874379146, -51100.62522895637, 0.11, 0.96, 0.106, 192.0, 1.5, 56.0, 15.0, 0.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.6581654178025017E9, 0.0, 2022-07-18 13:30:17.802
50.0, -25746.61681015692, -27052.003389835765, -56563.12335289996, -56701.61476154504, -24687.41234390883, -40113.82640765028, -54414.71837934475, -35788.696800315, -15447.983497140825, -59893.37681452952, -58678.31363419457, -69122.45680361471, -54268.00152874012, -50810.56664115985, -50099.58000178099, -51046.01991725206, 0.11, 0.96, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654178025067E9, 0.0, 2022-07-18 13:30:17.802
52.0, -25730.545905893556, -27121.249094158306, -56529.260460050165, -56674.97148215431, -24656.25401213813, -40104.17045404559, -54373.457059080254, -35795.916413774066, -15486.652015048507, -59938.52733832924, -58722.592439960536, -69168.18847277027, -54316.638924674866, -50857.48295277154, -50149.22322621623, -51096.892487632336, 0.11, 0.96, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165417802512E9, 0.0, 2022-07-18 13:30:17.802
54.0, -25759.312601007536, -27083.809922195665, -56584.78219327715, -56724.12296821153, -24688.68639334278, -40135.239378838465, -54387.04691970908, -35840.39638524013, -15462.936814181427, -59902.138698356, -58689.84713433351, -69138.21478345571, -54275.668177088286, -50821.96603083206, -50102.217507626716, -51064.14718200531, 0.11, 0.96, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165417802517E9, 0.0, 2022-07-18 13:30:17.802
56.0, -25745.00748455614, -27123.93130349294, -56548.39355330391, -56685.83442995959, -24658.533890072573, -40113.37937276118, -54355.083925137995, -35786.953364247485, -15506.857992036104, -59957.191044949424, -58745.43592279386, -69194.29531029408, -54340.01884937511, -50875.49845880252, -50162.23194148922, -51128.07317114749, 0.11, 0.96, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165417802522E9, 0.0, 2022-07-18 13:30:17.802
58.0, -25735.038606529073, -27074.44454126889, -56553.22153010625, -56692.383491085, -24651.582497546973, -40096.34734348623, -54363.264663608636, -35782.84064326771, -15445.636563973017, -59886.581884215106, -58674.13385798143, -69124.7143298047, -54266.97334849517, -50800.8436323218, -50080.58101899398, -51042.6001003504, 0.108, 0.96, 0.106, 192.0, 1.5, 48.0, 15.0, 0.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.658165418282729E9, 0.0, 2022-07-18 13:30:18.282
60.0, -25745.678036889796, -27117.315187134172, -56552.70743998378, -56703.55936331265, -24668.79334077756, -40116.8215414073, -54405.2412396957, -35830.87454210217, -15494.83275351915, -59957.54867286071, -58736.38346628946, -69190.6296242034, -54329.357067269935, -50868.18943836563, -50147.81506631555, -51115.332676807964, 0.108, 0.96, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654182828119E9, 0.0, 2022-07-18 13:30:18.282
