%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
198.0, -22402.57232219843, -22695.11195362949, -6780.915770639869, -7200.502717554894, -31835.768441649492, 1791.6487803040482, -1704.43227343944, -5205.251897007453, 111.44579785416101, -24159.1512154521, -8279.242608456923, -32906.685221992164, -14160.277147326131, -12303.67419763496, -28630.528286758457, 5853.676003655912, -0.12484375, 0.94665625, -0.022421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347900718288E9, 0.0, 2022-07-20 12:33:10.071
200.0, -21882.55898744571, -22168.594261240276, -6327.532986108421, -6709.524298849618, -31320.471324976843, 2175.629398301768, -1434.6020143749731, -4838.035087351213, 354.23044612770633, -23746.292143618124, -8441.404514480177, -33224.90700780237, -14009.045244341523, -12174.592873405561, -28211.991871832834, 5420.901527512256, -0.12484375, 0.94665625, -0.022421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347900718343E9, 0.0, 2022-07-20 12:33:10.071
202.0, -22418.553819483976, -22710.378195092464, -6771.282168779632, -7224.352028888707, -31882.707105005637, 1831.6136993901373, -1662.790973519203, -5167.231579688976, 164.73235663561306, -24094.465266998443, -8241.579919049731, -32865.580363938854, -14109.27046647912, -12233.824996212124, -28571.743198841003, 5867.712899173845, -0.12484375, 0.94665625, -0.022421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347900718398E9, 0.0, 2022-07-20 12:33:10.071
204.0, -21856.765074344286, -22144.767301650918, -6347.49309390701, -6688.692473017272, -31276.974830266816, 2159.670252760679, -1448.0354127926128, -4822.634735421507, 292.33846573096105, -23806.843019347554, -8496.814488984883, -33270.504566491196, -14083.431849888784, -12226.963010664345, -28277.035448197777, 5385.652826506237, -0.12842187500000002, 0.948328125, -0.0272109375, 192.0, 125.5, 112.0, 14.5, 88.0, 127.5, 0.0, 0.0, 0.0, 0.0, 1.6583347900718453E9, 0.0, 2022-07-20 12:33:10.071
206.0, -22413.547028725985, -22716.748442262226, -6735.854653817971, -7231.124607458664, -31923.40963165875, 1850.2103507769527, -1629.9115574254463, -5112.335695306742, 244.41632561878274, -24011.85321949163, -8182.370147987623, -32822.46384888457, -14033.58745975345, -12177.11862052901, -28477.843520384256, 5878.911123145953, -0.12842187500000002, 0.948328125, -0.0272109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347900718508E9, 0.0, 2022-07-20 12:33:10.071
208.0, -21861.481292424356, -22137.61474342522, -6381.132469312248, -6683.931551448292, -31269.24112668528, 2105.154348034185, -1532.0779719445673, -4821.695962154385, 211.93924092522155, -23892.226683166824, -8544.602518630329, -33315.096296679534, -14149.928289643323, -12296.208714986888, -28362.933202139524, 5357.53433198146, -0.12842187500000002, 0.948328125, -0.0272109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347900718565E9, 0.0, 2022-07-20 12:33:10.071
210.0, -22380.309984720945, -22687.28884307013, -6662.853856426937, -7198.133432642631, -31910.870303019325, 1933.068267472776, -1557.9389402793577, -5006.634295777595, 339.5677017650249, -23900.139200704005, -8111.135138408558, -32767.925592413616, -13963.067705996957, -12095.981788156247, -28367.269440563854, 5909.063626416162, -0.12842187500000002, 0.948328125, -0.0272109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334790552312E9, 0.0, 2022-07-20 12:33:10.552
212.0, -21913.20322909394, -22183.793447469885, -6431.580356547875, -6723.628249600917, -31284.015629770238, 2069.3021499278725, -1562.3645856815083, -4787.989531515781, 132.5905481088815, -23983.93589066695, -8577.03489983498, -33334.27409342219, -14212.513174118183, -12338.140587585043, -28431.73187157296, 5378.142640369254, -0.12842187500000002, 0.948328125, -0.0272109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347905524232E9, 0.0, 2022-07-20 12:33:10.552
214.0, -22349.062245972425, -22662.746627658205, -6605.186355732246, -7173.211237574964, -31888.36209635283, 1994.0214746023983, -1505.278230342654, -4925.4304081714645, 381.3878156409044, -23839.230697063293, -8105.435443572455, -32780.24140360849, -13909.512926282041, -12038.202528739277, -28278.73418077638, 5882.956788892364, -0.12842187500000002, 0.948328125, -0.0272109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347905524285E9, 0.0, 2022-07-20 12:33:10.552
216.0, -21923.797955965754, -22194.56698829734, -6460.078830728392, -6731.071380504534, -31281.780455324708, 2022.7658179719233, -1560.2188182137988, -4778.288874422178, 89.5857917768707, -24045.291429196768, -8579.89592312526, -33320.52777058217, -14258.423657229383, -12392.723547544903, -28483.520863475904, 5409.993876218066, -0.126, 0.9440000000000001, -0.018000000000000002, 192.0, 126.0, 8.0, 14.5, 64.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.658334790552434E9, 0.0, 2022-07-20 12:33:10.552
218.0, -22268.39480023322, -22584.671984275818, -6526.329401293922, -7098.69052156097, -31839.702348673625, 2063.4683446250374, -1449.734145371216, -4803.501642167765, 488.83265123756547, -23716.229047325738, -8046.225672510347, -32749.127775326706, -13841.205995226623, -11958.74207720066, -28166.90840326648, 5887.3824342945145, -0.126, 0.9440000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347905524395E9, 0.0, 2022-07-20 12:33:10.552
220.0, -21967.00387799786, -22232.58730561582, -6521.255555302568, -6773.360881013976, -31321.968891855347, 1979.7834133843678, -1604.6540861909493, -4771.5833510855855, 65.98234963206644, -24101.081383357214, -8550.011640788513, -33269.63284845744, -14278.428468516884, -12405.665207584527, -28536.181573412607, 5469.583626935915, -0.126, 0.9440000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347905524447E9, 0.0, 2022-07-20 12:33:10.552
222.0, -22219.19861068709, -22533.575896450984, -6482.8776100728055, -7061.318404831696, -31785.119388713767, 2109.6246969252466, -1402.549612826063, -4719.16851033789, 519.8345207970764, -23668.97745954722, -8056.820399382163, -32786.85751996726, -13818.988361238047, -11944.12403632689, -28116.594626497583, 5831.01133477823, -0.126, 0.9440000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347905524502E9, 0.0, 2022-07-20 12:33:10.552
224.0, -22048.140710370626, -22326.889315472763, -6605.8569080659045, -6863.281948957676, -31410.370041176087, 1903.0498746692986, -1648.1505809009768, -4825.473406967331, 2.6598575901815407, -24182.44173317453, -8552.827960589882, -33263.53082222114, -14330.284515653197, -12439.058713800754, -28625.05210936691, 5499.9149441617665, -0.126, 0.9440000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347905524557E9, 0.0, 2022-07-20 12:33:10.552
226.0, -22151.897508132162, -22478.00945973509, -6438.531749073476, -7010.267020495775, -31735.990254401, 2147.600310754813, -1394.6370952888842, -4669.659396369386, 543.9520530643526, -23631.985322473683, -8092.851411444118, -32844.03328228394, -13813.378073379765, -11940.726571169684, -28083.670506914917, 5759.932787410354, -0.126, 0.9440000000000001, -0.02, 192.0, 126.0, 8.0, 14.5, 64.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.658334790552461E9, 0.0, 2022-07-20 12:33:10.552
228.0, -22119.934513561075, -22408.3390722679, -6661.870379670904, -6930.5159962792395, -31488.89171944758, 1848.6680804095365, -1682.9745987623453, -4836.090485583602, -20.116570009776357, -24231.50381225393, -8530.655030090216, -33218.33559493251, -14346.534233872204, -12458.840007643701, -28678.58453733737, 5553.67088957678, -0.126, 0.9440000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334790552466E9, 0.0, 2022-07-20 12:33:10.552
230.0, -22084.149370688127, -22402.974653598627, -6373.152896541703, -6931.499473035273, -31644.079881200778, 2185.307703650916, -1368.9325891652811, -4591.450642520266, 561.0958410615732, -23595.708441222723, -8124.6802955484745, -32898.48213177707, -13820.530631605463, -11950.628393963385, -28051.439291410363, 5696.967923279753, -0.126, 0.9440000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347905524845E9, 0.0, 2022-07-20 12:33:10.552
232.0, -22191.884778962707, -22467.750009030107, -6691.888772474382, -6994.374930188052, -31555.72343536895, 1817.5991556166598, -1673.3633486465633, -4819.729008642317, -5.744398325013915, -24246.99357116146, -8467.779572937437, -33144.48543125218, -14334.799568033168, -12427.681675873004, -28683.211348439618, 5631.767884703623, -0.126, 0.9440000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833479055249E9, 0.0, 2022-07-20 12:33:10.552
234.0, -21999.7938871138, -22305.208123351113, -6310.210384155558, -6845.1099807155115, -31546.939199798013, 2227.150169271251, -1331.2922515025439, -4496.478080329666, 557.2513410152603, -23578.34113578095, -8165.718098368418, -32956.97664701661, -13827.951410764625, -11960.731382457183, -28030.115727200002, 5634.87477718291, -0.126, 0.9440000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347905524952E9, 0.0, 2022-07-20 12:33:10.552
236.0, -22263.186843775136, -22541.778986666082, -6730.37847642642, -7058.323271074685, -31640.145974176645, 1802.8470042761571, -1681.2311626948313, -4809.782482359706, 15.489758907527795, -24226.631131962673, -8403.339493672787, -33059.57115406646, -14294.767593713714, -12400.859582526635, -28667.25220289853, 5712.681199631835, -0.126, 0.9460000000000001, -0.02, 192.0, 126.0, 8.0, 14.5, 72.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.6583347905525005E9, 0.0, 2022-07-20 12:33:10.552
238.0, -21952.72111329092, -22249.97696280205, -6301.493203817989, -6799.0877388820345, -31482.342658322177, 2213.828529575888, -1352.83933315746, -4463.0622223689825, 510.71500905931106, -23601.899874436844, -8239.255337626379, -33038.180534622734, -13882.824943402404, -12005.367816134432, -28051.88632629947, 5563.10332573692, -0.126, 0.9460000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347905525057E9, 0.0, 2022-07-20 12:33:10.552
240.0, -22333.661894042718, -22615.740909068696, -6763.973148342747, -7132.285193477296, -31745.199173116587, 1764.4243555574842, -1687.4225959089513, -4857.928139916437, 26.79974160191317, -24237.114100112212, -8347.370725556699, -33016.49934250109, -14274.718078937303, -12385.615692808116, -28677.6681158147, 5755.931825152854, -0.126, 0.9460000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347905525112E9, 0.0, 2022-07-20 12:33:10.552
242.0, -21905.357766790126, -22198.67970927712, -6267.786773179385, -6740.079133520024, -31397.808360792205, 2229.4523989501477, -1336.9919463386473, -4466.638501481832, 471.97943591826396, -23640.858965022442, -8265.362175150178, -33111.06957329149, -13918.99006593109, -12035.989706038203, -28077.36731497852, 5500.809013939978, -0.126, 0.9460000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347905525165E9, 0.0, 2022-07-20 12:33:10.552
244.0, -22369.245871215568, -22657.87394736695, -6755.792409872104, -7172.540685241304, -31803.24665346702, 1794.5992105721486, -1664.0426712087003, -4865.01364290877, 88.6023150208372, -24180.474779662465, -8265.764506550373, -32938.04471946296, -14214.323665419062, -12327.098825824121, -28620.93938838713, 5820.930698028887, -0.126, 0.9460000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347905525217E9, 0.0, 2022-07-20 12:33:10.552
246.0, -21872.366591974092, -22167.521377506422, -6280.326101818812, -6705.590391825484, -31324.472287234345, 2222.836282591377, -1351.9899668681583, -4490.934847704751, 402.2643449621612, -23702.30391053008, -8358.680708251084, -33187.24431839518, -14002.742052405127, -12117.685332022349, -28141.539173309706, 5438.671164354225, -0.122, 0.9500000000000001, -0.016, 192.0, 126.0, 24.0, 14.5, 88.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.658334790552528E9, 0.0, 2022-07-20 12:33:10.552
248.0, -22421.14662184079, -22706.06430841259, -6768.9799391007355, -7213.556136316793, -31856.600267481837, 1792.8781262490902, -1642.3167755981417, -4893.690931044928, 144.83930407038977, -24124.081328401724, -8221.083369384214, -32877.1585675667, -14154.75626644567, -12257.00375521228, -28568.41278891716, 5860.403878736959, -0.122, 0.9500000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347905525331E9, 0.0, 2022-07-20 12:33:10.552
250.0, -21857.94971680042, -22142.688589416575, -6312.423206856633, -6683.618627025918, -31288.508330405755, 2182.826660016377, -1390.5914295424736, -4528.575185367487, 330.91757666082106, -23772.60014684202, -8434.408418465664, -33250.16447903687, -14069.21614041521, -12200.811469651637, -28221.82663939317, 5400.8296609913905, -0.122, 0.9500000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347905525384E9, 0.0, 2022-07-20 12:33:10.552
252.0, -22403.66755767674, -22705.438459567842, -6734.088866006001, -7219.322886386262, -31893.190073155176, 1841.2696529948298, -1592.3606267405305, -4869.506343544286, 229.150084155808, -24036.216620947915, -8148.127275482092, -32820.78746805042, -14082.269559177108, -12173.296472227154, -28494.78614268138, 5906.448472314892, -0.122, 0.9500000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347905525436E9, 0.0, 2022-07-20 12:33:10.552
254.0, -21851.51241439729, -22132.026807311395, -6340.541701381409, -6681.0481764135575, -31268.391760395978, 2135.642127471224, -1432.5009503961744, -4584.745119183674, 271.68545385425733, -23840.460043008334, -8462.683375201628, -33280.62990672945, -14125.453129464762, -12240.441112570896, -28295.430933884494, 5392.537163798472, -0.122, 0.9500000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334790552549E9, 0.0, 2022-07-20 12:33:10.552
0.0, -22406.796801900484, -22702.175104877366, -6704.249287158166, -7232.935098759544, -31930.07045150643, 1876.8536301676788, -1554.1614954664108, -4907.549012607219, 287.19756450624044, -23977.11860860808, -8108.274115118279, -32796.98286020551, -14027.73130270616, -12147.413152147908, -28433.54236287384, 5904.5262222917345, -0.13, 0.9500000000000001, -0.014, 192.0, 125.5, 120.0, 14.5, 88.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.658334790552554E9, 0.0, 2022-07-20 12:33:10.552
2.0, -21857.99442028933, -22134.418443968112, -6376.103326809804, -6688.334845105987, -31254.913658489426, 2099.454653198082, -1470.2306950367326, -4676.901361572905, 198.55054599649264, -23918.601741624087, -8508.951486224114, -33312.659956533906, -14197.135173932931, -12332.284430537753, -28389.218853618964, 5372.040614132955, -0.13, 0.9500000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347905525594E9, 0.0, 2022-07-20 12:33:10.552
4.0, -22355.4771966311, -22656.555194444085, -6629.92973684427, -7186.599932503693, -31908.612776829337, 1950.6590903591027, -1496.1140151159782, -4896.484899101842, 371.77656552512235, -23878.078028926615, -8058.362669749578, -32761.220069077026, -13952.137702958311, -12049.847787600493, -28340.04501581729, 5907.990742682307, -0.13, 0.9500000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347905525646E9, 0.0, 2022-07-20 12:33:10.552
6.0, -21893.91367362901, -22163.453360015556, -6425.992420434049, -6717.190947197789, -31277.80184481166, 2044.871693238222, -1515.090646158534, -4757.054717189636, 147.38740293829477, -23994.75413498332, -8518.674495062172, -33302.42285757337, -14246.085494290053, -12351.976317402878, -28457.369322463197, 5405.747044771558, -0.13, 0.9500000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347905525703E9, 0.0, 2022-07-20 12:33:10.552
8.0, -22336.299399888445, -22647.01099956167, -6592.021178248069, -7177.301606810285, -31899.35915462484, 1980.7892418848567, -1498.6621139838833, -4888.237105397833, 429.28760400862745, -23806.977129814284, -8050.49485570131, -32768.73025521401, -13909.89290593778, -12029.2394792127, -28279.449436598952, 5883.78380343721, -0.13, 0.9500000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347905525756E9, 0.0, 2022-07-20 12:33:10.552
10.0, -21968.568500109734, -22236.387102173223, -6498.009741069048, -6783.955607885791, -31322.52768546673, 1955.5317706503597, -1558.184809468366, -4813.984610317303, 57.80161116142406, -24101.10373510167, -8566.328414240887, -33329.088488708556, -14302.478945550794, -12431.257954985853, -28567.31755343885, 5410.686780296181, -0.128, 0.9500000000000001, -0.02, 192.0, 126.0, 0.0, 14.5, 88.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.6583347905525808E9, 0.0, 2022-07-20 12:33:10.552
12.0, -22272.17224504617, -22582.90619646385, -6511.666656931241, -7116.907193292045, -31837.645988183736, 2041.8095042478449, -1402.549612826063, -4808.419025947932, 487.6480087814342, -23725.482669530236, -8042.11295153057, -32790.21028163556, -13846.324544706888, -11987.262903125633, -28195.138656513533, 5851.7537536327545, -0.128, 0.9500000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334790552586E9, 0.0, 2022-07-20 12:33:10.552
14.0, -22033.12033809666, -22302.011823894005, -6571.2787593935445, -6846.607547594017, -31384.39731411902, 1900.904107201589, -1589.3654929835193, -4842.572491475641, 6.638468103226198, -24173.322221436767, -8561.656899649728, -33310.06715417709, -14334.956030244355, -12445.585423181705, -28634.261028082496, 5459.592397164392, -0.128, 0.9500000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334790552591E9, 0.0, 2022-07-20 12:33:10.552
16.0, -22204.267645390948, -22507.759631605106, -6463.073964485403, -7050.455457026417, -31780.2020049336, 2110.6305254257354, -1363.456411773731, -4747.912853707416, 515.3865236504703, -23678.16402651835, -8066.766925664774, -32828.76704082097, -13840.758960337516, -11961.2231208352, -28144.310789622163, 5798.087215195563, -0.128, 0.9500000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347905525963E9, 0.0, 2022-07-20 12:33:10.552
18.0, -22099.773240062386, -22363.38971416828, -6634.780065391072, -6900.564658709128, -31435.69456764395, 1871.9585981319665, -1616.344048541075, -4868.522866788253, -13.008715272988711, -24210.98491084396, -8530.096236478834, -33250.924438348346, -14355.050248509677, -12463.444467001495, -28679.14333094875, 5530.156854409797, -0.128, 0.9500000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347905526016E9, 0.0, 2022-07-20 12:33:10.552
20.0, -22147.47186273001, -22462.474997338653, -6418.906917441716, -6990.306912697186, -31720.634605960204, 2157.5691887818803, -1350.447696500742, -4718.185033581857, 537.0006605387522, -23627.760842771633, -8094.594847511631, -32876.286849532946, -13841.1165882488, -11947.297984039544, -28106.55869323715, 5734.027115586653, -0.128, 0.9440000000000001, -0.018000000000000002, 192.0, 126.0, 0.0, 14.5, 64.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.658334790552607E9, 0.0, 2022-07-20 12:33:10.552
22.0, -22176.506778777457, -22451.321476855457, -6682.679853758795, -6968.513961853262, -31540.636007861616, 1820.7060480959474, -1664.7802787757253, -4941.255443245822, -44.43526797715044, -24261.589260290773, -8505.643428044728, -33209.394897150385, -14371.724649873335, -12492.032348159832, -28737.10140432136, 5568.020709517087, -0.128, 0.9440000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347905526123E9, 0.0, 2022-07-20 12:33:10.552
24.0, -22065.619774534676, -22373.1797782397, -6344.944995039105, -6901.1681558094215, -31612.45216279652, 2193.488442121559, -1331.4710654581863, -4681.237599997235, 543.326204219604, -23603.509200037624, -8124.099150192636, -32928.34406236935, -13838.680248103172, -11947.275632295088, -28071.645268397962, 5675.756117791667, -0.128, 0.9440000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347905526173E9, 0.0, 2022-07-20 12:33:10.552
26.0, -22240.566878386366, -22511.470021184687, -6711.1559761948565, -7030.405942250007, -31607.512427271897, 1778.3718440975958, -1657.8959414834908, -4984.103737366645, -14.752151340502662, -24263.60091729175, -8428.641668396196, -33120.92669259628, -14329.92688774191, -12444.959574336955, -28710.480476675093, 5662.5685885630355, -0.128, 0.9440000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347905526228E9, 0.0, 2022-07-20 12:33:10.552
28.0, -21983.49946540588, -22290.433620266154, -6295.525288048421, -6824.434617094353, -31517.56900758374, 2221.6963436241563, -1302.5032046441086, -4675.515553416676, 537.2018262388499, -23596.602511000936, -8167.506237924843, -32988.403199720764, -13848.000925541035, -11990.146278160368, -28053.853279811538, 5607.180965802785, -0.128, 0.9440000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334790552628E9, 0.0, 2022-07-20 12:33:10.552
30.0, -22306.124544873783, -22577.407667327843, -6746.069401034046, -7094.041358714267, -31689.31981197832, 1762.524457278783, -1656.5771885606277, -5035.892729269592, 19.267203720474686, -24241.740911214463, -8363.12870539769, -33043.18732538072, -14292.219494845807, -12413.845946055168, -28693.20257821114, 5727.142778294418, -0.13, 0.9460000000000001, -0.02, 192.0, 125.5, 112.0, 14.5, 80.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.6583347905526333E9, 0.0, 2022-07-20 12:33:10.552
32.0, -21935.756139249344, -22227.513459624464, -6281.868372186229, -6767.370613499954, -31439.807288623728, 2219.3270587118936, -1291.7073120721952, -4670.598169636509, 503.0260089666854, -23625.905647981843, -8233.10860790117, -33061.471052345165, -13905.958998913646, -12032.748703092182, -28078.820178368114, 5537.532930080049, -0.13, 0.9460000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347905526383E9, 0.0, 2022-07-20 12:33:10.552
34.0, -22362.27212694551, -22638.20441224628, -6771.885665879926, -7154.972214099434, -31769.54022282842, 1759.5069717773167, -1637.7570197292591, -5040.430133394019, 60.126192584776, -24208.593274187242, -8295.984065053948, -32968.063112266434, -14252.969831582288, -12357.58660526116, -28669.219156410596, 5788.118337168496, -0.13, 0.9460000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347905526435E9, 0.0, 2022-07-20 12:33:10.552
36.0, -21910.94570290395, -22197.606825543266, -6295.949971193072, -6744.929462066825, -31397.45073288092, 2203.300857937438, -1332.163969536301, -4661.389250920922, 439.591758202524, -23675.995907306184, -8303.851879102216, -33141.69146319526, -13975.71879335866, -12083.554218239096, -28141.60622854307, 5469.427164724728, -0.13, 0.9460000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347905526488E9, 0.0, 2022-07-20 12:33:10.552
38.0, -22416.028072360525, -22705.30434910111, -6780.982825873235, -7214.316095628274, -31848.06190109991, 1775.041434173755, -1640.886263953002, -5085.714767660471, 85.22720160808584, -24176.093837749224, -8248.084276686224, -32923.113754166814, -14216.96117126479, -12335.592488717139, -28644.207554365108, 5822.852948052043, -0.13, 0.9460000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347905526545E9, 0.0, 2022-07-20 12:33:10.552
40.0, -21874.08767629715, -22157.910127390638, -6292.396043824679, -6707.602048826462, -31333.882371650026, 2178.9151047366986, -1353.643995957851, -4713.602925968519, 370.2566469021615, -23740.972428437763, -8373.969301458514, -33208.59023435, -14045.009201170113, -12164.914568056414, -28202.1571042725, 5413.771321031013, -0.131, 0.9520000000000001, -0.022, 192.0, 125.5, 112.0, 14.5, 120.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.65833479055266E9, 0.0, 2022-07-20 12:33:10.552
42.0, -22404.092240821392, -22694.173180362366, -6739.386229441909, -7213.466729338972, -31891.558395809938, 1799.2483734188527, -1599.379074499497, -5098.7681864223705, 180.78090915452353, -24103.696537458487, -8170.031985048293, -32843.720357861566, -14151.17998733282, -12248.733609763814, -28571.966716285555, 5869.679852685911, -0.131, 0.9520000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347905526652E9, 0.0, 2022-07-20 12:33:10.552
44.0, -21836.492042123326, -22116.000606536938, -6300.420320084134, -6665.2231413392, -31284.4850164038, 2156.5186567924807, -1409.2774879071103, -4749.142199652458, 329.17414059330713, -23779.99857425673, -8404.412377406643, -33229.310301460064, -14084.616492344916, -12211.629713968005, -28259.534032289273, 5411.379684374295, -0.131, 0.9520000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347905526705E9, 0.0, 2022-07-20 12:33:10.552
46.0, -22415.357520026868, -22706.109011901503, -6717.839147786993, -7230.834034780745, -31923.87901829231, 1830.7419813563802, -1573.182829997877, -5073.443659954508, 259.41434614829376, -24011.60735030262, -8106.1954028839355, -32787.4386653231, -14067.048021203045, -12162.589986633062, -28490.718125190513, 5916.17148115295, -0.131, 0.9520000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347905526755E9, 0.0, 2022-07-20 12:33:10.552
