%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
126.0, -17695.16082944403, -20308.437384180714, -30373.04793274974, -14412.76245269328, -6608.159137744801, -11431.464425499968, 28893.563615508512, -11452.385658310135, -22869.343801658608, 3769.822868087634, -21927.977732178897, -23562.89608036233, -1290.813242293983, 11010.089339028518, -7869.088097702039, -19028.420034458642, 0.20800000000000002, 0.8220000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206550041016E9, 0.0, 2022-09-01 16:51:40.410
128.0, -17644.914107908502, -20246.746569484065, -30319.403746057007, -14348.970574017832, -6565.243788390611, -11376.032099250806, 28590.071629294354, -11387.25267496737, -22888.879226312547, 3825.1210838700636, -21929.63176126859, -23534.41995792627, -1315.936603061748, 11083.067784675097, -7907.778967354175, -19034.633819417217, 0.20800000000000002, 0.8220000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620655004101644E9, 0.0, 2022-09-01 16:51:40.410
130.0, -17683.850846749647, -20301.240122466104, -30373.986706016865, -14410.99666488131, -6609.92492555677, -11442.908518661085, 28892.267214330106, -11441.969745393963, -22871.8471970376, 3771.879228577522, -21929.765871735322, -23555.385894225346, -1286.231134680645, 11019.477071699748, -7884.287283931647, -19054.549223726895, 0.20800000000000002, 0.8220000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620655004101691E9, 0.0, 2022-09-01 16:51:40.410
132.0, -17629.089072834144, -20230.00511288704, -30317.39208905603, -14328.228155163308, -6552.816218473461, -11371.427639893012, 28584.684858880624, -11367.761953802343, -22878.955051774392, 3833.458284551893, -21922.568610020713, -23524.182858965738, -1304.6713238562731, 11093.215476657806, -7908.896554576941, -19053.945726626604, 0.20800000000000002, 0.8220000000000001, -0.488, 192.0, 3.0, 64.0, 12.5, 88.0, 120.0, 96.0, 0.0, 0.0, 0.0, 1.6620655004101748E9, 0.0, 2022-09-01 16:51:40.410
134.0, -17681.727431026393, -20300.30134919898, -30374.813720561713, -14395.551609462693, -6605.991018532636, -11432.559660978277, 28883.57238573699, -11424.624791696644, -22859.28551665372, 3793.4486619768936, -21912.420918038002, -23534.71053060419, -1270.0484716950027, 11033.648077684413, -7875.32423440507, -19048.626011446242, 0.20800000000000002, 0.8220000000000001, -0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620655004101796E9, 0.0, 2022-09-01 16:51:40.410
136.0, -17629.737273423347, -20233.313171066424, -30324.32112983717, -14320.36034111504, -6569.624730303852, -11364.252729922859, 28583.835492591323, -11359.737677542887, -22898.33401421714, 3821.3212873126613, -21939.15360440655, -23542.690103374734, -1304.3807511783543, 11092.611979557512, -7927.202633285837, -19066.172130843657, 0.20800000000000002, 0.8220000000000001, -0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620655004101841E9, 0.0, 2022-09-01 16:51:40.410
138.0, -17684.16377117202, -20307.45390742468, -30385.944889300456, -14398.546743219704, -6606.102777254913, -11441.5003587604, 28859.276039514072, -11426.748207419898, -22860.447807365395, 3803.9763336153433, -21912.510325015824, -23537.124519005363, -1253.9775674316368, 11046.835606913044, -7887.282417688659, -19045.921450367146, 0.20800000000000002, 0.8220000000000001, -0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065500410189E9, 0.0, 2022-09-01 16:51:40.410
140.0, -17628.39616875603, -20234.54251701147, -30333.95473169741, -14315.532364312694, -6569.021233203559, -11367.694898568976, 28590.205739761084, -11358.128351942105, -22903.072584041667, 3804.915106882466, -21957.414979626534, -23561.152644294816, -1299.8880505428376, 11072.42835431437, -7941.9547846263395, -19084.0535264079, 0.20800000000000002, 0.8220000000000001, -0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620655004101932E9, 0.0, 2022-09-01 16:51:40.410
142.0, -17670.864483221114, -20293.707584584667, -30372.131511227075, -14365.913196314956, -6588.310788668488, -11418.723931160443, 28833.057443267997, -11399.613189651154, -22855.061036951665, 3814.548708742703, -21911.504496515336, -23532.98944628113, -1239.2924713245002, 11068.628557756969, -7891.864525301997, -19036.645476418194, 0.214, 0.8220000000000001, -0.486, 192.0, 3.0, 88.0, 12.5, 88.0, 120.0, 104.0, 0.0, 0.0, 0.0, 1.662065500410198E9, 0.0, 2022-09-01 16:51:40.410
144.0, -17641.181366584464, -20246.411293317236, -30338.33567361065, -14304.065919407121, -6560.639329032819, -11360.430581621002, 28621.60994072079, -11350.10407568265, -22901.06092704069, 3802.2776010367397, -21957.325572648715, -23563.924260607277, -1292.5343266170414, 11067.868598445488, -7934.623412444999, -19071.625956490752, 0.214, 0.8220000000000001, -0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620655004102025E9, 0.0, 2022-09-01 16:51:40.410
146.0, -17676.49712282385, -20307.67742486923, -30372.91382228301, -14361.107571257064, -6592.40115790381, -11421.78612015082, 28804.17898943174, -11400.35079721818, -22850.300115382688, 3818.8625954225777, -21900.507438243323, -23525.412204910783, -1243.6957649821957, 11087.694595777344, -7890.545772379133, -19026.654246646674, 0.214, 0.8220000000000001, -0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620655004102073E9, 0.0, 2022-09-01 16:51:40.410
148.0, -17646.858709676115, -20259.218842890125, -30352.797252273234, -14307.038701419677, -6580.957064742693, -11369.43833463649, 28653.148252147228, -11360.072953709718, -22910.783935878746, 3771.6780628774245, -21971.027191999816, -23585.225473073184, -1307.8452715689268, 11044.511025489692, -7949.509674252234, -19095.25175038001, 0.214, 0.8220000000000001, -0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620655004102116E9, 0.0, 2022-09-01 16:51:40.410
150.0, -17661.476750549882, -20283.336375157403, -30358.787519787256, -14331.849137765068, -6574.162134428279, -11399.859058840164, 28785.40352408928, -11377.6861283405, -22848.914307226456, 3842.980127689854, -21896.685289941466, -23509.184838436227, -1239.5383405135085, 11104.838383774566, -7884.84607754303, -19023.05561578937, 0.214, 0.8220000000000001, -0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065500410216E9, 0.0, 2022-09-01 16:51:40.410
152.0, -17647.149282354032, -20252.24509862007, -30358.72046455389, -14304.423547318405, -6588.40019564631, -11373.72986957191, 28704.043174271963, -11367.471381124424, -22900.81505785168, 3794.6109526885693, -21961.639459328588, -23566.271193775083, -1293.7189690731727, 11059.799618697121, -7931.80709264363, -19093.642424779227, 0.216, 0.8200000000000001, -0.489, 192.0, 3.0, 104.0, 12.5, 72.0, 120.0, 80.0, 0.0, 0.0, 0.0, 1.6620655004102209E9, 0.0, 2022-09-01 16:51:40.410
154.0, -17644.042389874743, -20267.39958136077, -30345.935266725453, -14318.639256791981, -6566.316672124466, -11393.265294225848, 28743.181078813206, -11377.328500429214, -22851.440054349907, 3854.625386551069, -21893.556045717723, -23504.51332384507, -1247.361451072866, 11114.539040868169, -7890.836345057052, -19034.58911592831, 0.216, 0.8200000000000001, -0.489, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620655004102254E9, 0.0, 2022-09-01 16:51:40.410
156.0, -17653.20660510142, -20264.24798539257, -30359.413368632006, -14317.208745146841, -6594.658684093796, -11389.890180813096, 28737.146107810273, -11392.170058747537, -22896.612929894083, 3783.8597636055665, -21950.57534582321, -23568.640478687346, -1291.8861260278377, 11039.861862642987, -7927.359095497024, -19104.4606690956, 0.216, 0.8200000000000001, -0.489, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206550041023E9, 0.0, 2022-09-01 16:51:40.410
158.0, -17634.185270569953, -20255.66491552173, -30323.67292924797, -14305.228210118798, -6551.877445206338, -11388.191448234493, 28702.277386459995, -11370.86884628163, -22854.971629973847, 3854.938310973443, -21888.482199726368, -23503.30632964448, -1251.876503452838, 11120.149328726451, -7891.775118324175, -19041.942839854102, 0.216, 0.8200000000000001, -0.489, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620655004102347E9, 0.0, 2022-09-01 16:51:40.410
160.0, -17648.691552721448, -20263.06334293644, -30354.16070868501, -14316.493489324272, -6590.2553904361, -11398.517954172845, 28781.804893231976, -11391.812430836253, -22881.39139192002, 3787.1007665515863, -21936.940781705474, -23554.51417619159, -1266.360433859877, 11049.696630203323, -7903.889763818952, -19091.25078812251, 0.216, 0.8200000000000001, -0.489, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620655004102392E9, 0.0, 2022-09-01 16:51:40.410
162.0, -17620.237782029842, -20241.382150814792, -30316.229798344353, -14286.028061631689, -6544.456666047176, -11376.054450995262, 28667.989810465555, -11358.418924620024, -22853.33995262861, 3859.1851424199517, -21888.348089259638, -23492.286919628015, -1250.6918609967067, 11122.451558405348, -7888.802336311619, -19030.208174015068, 0.217, 0.8190000000000001, -0.4885, 192.0, 3.0, 104.0, 12.5, 72.0, 120.0, 96.0, 0.0, 0.0, 0.0, 1.662065500410244E9, 0.0, 2022-09-01 16:51:40.410
164.0, -17664.874215707092, -20280.810628033953, -30372.310325182716, -14327.535251085194, -6609.83551857895, -11406.296361243292, 28816.450097137702, -11408.598590922189, -22887.29225245622, 3777.9365513249104, -21941.09820617416, -23554.7600453806, -1282.5430968455194, 11037.112598074986, -7912.338723223058, -19078.82321820536, 0.217, 0.8190000000000001, -0.4885, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620655004102485E9, 0.0, 2022-09-01 16:51:40.410
166.0, -17615.566267438684, -20230.921534409707, -30302.483475504338, -14264.615090443504, -6541.170959612246, -11358.731849042399, 28638.9101909292, -11344.225566890904, -22869.81318829217, 3857.1511336745184, -21896.595882963644, -23494.633852795825, -1269.9590647171815, 11118.428244403392, -7904.180336496871, -19024.53083092342, 0.217, 0.8190000000000001, -0.4885, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620655004102535E9, 0.0, 2022-09-01 16:51:40.410
168.0, -17647.30574456522, -20265.902014482264, -30345.778804514266, -14302.389538572972, -6582.991073488125, -11392.550038403278, 28856.817347623986, -11385.665701111044, -22867.555662102182, 3799.3495225130946, -21913.04676688275, -23526.283922944538, -1263.0970791694022, 11055.731601206257, -7883.79554555363, -19048.91658412416, 0.217, 0.8190000000000001, -0.4885, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065500410258E9, 0.0, 2022-09-01 16:51:40.410
170.0, -17606.357348723097, -20222.092595349863, -30296.60496671259, -14256.34494499504, -6540.142779367302, -11354.48501759589, 28603.750896901, -11338.883499966085, -22861.319525399154, 3874.9878257498535, -21880.90495835602, -23475.50075954208, -1262.135954157824, 11132.174567243406, -7891.618656112988, -19017.91471456465, 0.217, 0.8190000000000001, -0.4885, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620655004102628E9, 0.0, 2022-09-01 16:51:40.410
172.0, -17651.284355078264, -20275.62502332032, -30359.72629305438, -14321.612038804536, -6599.620771362874, -11409.805585122775, 28863.500519216126, -11403.25652399737, -22870.148464459, 3793.627475932536, -21915.572514006202, -23531.581286380446, -1257.9561779446815, 11052.200025582317, -7893.384443924957, -19067.356773299787, 0.2155, 0.8245, -0.48824999999999996, 192.0, 3.0, 88.0, 12.5, 120.0, 120.0, 96.0, 0.0, 0.0, 0.0, 1.662065500410267E9, 0.0, 2022-09-01 16:51:40.410
174.0, -17603.742194621827, -20221.042063360463, -30306.775010439756, -14260.055334574621, -6546.356564325877, -11357.033116463796, 28577.197024488098, -11344.896119224564, -22869.05322898069, 3862.046165710231, -21899.345147531647, -23493.47156208415, -1266.874523982349, 11128.419474174914, -7917.546679681144, -19053.319877781854, 0.2155, 0.8245, -0.48824999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620655004102716E9, 0.0, 2022-09-01 16:51:40.410
176.0, -17653.608936501616, -20282.107029212362, -30366.990610002355, -14329.569259830627, -6597.117375983879, -11418.768634649354, 28873.268231543094, -11410.11850954515, -22856.871528252548, 3801.9646766143655, -21910.319854059202, -23524.294617688014, -1249.2389976071117, 11055.351621550515, -7900.246429472737, -19070.575424501352, 0.2155, 0.8245, -0.48824999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620655004102762E9, 0.0, 2022-09-01 16:51:40.410
178.0, -17611.610008670094, -20226.115909351818, -30313.502885520804, -14269.420715501396, -6548.72584923814, -11361.81638977723, 28566.110559238263, -11352.093380939172, -22873.72474357185, 3848.657470781502, -21915.706624472932, -23507.687271557723, -1281.716082300673, 11121.289267693672, -7931.337706010068, -19069.189616345124, 0.2155, 0.8245, -0.48824999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620655004102817E9, 0.0, 2022-09-01 16:51:40.410
180.0, -17672.11618091061, -20300.34605268789, -30373.45026414994, -14346.780103061212, -6593.228172448657, -11429.720989432453, 28873.938783876754, -11423.417797496057, -22859.486682353818, 3803.685760937424, -21913.896133172053, -23532.22948696965, -1254.3798988318324, 11053.071743616074, -7893.362092180502, -19070.1507413567, 0.2155, 0.8245, -0.48824999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620655004102864E9, 0.0, 2022-09-01 16:51:40.410
182.0, -17625.71395942139, -20237.716464724122, -30311.55828375319, -14273.712250436814, -6552.100962650891, -11358.597738575667, 28567.786940072412, -11359.111828698138, -22893.61779613707, 3831.267813595273, -21931.688121758478, -23531.84950731391, -1294.4118731512874, 11099.943351738853, -7918.820729115097, -19072.095343124314, 0.21375, 0.82325, -0.490125, 192.0, 3.0, 80.0, 12.5, 88.0, 120.0, 80.0, 0.0, 0.0, 0.0, 1.662065500410291E9, 0.0, 2022-09-01 16:51:40.410
184.0, -17673.054954177733, -20303.050613766984, -30361.380322144072, -14339.538137857693, -6591.618846847874, -11421.182623050527, 28869.870766385888, -11417.963971848962, -22865.43224637893, 3804.2892580377174, -21913.33733956067, -23534.08468175944, -1253.3517185868882, 11048.04260111363, -7875.458344871801, -19040.66879042015, 0.21375, 0.82325, -0.490125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620655004102955E9, 0.0, 2022-09-01 16:51:40.410
186.0, -17631.234840301855, -20242.253868848547, -30321.415403057985, -14274.293395792653, -6562.896855222804, -11356.72019204142, 28582.51673966846, -11359.044773464773, -22894.221293237366, 3827.7138862268794, -21939.399473595557, -23535.13521374884, -1295.775329563061, 11098.646950560445, -7914.596249413044, -19045.20619454458, 0.21375, 0.82325, -0.490125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620655004103E9, 0.0, 2022-09-01 16:51:40.410
188.0, -17673.92667221149, -20304.458773667666, -30376.73597058487, -14350.64695485198, -6597.206782961701, -11423.328390518236, 28847.921353330774, -11419.863870127663, -22863.42058937795, 3811.620630219058, -21922.38979606507, -23535.76106259359, -1260.9513117016927, 11064.649947243923, -7897.117185248993, -19032.018665315947, 0.21375, 0.82325, -0.490125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620655004103045E9, 0.0, 2022-09-01 16:51:40.410
190.0, -17615.34274999413, -20228.686359964177, -30321.750679224813, -14276.193294071352, -6558.739430754117, -11356.787247274786, 28606.18723704663, -11360.564692087733, -22888.14161874552, 3823.020019891265, -21943.288677130782, -23540.723149862668, -1294.2107074511896, 11089.996825456241, -7932.656458932932, -19056.78439817243, 0.21375, 0.82325, -0.490125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620655004103093E9, 0.0, 2022-09-01 16:51:40.410
192.0, -17648.713904465905, -20286.018584492038, -30359.547479098735, -14346.847158294579, -6571.68109079374, -11422.389617251112, 28829.637626366333, -11416.39934973709, -22831.79287097369, 3834.9111479414883, -21889.689193926955, -23508.93896924722, -1244.8804074383268, 11085.325310865082, -7885.136650220949, -19026.609543157763, 0.21287499999999998, 0.822625, -0.49006249999999996, 192.0, 3.0, 80.0, 12.5, 88.0, 120.0, 88.0, 0.0, 0.0, 0.0, 1.6620655004103136E9, 0.0, 2022-09-01 16:51:40.410
194.0, -17619.38841574054, -20235.280124578494, -30329.126754895064, -14294.298207080152, -6569.825896003949, -11372.612282349144, 28634.14926936022, -11377.797887062776, -22887.225197222855, 3801.3611795140723, -21951.91645049053, -23556.74935063712, -1300.0221610095693, 11063.532360021158, -7933.528176966689, -19089.105020654803, 0.21287499999999998, 0.822625, -0.49006249999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065500891265E9, 0.0, 2022-09-01 16:51:40.891
196.0, -17625.9598286104, -20259.10708416785, -30324.790516470734, -14316.717006768824, -6543.853168946883, -11398.83087859522, 28807.487047611125, -11390.091346513194, -22824.886181937003, 3853.95483421741, -21878.312155999203, -23489.98468994912, -1229.0553723639694, 11097.730529037777, -7863.634272054944, -19016.975941297525, 0.21287499999999998, 0.822625, -0.49006249999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620655008913121E9, 0.0, 2022-09-01 16:51:40.891
198.0, -17608.145488279522, -20223.031368616983, -30322.555342025204, -14286.229227331785, -6562.6509860337965, -11366.107924712649, 28678.271612914996, -11375.428602150512, -22870.506092370284, 3819.5778512451475, -21935.353807849147, -23536.498670160614, -1270.4284513507428, 11076.295206105138, -7895.597266626033, -19060.405380774188, 0.21287499999999998, 0.822625, -0.49006249999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620655008913171E9, 0.0, 2022-09-01 16:51:40.891
200.0, -17614.49338370483, -20250.881642208296, -30327.718594994378, -14311.576105544103, -6560.505218566087, -11397.266256483348, 28764.16936685674, -11391.879486069618, -22823.053338891666, 3865.0860029561527, -21874.780580375264, -23481.379268333825, -1230.754104942573, 11111.074520477596, -7867.277606401159, -19003.989577768993, 0.21287499999999998, 0.822625, -0.49006249999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065500891322E9, 0.0, 2022-09-01 16:51:40.891
202.0, -17592.320453205164, -20217.04110110296, -30315.581597755147, -14281.91534065191, -6567.076631435947, -11360.430581621002, 28715.509619177537, -11371.517046870835, -22862.034781221722, 3810.681856951935, -21922.546258276256, -23535.045806771017, -1276.709291542684, 11059.911377419397, -7912.092854034049, -19061.85824416378, 0.2114375, 0.8213125000000001, -0.48903125, 192.0, 3.0, 72.0, 12.5, 80.0, 120.0, 96.0, 0.0, 0.0, 0.0, 1.6620655008913264E9, 0.0, 2022-09-01 16:51:40.891
204.0, -17595.76262185128, -20233.00024664405, -30310.70891746389, -14297.874486193, -6536.544148509997, -11376.367375417636, 28730.038253073486, -11373.908683527552, -22814.738489954292, 3878.6088083516133, -21856.18392898845, -23471.678611240222, -1238.1525323572794, 11116.48364263578, -7873.357280893002, -18998.669862588627, 0.2114375, 0.8213125000000001, -0.48903125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620655008913307E9, 0.0, 2022-09-01 16:51:40.891
206.0, -17608.994854568824, -20233.871964677808, -30329.305568850705, -14295.058166391633, -6587.886105523838, -11375.741526572887, 28756.88269816431, -11385.755108088864, -22859.061999209167, 3811.2853540522283, -21918.165316363018, -23534.554068393, -1274.876448497349, 11058.771438452177, -7899.531173650167, -19057.432598761632, 0.2114375, 0.8213125000000001, -0.48903125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620655008913352E9, 0.0, 2022-09-01 16:51:40.891
208.0, -17589.1018020036, -20221.37733952729, -30292.626356199547, -14275.008651615222, -6536.946479910193, -11361.257596165848, 28689.91687177621, -11358.754200786854, -22831.211725617854, 3878.00531125132, -21866.13045527106, -23473.01971590754, -1244.7239452271397, 11125.849023562554, -7873.737260548743, -19001.86616204574, 0.2114375, 0.8213125000000001, -0.48903125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620655008913395E9, 0.0, 2022-09-01 16:51:40.891
210.0, -17613.845183115624, -20237.448243790655, -30331.607798529603, -14296.600436759049, -6580.577085086952, -11385.44218366649, 28795.70767828318, -11391.63361688061, -22854.18931891791, 3807.9996476172983, -21911.973883148898, -23527.222696211662, -1266.941579215715, 11053.585833738547, -7879.1463827069265, -19049.72124692455, 0.2114375, 0.8213125000000001, -0.48903125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065500891344E9, 0.0, 2022-09-01 16:51:40.891
212.0, -17564.134903447022, -20191.38129846827, -30273.38150422353, -14244.498520433728, -6507.777453396017, -11339.643459277566, 28661.932487718164, -11336.134235398084, -22817.04071963319, 3898.5689161502028, -21854.552251643214, -23453.283125553506, -1233.682183466218, 11140.914099325431, -7848.435085825335, -18984.342394392777, 0.21371875, 0.8196562500000001, -0.489515625, 192.0, 3.0, 96.0, 12.5, 72.0, 120.0, 88.0, 0.0, 0.0, 0.0, 1.6620655008913484E9, 0.0, 2022-09-01 16:51:40.891
214.0, -17613.19698252642, -20241.560964770433, -30336.8604584766, -14307.709253753335, -6575.324425139956, -11384.34694818818, 28836.36550144738, -11395.120489015639, -22833.67041750794, 3819.5778512451475, -21896.6182347081, -23510.213018681174, -1243.0475643929917, 11057.296223318128, -7849.619728281466, -19029.403511214678, 0.21371875, 0.8196562500000001, -0.489515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065500891353E9, 0.0, 2022-09-01 16:51:40.891
216.0, -17573.38852565152, -20201.171362539695, -30283.75271365079, -14270.426544001884, -6521.054389602469, -11358.86595950913, 28619.598283719813, -11356.496674596867, -22829.222420361333, 3879.6369885965573, -21868.94677507243, -23473.578509518924, -1249.328404584933, 11117.310657180627, -7871.055051214105, -19009.33164469381, 0.21371875, 0.8196562500000001, -0.489515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620655008913572E9, 0.0, 2022-09-01 16:51:40.891
218.0, -17617.823793628668, -20250.94869744166, -30338.223914888375, -14324.942448728378, -6597.854983550905, -11404.59762866469, 28849.553030676012, -11419.238021282914, -22836.553792542672, 3803.3504847705944, -21896.19355156345, -23519.399585652303, -1251.5412272860083, 11039.168958564873, -7873.603150082011, -19048.603659701785, 0.21371875, 0.8196562500000001, -0.489515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620655008913617E9, 0.0, 2022-09-01 16:51:40.891
220.0, -17569.164045949467, -20193.728231636076, -30272.398027467494, -14258.513064207205, -6535.404209542777, -11355.826122263208, 28590.406905461183, -11363.068087466729, -22836.777309987225, 3873.9372937604544, -21871.71839138489, -23470.985707162108, -1258.0902884114134, 11121.311619438127, -7887.975321766773, -19016.260685474957, 0.21371875, 0.8196562500000001, -0.489515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065500891366E9, 0.0, 2022-09-01 16:51:40.891
222.0, -17609.419537713475, -20239.281086835992, -30326.24337986033, -14315.800585246157, -6596.82680330596, -11408.330369988726, 28869.42373149678, -11423.328390518236, -22832.016388418244, 3812.246479063807, -21887.72224041489, -23503.485143600126, -1246.4003260612878, 11043.192272566828, -7875.74891754972, -19039.48414796402, 0.20985937500000001, 0.8198281250000001, -0.4887578125, 192.0, 3.0, 56.0, 12.5, 80.0, 120.0, 96.0, 0.0, 0.0, 0.0, 1.6620655008913703E9, 0.0, 2022-09-01 16:51:40.891
224.0, -17560.849197012092, -20178.931376806664, -30272.219213511853, -14247.068971046088, -6537.594680499396, -11349.142950671072, 28577.398190188193, -11361.972851988417, -22840.822975733638, 3878.8546775406217, -21876.591071676146, -23467.632945493813, -1267.5003728270976, 11119.7246455818, -7898.2794759606695, -19023.01091230046, 0.20985937500000001, 0.8198281250000001, -0.4887578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620655008913748E9, 0.0, 2022-09-01 16:51:40.891
226.0, -17599.87534283106, -20231.323865809904, -30326.690414749435, -14309.810317732135, -6585.807393289494, -11404.59762866469, 28889.47324627319, -11414.678265414032, -22818.538286511695, 3833.5476915297145, -21871.7630948738, -23487.302480614482, -1237.750200957084, 11056.71507796229, -7862.829609254552, -19025.648418146186, 0.20985937500000001, 0.8198281250000001, -0.4887578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065500891379E9, 0.0, 2022-09-01 16:51:40.891
228.0, -17538.720970001337, -20158.010143996496, -30266.094835531097, -14236.541299407638, -6527.1340640943135, -11334.994296430863, 28585.355411214285, -11347.824197748208, -22830.071786650635, 3887.258933455817, -21868.209167505403, -23464.50370127007, -1263.4100035917763, 11126.653686362944, -7889.852868301019, -19019.367577954243, 0.20985937500000001, 0.8198281250000001, -0.4887578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620655008913834E9, 0.0, 2022-09-01 16:51:40.891
230.0, -17599.38360445304, -20237.80587170194, -30328.8585339616, -14320.136823670486, -6580.979416487148, -11411.63842816811, 28890.210853840217, -11422.59078295121, -22809.575236985118, 3836.7663427312787, -21862.80004534722, -23484.061477668463, -1237.2137590901566, 11063.062973387596, -7854.157132405893, -19019.009950042957, 0.20985937500000001, 0.8198281250000001, -0.4887578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620655008913882E9, 0.0, 2022-09-01 16:51:40.891
