%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
252.0, -19808.674729904502, 23222.657826263647, -34264.196069740785, -33111.29309073604, -26663.32890550243, -27043.867354854032, -22946.747892707335, -1777.2766086192858, -25421.980073688042, -2549.9317109503404, -27110.095573675106, -31784.202967191097, -26628.37077717433, -8886.494801818706, -21283.97927093259, -33537.78672668776, 0.0340390625, 0.9457031250000001, -0.21526562500000002, 192.0, 0.5, 8.0, 14.5, 80.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.6689768627704604E9, 0.0, 2022-11-20 15:41:02.770
254.0, -19741.217165138383, 23242.50617533996, -34187.708400214724, -33036.45945029968, -26584.49430280856, -26970.687743507355, -22873.76944706076, -1709.6178781530714, -25396.11910535325, -2530.038658385117, -27064.252145797273, -31746.674388250638, -26577.20763411613, -8835.80104539407, -21244.97547685808, -33508.0589065622, 0.0340390625, 0.9457031250000001, -0.21526562500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768627704656E9, 0.0, 2022-11-20 15:41:02.770
0.0, -19813.033320073286, 23265.170844217642, -34255.97062778123, -33111.114276780405, -26654.634076909315, -27042.056863553153, -22944.959753150913, -1780.2940941207523, -25419.096698653306, -2535.9842224102285, -27106.586349795623, -31775.999876976002, -26615.27265492352, -8873.731955734725, -21268.26599458051, -33537.94318889895, 0.0340390625, 0.9457031250000001, -0.21526562500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768627704709E9, 0.0, 2022-11-20 15:41:02.770
2.0, -19725.81681320868, 23208.35270981225, -34175.77256867559, -33028.79280195151, -26569.540985767962, -26956.09205437804, -22861.9453742439, -1699.3137239591747, -25395.649718719687, -2524.4060187823798, -27063.223965552326, -31744.126289382733, -26571.954974169133, -8832.962373848244, -21237.44293897664, -33512.41749673099, 0.0340390625, 0.9457031250000001, -0.21526562500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976862770476E9, 0.0, 2022-11-20 15:41:02.770
4.0, -19806.7748316258, 23313.003577352, -34259.94923829428, -33114.93642508226, -26654.432911209216, -27037.54181117318, -22940.95879089341, -1773.9238469509896, -25401.97526240054, -2521.9920303812064, -27085.642765241002, -31753.67048426515, -26601.83925650588, -8851.871949657434, -21251.189261816653, -33524.01805210329, 0.0340390625, 0.9457031250000001, -0.21526562500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768627704935E9, 0.0, 2022-11-20 15:41:02.770
6.0, -19725.19096436393, 23171.9193663501, -34184.355638546425, -33038.8510869564, -26576.06769514891, -26962.886984692454, -22866.885109768526, -1703.6723141279597, -25409.016061903963, -2540.7004404902987, -27076.635012225513, -31757.33617035582, -26589.389334844273, -8848.541539733595, -21255.30198279643, -33527.10259283812, 0.0340390625, 0.9457031250000001, -0.21526562500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976862770499E9, 0.0, 2022-11-20 15:41:02.770
8.0, -19809.702910149445, 23345.368903323284, -34254.7859853251, -33135.54473347005, -26653.404730964274, -27051.82457588012, -22948.804253197224, -1784.4515185894393, -25380.249366789983, -2521.2097193252707, -27070.376523778024, -31752.95522844258, -26581.700334751647, -8852.65426071337, -21237.53234595446, -33517.17841829997, 0.04, 0.9400000000000001, -0.222, 192.0, 0.5, 32.0, 14.5, 48.0, 124.5, 8.0, 0.0, 0.0, 0.0, 1.6689768627705042E9, 0.0, 2022-11-20 15:41:02.770
10.0, -19718.99953114981, 23137.67649384457, -34164.216716792194, -33034.134868876325, -26562.790758942458, -26961.18825211385, -22859.598441076094, -1698.889040814524, -25412.79350671691, -2563.0298332011503, -27084.16755010695, -31782.66069682368, -26594.17260815771, -8878.716394748259, -21261.560471243916, -33545.40867154702, 0.04, 0.9400000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768627705095E9, 0.0, 2022-11-20 15:41:02.770
12.0, -19815.000273585352, 23369.598194312835, -34249.86860154493, -33117.97626232818, -26648.040312294997, -27036.40187220596, -22936.130814091066, -1772.5827422836712, -25372.180387041615, -2504.4459109837903, -27050.729340401813, -31731.341091554295, -26564.958878154623, -8830.593088935982, -21208.519781651474, -33488.50113016381, 0.04, 0.9400000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768627705147E9, 0.0, 2022-11-20 15:41:02.770
14.0, -19760.014982225297, 23078.958461160477, -34198.95132767574, -33045.1989823817, -26588.74113425507, -26965.658601004914, -22875.356420917087, -1714.4458549554176, -25453.384274647746, -2584.331045667058, -27121.472611602858, -31802.86667381128, -26630.09186149739, -8885.265455873663, -21273.83157894988, -33546.995645403345, 0.04, 0.9400000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897686277052E9, 0.0, 2022-11-20 15:41:02.770
16.0, -19810.954607838943, 23388.127790466286, -34244.45947938674, -33105.369878455385, -26636.864440067344, -27015.43593590688, -22922.96563660689, -1756.5118380203055, -25393.50395125198, -2510.4138267533576, -27069.214233066352, -31742.98635041551, -26581.11918939581, -8825.69805690027, -21211.380804941753, -33480.2533364598, 0.04, 0.9400000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768627705252E9, 0.0, 2022-11-20 15:41:02.770
18.0, -19756.729275790367, 23072.744676201903, -34201.78999922157, -33049.55757255049, -26599.335861126885, -26967.402037072425, -22884.20771172139, -1717.7315613903477, -25451.193803691127, -2570.3835571269465, -27117.04696620071, -31798.798656320414, -26635.143355744287, -8875.430688313329, -21276.78200921798, -33542.234723834365, 0.034, 0.9380000000000001, -0.222, 192.0, 0.5, 8.0, 14.5, 40.0, 124.5, 8.0, 0.0, 0.0, 0.0, 1.6689768627705305E9, 0.0, 2022-11-20 15:41:02.770
20.0, -19797.409450699026, 23409.473706421104, -34235.56348509353, -33097.56911964049, -26639.07726276842, -27004.01419449022, -22924.843183141136, -1753.2484833298306, -25382.685706935612, -2494.745253890187, -27050.39406423498, -31726.647225218683, -26576.58178527138, -8814.544536417072, -21218.846287589826, -33482.175586482954, 0.034, 0.9380000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768627705357E9, 0.0, 2022-11-20 15:41:02.770
22.0, -19759.43383686946, 23067.38025753263, -34211.60241503744, -33049.42346208375, -26608.790649031478, -26969.324287095584, -22891.76260134728, -1724.3476777491187, -25447.461062367092, -2562.7616122676864, -27115.303530133195, -31789.47797888255, -26640.150146502277, -8878.716394748259, -21287.68966051217, -33547.50973552582, 0.034, 0.9380000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768627705407E9, 0.0, 2022-11-20 15:41:02.770
24.0, -19782.590244125156, 23415.039290790475, -34227.76272627863, -33081.945250266224, -26619.22891369211, -26995.833456019576, -22906.425345709962, -1740.0833058456549, -25374.39320974269, -2490.140794532394, -27044.895535098975, -31715.42664950212, -26564.668305476705, -8804.1286235009, -21215.96291255509, -33477.34760968061, 0.034, 0.9380000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976862770546E9, 0.0, 2022-11-20 15:41:02.770
26.0, -19761.95958399291, 23079.181978605033, -34214.910473216834, -33057.09011043193, -26597.97240471511, -26977.05799067712, -22886.66640361147, -1724.2135672823867, -25446.388178633235, -2564.5050483352006, -27120.019748213264, -31791.266118438976, -26636.931495300712, -8884.103165161987, -21290.997718691557, -33555.33284608518, 0.034, 0.9380000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768627705512E9, 0.0, 2022-11-20 15:41:02.770
28.0, -19778.05284000073, 23401.449430161647, -34224.61113031043, -33087.01909625758, -26609.26003566504, -26990.849017006043, -22898.44577293942, -1733.0201545977777, -25370.6381166742, -2489.582000921011, -27037.742976873276, -31712.096239578277, -26551.860755903814, -8801.826393822003, -21213.884200320746, -33478.17462422545, 0.032, 0.9380000000000001, -0.22, 192.0, 0.5, 0.0, 14.5, 40.0, 124.5, 16.0, 0.0, 0.0, 0.0, 1.6689768627705564E9, 0.0, 2022-11-20 15:41:02.770
30.0, -19780.980918524376, 23083.42881005154, -34233.46242111474, -33084.046314245024, -26617.46312588014, -26992.547749584646, -22901.351499718607, -1736.6187854550822, -25455.84296653783, -2574.161001939893, -27130.346254151616, -31802.37493543326, -26644.531088415515, -8895.27903738964, -21299.35727111784, -33562.440700821964, 0.032, 0.9380000000000001, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768627705617E9, 0.0, 2022-11-20 15:41:02.770
32.0, -19792.15679075203, 23356.857699973312, -34237.709252561246, -33098.84316907444, -26622.69343408268, -26997.91216825392, -22909.129906789054, -1740.0386023567441, -25387.6924976936, -2508.424521496835, -27056.004352093263, -31732.548085754883, -26568.73632296757, -8818.724312630215, -21226.24471500453, -33487.31648770768, 0.032, 0.9380000000000001, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768627705667E9, 0.0, 2022-11-20 15:41:02.770
34.0, -19807.53479093728, 23087.42977230904, -34261.335046450506, -33106.50981742261, -26644.151108759776, -27008.797467803655, -22924.999645352324, -1756.7800589537692, -25475.825426080875, -2594.769310327686, -27161.214013244393, -31829.9122846022, -26667.151053804286, -8913.540412609627, -21319.675006827714, -33575.851747495144, 0.032, 0.9380000000000001, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768627705722E9, 0.0, 2022-11-20 15:41:02.770
36.0, -19769.559177107712, 23339.71391197609, -34219.09024942997, -33071.3058199055, -26605.348480385364, -26973.213490630806, -22885.526464644252, -1716.077532300655, -25380.808160401364, -2511.665524442855, -27056.02670383772, -31733.37510029973, -26562.92486940919, -8812.957562560745, -21228.457537705606, -33483.89667080601, 0.032, 0.9380000000000001, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976862770578E9, 0.0, 2022-11-20 15:41:02.770
38.0, -19812.92156135101, 23129.831031540758, -34265.872450574934, -33103.201759243224, -26650.02961755152, -27016.955854529842, -22927.950075620425, -1760.915131678001, -25460.69329508463, -2578.4972403642228, -27144.830184558654, -31809.259272725496, -26656.60103042138, -8896.821307757058, -21301.368928118816, -33558.61855252011, 0.028, 0.9400000000000001, -0.214, 192.0, 0.0, 112.0, 14.5, 48.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.6689768627705832E9, 0.0, 2022-11-20 15:41:02.770
40.0, -19767.793389295744, 23303.36997549176, -34220.4760575862, -33064.801462269, -26597.994756459568, -26975.269851120695, -22883.62656636555, -1717.105712545599, -25393.436896018615, -2519.823911169042, -27068.11899758804, -31737.979559657524, -26576.917061438213, -8823.440530710284, -21237.82291863238, -33494.46904593337, 0.028, 0.9400000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768627705884E9, 0.0, 2022-11-20 15:41:02.770
42.0, -19828.321913280717, 23175.20507278503, -34282.83742461651, -33121.88781760786, -26658.120949044343, -27030.568066903124, -22939.707093203913, -1772.2251143723863, -25460.983867762552, -2563.2980541346137, -27148.451167160412, -31802.01730752198, -26652.46595769715, -8893.312083877574, -21296.697413527658, -33557.1209856416, 0.028, 0.9400000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768627705936E9, 0.0, 2022-11-20 15:41:02.770
44.0, -19764.82060728319, 23263.382704661217, -34223.00180470965, -33066.701360547704, -26595.469009336117, -26973.012324930707, -22885.325298944153, -1717.9997823238114, -25415.051032906897, -2536.6100712549774, -27087.16268386396, -31756.553859299882, -26586.997698187555, -8838.617365195438, -21251.79275891695, -33517.80426714471, 0.028, 0.9400000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768627706003E9, 0.0, 2022-11-20 15:41:02.770
46.0, -19832.63579996059, 23218.008663416942, -34295.28734627811, -33136.617617203905, -26670.347353261397, -27034.39021520498, -22953.989857910856, -1784.339759867163, -25453.004294992006, -2563.5439233236225, -27143.89141129153, -31803.358412189296, -26648.487347184106, -8894.496726333706, -21307.672120055213, -33561.56898278821, 0.028, 0.9400000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768627706056E9, 0.0, 2022-11-20 15:41:02.770
48.0, -19756.39399962354, 23224.267151864427, -34216.43039183979, -33064.39913086881, -26596.430134347695, -26960.651810246924, -22880.38556341953, -1709.9308025754456, -25409.351338070792, -2540.2087021122816, -27087.140332119507, -31758.99019944551, -26591.110419167333, -8843.445341997784, -21271.73051497108, -33516.4631624774, 0.03, 0.9420000000000001, -0.218, 192.0, 0.0, 120.0, 14.5, 56.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.6689768627706108E9, 0.0, 2022-11-20 15:41:02.770
50.0, -19848.952573412964, 23244.02609396292, -34308.296061551104, -33163.43971055028, -26679.779789421536, -27056.16081430445, -22969.07728541819, -1802.5340798537827, -25443.102472198305, -2554.5361703081335, -27137.297646677216, -31797.546958630915, -26643.949943059677, -8892.350958865996, -21307.69447179967, -33555.69047399646, 0.03, 0.9420000000000001, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976862770616E9, 0.0, 2022-11-20 15:41:02.770
52.0, -19750.403732109517, 23182.849369388747, -34208.406115580336, -33057.04540694301, -26583.197901630152, -26957.321400323082, -22868.76265630277, -1704.8122530951803, -25429.825535991855, -2555.877274975452, -27105.289948617217, -31780.358467144786, -26609.796477531967, -8869.865103943957, -21278.816017963414, -33538.3678720436, 0.03, 0.9420000000000001, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768627706213E9, 0.0, 2022-11-20 15:41:02.770
54.0, -19838.938991896986, 23299.637234167723, -34289.07356131954, -33142.138498084365, -26666.41344623726, -27041.565125175137, -22949.251288086332, -1783.848021489146, -25424.952855700598, -2537.2135683552706, -27112.174285909452, -31775.53049034244, -26620.145335214776, -8871.161505122365, -21266.947241657646, -33526.990834115844, 0.03, 0.9420000000000001, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768627706263E9, 0.0, 2022-11-20 15:41:02.770
56.0, -19756.170482178986, 23133.653179842615, -34208.115542902415, -33058.4535668437, -26589.59050054437, -26964.51866203769, -22872.115417971065, -1708.7461601193143, -25439.973227974562, -2567.880161747952, -27112.46485858737, -31788.42744689315, -26616.658463079748, -8875.587150524516, -21271.55170101544, -33542.659406979015, 0.03, 0.9420000000000001, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768627706316E9, 0.0, 2022-11-20 15:41:02.770
58.0, -19841.26357332034, 23327.12987984775, -34285.20670952877, -33145.37950103039, -26674.86240564137, -27050.77404389072, -22956.49325328985, -1793.9063064940342, -25417.88970445272, -2536.140684621416, -27106.586349795623, -31772.110673440777, -26614.244474678573, -8867.473467287238, -21254.474968251583, -33529.53893298375, 0.034, 0.932, -0.222, 192.0, 0.5, 8.0, 14.5, 16.0, 124.5, 8.0, 0.0, 0.0, 0.0, 1.668976862770637E9, 0.0, 2022-11-20 15:41:02.770
60.0, -19768.77686605178, 23096.14695264661, -34217.01153719563, -33059.59350581092, -26601.034593705488, -26973.839339475555, -22885.079429755144, -1725.53232020525, -25453.98777174804, -2578.2066676863037, -27123.014881970274, -31797.81517956438, -26634.137527243798, -8886.785374496625, -21279.68773599717, -33554.885811196065, 0.034, 0.932, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768632511957E9, 0.0, 2022-11-20 15:41:03.251
62.0, -19844.817500688732, 23356.075388917376, -34292.00163984318, -33138.092832337956, -26673.007210851578, -27045.856660110556, -22954.12396837759, -1790.5088413368276, -25426.964512701576, -2535.492484032212, -27109.17915215244, -31770.411940862174, -26623.721614327624, -8860.522074761639, -21251.613944961304, -33519.19007530095, 0.034, 0.932, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768632512417E9, 0.0, 2022-11-20 15:41:03.251
64.0, -19756.662220557002, 23092.61537702267, -34218.82202849651, -33053.93851446373, -26598.575901815406, -26971.738275496755, -22882.374868676052, -1721.5760614366607, -25457.02760899396, -2574.876257762463, -27131.97793149685, -31798.48573189804, -26643.145280259287, -8884.840772729012, -21284.560416288426, -33546.1686308585, 0.034, 0.932, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976863251248E9, 0.0, 2022-11-20 15:41:03.251
66.0, -19816.564895697225, 23395.414459158714, -34259.03281677161, -33125.17352404279, -26653.56119317546, -27038.391177462483, -22944.289200817253, -1782.752786010836, -25390.486465750513, -2511.956097120774, -27074.46689301335, -31738.203077102076, -26592.049192434453, -8841.500740230173, -21228.72575863907, -33497.91121457949, 0.034, 0.932, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768632512531E9, 0.0, 2022-11-20 15:41:03.251
68.0, -19760.19379618094, 23075.13631285862, -34202.5723102775, -33055.57019180896, -26598.128866926298, -26984.076438436085, -22891.80730483619, -1734.3836110095515, -25446.61169607779, -2576.2173624297816, -27122.92547499245, -31792.67427833966, -26637.0879575119, -8898.363578124474, -21278.525445285493, -33553.5223547843, 0.038, 0.934, -0.218, 192.0, 0.5, 24.0, 14.5, 24.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.668976863251259E9, 0.0, 2022-11-20 15:41:03.251
70.0, -19810.50757294984, 23399.415421416215, -34249.62273235592, -33114.802314615525, -26643.21233549265, -27030.568066903124, -22936.57784898017, -1775.39906208504, -25389.324175038837, -2513.1183878324496, -27069.12482608853, -31735.543219511896, -26581.610927773825, -8840.472559985228, -21221.170869013175, -33496.74892386782, 0.038, 0.934, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768632512643E9, 0.0, 2022-11-20 15:41:03.251
72.0, -19766.653450328526, 23065.167434831554, -34225.90753148884, -33071.17170943877, -26610.75760254355, -26993.419467618405, -22903.09493578612, -1743.3466605361295, -25457.4075886497, -2583.4816793777563, -27138.594047855622, -31808.007575036, -26651.728350130124, -8906.052578217099, -21293.29994837045, -33565.994628190354, 0.038, 0.934, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768632512698E9, 0.0, 2022-11-20 15:41:03.251
74.0, -19785.920654048998, 23415.173401257205, -34237.3292729055, -33101.90535806482, -26626.26971319553, -27015.25712195124, -22918.78586039375, -1760.3786898110736, -25374.728485909523, -2497.1592422913604, -27054.842061381587, -31722.355690283264, -26568.848081689845, -8821.808853365046, -21217.974569556067, -33491.71978136537, 0.038, 0.934, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768632512753E9, 0.0, 2022-11-20 15:41:03.251
76.0, -19767.27929917327, 23096.90691195809, -34224.58877856598, -33072.244593172625, -26616.658463079748, -26994.24648216325, -22905.754793376305, -1745.2465588148307, -25451.21615543558, -2565.130897179949, -27129.921571006966, -31794.52947312945, -26648.710864628658, -8897.022473457155, -21290.34951810235, -33569.95088695895, 0.038, 0.934, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768632512803E9, 0.0, 2022-11-20 15:41:03.251
78.0, -19786.7700203383, 23404.57867438539, -34234.82587752651, -33092.83054981596, -26629.331902185906, -27004.930616012887, -22916.371871992575, -1752.0191373847888, -25373.722657409035, -2487.592695664489, -27048.181241533905, -31712.766791911938, -26567.574032255892, -8810.945905559767, -21212.811316586893, -33488.79170284173, 0.036000000000000004, 0.934, -0.214, 192.0, 0.5, 8.0, 14.5, 24.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.6689768632512856E9, 0.0, 2022-11-20 15:41:03.251
80.0, -19792.983805296877, 23091.00605142189, -34248.169868966324, -33091.75766608211, -26642.117100014344, -27013.178409716897, -22927.10070933112, -1764.4020038130288, -25459.352190417314, -2573.132821694949, -27144.427853158457, -31804.29718545642, -26659.66321941176, -8901.33636013703, -21295.646881538258, -33565.726407256894, 0.036000000000000004, 0.934, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768632512908E9, 0.0, 2022-11-20 15:41:03.251
82.0, -19779.416296412506, 23370.224043157585, -34223.56059832103, -33079.240689187136, -26624.638035850294, -26997.845113020554, -22910.91804634548, -1748.5993204831268, -25388.318346538348, -2509.787977908609, -27063.000448107774, -31729.552951997874, -26578.571090527905, -8822.255888254153, -21220.589723657336, -33489.86458657558, 0.036000000000000004, 0.934, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976863251296E9, 0.0, 2022-11-20 15:41:03.251
84.0, -19793.699061119445, 23131.708578075002, -34240.0338339846, -33087.5108346356, -26646.587448905404, -27018.92280804191, -22930.565229721695, -1771.0628236607104, -25456.401760149212, -2571.6352548164436, -27137.31999842167, -31795.602356863306, -26655.237574009607, -8904.353845638496, -21286.68383201168, -33554.23761060686, 0.036000000000000004, 0.934, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768632513013E9, 0.0, 2022-11-20 15:41:03.251
86.0, -19761.19962468143, 23361.931545964664, -34196.179711363286, -33060.39816861131, -26605.281425151996, -26982.802389002132, -22892.522560658763, -1733.1319133200543, -25377.187177799606, -2504.2447452836927, -27041.96745657533, -31711.09041107779, -26564.668305476705, -8819.50662368615, -21203.42358391566, -33473.27959218974, 0.036000000000000004, 0.934, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768632513063E9, 0.0, 2022-11-20 15:41:03.251
88.0, -19796.895360576556, 23170.578261682782, -34233.9318077483, -33088.40490441381, -26637.04325402299, -27013.78190681719, -22920.797517394723, -1763.1056026346212, -25447.37165538927, -2562.493391334223, -27126.389995383026, -31784.940574758122, -26646.676855883226, -8898.341226380018, -21266.030820134976, -33540.33482555566, 0.033, 0.936, -0.213, 192.0, 0.0, 120.0, 14.5, 40.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.6689768632513118E9, 0.0, 2022-11-20 15:41:03.251
90.0, -19745.933383218453, 23324.51472574648, -34180.6676007113, -33034.693662487705, -26582.884977207777, -26956.315571822593, -22868.71795281386, -1706.3321717181411, -25379.377648756225, -2506.5469749625895, -27045.029645565708, -31712.85619888976, -26565.003581643534, -8815.326847473008, -21193.477057633052, -33468.406911898484, 0.033, 0.936, -0.213, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768632513173E9, 0.0, 2022-11-20 15:41:03.251
92.0, -19825.818517901724, 23200.864875419724, -34266.7888720976, -33109.95198606873, -26672.85074864039, -27036.133651272496, -22952.894622432545, -1788.3854256135735, -25441.716664042076, -2547.852998715997, -27120.08680344663, -31772.37889437424, -26644.70990237116, -8876.883551702924, -21261.560471243916, -33532.60112197413, 0.033, 0.936, -0.213, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768632513225E9, 0.0, 2022-11-20 15:41:03.251
94.0, -19755.231708911862, 23271.764608831956, -34201.05239165454, -33046.80830798249, -26606.04138446348, -26973.32524935308, -22891.96376704738, -1728.2592330287973, -25419.521381797957, -2536.364202065969, -27077.12675060353, -31740.52765852543, -26603.94032048468, -8841.076057085522, -21245.53427046946, -33513.848008376124, 0.033, 0.936, -0.213, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768632513275E9, 0.0, 2022-11-20 15:41:03.251
96.0, -19810.48522120538, 23252.340942900293, -34261.98324703971, -33109.79552385754, -26663.284202013518, -27033.049110537664, -22950.59239275365, -1786.9102104795231, -25435.346416872315, -2540.655737001388, -27113.56009406568, -31764.15345241469, -26640.284256969007, -8875.743612735703, -21276.2232156066, -33543.285255823765, 0.033, 0.936, -0.213, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976863251333E9, 0.0, 2022-11-20 15:41:03.251
98.0, -19749.62142105358, 23228.93866645559, -34201.342964332456, -33057.47009008766, -26601.369869872316, -26979.941365711853, -22893.595444392617, -1735.501198232317, -25399.40481178818, -2524.674239715843, -27067.69431444339, -31733.598617744283, -26585.83540747588, -8840.22669079622, -21246.115415825298, -33521.42524974648, 0.0335, 0.9390000000000001, -0.2135, 192.0, 0.5, 8.0, 14.5, 56.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.6689768632513385E9, 0.0, 2022-11-20 15:41:03.251
100.0, -19832.032302860298, 23277.061972267864, -34279.23879375921, -33142.18320157328, -26677.36580102036, -27061.97226786283, -22966.68564876147, -1810.4689491354168, -25433.155945915696, -2548.2776818606476, -27117.248131900804, -31774.61406881977, -26636.752681345068, -8893.736767022225, -21276.15616037323, -33561.41252057702, 0.0335, 0.9390000000000001, -0.2135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976863251344E9, 0.0, 2022-11-20 15:41:03.251
102.0, -19739.56313604869, 23190.985404370476, -34185.02619088008, -33039.87926720134, -26586.64007027627, -26965.613897516003, -22871.33310691513, -1714.848186355613, -25411.966492172065, -2549.7305452502424, -27079.518387260247, -31754.318684854352, -26602.465105350628, -8865.841789942002, -21248.43999724865, -33533.47284000788, 0.0335, 0.9390000000000001, -0.2135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768632513494E9, 0.0, 2022-11-20 15:41:03.251
