%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
100.0, -36402.520406546646, -25826.680758795832, -63776.63478572784, -58769.575806805595, -43987.07079733262, -44746.314852990494, -42432.395211743744, -30123.758926839702, -47256.88514195504, -15486.473201092864, -51081.44743221372, -55393.25539985364, -46718.58808023788, -26733.44632785873, -52618.93452631647, -55950.484389124445, 0.08549999999999999, 0.9569531250000001, -0.08499999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976048884294E9, 0.0, 2022-11-20 15:27:28.884
102.0, -36305.15620769933, -25668.69862898572, -63661.36683957182, -58681.64404411842, -43890.06422639659, -44649.97883438812, -42333.37698380673, -30023.60075993547, -47135.202245140346, -15366.332574645588, -50952.50021845105, -55273.78532574002, -46592.5465932544, -26609.192980431675, -52505.65588541698, -55831.90838478904, 0.08549999999999999, 0.9569531250000001, -0.08499999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760488843E9, 0.0, 2022-11-20 15:27:28.884
104.0, -36431.42121212735, -25839.264790924168, -63779.74167820712, -58798.6777780864, -44005.60039348607, -44769.98535036866, -42451.79652593095, -30140.880363092467, -47241.41773479197, -15474.626776531552, -51062.04611802651, -55390.26026609663, -46696.504556716034, -26722.851600986913, -52604.048264509234, -55932.29006913782, 0.08549999999999999, 0.9569531250000001, -0.08499999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976048884306E9, 0.0, 2022-11-20 15:27:28.884
106.0, -36298.9200709963, -25669.525643530567, -63650.39213304426, -58671.92103528036, -43869.0535866086, -44642.04396510649, -42319.071867355335, -30007.59691090547, -47164.43832688789, -15412.667740901441, -50978.89762865277, -55313.727893081654, -46606.78465447243, -26638.764338346045, -52518.66460068996, -55844.76063785084, 0.08549999999999999, 0.9569531250000001, -0.08499999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976048884312E9, 0.0, 2022-11-20 15:27:28.884
108.0, -36436.6515203299, -25825.20554366178, -63797.176038882266, -58802.38816766598, -44004.90748940796, -44776.71322544971, -42455.193991088156, -30143.093185793543, -47235.00278413329, -15477.44309633292, -51059.2521499696, -55387.555705017534, -46688.681446156676, -26716.61546428388, -52586.92682825647, -55913.67106600655, 0.08549999999999999, 0.9569531250000001, -0.08499999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760488843174E9, 0.0, 2022-11-20 15:27:28.884
110.0, -36303.27866116508, -25679.874501213373, -63669.32406059791, -58660.7451630527, -43875.26737156718, -44639.47351449412, -42322.96107089056, -30004.847646337468, -47159.14096345198, -15410.47726994482, -50985.42433803372, -55309.212840701686, -46621.022715690466, -26639.814870335445, -52519.402208256986, -55838.07746625871, 0.084, 0.9540000000000001, -0.082, 192.0, 1.0, 80.0, 14.5, 104.0, 126.5, 56.0, 0.0, 0.0, 0.0, 1.6689760488843224E9, 0.0, 2022-11-20 15:27:28.884
112.0, -36451.82835481505, -25819.997587203692, -63816.21972515819, -58801.44939439886, -44024.10763789507, -44784.44692903125, -42469.0744243949, -30151.29627600864, -47243.36233655958, -15474.179741642445, -51075.18894376623, -55384.51586777162, -46711.122597589805, -26719.744708507624, -52601.74603483034, -55913.02286541735, 0.084, 0.9540000000000001, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760488843277E9, 0.0, 2022-11-20 15:27:28.884
114.0, -36310.632385090874, -25701.62274856839, -63661.36683957182, -58662.46624737576, -43879.33538905804, -44645.32967154142, -42325.576224991826, -30009.742678373183, -47184.64430387549, -15429.073921331636, -51010.99473369059, -55329.59763164492, -46649.90116952672, -26660.84786186789, -52553.06393540668, -55863.647861915575, 0.084, 0.9540000000000001, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760488843331E9, 0.0, 2022-11-20 15:27:28.884
116.0, -36467.809852100596, -25822.72450002724, -63804.82033548598, -58824.89637433248, -44027.21453037435, -44809.81615898802, -42477.05399716544, -30167.367180272005, -47220.51885372625, -15461.193378113912, -51048.74683007561, -55366.83563790747, -46687.85443161183, -26703.070307143964, -52581.69652005393, -55903.568077512755, 0.084, 0.9540000000000001, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760488843398E9, 0.0, 2022-11-20 15:27:28.884
118.0, -36334.548751658054, -25744.985132811682, -63680.54463631447, -58695.79269835862, -43897.70852300031, -44683.797023749, -42354.0970509168, -30042.622094466937, -47214.10390306758, -15471.96691894137, -51043.538873617515, -55370.1213443424, -46676.34328321735, -26706.57953102345, -52578.27670315227, -55908.28429559282, 0.084, 0.9540000000000001, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760488843458E9, 0.0, 2022-11-20 15:27:28.884
120.0, -36469.17330851237, -25824.222066905746, -63814.096309434935, -58844.36474375305, -44041.89962648149, -44834.201912188764, -42500.344514887875, -30190.836511950078, -47195.596658658586, -15464.903767693493, -51043.114190472865, -55366.92504488528, -46672.118803515295, -26714.492048560627, -52579.21547641939, -55912.55347878379, 0.08, 0.9560000000000001, -0.082, 192.0, 1.0, 64.0, 14.5, 112.0, 126.5, 56.0, 0.0, 0.0, 0.0, 1.6689760488843515E9, 0.0, 2022-11-20 15:27:28.884
122.0, -36332.04535627906, -25757.52446145111, -63685.864351494834, -58702.29705599512, -43906.26924112669, -44696.42575936625, -42365.42938535564, -30054.71438821726, -47221.56938571565, -15514.59169561764, -51067.030557040045, -55399.89386795687, -46703.16537656372, -26750.47835713367, -52617.59342164915, -55950.52909261335, 0.08, 0.9560000000000001, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760488843572E9, 0.0, 2022-11-20 15:27:28.884
124.0, -36447.22389545726, -25782.223139074224, -63798.58419878295, -58822.12475802002, -44020.91133843796, -44810.91139446633, -42478.26099136603, -30169.15531982843, -47158.15748669595, -15444.966011639359, -51008.78191098951, -55332.682172379755, -46645.38611714675, -26690.352164548895, -52559.99297618782, -55889.642940717094, 0.08, 0.9560000000000001, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760488843637E9, 0.0, 2022-11-20 15:27:28.884
126.0, -36326.099792253946, -25759.55847019654, -63673.39207808877, -58683.454535419296, -43888.23138335125, -44670.251866609084, -42347.61504502476, -30031.80385015057, -47216.696705424394, -15496.017395975281, -51062.53785640453, -55391.44490855276, -46698.739731161564, -26742.72230180768, -52621.59438390665, -55944.62823207715, 0.08, 0.9560000000000001, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976048884369E9, 0.0, 2022-11-20 15:27:28.884
128.0, -36453.66119786038, -25786.224101331725, -63782.78151545305, -58816.29095271719, -44004.84043417459, -44788.336132566474, -42459.64198823476, -30146.15537478392, -47122.70761998983, -15362.935109488382, -50975.90249489576, -55305.86007903339, -46611.143244641215, -26644.08405352641, -52517.68112393393, -55840.89378606007, 0.08, 0.9560000000000001, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760488843746E9, 0.0, 2022-11-20 15:27:28.884
130.0, -36363.13663281639, -25800.35040382748, -63709.17722096172, -58715.79750964612, -43916.72985753177, -44698.97385823415, -42373.40895812619, -30058.0447981411, -47251.028984907745, -15462.288613592222, -51114.77388319658, -55440.64109809889, -46750.17109515323, -26778.887424336368, -52650.65165169855, -55973.976072546975, 0.082, 0.9580000000000001, -0.08600000000000001, 192.0, 1.0, 72.0, 14.5, 120.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.6689760488843808E9, 0.0, 2022-11-20 15:27:28.884
132.0, -36461.39490144192, -25789.643918233385, -63795.81258247049, -58822.37062720903, -44011.3894953, -44803.20004262925, -42465.654607493234, -30156.01249408871, -47132.56473929462, -15315.728225198774, -50992.42043404823, -55309.212840701686, -46625.761285514986, -26657.740969388604, -52520.87742339104, -55849.2309867419, 0.082, 0.9580000000000001, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760488844016E9, 0.0, 2022-11-20 15:27:28.884
134.0, -36395.367848320944, -25843.712788070774, -63747.398703980296, -58747.64874549494, -43942.03203225518, -44736.457733685704, -42401.30393520641, -30088.800798511602, -47278.2087061654, -15455.046648388703, -51136.20920612922, -55455.81793258405, -46772.05345297497, -26808.704651439748, -52667.50486701785, -56005.983770606974, 0.082, 0.9580000000000001, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760488844073E9, 0.0, 2022-11-20 15:27:28.884
136.0, -36430.951825493794, -25764.744074910173, -63769.348117035406, -58787.97129249231, -43974.531468693196, -44767.54901022303, -42430.87529312078, -30122.127249494464, -47126.93209969188, -15293.823515632574, -50985.446689778175, -55307.00001800061, -46627.61648030478, -26659.126777544832, -52520.89977513549, -55859.42338221352, 0.082, 0.9580000000000001, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760488844135E9, 0.0, 2022-11-20 15:27:28.884
138.0, -36420.87118874445, -25863.73995110273, -63748.73980864762, -58756.209463621315, -43956.82888708459, -44749.28763500305, -42418.403019714715, -30105.855179531, -47259.902627456504, -15426.257601530267, -51119.9147844213, -55444.86557780094, -46758.41888885724, -26792.58904368747, -52649.95874762044, -55990.717529144, 0.082, 0.9580000000000001, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760488844192E9, 0.0, 2022-11-20 15:27:28.884
140.0, -36438.90904651988, -25772.701295936266, -63742.59307892241, -58782.38335637848, -43974.866744860024, -44768.73365267917, -42434.54097921145, -30123.24483671723, -47126.440361313864, -15291.588341187042, -50994.27562883802, -55319.1593669843, -46622.43087559115, -26661.56311769046, -52523.26906004776, -55865.815981127744, 0.092, 0.9560000000000001, -0.08, 192.0, 1.0, 112.0, 14.5, 112.0, 126.5, 64.0, 0.0, 0.0, 0.0, 1.6689760488844252E9, 0.0, 2022-11-20 15:27:28.884
142.0, -36439.04315698661, -25874.93817507484, -63755.69120117321, -58782.20454242284, -43975.67140766042, -44772.06406260301, -42440.084211836365, -30126.463487918794, -47268.97743570536, -15427.062264330658, -51141.68538352077, -55465.20566525527, -46767.87367676183, -26814.40434627585, -52664.733250705394, -56008.911849130614, 0.092, 0.9560000000000001, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976048884431E9, 0.0, 2022-11-20 15:27:28.884
144.0, -36383.25320282617, -25721.225228455693, -63709.780718062015, -58752.58848101956, -43935.81824729661, -44737.172989508275, -42397.43708341564, -30085.24687114321, -47091.16930856339, -15253.813893057573, -50968.4817157366, -55294.7512620391, -46597.06164563437, -26652.689475141702, -52500.78320512572, -55847.24168148538, 0.092, 0.9560000000000001, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976048884437E9, 0.0, 2022-11-20 15:27:28.884
146.0, -36439.78076455364, -25871.607765151, -63780.99337589662, -58796.21908619632, -43995.38564627, -44791.17480411229, -42459.48552602357, -30138.019339802187, -47233.549920743695, -15394.831048826105, -51115.31032506351, -55436.93070851931, -46754.86496148884, -26808.86111365093, -52653.959709877934, -55997.28894201386, 0.092, 0.9560000000000001, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760488844433E9, 0.0, 2022-11-20 15:27:28.884
148.0, -36365.170641561825, -25711.122239961893, -63684.970281716625, -58714.79168114563, -43911.79012200715, -44705.9028990153, -42374.54889709341, -30053.440338783308, -47102.27812555768, -15257.010192514683, -50975.455460006655, -55297.053491718, -46617.82641623335, -26664.334734002918, -52514.14954830999, -55853.81309435524, 0.092, 0.9560000000000001, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760488844492E9, 0.0, 2022-11-20 15:27:28.884
150.0, -36460.97021829727, -25872.323020973567, -63778.80290494, -58791.48051637179, -44000.75006493927, -44785.7209784652, -42464.2240958481, -30136.43236594586, -47226.73263868483, -15371.249958425757, -51102.45807200171, -55417.68585654329, -46748.71823176363, -26782.77662787159, -52626.221195008904, -55963.202531719515, 0.088, 0.9560000000000001, -0.084, 192.0, 1.0, 96.0, 14.5, 112.0, 126.5, 48.0, 0.0, 0.0, 0.0, 1.6689760488844552E9, 0.0, 2022-11-20 15:27:28.884
152.0, -36387.56708950605, -25741.162984509825, -63707.45613663866, -58729.11914934149, -43929.89503501595, -44710.37324790636, -42388.87636528926, -30061.934001676324, -47128.45201831484, -15268.54369265362, -50996.01906490554, -55315.76190182709, -46650.012928248994, -26675.644716697305, -52528.275850805745, -55856.74117287889, 0.088, 0.9560000000000001, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760488844612E9, 0.0, 2022-11-20 15:27:28.884
154.0, -36489.02165758868, -25882.403657722913, -63823.81931827299, -58838.30742100566, -44033.71888801085, -44813.88417647889, -42492.11907292832, -30162.852127892034, -47239.16020860198, -15374.446257882866, -51122.08290363347, -55438.674144586825, -46778.15547921127, -26797.886407123377, -52647.43300049699, -55979.02756679387, 0.088, 0.9560000000000001, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760488844671E9, 0.0, 2022-11-20 15:27:28.884
156.0, -36379.94514464679, -25746.393292712368, -63722.297694956986, -58743.33485881506, -43936.868779286, -44720.78916082253, -42395.44777815912, -30069.555946535584, -47141.348974865556, -15291.498934209221, -51030.44075136671, -55350.7647336441, -46681.57359141989, -26713.620330526872, -52566.89966522452, -55899.61181874417, 0.088, 0.9560000000000001, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760488844728E9, 0.0, 2022-11-20 15:27:28.884
158.0, -36522.10223938253, -25909.56102723611, -63846.104007494934, -58857.93225263742, -44070.219286706364, -44858.72177585623, -42529.44648616869, -30205.007517934744, -47217.411961246966, -15371.004089236749, -51119.02071464309, -55431.8345107835, -46769.03596747351, -26805.910683382834, -52650.8751691431, -55981.75447961742, 0.088, 0.9560000000000001, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760488844788E9, 0.0, 2022-11-20 15:27:28.884
160.0, -36381.06273186955, -25761.90540336435, -63685.64083405028, -58704.04049206263, -43917.71333428781, -44712.36255316288, -42377.99106573952, -30054.736739961714, -47164.66184433244, -15327.194670104345, -51053.73126908914, -55374.25641706663, -46702.316010274415, -26751.886517034356, -52590.905438769514, -55925.07045567876, 0.09, 0.9560000000000001, -0.088, 192.0, 1.0, 104.0, 14.5, 112.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.6689760488844845E9, 0.0, 2022-11-20 15:27:28.884
162.0, -36516.76017245772, -25869.707866872297, -63812.84461174544, -58836.51928144923, -44046.392327117006, -44839.6333860914, -42504.90427075676, -30180.64411647846, -47183.75023409727, -15334.011952163215, -51079.52518219056, -55398.53041154509, -46717.068161614916, -26771.73486611067, -52601.03077900777, -55940.001420974906, 0.09, 0.9560000000000001, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760488844905E9, 0.0, 2022-11-20 15:27:28.884
164.0, -36355.42528097931, -25735.239772229168, -63660.4727697936, -58682.96279704128, -43891.62884850846, -44687.105081928385, -42355.706376517584, -30029.61337919395, -47152.21192267084, -15313.73891994225, -51049.05975449798, -55372.892960654855, -46694.828175881885, -26750.00897050011, -52579.036662463746, -55916.286220107824, 0.09, 0.9560000000000001, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760488844972E9, 0.0, 2022-11-20 15:27:28.884
166.0, -36512.89332066695, -25847.266715439167, -63815.39271061334, -58848.65627868847, -44046.19116141691, -44845.243673949684, -42509.32991615891, -30187.50610202624, -47148.70269879135, -15301.087832580548, -51057.82163832446, -55376.55864674552, -46701.35488526284, -26754.501671135626, -52580.69069155344, -55921.51652831036, 0.09, 0.9560000000000001, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976048884503E9, 0.0, 2022-11-20 15:27:28.884
168.0, -36388.37175230643, -25773.52831048111, -63697.64372082278, -58725.05113185062, -43930.833808283074, -44726.60061438091, -42394.24078395853, -30071.589955281015, -47171.680292091405, -15339.823405721594, -51080.06162405749, -55402.9784086917, -46724.48894077408, -26781.63668890437, -52616.922869315495, -55954.060668237296, 0.09, 0.9560000000000001, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760488845086E9, 0.0, 2022-11-20 15:27:28.884
170.0, -36522.75043997174, -25842.84107003702, -63817.13614668085, -58852.45607524587, -44062.48558312483, -44851.6362728639, -42523.635032610306, -30201.0289074217, -47149.440306358374, -15320.667960723396, -51061.24145522612, -55380.20198109174, -46711.14494933426, -26774.05944753402, -52604.22707846488, -55937.92270874056, 0.094, 0.962, -0.08600000000000001, 192.0, 1.0, 120.0, 15.0, 8.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.6689760488845146E9, 0.0, 2022-11-20 15:27:28.884
172.0, -36387.16475810585, -25783.76540944164, -63689.41827886323, -58701.00065481671, -43920.52965408917, -44698.3480093894, -42379.51098436248, -30049.685245714816, -47176.41886191593, -15349.278193626189, -51082.72148164767, -55403.224277880705, -46728.15462686475, -26784.16243602782, -52628.34461073216, -55950.21616819098, 0.094, 0.962, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760488845208E9, 0.0, 2022-11-20 15:27:28.884
174.0, -36511.99925088874, -25828.2453809077, -63815.52682108007, -58839.35795299506, -44043.41954510445, -44822.48959809418, -42494.91304098524, -30166.11548258251, -47124.69692524635, -15280.524227681664, -51042.26482418356, -55353.446942978735, -46687.45210021164, -26722.404566097804, -52569.380708859055, -55888.83827791671, 0.094, 0.962, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760488845267E9, 0.0, 2022-11-20 15:27:28.884
176.0, -36375.05011261107, -25787.744019954687, -63692.100488197866, -58700.46421294978, -43905.241060881744, -44687.70857902868, -42361.0484434424, -30027.46761172624, -47182.72205385233, -15345.70191451334, -51105.81083367, -55420.4798246002, -46746.66187127375, -26777.099284779943, -52631.36209623362, -55954.105371726204, 0.094, 0.962, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976048884533E9, 0.0, 2022-11-20 15:27:28.884
178.0, -36511.75338169973, -25813.113249911457, -63817.158498425306, -58855.764133425255, -44045.02887070523, -44839.991014002684, -42501.90913699975, -30172.485729752272, -47096.71254118831, -15262.754590839695, -51028.33968738791, -55339.29828873853, -46665.055652267416, -26700.589263509424, -52550.359374327585, -55882.13275458012, 0.094, 0.962, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760488845396E9, 0.0, 2022-11-20 15:27:28.884
180.0, -36401.51457804615, -25809.53697079861, -63712.84290705239, -58731.86841390949, -43930.766753049706, -44732.121495261374, -42398.912298549694, -30066.13612963392, -47209.499443709785, -15381.084725986091, -51135.65041251784, -55453.9403860498, -46781.46353739066, -26824.440279536284, -52666.99077689538, -56005.067349084304, 0.092, 0.963, -0.087, 192.0, 1.0, 104.0, 15.0, 16.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.6689760493631072E9, 0.0, 2022-11-20 15:27:29.363
182.0, -36473.42013995888, -25754.05994106054, -63751.3996662378, -58796.554362363146, -43986.71316942134, -44791.845356445956, -42459.105546367835, -30125.72588035177, -47065.353043717514, -15234.077302703537, -50987.45834677915, -55309.14578546832, -46636.5571780869, -26674.817702152457, -52516.54118496671, -55858.2834432463, 0.092, 0.963, -0.087, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760493631148E9, 0.0, 2022-11-20 15:27:29.363
184.0, -36425.81092426908, -25805.670119007842, -63710.11599422884, -58734.28240231066, -43931.526712361185, -44731.026259783066, -42407.49536842053, -30069.08655990202, -47210.706437910376, -15376.010879994737, -51129.10135139243, -55454.745048850185, -46772.81341228645, -26819.053509122554, -52647.50005573035, -55989.24231400995, 0.092, 0.963, -0.087, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897604936312E9, 0.0, 2022-11-20 15:27:29.363
186.0, -36466.26758173318, -25727.818993070006, -63747.890442358315, -58793.98391175079, -43974.46441345983, -44777.987274883664, -42446.20858981712, -30109.14088596593, -47056.92643605786, -15221.180346152825, -50989.40294854676, -55314.599611115416, -46618.564023800376, -26674.370667263353, -52497.11751903505, -55833.89769004556, 0.092, 0.963, -0.087, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760493631244E9, 0.0, 2022-11-20 15:27:29.363
188.0, -36437.053851730096, -25807.30179635308, -63733.9429538182, -58768.27940562718, -43949.72103234781, -44749.86878035889, -42426.047316318436, -30082.408199597383, -47188.51115566625, -15344.338458101567, -51138.28791836357, -55462.366993709446, -46768.365415139844, -26819.12056435592, -52646.0248405963, -55980.14515401664, 0.092, 0.963, -0.087, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897604936313E9, 0.0, 2022-11-20 15:27:29.363
190.0, -36479.36570398399, -25744.96278106723, -63771.06920135846, -58829.94786857937, -43992.72578867982, -44793.231164602184, -42469.096776139355, -30122.216656472287, -47066.71650012929, -15213.446642571289, -51010.14536740129, -55339.03006780506, -46635.976032731065, -26693.973147150657, -52528.007629872285, -55864.564283438245, 0.093, 0.9605, -0.0905, 192.0, 1.0, 120.0, 14.5, 120.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.668976049363135E9, 0.0, 2022-11-20 15:27:29.363
192.0, -36465.149994510415, -25824.467936094756, -63765.771837922555, -58793.96156000633, -43985.12619556501, -44771.05823410252, -42460.73722371307, -30104.938758008335, -47227.760818929775, -15366.243167667768, -51168.23925593367, -55494.68761619182, -46799.79196784401, -26848.758977503658, -52693.81287024175, -56022.14408184816, 0.093, 0.9605, -0.0905, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897604936314E9, 0.0, 2022-11-20 15:27:29.363
194.0, -36411.77402875114, -25670.263251097593, -63702.650511580774, -58743.60307974852, -43929.6715175714, -44715.53650087553, -42402.42152242918, -30045.214896823752, -47049.86328480999, -15183.115325345438, -50988.12889911281, -55312.409140158794, -46624.86721573678, -26659.394998478296, -52519.62572570154, -55834.38942842358, 0.093, 0.9605, -0.0905, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760493631446E9, 0.0, 2022-11-20 15:27:29.363
196.0, -36499.83990190505, -25831.128755942438, -63802.18282964025, -58817.47559517332, -44013.75878021226, -44800.8754612059, -42488.00635194854, -30124.51888615118, -47195.171975513935, -15321.517327012698, -51145.820456245005, -55463.26106348766, -46778.244886189095, -26806.804753161046, -52669.27065482982, -55973.57374114678, 0.093, 0.9605, -0.0905, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760493631504E9, 0.0, 2022-11-20 15:27:29.363
198.0, -36426.839104514016, -25676.812312222995, -63728.51147991556, -58757.282347355176, -43941.96497702182, -44745.04080355654, -42416.83839760285, -30057.28483882962, -47071.991511820735, -15211.502040803676, -51024.38342861932, -55342.71810564019, -46659.601826620325, -26688.496969759104, -52548.16890337097, -55848.24750998587, 0.093, 0.9605, -0.0905, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760493631551E9, 0.0, 2022-11-20 15:27:29.363
200.0, -36531.84759996505, -25836.806099034085, -63834.369341655896, -58855.67472644743, -44044.38067011603, -44853.5361711426, -42517.957689518655, -30159.387607501463, -47223.558690972175, -15353.70383902834, -51170.94381701277, -55492.87712489094, -46809.93965982672, -26841.96404718924, -52683.24049511439, -55994.96436059051, 0.0935, 0.95725, -0.09325, 192.0, 1.0, 120.0, 14.5, 104.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.6689760493631616E9, 0.0, 2022-11-20 15:27:29.363
202.0, -36415.32795611954, -25667.201062107215, -63705.64564533778, -58740.67500122488, -43927.03401172567, -44739.38581220935, -42399.180519483154, -30041.10217584398, -47091.23636379676, -15229.942229979306, -51034.08408571292, -55362.03001284957, -46678.15377451823, -26707.115972890377, -52551.49931329481, -55872.588559697695, 0.0935, 0.95725, -0.09325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897604936317E9, 0.0, 2022-11-20 15:27:29.363
204.0, -36525.63381500648, -25811.056889421572, -63811.570562311485, -58836.206357026866, -44032.86952172155, -44838.582854102, -42502.1326544443, -30140.254514247717, -47183.88434456401, -15322.925486913382, -51132.29765084954, -55456.555540151065, -46777.35081641088, -26806.916511883323, -52642.157988805535, -55971.42797367906, 0.0935, 0.95725, -0.09325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760493631744E9, 0.0, 2022-11-20 15:27:29.363
206.0, -36407.16956939335, -25666.821082451475, -63684.6350055498, -58718.457367236304, -43914.36057261951, -44718.19635846572, -42386.68589433264, -30021.924379101325, -47098.81360516711, -15242.347448152, -51039.31439391547, -55367.23796930766, -46679.0701960409, -26724.036243443043, -52559.56829304317, -55880.74694642389, 0.0935, 0.95725, -0.09325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760493631787E9, 0.0, 2022-11-20 15:27:29.363
