%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
122.0, -22144.588487695277, 10908.970047112709, -43757.741899221175, -43674.10167146941, -32762.11413885524, -35548.10262299808, -32080.788264368566, -14711.739386527466, -32622.952177876497, -8656.942386262703, -36724.07260228069, -40366.579933950896, -32500.688135705965, -19549.349790734028, -31300.310051478154, -42319.988288878005, 0.194, 0.9480000000000001, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764269272845E9, 0.0, 2022-11-20 15:33:46.927
124.0, -22093.5147516149, 10638.91627060369, -43674.52635461406, -43566.79094633948, -32672.058960444807, -35456.080491075576, -31992.498873770106, -14617.862059815177, -32687.012277485406, -8729.876128420368, -36779.2814110853, -40427.01905095805, -32564.748235314877, -19608.8277827296, -31367.164119143978, -42380.606219840796, 0.194, 0.9480000000000001, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764269272895E9, 0.0, 2022-11-20 15:33:46.927
126.0, -22127.04236829786, 10928.661933977835, -43747.61655898292, -43656.868476494375, -32752.078205594804, -35540.05599499417, -32065.991409539154, -14696.182572386573, -32614.056183583285, -8643.732505289616, -36708.582843373166, -40345.74810811855, -32493.312060035714, -19536.43048243886, -31288.62008912803, -42302.19630029158, 0.194, 0.9480000000000001, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764269272945E9, 0.0, 2022-11-20 15:33:46.927
128.0, -22111.038519267862, 10621.43720643964, -43693.50298565662, -43575.4857749326, -32689.649783331133, -35471.50319474974, -32007.89922569981, -14632.301286733305, -32688.241623430447, -8722.34359053893, -36781.94126867548, -40418.011297942554, -32571.34199992919, -19610.615922286026, -31368.862851722584, -42377.67814131715, 0.194, 0.9480000000000001, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764269272995E9, 0.0, 2022-11-20 15:33:46.927
130.0, -22121.56619090631, 10936.529748026103, -43742.60976822493, -43646.13963915582, -32751.85468815025, -35537.440840892894, -32066.14787175034, -14693.589770029757, -32606.143666046104, -8634.14360691829, -36699.66449733549, -40332.046488767446, -32494.072019347197, -19527.601543379016, -31286.317859449133, -42294.239079265484, 0.194, 0.9520000000000001, -0.056, 192.0, 3.0, 8.0, 14.5, 96.0, 127.0, 32.0, 0.0, 0.0, 0.0, 1.6689764269273047E9, 0.0, 2022-11-20 15:33:46.927
132.0, -22126.975313064493, 10608.026159766456, -43702.75660786112, -43589.07563556143, -32704.848969560742, -35489.764569969724, -32026.00413870861, -14649.892109619632, -32712.269748719904, -8736.358134312408, -36799.84501598418, -40434.55158883949, -32595.03484905182, -19631.559506840647, -31380.955145472904, -42396.67712410416, 0.194, 0.9520000000000001, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897642692731E9, 0.0, 2022-11-20 15:33:46.927
134.0, -22114.704205358532, 10932.171157857318, -43719.67687841378, -43628.30294708049, -32731.358138484735, -35520.60997731805, -32050.702816331723, -14678.703508222523, -32610.45755272598, -8637.541072075495, -36700.044476991236, -40336.248616725046, -32487.09827507714, -19527.601543379016, -31271.744522064273, -42294.61905892123, 0.194, 0.9520000000000001, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764269273164E9, 0.0, 2022-11-20 15:33:46.927
136.0, -22158.468921002022, 10596.827935794347, -43707.76339861911, -43586.99692332708, -32706.81592307281, -35495.19604387236, -32031.61442656689, -14657.022316100874, -32716.963615055516, -8750.238567619153, -36808.271623643835, -40445.570998855954, -32596.040677552308, -19633.0347219747, -31368.237002877835, -42387.647019344215, 0.194, 0.9520000000000001, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764269273217E9, 0.0, 2022-11-20 15:33:46.927
138.0, -22110.837353567764, 10906.980741856187, -43705.14824451783, -43606.465292747656, -32713.834370831773, -35506.9307097114, -32037.33647314745, -14667.438229017047, -32597.985279319917, -8635.484711585606, -36692.17666294297, -40325.02804100848, -32475.00598132682, -19511.62004609347, -31252.410263110432, -42273.45195692205, 0.194, 0.9520000000000001, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764269273365E9, 0.0, 2022-11-20 15:33:46.927
140.0, -22163.76628443793, 10610.753072590003, -43722.13557030387, -43616.21065333017, -32730.799344873354, -35521.41464011844, -32055.48608964516, -14682.86093269121, -32708.916987051605, -8748.293965851542, -36806.796408509785, -40441.7488505541, -32594.230186251425, -19632.095948707574, -31369.3545901006, -42393.23495545804, 0.194, 0.9460000000000001, -0.058, 192.0, 3.0, 8.0, 14.5, 72.0, 127.0, 24.0, 0.0, 0.0, 0.0, 1.6689764269273417E9, 0.0, 2022-11-20 15:33:46.927
142.0, -22091.927777758574, 10897.481250462683, -43694.62057287939, -43609.72864743813, -32709.5204841519, -35505.41079108844, -32032.128516689365, -14661.47031324748, -32610.256387025882, -8661.680956087226, -36701.989078758845, -40346.84334359686, -32494.586109469667, -19539.58207840706, -31284.015629770238, -42313.57333821933, 0.194, 0.9460000000000001, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764269273467E9, 0.0, 2022-11-20 15:33:46.927
144.0, -22156.233746556492, 10660.552759236427, -43732.97616636469, -43626.55951101297, -32733.19098153007, -35525.281491909205, -32058.190650724253, -14685.923121681586, -32692.331992665768, -8731.328991809964, -36791.977201935915, -40427.66725154725, -32583.233127979416, -19629.41373937294, -31365.934773198936, -42396.23008921505, 0.194, 0.9460000000000001, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764269273517E9, 0.0, 2022-11-20 15:33:46.927
146.0, -22081.84714100923, 10867.798133826034, -43697.23572698066, -43599.51390022205, -32696.109437478717, -35487.75291296875, -32017.979862449156, -14650.205034042006, -32601.53920668831, -8655.243653684098, -36695.61883158908, -40336.18156149168, -32488.171158810994, -19536.162261505397, -31282.652173358463, -42304.677343926116, 0.194, 0.9460000000000001, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976426927358E9, 0.0, 2022-11-20 15:33:46.927
148.0, -22167.543729250876, 10677.025994899988, -43764.40271906886, -43649.8500287354, -32753.776938173407, -35540.03364324971, -32070.595868896948, -14700.138831155162, -32692.779027554876, -8731.172529598776, -36799.15211190607, -40428.40485911428, -32587.658773381565, -19631.671265562924, -31370.33806685663, -42385.210679198586, 0.194, 0.9460000000000001, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976426927363E9, 0.0, 2022-11-20 15:33:46.927
150.0, -22077.980289218463, 10820.278325114052, -43684.27171519658, -43582.48187094711, -32680.642030315645, -35468.32924703709, -31997.05862963899, -14628.702655876, -32622.259273798383, -8669.548770135496, -36713.88020680907, -40350.46432619862, -32504.465580518914, -19545.840566854546, -31292.151664751967, -42307.49366372749, 0.194, 0.9460000000000001, -0.056, 192.0, 3.0, 8.0, 14.5, 72.0, 127.0, 32.0, 0.0, 0.0, 0.0, 1.668976426927368E9, 0.0, 2022-11-20 15:33:46.927
152.0, -22176.95381366656, 10701.724672523103, -43772.47169881722, -43661.02590096306, -32763.857574922753, -35548.72847184283, -32079.06718004551, -14707.6713690366, -32680.820844271286, -8727.372733041375, -36791.64192576909, -40425.40972535726, -32582.964907045953, -19621.009483457743, -31356.83761320563, -42375.75589129399, 0.194, 0.9460000000000001, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764269273732E9, 0.0, 2022-11-20 15:33:46.927
154.0, -22086.786876533854, 10770.27747276753, -43691.08899725545, -43580.40315871277, -32679.636201815156, -35462.18251731188, -31996.23161509414, -14622.555926150791, -32633.7033669595, -8686.75961336608, -36732.94624482945, -40374.1795270657, -32518.122496381107, -19555.00478208122, -31309.943653338392, -42324.257472068966, 0.194, 0.9460000000000001, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764269273782E9, 0.0, 2022-11-20 15:33:46.927
156.0, -22170.471807774524, 10754.36303071535, -43770.99648368317, -43659.863610251385, -32758.046121364372, -35541.95589327287, -32073.412188698316, -14700.33999685526, -32663.341780107236, -8711.838270644936, -36784.66818149903, -40416.26786187504, -32561.395473646582, -19599.104773891544, -31342.82306943215, -42356.66750152916, 0.194, 0.9460000000000001, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764269273834E9, 0.0, 2022-11-20 15:33:46.927
158.0, -22081.84714100923, 10743.12010325433, -43673.2076016912, -43560.867734058826, -32668.683847032054, -35452.370101495995, -31986.061571366976, -14612.698806846001, -32633.524553003856, -8692.839287857925, -36738.064794309714, -40377.353474778356, -32514.43445854598, -19556.569404193095, -31306.23326375881, -42315.584995220306, 0.194, 0.9460000000000001, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764269273884E9, 0.0, 2022-11-20 15:33:46.927
160.0, -22171.410581041644, 10804.140365617319, -43762.16754462332, -43652.241665392125, -32768.39497904718, -35549.77900383223, -32084.319839992506, -14711.158241171628, -32659.74314924993, -8697.53315419354, -36773.51466101583, -40399.213480855644, -32553.795880531776, -19592.555712766138, -31330.574313470643, -42341.647129255194, 0.194, 0.9480000000000001, -0.056, 192.0, 3.0, 8.0, 14.5, 80.0, 127.0, 32.0, 0.0, 0.0, 0.0, 1.6689764269273937E9, 0.0, 2022-11-20 15:33:46.927
162.0, -22091.972481247485, 10706.217373158619, -43670.43598537875, -43553.670472344216, -32680.060884959807, -35464.26122954622, -32002.087772141433, -14629.03793204283, -32653.84228871373, -8703.81399438548, -36749.55359095974, -40384.818957426425, -32536.16035415654, -19577.267119558706, -31328.83087740313, -42336.64033849721, 0.194, 0.9480000000000001, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764269273987E9, 0.0, 2022-11-20 15:33:46.927
164.0, -22161.128778592203, 10840.86428175739, -43766.52613479211, -43662.18819167474, -32776.53101402891, -35569.49324244181, -32095.45100873125, -14727.00562799044, -32643.89576243112, -8684.546790665006, -36751.85582063864, -40379.856870157346, -32544.29638913827, -19585.514913262716, -31328.741470425306, -42348.17383863615, 0.194, 0.9480000000000001, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764269274037E9, 0.0, 2022-11-20 15:33:46.927
166.0, -22083.769391032387, 10665.894826161246, -43660.64592130732, -43553.20108571066, -32665.621658041677, -35460.34967426654, -31986.866234167366, -14617.303266203793, -32653.775233480363, -8715.705122435704, -36752.70518692794, -40393.42437904172, -32544.341092627183, -19592.57806451059, -31341.43726127592, -42367.373987123254, 0.194, 0.9480000000000001, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764269274094E9, 0.0, 2022-11-20 15:33:46.927
168.0, -22157.753665179454, 10863.39484016834, -43759.10535563295, -43666.68089231025, -32764.10344411176, -35558.65264638098, -32078.709552134223, -14714.019264461907, -32622.147515076103, -8673.326214948442, -36731.02399480629, -40367.071672328915, -32519.19538011496, -19569.265195043707, -31302.835798601605, -42334.47221928504, 0.194, 0.9480000000000001, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764269274144E9, 0.0, 2022-11-20 15:33:46.927
170.0, -22098.521542372888, 10626.086369286344, -43671.061834223496, -43564.779289338505, -32668.6614952876, -35460.34967426654, -31985.435722522227, -14616.94563829251, -32682.877204761175, -8745.54470128354, -36776.01805639482, -40417.5866147979, -32559.897906768074, -19615.555657810648, -31345.035892133226, -42372.0007982255, 0.194, 0.9500000000000001, -0.054, 192.0, 3.0, 8.0, 14.5, 88.0, 127.0, 40.0, 0.0, 0.0, 0.0, 1.6689764269274197E9, 0.0, 2022-11-20 15:33:46.927
172.0, -22134.597257923753, 10908.612419201425, -43746.409564782334, -43652.1522584143, -32746.803193903354, -35537.440840892894, -32055.843717556447, -14690.326415339283, -32604.757857889876, -8660.786886309015, -36717.90352081103, -40353.05712855543, -32505.24789157485, -19558.29048851615, -31271.543356364175, -42297.390675233684, 0.194, 0.9500000000000001, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764269274247E9, 0.0, 2022-11-20 15:33:46.927
174.0, -22113.47485941349, 10611.133052245743, -43684.45052915222, -43567.57325739542, -32672.148367422626, -35465.04354060216, -31989.90607141329, -14620.253696471895, -32680.6643820601, -8736.224023845676, -36782.2318413534, -40417.5866147979, -32567.87747953862, -19620.16011716844, -31334.731737939328, -42353.00181543849, 0.194, 0.9500000000000001, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764269274297E9, 0.0, 2022-11-20 15:33:46.927
176.0, -22146.5777929518, 10908.031273845587, -43748.98001539469, -43654.83446774894, -32749.932438127096, -35546.00155901928, -32063.510365904614, -14695.824944475287, -32620.49348598641, -8671.292206203008, -36728.922930827495, -40359.33796874738, -32513.786257956777, -19562.179692051377, -31272.616240098032, -42293.74734088747, 0.194, 0.9500000000000001, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764269274347E9, 0.0, 2022-11-20 15:33:46.927
178.0, -22116.04531002585, 10606.170964976665, -43672.514697613085, -43562.49941140407, -32672.304829633813, -35465.73644468027, -31991.53774875853, -14618.040873770819, -32697.450542146034, -8759.268672379098, -36794.346486848175, -40434.305719650474, -32584.015439035353, -19638.779120299714, -31349.64035149102, -42372.33607439233, 0.194, 0.9500000000000001, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764269274397E9, 0.0, 2022-11-20 15:33:46.927
180.0, -22115.128888503183, 10933.02052414662, -43708.389247463856, -43620.18926384321, -32717.835333089275, -35509.277642879206, -32034.967188235187, -14664.599557471223, -32585.78122684732, -8646.414714624252, -36686.38756112904, -40325.542131130955, -32479.72219940689, -19528.540316646136, -31240.675597271398, -42260.93498002708, 0.188, 0.9480000000000001, -0.056, 192.0, 2.5, 112.0, 14.5, 80.0, 127.0, 32.0, 0.0, 0.0, 0.0, 1.6689764274092193E9, 0.0, 2022-11-20 15:33:47.409
182.0, -22144.208508039537, 10590.122412457755, -43700.32026771549, -43586.39342622679, -32697.294079934847, -35484.042523389166, -32021.846714239924, -14648.28278401885, -32698.456370646523, -8749.053925163022, -36797.922765961026, -40434.99862372859, -32588.195215248492, -19633.74997779727, -31349.416834046464, -42366.83754525633, 0.188, 0.9480000000000001, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764274092658E9, 0.0, 2022-11-20 15:33:47.409
184.0, -22116.04531002585, 10918.380131528394, -43720.392134236354, -43619.049324875996, -32720.85281859074, -35509.52351206822, -32042.142098205342, -14674.054345375818, -32609.518779458856, -8654.729563561626, -36705.87828229407, -40339.0202330375, -32494.161426325016, -19536.274020227673, -31261.976809737305, -42275.93300055659, 0.188, 0.9480000000000001, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764274092765E9, 0.0, 2022-11-20 15:33:47.409
186.0, -22151.76339766543, 10601.72296783006, -43720.7721138921, -43598.709237421666, -32711.062754519317, -35501.47688406431, -32036.53181034706, -14669.494589506936, -32703.15023698214, -8756.988794444656, -36812.49610334589, -40443.42523138824, -32600.891006099107, -19640.388445900495, -31365.040703420724, -42384.070740231364, 0.188, 0.9480000000000001, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764274092815E9, 0.0, 2022-11-20 15:33:47.409
188.0, -22109.47389715599, 10901.72808190919, -43711.943174832246, -43617.10472310838, -32715.063716776815, -35506.79659924467, -32033.91665624579, -14669.025202873374, -32600.93570958802, -8656.361240906865, -36703.97838401537, -40337.09798301435, -32493.133246080073, -19538.643305139936, -31265.038998727683, -42289.61226816324, 0.188, 0.9480000000000001, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764274092867E9, 0.0, 2022-11-20 15:33:47.409
190.0, -22167.81195018434, 10611.311866201386, -43731.63506169737, -43628.41470580277, -32731.49224895147, -35521.97343372982, -32049.764043064602, -14682.391546057648, -32710.123981252193, -8761.749716013637, -36810.149170178076, -40445.48159187813, -32600.10869504317, -19648.859757049056, -31367.92407845546, -42390.21746995657, 0.189, 0.9480000000000001, -0.053000000000000005, 192.0, 2.5, 120.0, 14.5, 80.0, 127.0, 56.0, 0.0, 0.0, 0.0, 1.668976427409292E9, 0.0, 2022-11-20 15:33:47.409
192.0, -22095.03467023786, 10873.721346106691, -43696.22989848017, -43611.44973176119, -32702.434981159568, -35496.73831423978, -32016.079964170454, -14651.210862542495, -32605.4954654569, -8673.303863203986, -36704.26895669329, -40348.385613964274, -32498.296499049247, -19552.635497168958, -31273.62206859852, -42300.13993980169, 0.189, 0.9480000000000001, -0.053000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764274092972E9, 0.0, 2022-11-20 15:33:47.409
194.0, -22178.272566589425, 10628.567412920882, -43753.29390207457, -43643.90446471029, -32749.977141616007, -35538.13374497101, -32061.63281937037, -14694.774412485887, -32702.747905581942, -8764.655442792826, -36812.451399856975, -40446.95680701218, -32603.327346244736, -19653.330105940116, -31363.945467942416, -42389.412807156186, 0.189, 0.9480000000000001, -0.053000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764274093025E9, 0.0, 2022-11-20 15:33:47.409
196.0, -22087.88211201216, 10844.842892270433, -43690.4631484107, -43585.76757738204, -32691.57203335429, -35476.10765410753, -32000.85842619639, -14633.977667567453, -32625.433221511033, -8688.994787811613, -36721.1668755015, -40357.773346635506, -32513.406278301038, -19557.77639839368, -31278.539452378685, -42298.307096756354, 0.189, 0.9480000000000001, -0.053000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764274093075E9, 0.0, 2022-11-20 15:33:47.409
198.0, -22178.183159611603, 10678.232989100576, -43755.26085558663, -43642.00456643159, -32753.91104864014, -35538.7372420713, -32066.036113028065, -14697.568380542802, -32685.201786184527, -8736.425189545775, -36795.553481048766, -40423.80039975648, -32590.31863097175, -19632.185355685397, -31345.10294736659, -42363.82005975486, 0.189, 0.9480000000000001, -0.053000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976427409313E9, 0.0, 2022-11-20 15:33:47.409
200.0, -22093.000661492428, 10804.632103995336, -43672.60410459091, -43571.17188825273, -32679.435036115057, -35465.35646502453, -31994.108199370887, -14626.467481430469, -32635.826782682754, -8696.281456504043, -36726.57599765968, -40363.8753728718, -32521.00587141584, -19566.62768919798, -31284.708533848352, -42304.386771248195, 0.1895, 0.9470000000000001, -0.0505, 192.0, 2.5, 120.0, 14.5, 72.0, 127.0, 64.0, 0.0, 0.0, 0.0, 1.6689764274093182E9, 0.0, 2022-11-20 15:33:47.409
202.0, -22182.809970713854, 10712.028826717, -43753.45036428575, -43645.4020315888, -32753.754586428953, -35540.4359746499, -32070.595868896948, -14701.591694544757, -32686.989925740952, -8726.25514581861, -36790.27846935731, -40415.55260605247, -32580.237994222403, -19619.333102623594, -31327.40036575799, -42350.744289248505, 0.1895, 0.9470000000000001, -0.0505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764274093232E9, 0.0, 2022-11-20 15:33:47.409
204.0, -22081.914196242597, 10773.65258618028, -43659.12600268436, -43549.557751364446, -32662.671227773575, -35446.849220615535, -31981.23359456463, -14609.837783555722, -32628.51776224587, -8690.537058179028, -36728.81117210522, -40361.260218770534, -32518.211903358926, -19555.58592743706, -31276.974830266816, -42293.501471698466, 0.1895, 0.9470000000000001, -0.0505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764274093285E9, 0.0, 2022-11-20 15:33:47.409
206.0, -22184.57575852582, 10756.240577249597, -43760.245294600165, -43644.485610066135, -32762.449415022067, -35549.0413962652, -32078.195462011754, -14709.012473703919, -32673.914155234597, -8719.974305626667, -36786.67983850001, -40404.62260301383, -32578.3380959437, -19608.805430985147, -31320.493676721297, -42339.43430655412, 0.1895, 0.9470000000000001, -0.0505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764274093337E9, 0.0, 2022-11-20 15:33:47.409
208.0, -22094.23000743747, 10722.26592567753, -43662.21054341919, -43548.909550775235, -32667.56625980929, -35455.946380608846, -31987.268565567563, -14618.622019126657, -32652.18825962404, -8713.939334623736, -36745.70909091343, -40372.95018112066, -32541.94945597046, -19576.328346291586, -31291.548167651676, -42312.41104750765, 0.1895, 0.9470000000000001, -0.0505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764274093387E9, 0.0, 2022-11-20 15:33:47.409
210.0, -22161.821682670317, 10817.28319135704, -43740.50870424613, -43634.4496768057, -32751.6311707057, -35539.3854426605, -32068.38304619587, -14701.010549188919, -32651.27183810137, -8697.421395471263, -36759.58952422017, -40382.33791379189, -32557.81919453373, -19596.31080583463, -31302.835798601605, -42326.58205349232, 0.19075, 0.9475, -0.05025, 192.0, 3.0, 0.0, 14.5, 80.0, 127.0, 56.0, 0.0, 0.0, 0.0, 1.6689764274093435E9, 0.0, 2022-11-20 15:33:47.409
212.0, -22093.447696381536, 10692.49340206306, -43656.33203462744, -43546.29439667397, -32667.633315042654, -35452.861839874015, -31988.788484190525, -14617.526783648347, -32648.857849700198, -8705.535078708539, -36740.92581759999, -40373.50897473204, -32541.234200147894, -19580.798695182646, -31300.779438111716, -42317.32843128782, 0.19075, 0.9475, -0.05025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764274093487E9, 0.0, 2022-11-20 15:33:47.409
214.0, -22145.370798751213, 10858.745677321635, -43733.73612567617, -43639.948205941706, -32742.265789778925, -35533.886913524504, -32058.235354213164, -14689.544104283346, -32639.73833796243, -8688.793622111514, -36744.5244484573, -40372.14551832027, -32542.240028648383, -19584.374974295497, -31295.70559212036, -42312.05341959637, 0.19075, 0.9475, -0.05025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976427409354E9, 0.0, 2022-11-20 15:33:47.409
216.0, -22079.88018749716, 10672.645052986749, -43643.993871688115, -43542.136972205284, -32646.533268276846, -35440.30015949013, -31965.699132168193, -14596.717309560456, -32640.900628674106, -8710.72068342217, -36739.0706228102, -40377.59934396736, -32535.24393263387, -19585.0231748847, -31296.510254920755, -42318.37896327722, 0.19075, 0.9475, -0.05025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976427409378E9, 0.0, 2022-11-20 15:33:47.409
218.0, -22136.38539748018, 10900.58814294197, -43730.89745413035, -43639.948205941706, -32735.739080397976, -35531.450573378876, -32047.081833729964, -14684.514961780902, -32616.760744662377, -8671.314557947464, -36725.79368660375, -40354.688805900674, -32521.34114758267, -19572.237977056262, -31272.437426142387, -42297.256564766954, 0.19075, 0.9475, -0.05025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764274093833E9, 0.0, 2022-11-20 15:33:47.409
220.0, -22123.600199651744, 10622.018351795477, -43683.60116286292, -43574.234077243105, -32682.74309429444, -35475.571212240604, -31996.589243005426, -14632.36834196667, -32663.85587022971, -8731.507805765606, -36762.539954488275, -40398.90055643327, -32556.09811021067, -19609.27481761871, -31313.519932451243, -42343.7928967229, 0.19137500000000002, 0.9477500000000001, -0.049125, 192.0, 3.0, 0.0, 14.5, 80.0, 127.0, 64.0, 0.0, 0.0, 0.0, 1.6689764274093883E9, 0.0, 2022-11-20 15:33:47.409
222.0, -22145.683723173588, 10903.180945298785, -43742.94504439176, -43648.93360721274, -32754.08986259578, -35547.18620147541, -32064.29267696055, -14704.81034574632, -32636.229114082947, -8690.33589247893, -36740.523486199796, -40370.625599697305, -32536.070947178716, -19583.25738707273, -31289.55886239515, -42321.37409703423, 0.19137500000000002, 0.9477500000000001, -0.049125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764274093933E9, 0.0, 2022-11-20 15:33:47.409
224.0, -22102.09782148574, 10619.023218038466, -43653.292197381525, -43548.41781239722, -32660.860736472696, -35455.856973631024, -31978.685495696725, -14615.313960947271, -32672.215422655994, -8735.978154656668, -36767.88202141309, -40404.13086463581, -32560.948438757474, -19613.320483365118, -31325.075784334636, -42355.72872826204, 0.19137500000000002, 0.9477500000000001, -0.049125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764274093983E9, 0.0, 2022-11-20 15:33:47.409
226.0, -22139.939324848572, 10919.341256539972, -43717.30759350152, -43643.14450539881, -32738.823621132808, -35539.765422316246, -32054.68142684477, -14694.819115974798, -32601.516854943857, -8661.166865964755, -36704.73834332685, -40337.03092778098, -32488.640545444556, -19544.275944742676, -31253.639609055474, -42282.75028261546, 0.19137500000000002, 0.9477500000000001, -0.049125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764274094036E9, 0.0, 2022-11-20 15:33:47.409
228.0, -22149.77409240891, 10586.81435427837, -43687.93740128725, -43583.53240293651, -32695.841216545254, -35490.949212425854, -32015.34235660343, -14649.13215030815, -32707.86645506221, -8777.552399343538, -36808.76336202185, -40445.570998855954, -32585.98239254742, -19642.958896512853, -31353.373092815054, -42383.62370534226, 0.19137500000000002, 0.9477500000000001, -0.049125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764274094088E9, 0.0, 2022-11-20 15:33:47.409
