%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
82.0, -27270.648154097576, -3116.727246848017, -47171.45677464685, -47226.46441775136, -35612.386240051535, -38477.4328443328, -35286.184881470785, -17741.428940466518, -36341.43308895029, -11317.805804944732, -40015.836359958215, -43743.392079280864, -36931.586197803765, -22766.123445764002, -34474.615392043044, -45361.59132261173, 0.017375, 0.961515625, -0.07990625000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763443653479E9, 0.0, 2022-11-20 15:32:24.365
84.0, -27218.188609860972, -3181.8602301907817, -47102.65810521342, -47147.16042842394, -35539.050166493675, -38403.716791119194, -35220.06842137199, -17673.189064644466, -36384.48254877121, -11369.661852081044, -40056.382424400144, -43789.839004258996, -36968.98066627749, -22810.491658507784, -34521.50935191028, -45405.154872555126, 0.017375, 0.961515625, -0.07990625000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976344365353E9, 0.0, 2022-11-20 15:32:24.365
86.0, -27268.658848841056, -3116.3249154478212, -47173.11080373655, -47238.53435975723, -35622.7574494788, -38490.70978053925, -35302.30048922307, -17756.248147040387, -36331.66537662332, -11313.514270009313, -40008.75085696588, -43741.4251257688, -36922.980776188466, -22770.79496035516, -34477.02938044422, -45361.814840056286, 0.017375, 0.961515625, -0.07990625000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976344365358E9, 0.0, 2022-11-20 15:32:24.365
88.0, -27246.172993919015, -3211.141015427234, -47124.22753861279, -47172.55201012517, -35566.07342554014, -38436.64091070186, -35251.11499442041, -17700.83817253568, -36410.276461872636, -11395.366358204647, -40076.54369789883, -43811.90017603638, -36996.16038753514, -22844.868641480047, -34554.656988937495, -45441.58821601728, 0.017375, 0.961515625, -0.07990625000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763443653631E9, 0.0, 2022-11-20 15:32:24.365
90.0, -27264.993162750383, -3108.144176977179, -47161.10791696405, -47226.978507873835, -35608.76525744978, -38489.435731105295, -35293.71741935223, -17752.493053971895, -36341.56719941702, -11319.81746194571, -40012.975336667936, -43743.99557638116, -36927.40642159062, -22775.93586157988, -34483.37727586953, -45375.18118324056, 0.017375, 0.961515625, -0.07990625000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763443653681E9, 0.0, 2022-11-20 15:32:24.365
92.0, -27251.15743293255, -3212.3480096278204, -47122.193529867356, -47165.48885887729, -35562.00540804928, -38442.56412298252, -35252.634913043374, -17708.16954471702, -36417.674889287344, -11393.108832014661, -40088.50188118242, -43814.15770222637, -37001.8824341157, -22849.71897002685, -34550.16428830198, -45446.77382073091, 0.016, 0.962, -0.08600000000000001, 192.0, 0.0, 64.0, 15.0, 8.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.6689763443653731E9, 0.0, 2022-11-20 15:32:24.365
94.0, -27256.030113223806, -3106.624258354218, -47150.289672647676, -47213.16512980046, -35598.818731167165, -38485.12184442543, -35288.66592510533, -17749.94495510399, -36331.397155689854, -11313.71543570941, -39998.75962719436, -43726.80708489503, -36916.29760459633, -22764.380009696488, -34457.20338311236, -45359.08792723274, 0.016, 0.962, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763443653784E9, 0.0, 2022-11-20 15:32:24.365
96.0, -27257.72884580241, -3220.4840446095523, -47140.99134695427, -47184.30902770866, -35583.55248970419, -38458.61267550143, -35274.36080865393, -17728.286114726798, -36423.64280505691, -11402.004826307873, -40095.74384638594, -43824.28304246462, -37017.148675578675, -22861.00660097678, -34551.77361390276, -45449.79130623237, 0.016, 0.962, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763443653836E9, 0.0, 2022-11-20 15:32:24.365
98.0, -27246.86589799713, -3106.020761253925, -47145.86402724553, -47210.92995535493, -35601.79151317972, -38476.158794898845, -35287.43657916028, -17742.345361989184, -36330.16780974482, -11315.928258410486, -39999.407827783565, -43733.84788439845, -36920.85736046521, -22769.386800454475, -34467.909868706454, -45361.30074993381, 0.016, 0.962, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763443653886E9, 0.0, 2022-11-20 15:32:24.365
100.0, -27295.41388695406, -3241.2264634640774, -47168.30517867865, -47213.03101933373, -35621.75162097831, -38492.22969916221, -35308.08959103699, -17758.975059863933, -36443.15587796639, -11422.188451551016, -40111.188901804555, -43844.712536896775, -37037.08643163281, -22883.693621598915, -34584.384809063056, -45473.484155355, 0.016, 0.962, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763443653939E9, 0.0, 2022-11-20 15:32:24.365
102.0, -27203.615272476112, -3071.174391648101, -47103.239250569255, -47149.127381936, -35552.483564911316, -38421.82170412799, -35232.63010175587, -17685.68368979498, -36322.61292011892, -11298.359787268613, -39982.39815025308, -43711.85376785443, -36909.39091555964, -22749.851375800536, -34467.08285416161, -45350.14722945062, 0.012, 0.96, -0.09, 192.0, 0.0, 48.0, 15.0, 0.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.6689763443653994E9, 0.0, 2022-11-20 15:32:24.365
104.0, -27274.11267448815, -3210.6492770492173, -47166.025300744215, -47194.903754580475, -35600.11513234558, -38468.62625701741, -35282.295677935566, -17732.018856050832, -36401.78279897962, -11375.026270750317, -40073.34739844172, -43793.50469034966, -36996.249794512965, -22832.396368073987, -34542.27412250926, -45422.768047185906, 0.012, 0.96, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763443654044E9, 0.0, 2022-11-20 15:32:24.365
106.0, -27216.57928426019, -3101.1257292182127, -47124.4734078018, -47167.92519902292, -35561.20074524888, -38433.53401822258, -35245.46000307322, -17697.999500989856, -36336.69451912576, -11315.324761310192, -40002.67118247404, -43730.91980587481, -36924.098363411234, -22763.26242247372, -34472.514328064244, -45354.37170915267, 0.012, 0.96, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763443654096E9, 0.0, 2022-11-20 15:32:24.365
108.0, -27283.790979837297, -3206.357742113798, -47178.56462938364, -47220.22828104834, -35615.51548427528, -38489.27926889411, -35304.24509099068, -17756.89634762959, -36414.9926799527, -11390.091346513194, -40092.59225041774, -43816.90696679437, -37010.644317942184, -22851.372999116542, -34550.946599357914, -45436.961404915026, 0.012, 0.96, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763443654149E9, 0.0, 2022-11-20 15:32:24.365
110.0, -27205.291653310258, -3100.9245635181146, -47101.361704035015, -47166.13705946649, -35548.32614044263, -38431.902340877336, -35236.631064013374, -17693.663262565526, -36331.5759696455, -11322.14204336906, -39995.11629284815, -43731.07626808599, -36921.997299432434, -22767.1739777534, -34470.994409441286, -45367.84981105922, 0.012, 0.96, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763443654199E9, 0.0, 2022-11-20 15:32:24.365
112.0, -27282.02519202533, -3191.069148906368, -47160.12444020801, -47227.894929396505, -35606.038344626235, -38491.42503636182, -35295.05852401954, -17752.38129524962, -36396.59719426599, -11378.759012074353, -40063.28911343683, -43800.61254508645, -36992.15942527764, -22843.57224030164, -34528.93013106944, -45437.4754950375, 0.012, 0.964, -0.094, 192.0, 0.0, 48.0, 15.0, 16.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.6689763443654249E9, 0.0, 2022-11-20 15:32:24.365
114.0, -27186.158560056516, -3095.783662293394, -47062.067337282584, -47129.122570648506, -35514.15032317046, -38396.83245382696, -35204.93629037575, -17661.07441914969, -36329.027870777594, -11317.269363077803, -39985.19211830999, -43729.55634946303, -36909.39091555964, -22762.3236492066, -34452.77773771021, -45361.92659877856, 0.012, 0.964, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897634436543E9, 0.0, 2022-11-20 15:32:24.365
116.0, -27269.195290707983, -3161.1625148251674, -47150.781411025695, -47206.05727506367, -35608.38527779404, -38480.76325425664, -35295.483207164194, -17748.67090567004, -36369.97626661971, -11341.923337212007, -40036.601130557196, -43763.19572486827, -36964.55502087534, -22808.502353251264, -34495.96130799786, -45397.48822420695, 0.012, 0.964, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763443654351E9, 0.0, 2022-11-20 15:32:24.365
118.0, -27186.963222856906, -3107.294810687877, -47069.46576469729, -47121.56768102261, -35528.36603264404, -38401.436913184756, -35217.54267424854, -17669.568082042704, -36336.47100168121, -11321.225621846394, -39993.52931899182, -43720.92857610328, -36924.21012213351, -22766.481073675284, -34468.58042104011, -45366.66516860309, 0.012, 0.964, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976344365441E9, 0.0, 2022-11-20 15:32:24.365
120.0, -27286.02615428283, -3157.362718267765, -47180.39747242898, -47232.90172015449, -35637.50960081931, -38511.49690288269, -35322.551169699575, -17777.348193806196, -36370.15508057536, -11343.756180257342, -40043.70898529398, -43761.720509734216, -36974.2780297134, -22812.525667253216, -34510.80286631618, -45412.93327962557, 0.012, 0.964, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763443654664E9, 0.0, 2022-11-20 15:32:24.365
122.0, -27191.99236535935, -3129.2889272318994, -47089.18000330687, -47129.36843983751, -35534.49041062479, -38410.19879701123, -35225.76811620809, -17679.939291469967, -36357.39223449138, -11344.426732591002, -40023.07832516174, -43752.779811952096, -36952.68624456957, -22794.331347266598, -34507.472456392345, -45408.68644817906, 0.01, 0.964, -0.092, 192.0, 0.0, 40.0, 15.0, 16.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.6689763443654714E9, 0.0, 2022-11-20 15:32:24.365
124.0, -27297.470247443947, -3163.241227059511, -47209.38768498751, -47254.06882215367, -35646.67381604598, -38525.802019334085, -35338.71148094076, -17794.0002434254, -36359.26978102562, -11342.705648267944, -40035.46119158998, -43761.586399267486, -36961.11285222922, -22803.80848691565, -34512.993337272805, -45408.150006312135, 0.01, 0.964, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763443654764E9, 0.0, 2022-11-20 15:32:24.365
126.0, -27215.752269715344, -3162.6377299592177, -47112.112893118014, -47146.40046911246, -35546.85092530858, -38416.680802903276, -35239.67090125929, -17692.523323598307, -36391.41158955236, -11390.225456979926, -40066.44070940503, -43799.22673693022, -36987.085579286286, -22832.977513429825, -34550.812488891184, -45437.69901248205, 0.01, 0.964, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763443654816E9, 0.0, 2022-11-20 15:32:24.365
128.0, -27281.30993620276, -3129.8924243321926, -47193.070911535135, -47236.902682411994, -35627.58542628115, -38496.56593758654, -35314.66100390685, -17772.90019665959, -36349.01033032064, -11335.217813875415, -40031.504932821386, -43753.27155033011, -36950.9204567576, -22791.425620487407, -34502.77859005673, -45388.39106421365, 0.01, 0.964, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763443654866E9, 0.0, 2022-11-20 15:32:24.365
130.0, -27218.56858951671, -3167.108078850279, -47108.15663434943, -47142.06423068813, -35538.46902113784, -38402.30863121851, -35227.176276108774, -17681.07923043719, -36386.47185402773, -11367.650195080067, -40057.87999127865, -43782.217059399736, -36978.50250941545, -22820.08055687911, -34533.64634914951, -45414.47554999299, 0.01, 0.964, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763443654916E9, 0.0, 2022-11-20 15:32:24.365
132.0, -27284.50623565987, -3126.159683008156, -47177.849373561075, -47244.658737737984, -35623.785629723745, -38494.57663233002, -35309.60950965995, -17768.98864137991, -36340.80724010554, -11321.404435802036, -40016.64102275861, -43742.87798915839, -36939.87869499668, -22784.630690172995, -34482.46085434686, -45366.46400290299, 0.018000000000000002, 0.96, -0.092, 192.0, 0.0, 72.0, 15.0, 0.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.6689763443654969E9, 0.0, 2022-11-20 15:32:24.365
134.0, -27253.05733121125, -3216.371323629776, -47121.925308933896, -47181.78328058521, -35565.17935576193, -38434.45043974524, -35252.23258164318, -17708.571876117217, -36419.999470710696, -11418.343951504703, -40090.69235213904, -43828.418115188855, -37011.11370457574, -22865.655763823484, -34550.968951102375, -45444.51629454092, 0.018000000000000002, 0.96, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763443655128E9, 0.0, 2022-11-20 15:32:24.365
136.0, -27277.30897394526, -3121.8681480727373, -47165.19828619937, -47244.23405459333, -35617.10245813161, -38494.263707907645, -35300.26648047763, -17760.494978486895, -36338.99674880466, -11345.05258143575, -40016.77513322534, -43756.08787013148, -36932.72613677098, -22793.973719355312, -34470.03328442971, -45368.05097675932, 0.018000000000000002, 0.96, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976344365518E9, 0.0, 2022-11-20 15:32:24.365
138.0, -27231.577304789702, -3196.5676780423737, -47096.51137548821, -47153.24010291578, -35551.008349777265, -38420.63706167186, -35235.82640121298, -17688.58941657417, -36417.317261376054, -11420.377960250134, -40089.84298584974, -43827.1440657549, -37007.917405118635, -22867.28744116872, -34543.72698589885, -45444.89627419666, 0.018000000000000002, 0.96, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976344365523E9, 0.0, 2022-11-20 15:32:24.365
140.0, -27227.486935554378, -3067.620464279707, -47122.34999207855, -47187.93001031042, -35588.17930080644, -38458.2773993346, -35268.34818939545, -17725.380387947607, -36303.39041988736, -11297.041034345752, -39976.45258622797, -43704.74591311764, -36897.99152588744, -22753.36059968002, -34435.4774875018, -45332.31053737528, 0.018000000000000002, 0.96, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976344365528E9, 0.0, 2022-11-20 15:32:24.365
142.0, -27222.278979096292, -3173.813602186871, -47104.60270698103, -47140.09727717606, -35566.43105345143, -38425.08505881847, -35251.383215353875, -17703.07334698121, -36402.7439239912, -11386.40330867807, -40072.118052496684, -43797.013914229145, -37001.480102715504, -22846.634429292015, -34538.94371258542, -45432.2228350905, 0.02, 0.9540000000000001, -0.092, 192.0, 0.0, 80.0, 14.5, 104.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.668976344365533E9, 0.0, 2022-11-20 15:32:24.365
144.0, -27217.89803718305, -3061.026699665392, -47133.436457328375, -47172.14967872497, -35601.277423057254, -38453.427070787795, -35281.91569827982, -17736.33274273071, -36291.38753311486, -11270.04012704374, -39954.257303983846, -43682.32711342897, -36898.41620903209, -22732.953456992323, -34443.658225972446, -45327.281394872836, 0.02, 0.9540000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763443655384E9, 0.0, 2022-11-20 15:32:24.365
146.0, -27242.306142128247, -3191.2032593731, -47129.748419493255, -47147.38394586849, -35591.152082819, -38441.91592239332, -35278.25001218916, -17729.64957113857, -36406.409610081864, -11382.20118072047, -40066.32895068276, -43791.850661259974, -37013.95237612157, -22843.08050192362, -34561.36251227409, -45434.63682349167, 0.02, 0.9540000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763443655436E9, 0.0, 2022-11-20 15:32:24.365
148.0, -27222.122516885105, -3070.3473771032545, -47119.98070716628, -47156.41405062843, -35575.57291693365, -38438.29493979156, -35260.1227474359, -17718.250181466363, -36317.74023982766, -11299.455022746924, -39973.52450770432, -43696.83339558046, -36909.435619048556, -22748.10793973302, -34459.170336624426, -45338.07728744475, 0.02, 0.9540000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763443655486E9, 0.0, 2022-11-20 15:32:24.365
150.0, -27269.575270363723, -3205.5754310578623, -47152.591902326574, -47175.01070201525, -35587.97813510634, -38448.71085270773, -35268.45994811773, -17720.64181812308, -36413.98685145222, -11391.655968625066, -40084.903250325115, -43795.985733984206, -37002.821207382825, -22843.438129834907, -34540.955369586394, -45421.20342507403, 0.02, 0.9540000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763443655536E9, 0.0, 2022-11-20 15:32:24.365
152.0, -27216.28871158227, -3077.0305486953916, -47121.90295718944, -47167.500515878266, -35562.60890514957, -38426.18029429678, -35236.74282273565, -17694.758498043837, -36321.204760218236, -11309.580362985178, -39994.26692655885, -43711.92082308779, -36905.27819457986, -22753.159433979923, -34455.750519722766, -45336.6020723107, 0.02, 0.96, -0.08600000000000001, 192.0, 0.0, 80.0, 15.0, 0.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.6689763443655589E9, 0.0, 2022-11-20 15:32:24.365
154.0, -27279.074761757227, -3205.8660037357813, -47167.58992285609, -47209.67825766543, -35612.185074351444, -38473.94597219777, -35285.73784658168, -17742.27830675582, -36407.68365951582, -11383.810506321253, -40084.702084625016, -43810.55907136906, -37006.9339283626, -22857.76559803076, -34553.87467788156, -45438.43662004908, 0.02, 0.96, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976344365564E9, 0.0, 2022-11-20 15:32:24.365
156.0, -27216.33341507118, -3088.8322697677936, -47105.474425014785, -47169.19924845687, -35565.29111448421, -38434.69630893425, -35240.98965418216, -17702.760422558837, -36324.64692886436, -11313.313104309214, -39986.84614739969, -43727.07530582849, -36916.007031918416, -22771.152588266443, -34473.54250830919, -45363.60297961271, 0.02, 0.96, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976344365569E9, 0.0, 2022-11-20 15:32:24.365
158.0, -27284.48388391541, -3191.493832051019, -47148.36742262452, -47211.62285943304, -35613.9061586745, -38486.217079903734, -35292.778646085106, -17755.443484239993, -36407.41543858236, -11385.241017966393, -40075.98490428745, -43806.871033533935, -36998.41791372513, -22854.748112529294, -34541.871791109064, -45442.30347183985, 0.02, 0.96, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976344365574E9, 0.0, 2022-11-20 15:32:24.365
160.0, -27198.295557295747, -3083.9372377320815, -47069.9127995864, -47141.974823710305, -35542.17941071742, -38420.41354422731, -35224.20349409622, -17688.991747974367, -36324.51281839762, -11319.28102007878, -39987.85197590017, -43726.60591919493, -36911.26846209389, -22773.186597011878, -34455.97403716732, -45364.49704939092, 0.02, 0.96, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763443655791E9, 0.0, 2022-11-20 15:32:24.365
162.0, -27281.19817748048, -3172.651311475195, -47153.10599244905, -47219.55772871467, -35629.12769664857, -38504.05377197907, -35311.19648351628, -17774.42011528255, -36385.041342382596, -11369.72890731441, -40057.61177034519, -43790.77777752612, -36987.04087579738, -22848.601382804085, -34515.34027044061, -45427.305451310334, 0.017, 0.961, -0.083, 192.0, 0.0, 56.0, 15.0, 8.0, 126.5, 64.0, 0.0, 0.0, 0.0, 1.6689763443655844E9, 0.0, 2022-11-20 15:32:24.365
164.0, -27183.453998977424, -3080.852696997249, -47060.234494237244, -47124.071076401604, -35541.93354152841, -38414.758552880114, -35224.40465979632, -17687.538884584774, -36325.13866724237, -11315.034188632273, -39980.02886534081, -43722.850826126436, -36923.338404099755, -22785.189483784376, -34459.14798487997, -45367.69334884803, 0.017, 0.961, -0.083, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763443655894E9, 0.0, 2022-11-20 15:32:24.365
166.0, -27284.461532170957, -3156.982738612025, -47160.66088207494, -47204.67146690744, -35635.38618509605, -38506.37835340242, -35315.5327219406, -17779.359850807174, -36371.540888731586, -11352.540415828278, -40033.740107266916, -43763.75451847965, -36982.41406469513, -22838.90072571048, -34512.658061105976, -45414.587308715265, 0.017, 0.961, -0.083, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976344365595E9, 0.0, 2022-11-20 15:32:24.365
168.0, -27180.682382664967, -3092.8108802808383, -47059.98862504824, -47083.77088114869, -35516.07257319362, -38389.88106130136, -35193.89452861482, -17660.336811582663, -36333.45351617975, -11324.53368002578, -39990.57888872372, -43717.37464873489, -36930.64742453664, -22781.0767628046, -34470.12269140753, -45368.45330815951, 0.017, 0.961, -0.083, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763443656E9, 0.0, 2022-11-20 15:32:24.365
170.0, -27296.933805577017, -3156.558055467374, -47188.42174868843, -47209.499443709785, -35633.84391472863, -38504.47845512372, -35307.62020440343, -17775.828275183234, -36362.35432176046, -11342.683296523488, -40040.71385153697, -43749.73997470617, -36968.55598313284, -22810.17873408541, -34492.89911900748, -45386.80409035732, 0.017, 0.961, -0.083, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976344365605E9, 0.0, 2022-11-20 15:32:24.365
172.0, -27205.55987424372, -3129.2442237429887, -47092.93509637536, -47116.49383503125, -35528.32132915513, -38400.00640153961, -35202.723467674674, -17669.9704134429, -36376.19005157829, -11358.329517642203, -40046.16767718407, -43767.867239459425, -36969.673570355604, -22811.162210841445, -34502.53272086772, -45388.83809910275, 0.0165, 0.9595, -0.0815, 192.0, 0.0, 64.0, 14.5, 120.0, 126.5, 64.0, 0.0, 0.0, 0.0, 1.66897634436561E9, 0.0, 2022-11-20 15:32:24.365
174.0, -27269.44115989699, -3119.588270138296, -47177.15646948296, -47216.65200193549, -35611.29100457323, -38485.47947233671, -35287.88361404939, -17757.45514124097, -36346.5292866861, -11323.393741058559, -40026.02875542984, -43747.9741868942, -36950.00403523493, -22796.588873456585, -34473.430749586914, -45364.6088081132, 0.0165, 0.9595, -0.0815, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763443656151E9, 0.0, 2022-11-20 15:32:24.365
176.0, -27184.79510364474, -3123.4104184401535, -47075.97012233378, -47111.285878573166, -35510.954023713355, -38379.9121832743, -35191.70405765821, -17658.526320281784, -36358.84509788097, -11342.7280000124, -40026.118162407656, -43757.85365794345, -36956.73191031598, -22806.915379394937, -34487.71351429386, -45378.33277920876, 0.0165, 0.9595, -0.0815, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763443656204E9, 0.0, 2022-11-20 15:32:24.365
178.0, -27279.16416873505, -3119.7894358383937, -47165.86883853303, -47227.91728114096, -35619.158818621494, -38488.72047528273, -35290.36465768393, -17763.110132588165, -36328.826705077496, -11311.99435138635, -40000.97244989544, -43731.1209715749, -36931.7650117594, -22785.41300122893, -34454.67763598891, -45349.16375269458, 0.0165, 0.9595, -0.0815, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763443656254E9, 0.0, 2022-11-20 15:32:24.365
180.0, -27209.203208589937, -3156.62511070074, -47060.12273551497, -47124.428704312886, -35519.51474183974, -38385.38836066584, -35194.050990826014, -17661.54380578325, -36383.141444103894, -11376.00974750635, -40045.09479345021, -43790.62131531493, -36976.535555903385, -22835.391501830996, -34502.15274121198, -45395.94595383954, 0.0165, 0.9595, -0.0815, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763443656304E9, 0.0, 2022-11-20 15:32:24.365
182.0, -27268.770607563332, -3106.4677961430307, -47130.150750893445, -47218.68601068092, -35604.89840565901, -38478.61748678893, -35279.56876511202, -17750.861376626657, -36325.83157132049, -11317.492880522357, -39995.60803122616, -43739.70404144574, -36918.82335171978, -22787.84934137456, -34441.758327693744, -45337.6526043001, 0.01425, 0.96075, -0.08075, 192.0, 0.0, 48.0, 15.0, 8.0, 126.5, 64.0, 0.0, 0.0, 0.0, 1.6689763443656356E9, 0.0, 2022-11-20 15:32:24.365
184.0, -27229.565647788724, -3174.1265266092455, -47082.11685205899, -47143.40533535544, -35555.18812599041, -38421.37466923889, -35230.14905812134, -17698.602998090148, -36390.31635407404, -11384.168134232537, -40053.655511576595, -43795.29282990609, -36981.34118096127, -22851.216536905355, -34509.55116862669, -45407.97119235649, 0.01425, 0.96075, -0.08075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763443656406E9, 0.0, 2022-11-20 15:32:24.365
186.0, -27254.48784285639, -3078.1704876626122, -47137.437419585876, -47196.155452269966, -35613.302661574206, -38482.75255951316, -35285.13434948139, -17759.287984286308, -36331.95594930124, -11313.022531631295, -39997.038542871305, -43723.65548892683, -36929.44043033605, -22791.805600143147, -34459.43855755789, -45355.10931671969, 0.01425, 0.96075, -0.08075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763443656456E9, 0.0, 2022-11-20 15:32:24.365
188.0, -27241.121499672117, -3188.4539948050974, -47116.00209665324, -47143.2265213998, -35578.5456989462, -38440.46305900372, -35253.327817121484, -17721.826460579214, -36407.77306649364, -11382.335291187203, -40066.44070940503, -43791.26951590413, -37004.3858294947, -22859.933717242922, -34538.96606432987, -45431.59698624575, 0.01425, 0.96075, -0.08075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976344365651E9, 0.0, 2022-11-20 15:32:24.365
