%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
146.0, -52882.55100042236, -48712.60955484027, -42485.12297691381, -41492.10202599788, -34878.73493179499, -51320.92402230788, -43561.20301022566, -43321.1229230312, -49067.15292539036, -48048.9415584733, -42362.47895508754, -39406.594861339916, -45797.606801701404, -43942.70258458884, -38417.016079070105, -45076.96420871785, 0.036000000000000004, 0.9560000000000001, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317696299849E9, 0.0, 2022-04-01 12:49:29.629
148.0, -51190.6804073668, -47083.92734335987, -40949.53578108976, -40019.85967396017, -33382.41975097892, -49716.739322750494, -42000.02306700028, -42161.715586389975, -48018.36437205844, -46835.04066885003, -40958.074147471685, -39011.9077577481, -44555.00627219752, -42507.74294230258, -37055.10193766379, -43593.41187398576, 0.036000000000000004, 0.9560000000000001, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317696299891E9, 0.0, 2022-04-01 12:49:29.629
150.0, -52971.60035033231, -48820.16614915922, -42637.07013572099, -41662.064690836036, -35051.06688154541, -51315.17962398286, -43705.0141340511, -43254.62648327667, -48866.47896367061, -47854.66019566777, -42170.14219404962, -39187.838338355825, -45602.45372086212, -43763.262780101635, -38241.823106029406, -44895.11041582947, 0.044, 0.9500000000000001, -0.114, 192.0, 0.5, 48.0, 14.5, 88.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.6488317696299937E9, 0.0, 2022-04-01 12:49:29.629
152.0, -51123.55811876752, -46996.46496730625, -40841.263930948255, -39876.5626402572, -33236.86519108596, -49740.83450327331, -41894.12050177104, -42259.16919221511, -48238.79727587668, -47061.21797099328, -41184.43026357058, -39240.275530847975, -44786.793862199054, -42737.049488669574, -37293.17036785727, -43813.95653652627, 0.044, 0.9500000000000001, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831769629998E9, 0.0, 2022-04-01 12:49:29.629
154.0, -53000.90348731321, -48866.45661192616, -42740.04462242659, -41777.64556141443, -35146.62058909185, -51244.97279464875, -43772.1811261393, -43135.3799266076, -48628.09760905476, -47610.86971889374, -41939.49454301531, -38957.45890825497, -45376.25406697441, -43508.229375866584, -38013.94707130755, -44651.20818033316, 0.044, 0.9500000000000001, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317696300023E9, 0.0, 2022-04-01 12:49:29.630
156.0, -51151.29663363656, -47009.54073781261, -40806.97635495381, -39824.7512966098, -33214.40168790838, -49869.93817924717, -41878.27311495222, -42410.69166787764, -48493.58481092272, -47309.03176176927, -41453.14293541228, -39477.85222266343, -45051.99731016127, -42970.424052527436, -37548.69551047034, -44064.564295359174, 0.044, 0.9500000000000001, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317696300063E9, 0.0, 2022-04-01 12:49:29.630
158.0, -52974.88605676724, -48858.387632177786, -42757.50133484618, -41829.16633238392, -35170.51460391458, -51154.38117437139, -43768.358977837444, -42999.97305869735, -48409.16227211503, -47384.24538186138, -41711.81967399355, -38774.889859544026, -45145.62876768455, -43274.78775677535, -37774.38107423557, -44415.62079377423, 0.044, 0.9500000000000001, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317696300108E9, 0.0, 2022-04-01 12:49:29.630
160.0, -51205.253744751666, -47044.18594171834, -40796.851014715554, -39799.62793584203, -33165.67488499581, -49987.46365159317, -41877.177879473915, -42525.64668961128, -48719.6503543437, -47548.39659314115, -41699.92854594333, -39671.23951569075, -45286.06477809725, -43240.56723601428, -37777.264449270304, -44304.689086042534, 0.044, 0.9520000000000001, -0.115, 192.0, 0.5, 48.0, 14.5, 104.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.6488317696300151E9, 0.0, 2022-04-01 12:49:29.630
162.0, -52866.72596534801, -48766.49961072202, -42706.829930166, -41789.33552376456, -35132.91896974075, -50969.80046865946, -43708.21043350821, -42842.683832965355, -48168.27752212018, -47125.7251054913, -41446.37035684232, -38575.80287168061, -44890.43890123831, -43005.82921574464, -37501.08629478053, -44139.64380498455, 0.044, 0.9520000000000001, -0.115, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317696300194E9, 0.0, 2022-04-01 12:49:29.630
164.0, -51285.72002479077, -47110.41416053941, -40836.03362274571, -39812.72605809284, -33204.72338255923, -50112.16403390933, -41943.76372620627, -42657.45492666423, -48914.87049041635, -47759.53117126598, -41920.517911972755, -39802.35484866558, -45496.90878354416, -43451.70181413911, -38001.98888802396, -44533.8615219428, 0.044, 0.9520000000000001, -0.115, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831769630025E9, 0.0, 2022-04-01 12:49:29.630
166.0, -52730.20151021499, -48644.615548207235, -42610.605670285906, -41708.82454023654, -35055.69369264766, -50792.52878338442, -43595.334124008914, -42675.336322228475, -47941.27320543209, -46886.5167363306, -41185.90547870463, -38414.915015091305, -44646.26844480854, -42742.97270095023, -37253.876001104836, -43875.84851692302, 0.044, 0.9520000000000001, -0.115, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317696300292E9, 0.0, 2022-04-01 12:49:29.630
168.0, -51490.48435574584, -47298.079406986166, -40987.55609840824, -39957.543010418776, -33377.85999511003, -50316.81660614212, -42099.354219359666, -42839.35342304152, -49131.70476337728, -47991.29640952306, -42164.68836840253, -39943.23789396738, -45721.00737345307, -43713.50779694412, -38234.37997512579, -44789.319609322505, 0.044, 0.9520000000000001, -0.115, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317696300333E9, 0.0, 2022-04-01 12:49:29.630
170.0, -52557.64604302002, -48477.55861014827, -42465.9228284267, -41576.27869561657, -34927.30527249638, -50611.5467085298, -43445.93506406964, -42518.76235231905, -47785.50389832305, -46710.45204525615, -40985.25386872934, -38336.3486333309, -44457.93264602812, -42551.865285857355, -37048.463469560564, -43666.59148533243, 0.040999999999999995, 0.9590000000000001, -0.1165, 192.0, 0.5, 24.0, 15.0, 24.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.6488317696300375E9, 0.0, 2022-04-01 12:49:29.630
172.0, -51703.94351529402, -47499.267458828384, -41180.317542590805, -40134.412364293625, -33560.920782199, -50549.699431621964, -42297.01069557795, -43006.23154714484, -49294.31370428964, -48161.84021971706, -42369.63151331324, -40019.59145302671, -45902.16826226333, -43896.34506658853, -38432.21526529971, -45003.650486904444, 0.040999999999999995, 0.9590000000000001, -0.1165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831769630042E9, 0.0, 2022-04-01 12:49:29.630
174.0, -52337.45900839079, -48262.132497088016, -42264.08657599528, -41383.47254794509, -34710.76157221336, -50404.703665340385, -43240.611939503186, -42386.06004548789, -47672.73934754603, -46563.28815976241, -40820.297994649176, -38297.322487511934, -44311.39460937913, -42356.44398408461, -36886.838005404235, -43489.565669246396, 0.040999999999999995, 0.9590000000000001, -0.1165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317696300461E9, 0.0, 2022-04-01 12:49:29.630
176.0, -51919.637849287734, -47709.10563577481, -41386.71355089111, -40347.58095116389, -33744.51801115489, -50733.18490185558, -42501.55150908846, -43136.98925220838, -49386.894629823524, -48279.20922985187, -42510.87218652632, -40028.33098510873, -46015.670420607385, -44061.993844746816, -38575.78051993615, -45164.33717779365, 0.040999999999999995, 0.9590000000000001, -0.1165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317696300504E9, 0.0, 2022-04-01 12:49:29.630
178.0, -52090.293418204004, -48017.716171469234, -42029.12503828109, -41158.85986791371, -34490.2392614173, -50192.74207267071, -43009.204329157394, -42245.93695949757, -47571.86592481923, -46450.233036307465, -40686.72396978426, -38299.13297881281, -44192.75154981036, -42248.038023476365, -36762.808175421735, -43353.06356585784, 0.040999999999999995, 0.9590000000000001, -0.1165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317701105137E9, 0.0, 2022-04-01 12:49:30.110
180.0, -52160.969634171684, -47946.816438057, -41642.79748711556, -40596.82525358501, -34004.35704044784, -50938.70919212213, -42760.7423377922, -43254.89470421013, -49418.92467962798, -48331.80288455521, -42600.99442017012, -39985.46033924346, -46084.15616561844, -44141.23077884088, -38667.914410580925, -45276.654693681565, 0.0365, 0.9595, -0.11425, 192.0, 0.5, 0.0, 15.0, 0.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.648831770110562E9, 0.0, 2022-04-01 12:49:30.110
182.0, -51846.21236875205, -47771.64581676076, -41773.24226775674, -40890.1024925831, -34238.1339357059, -50036.03399229455, -42760.45176511428, -42142.6495483696, -47563.953407282046, -46411.38570444414, -40630.53168422362, -38368.37868313536, -44162.12965990659, -42155.45709794248, -36718.30585221122, -43286.477719125476, 0.0365, 0.9595, -0.11425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317701105664E9, 0.0, 2022-04-01 12:49:30.110
184.0, -52392.287837539654, -48186.96358048482, -41891.080664525114, -40853.222114231845, -34266.76652035314, -51092.53389746355, -43005.31512562217, -43318.10543752974, -49412.82265339168, -48339.3577741811, -42633.22563567467, -39894.689905010455, -46094.952058190356, -44182.98383748339, -38695.98820161679, -45313.73623773292, 0.0365, 0.9595, -0.11425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831770110571E9, 0.0, 2022-04-01 12:49:30.110
186.0, -51629.40044753557, -47551.21291294252, -41531.99988985061, -40638.84653316099, -33956.948990458135, -49885.18206896568, -42526.74192508959, -42089.43004482151, -47610.288573537895, -46447.61788220619, -40640.120582594944, -38497.124731197924, -44190.85165153166, -42167.437632970534, -36728.02886104928, -43283.48258536847, 0.0365, 0.9595, -0.11425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317701105752E9, 0.0, 2022-04-01 12:49:30.110
188.0, -52606.149328488034, -48407.687056980976, -42133.172408720544, -41106.33326844374, -34494.10611320807, -51220.11765481444, -43224.56338698428, -43340.8818651297, -49336.782018754726, -48267.854543668574, -42590.91378342078, -39746.98957764979, -46037.84335110705, -44142.50482827483, -38644.73565158077, -45282.71201642895, 0.0365, 0.9595, -0.11425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317701105795E9, 0.0, 2022-04-01 12:49:30.110
190.0, -51438.71771558735, -47349.08608783318, -41296.099578869296, -40386.5847452384, -33748.608380390215, -49781.87230609325, -42303.068018325335, -42080.24347785038, -47731.949118608136, -46541.36109845175, -40726.755944103716, -38670.775433871204, -44292.66384752558, -42267.551096385854, -36807.10933293216, -43354.89640890317, 0.03325, 0.9577500000000001, -0.112125, 192.0, 0.0, 120.0, 14.5, 112.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.648831770110584E9, 0.0, 2022-04-01 12:49:30.110
192.0, -52784.426842263565, -48601.83430931978, -42368.513926090476, -41345.787506793444, -34726.51955205436, -51306.73066457876, -43447.41027920369, -43356.39397578168, -49211.41108410491, -48160.94614993884, -42498.399913120265, -39571.416624953345, -45938.623957469936, -44052.09202195311, -38548.086708556024, -45188.94644843894, 0.03325, 0.9577500000000001, -0.112125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317701105883E9, 0.0, 2022-04-01 12:49:30.110
194.0, -51270.47613507225, -47172.44025140289, -41091.91639327007, -40164.94484721957, -33515.30087176572, -49731.17854966862, -42111.42416136553, -42114.28518465581, -47894.49100428713, -46688.3685217343, -40866.45434694938, -38872.76814851382, -44460.23487570702, -42382.03673148593, -36959.50352662844, -43483.016608121, 0.03325, 0.9577500000000001, -0.112125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317701105945E9, 0.0, 2022-04-01 12:49:30.110
196.0, -52890.10589004825, -48721.572604366855, -42518.62824185232, -41526.07667756995, -34911.279071721925, -51317.81712982859, -43587.24279251609, -43275.368902131195, -49008.92663108428, -47966.26245573312, -42319.31773654434, -39344.74758443208, -45753.46210640218, -43881.190583847834, -38377.25232568411, -45028.81855116112, 0.03325, 0.9577500000000001, -0.112125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317701106155E9, 0.0, 2022-04-01 12:49:30.110
198.0, -51164.57356984301, -47048.142200486924, -40922.93720518795, -39981.12410081913, -33340.4208231474, -49718.72862800701, -41966.96483695088, -42171.9526853505, -48068.27581742714, -46861.68394824075, -41031.8349041742, -39073.598572444746, -44627.828255632914, -42544.31039623146, -37119.854941350815, -43647.68190952324, 0.03325, 0.9577500000000001, -0.112125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.64883177011062E9, 0.0, 2022-04-01 12:49:30.110
200.0, -52967.97936773054, -48816.99220144656, -42658.550162142536, -41686.38338880341, -35041.589741896365, -51283.48485034524, -43702.33192471647, -43215.242709546415, -48806.33041934138, -47757.43010728718, -42129.95375751898, -39130.0367271944, -45553.88338016074, -43692.51950890059, -38180.445215755135, -44833.03962147709, 0.032625, 0.953875, -0.11206250000000001, 192.0, 0.5, 0.0, 14.5, 88.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.6488317701106243E9, 0.0, 2022-04-01 12:49:30.110
202.0, -51117.1655198533, -46992.41930155984, -40829.39515464249, -39865.744395940834, -33226.114002002956, -49777.558419413384, -41878.67544635242, -42300.81049213535, -48299.16933765046, -47091.66104694141, -41263.93541859811, -39304.939127557176, -44858.23003747821, -42793.957030052785, -37342.72418531468, -43882.241115837234, 0.032625, 0.953875, -0.11206250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317701106286E9, 0.0, 2022-04-01 12:49:30.110
204.0, -52961.54206532742, -48837.5781580899, -42715.681220970306, -41763.67572112986, -35101.917100181236, -51202.77270111712, -43738.69821294525, -43052.87963782306, -48556.21439888649, -47521.105113161226, -41884.75512084426, -38907.435704163996, -45309.578813264234, -43444.43749719113, -37935.87242792516, -44596.848737817854, 0.032625, 0.953875, -0.11206250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831770110633E9, 0.0, 2022-04-01 12:49:30.110
206.0, -51125.748589724135, -46982.361016554954, -40770.095976602555, -39781.90300248897, -33151.3250650555, -49871.05576646993, -41844.52198082471, -42390.172766467665, -48504.31364826127, -47318.285383973765, -41483.31779042695, -39498.371124073405, -45071.06334818165, -43003.32582036565, -37568.23093512427, -44104.842138867636, 0.032625, 0.953875, -0.11206250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317701106372E9, 0.0, 2022-04-01 12:49:30.110
208.0, -52946.02995467543, -48830.58206207539, -42743.50914281716, -41809.07211411859, -35149.50396412658, -51096.91483937679, -43753.80799219704, -42952.60971219656, -48337.010841013296, -47284.377787635065, -41642.19399001527, -38710.24861457928, -45072.40445284897, -43197.003686070886, -37708.197558903405, -44359.76378438041, 0.032625, 0.953875, -0.11206250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317701106417E9, 0.0, 2022-04-01 12:49:30.110
210.0, -51191.887401567394, -47021.4989210962, -40763.792784666155, -39759.975941178316, -33168.781777475095, -49973.67262526425, -41857.75421354225, -42523.72443958813, -48743.16438951068, -47548.59775884125, -41734.484342871234, -39677.58741111606, -45306.00253415138, -43251.206666375, -37820.44801955796, -44358.40032796864, 0.0343125, 0.9539375000000001, -0.11203125, 192.0, 0.5, 16.0, 14.5, 104.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.648831770110646E9, 0.0, 2022-04-01 12:49:30.110
212.0, -52829.13033117418, -48726.177063724645, -42674.93399082828, -41763.228686240756, -35102.74411472608, -50939.13387526678, -43669.92189525627, -42784.27872470364, -48096.21549799627, -47030.90900551189, -41369.703873360624, -38515.00612676217, -44804.25057461865, -42932.940177075885, -37436.60151202697, -44082.333932201145, 0.0343125, 0.9539375000000001, -0.11203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317701106503E9, 0.0, 2022-04-01 12:49:30.110
214.0, -51348.99781334375, -47162.42666988691, -40880.535945956224, -39852.33334926765, -33254.23249652774, -50161.7402031112, -41983.41572086999, -42704.192424320274, -48980.718729581684, -47795.09279669438, -41993.87633727507, -39842.811506129685, -45553.48104876054, -43518.68999227166, -38075.90610693766, -44627.761200399545, 0.0343125, 0.9539375000000001, -0.11203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317701106546E9, 0.0, 2022-04-01 12:49:30.110
216.0, -52663.61566348263, -48576.152154940624, -42546.65732939927, -41647.603112173456, -34984.57044179087, -50720.80203542734, -43533.03981221197, -42613.53374880955, -47894.17807986475, -46806.22927024714, -41131.54603618933, -38381.65561934181, -44584.53292662298, -42680.991313575665, -37201.997602224066, -43834.05075479159, 0.0343125, 0.9539375000000001, -0.11203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831770110659E9, 0.0, 2022-04-01 12:49:30.110
218.0, -51513.394893812525, -47320.47585493039, -41004.856348616646, -39971.60225768117, -33364.98539030378, -50370.93017946842, -42116.07332421224, -42849.79168770214, -49141.40542047089, -47980.88049660689, -42200.00412464191, -39943.01437652283, -45741.19099869621, -43730.58452970797, -38270.79096684349, -44837.01823199013, 0.0343125, 0.9539375000000001, -0.11203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317701106634E9, 0.0, 2022-04-01 12:49:30.110
220.0, -52491.61898989904, -48420.38284783159, -42406.53424340895, -41520.22052052266, -34835.52900976289, -50544.40206818606, -43377.5387260364, -42458.07736612289, -47724.6177464268, -46629.22580590556, -40930.02270818027, -38301.81518814745, -44402.18739535659, -42490.73326477209, -36996.16038753514, -43616.61298473037, 0.03615625, 0.95396875, -0.11201562500000001, 192.0, 0.5, 24.0, 14.5, 104.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.6488317701106677E9, 0.0, 2022-04-01 12:49:30.110
222.0, -51756.0677833638, -47558.700747335046, -41229.62549085921, -40187.69892307508, -33593.55432910375, -50582.422385504535, -42349.51494330346, -43026.92926251045, -49315.92784117792, -48177.53114432468, -42417.710115636604, -40030.54380780981, -45940.792076682104, -43963.66852088791, -38475.309428609544, -45062.4355748219, 0.03615625, 0.95396875, -0.11201562500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831770110672E9, 0.0, 2022-04-01 12:49:30.110
224.0, -52274.360033793455, -48209.24826970676, -42205.25678458891, -41323.771038504965, -34667.5332984368, -50383.62597031903, -43188.08534003322, -42338.651995498185, -47641.64807100869, -46518.60702259625, -40793.27473560271, -38296.271955522534, -44285.846565466716, -42338.13790537571, -36865.089758049224, -43474.56764871689, 0.03615625, 0.95396875, -0.11201562500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317701106772E9, 0.0, 2022-04-01 12:49:30.110
226.0, -51990.35876874433, -47789.482508836096, -41453.20999064565, -40404.06380940245, -33828.26999762893, -50795.210992719054, -42573.27825704554, -43171.1427177361, -49409.91692661249, -48299.28109637274, -42553.31814924695, -40031.25906363238, -46055.34476701555, -44100.371789976576, -38614.35963086601, -45212.415780117015, 0.03615625, 0.95396875, -0.11201562500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317701106815E9, 0.0, 2022-04-01 12:49:30.110
228.0, -52025.67452498371, -47960.071022519, -41945.08247912914, -41064.468451078945, -34388.628231123475, -50139.50021737817, -42923.26187172674, -42214.19748237103, -47563.394613670665, -46429.02123081937, -40668.48494630873, -38306.21848180515, -44183.006189227846, -42220.1653981406, -36739.2717885103, -43338.847856384265, 0.03615625, 0.95396875, -0.11201562500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317701106873E9, 0.0, 2022-04-01 12:49:30.110
230.0, -52215.574945876, -48018.140854613885, -41680.728397456216, -40634.689108692306, -34039.851610642865, -50965.82185814642, -42791.20776548478, -43236.43216329005, -49417.1141883271, -48329.388896154036, -42610.69507726373, -39961.67808314301, -46090.258191854744, -44155.91587494801, -38659.33134071009, -45275.738272158895, 0.03615625, 0.95396875, -0.11201562500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317701106913E9, 0.0, 2022-04-01 12:49:30.110
232.0, -51795.272743138405, -47736.419467499196, -41701.02378142164, -40816.6323085585, -34157.89117311134, -49986.77074751505, -42690.51315671363, -42123.33764116021, -47557.04671824536, -46401.05919850578, -40621.56863469704, -38389.36697117889, -44156.65348251504, -42145.711737359976, -36690.03089547526, -43264.103622925715, 0.038, 0.9520000000000001, -0.11, 192.0, 0.5, 24.0, 14.5, 96.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.6488317701106958E9, 0.0, 2022-04-01 12:49:30.110
234.0, -52451.00587022375, -48261.081965098616, -41947.80939195268, -40916.343440573626, -34314.398087787406, -51110.996438383634, -43053.885466323554, -43327.04613531186, -49406.43005447746, -48328.964213009385, -42637.49481886564, -39875.48975652335, -46096.02494192421, -44189.17527069751, -38684.85703287805, -45314.049162155294, 0.038, 0.9520000000000001, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317701107E9, 0.0, 2022-04-01 12:49:30.110
236.0, -51577.924380055, -47506.93410717656, -41466.285761152, -40566.96332299272, -33910.54676896892, -49861.936254732165, -42459.12789811229, -42095.30855361326, -47637.58005351783, -46471.8695249402, -40664.01459741767, -38541.76116487517, -44220.043029790286, -42209.235395101954, -36741.216390277914, -43307.4213036801, 0.038, 0.9520000000000001, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317701107044E9, 0.0, 2022-04-01 12:49:30.110
238.0, -52653.624433711106, -48465.555723375765, -42176.42303424156, -41146.94638811903, -34543.92815159895, -51255.232245353734, -43266.94229447154, -43338.87020812872, -49308.77528295223, -48251.64952893848, -42573.52412623455, -39704.811835862616, -46019.3137549536, -44139.82261894019, -38619.43347685736, -45261.701376640965, 0.038, 0.9520000000000001, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317701107092E9, 0.0, 2022-04-01 12:49:30.110
240.0, -51373.13769735548, -47290.03277898226, -41197.68484803258, -40290.91927896968, -33643.97986459492, -49734.0395729589, -42215.605642271716, -42056.26005604983, -47739.86163614532, -46548.75952586646, -40724.29725221363, -38685.14760555597, -44293.49086207043, -42256.442279391566, -36798.123931661125, -43349.71080418954, 0.038, 0.9520000000000001, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317701107135E9, 0.0, 2022-04-01 12:49:30.110
242.0, -52804.85633669572, -48629.081085810794, -42367.48574584553, -41360.80787906741, -34761.54473561582, -51289.98920798174, -43451.63475890574, -43321.74877187595, -49152.46953397626, -48103.301000988606, -42443.571083971394, -39501.27685085259, -45869.24414268066, -44006.15918709746, -38482.864318235435, -45138.297395503214, 0.042, 0.9560000000000001, -0.114, 192.0, 0.5, 40.0, 14.5, 112.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.648831770110718E9, 0.0, 2022-04-01 12:49:30.110
244.0, -51242.357640547474, -47142.48891383278, -41025.59876747117, -40100.437712721556, -33462.21547868437, -49723.84717748728, -42056.75179442785, -42106.32796362972, -47909.53372830555, -46700.86314688482, -40869.4494807064, -38887.31913415422, -44446.64501507819, -42391.357408923795, -36944.59491307675, -43484.98356163306, 0.042, 0.9560000000000001, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317701107228E9, 0.0, 2022-04-01 12:49:30.110
246.0, -52934.96584117006, -48773.04867184743, -42558.168477793755, -41574.22233512668, -34956.16137458818, -51322.24277523074, -43628.01237440257, -43279.14634694414, -48991.60402913142, -47942.569606610494, -42294.57435543232, -39309.99062180408, -45713.9889256941, -43873.83685992204, -38338.784973476526, -45000.655353147435, 0.042, 0.9560000000000001, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317701107273E9, 0.0, 2022-04-01 12:49:30.110
248.0, -51152.36951737041, -47037.54747361511, -40882.9499343574, -39934.69952758545, -33296.58905227054, -49727.51286357795, -41926.754048675786, -42193.34330479423, -48128.91610013439, -46934.10360027595, -41076.40428261808, -39126.16987540363, -44663.1440118723, -42617.13237966685, -37156.467098768604, -43696.922802558285, 0.042, 0.9560000000000001, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317701107316E9, 0.0, 2022-04-01 12:49:30.110
250.0, -52976.92006551267, -48833.487788854574, -42667.8708395804, -41689.043246393594, -35061.66160841723, -51265.514047803175, -43708.05397129703, -43178.13881375061, -48752.194494270625, -47717.12991203427, -42058.383471773086, -39064.970799085, -45482.20133569257, -43622.06681037746, -38105.5445200854, -44769.49361199065, 0.042, 0.9560000000000001, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831770110736E9, 0.0, 2022-04-01 12:49:30.110
252.0, -51132.45411306073, -46999.54950804109, -40799.041485672176, -39821.554997152685, -33221.30837694507, -49794.411634732685, -41867.253704935756, -42296.54130894438, -48363.29649249274, -47144.52292257821, -41302.96156441708, -39340.14312507428, -44899.06667459806, -42823.77425715617, -37386.555956191536, -43912.25950864071, 0.04, 0.9580000000000001, -0.11, 192.0, 0.5, 32.0, 14.5, 120.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.6488317701107402E9, 0.0, 2022-04-01 12:49:30.110
