%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
14.0, -17976.435181669614, -20246.970086928617, -30366.990610002355, -14561.133332387608, -6992.519735398261, -11692.398690271222, 28653.371769591784, -11689.872943147773, -23077.773818704347, 3717.0280476841986, -22245.528965655445, -23808.85467634853, -1482.0100643646795, 10670.49928551904, -7773.936721555797, -19133.45088165413, 0.198, 0.856, -0.431, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654412720432E9, 0.0, 2022-09-01 16:50:41.272
16.0, -17955.581004092815, -20236.554174012446, -30329.126754895064, -14547.834044436699, -6942.3177173516415, -11691.88460014875, 28587.70234438209, -11666.35890798079, -23049.677675924027, 3788.8442026191, -22195.19283714209, -23751.924783220864, -1458.4289739643305, 10744.751780599569, -7753.618985845922, -19082.44420080712, 0.198, 0.856, -0.431, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654412720475E9, 0.0, 2022-09-01 16:50:41.272
18.0, -17975.78698108041, -20245.80779621694, -30360.396845388037, -14568.688222013501, -6990.23985746382, -11698.947751396627, 28671.409627367215, -11691.862248404295, -23076.030382636833, 3708.1991086243524, -22236.051826006395, -23808.5194001817, -1478.5902474630175, 10652.372020765784, -7767.655881363855, -19138.345913689842, 0.198, 0.856, -0.431, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654412720523E9, 0.0, 2022-09-01 16:50:41.272
20.0, -17955.133969203707, -20228.418139030713, -30322.376528069562, -14547.811692692245, -6937.623851016027, -11689.78353616995, 28549.234992174508, -11655.428904942144, -23047.46485322295, 3801.9646766143655, -22184.2851858479, -23735.18332662384, -1454.9421018293026, 10757.402867961273, -7753.976613757207, -19088.54622704342, 0.198, 0.858, -0.4295, 192.0, 3.0, 24.0, 13.0, 112.0, 121.0, 80.0, 0.0, 0.0, 0.0, 1.6620654412720566E9, 0.0, 2022-09-01 16:50:41.272
22.0, -17980.70436486058, -20249.04879916296, -30368.35406641413, -14582.881579742621, -6976.202961945887, -11711.040045146949, 28730.9323228517, -11681.245169788024, -23084.166417618566, 3697.2244020967964, -22243.830233076842, -23810.687519393865, -1483.6640934543723, 10649.309831775408, -7772.036823277095, -19157.523710432495, 0.198, 0.858, -0.4295, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654412720618E9, 0.0, 2022-09-01 16:50:41.272
24.0, -17935.330323616305, -20202.691281162653, -30309.032536629744, -14526.890459882077, -6918.110778106544, -11661.240358500525, 28537.88030599121, -11610.233677653514, -23043.37448398763, 3809.8101389181784, -22187.86146496075, -23728.41074805388, -1448.8177238485484, 10770.344528000895, -7755.96591901373, -19097.35281435881, 0.198, 0.858, -0.4295, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654412720664E9, 0.0, 2022-09-01 16:50:41.272
26.0, -17970.064934499853, -20237.33648506838, -30362.989647744853, -14568.464704568947, -6964.915330995957, -11695.393824028233, 28761.621267988834, -11649.460989172578, -23054.57270795974, 3717.430379084394, -22221.858468277274, -23784.84890280353, -1444.3026714685764, 10666.028936627978, -7758.603424859456, -19141.36339919131, 0.198, 0.858, -0.4295, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065441272071E9, 0.0, 2022-09-01 16:50:41.272
28.0, -17931.9328584591, -20196.90217934873, -30316.073336133166, -14518.173279544508, -6920.770635696726, -11662.82733235685, 28499.770581694913, -11602.34351186079, -23047.55426020077, 3814.1016738535973, -22191.258930117958, -23726.600256753, -1441.1510755003783, 10791.735147444624, -7769.756945342654, -19110.428584865163, 0.198, 0.858, -0.4295, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654412720754E9, 0.0, 2022-09-01 16:50:41.272
30.0, -17990.94146382111, -20262.638659791788, -30377.428874662983, -14578.321823873739, -6979.063985236166, -11718.304362094923, 28769.869061692843, -11661.329765478346, -23055.869109138144, 3723.398294853961, -22213.208343173068, -23779.57389111208, -1435.0043457751688, 10677.651843744738, -7766.113610996439, -19156.540233676464, 0.197, 0.861, -0.42574999999999996, 192.0, 3.0, 16.0, 13.5, 0.0, 121.0, 104.0, 0.0, 0.0, 0.0, 1.662065441272081E9, 0.0, 2022-09-01 16:50:41.272
32.0, -17929.56357354684, -20192.163609524207, -30300.449466758906, -14486.322043695694, -6908.655990201949, -11637.413398911167, 28491.276918801897, -11574.560293502844, -23069.906004656077, 3803.9316301264325, -22209.430898360122, -23742.469995316267, -1460.060651309568, 10791.064595110965, -7783.547971671578, -19131.908611286715, 0.197, 0.861, -0.42574999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654412720852E9, 0.0, 2022-09-01 16:50:41.272
34.0, -17985.733507363024, -20259.420008590223, -30363.52608961178, -14552.460855538948, -6958.545083826195, -11700.937056653149, 28782.654259521278, -11638.821558811851, -23043.93327759901, 3745.9735567538214, -22201.138401167205, -23763.055951959606, -1423.6049561029622, 10696.002625942545, -7743.091314207472, -19132.02037000899, 0.197, 0.861, -0.42574999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654412720897E9, 0.0, 2022-09-01 16:50:41.272
36.0, -17937.207870150552, -20201.28312126197, -30316.587426255635, -14489.272473963794, -6914.936830393891, -11643.470721658556, 28486.136017577177, -11581.15405811716, -23072.252937823887, 3809.072531351153, -22214.214171673557, -23745.979219195753, -1455.3667849739534, 10792.852734667389, -7783.883247838408, -19135.08255899937, 0.197, 0.861, -0.42574999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654412720945E9, 0.0, 2022-09-01 16:50:41.272
38.0, -17987.722812619544, -20272.451075607667, -30374.992534517354, -14562.139160888097, -6967.619892075049, -11718.997266173037, 28778.720352497145, -11650.288003717424, -23050.862318380157, 3739.5362543506926, -22209.989691971507, -23775.930556765863, -1424.700191581272, 10687.218390371609, -7764.124305739917, -19148.918288817204, 0.197, 0.861, -0.42574999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654412720993E9, 0.0, 2022-09-01 16:50:41.272
40.0, -17938.50427132896, -20207.407499242723, -30326.37749032706, -14494.569837399702, -6932.214728857843, -11658.267576487968, 28490.941642635065, -11596.57676179132, -23079.740772216413, 3782.5186589382483, -22228.54163986941, -23769.89558576293, -1460.3065204985762, 10753.491312681594, -7805.787957404609, -19164.31864074691, 0.1955, 0.8594999999999999, -0.424875, 192.0, 3.0, 8.0, 13.0, 104.0, 121.0, 96.0, 0.0, 0.0, 0.0, 1.6620654412721035E9, 0.0, 2022-09-01 16:50:41.272
42.0, -17975.831684569323, -20260.783465001998, -30354.116005196098, -14552.885538683598, -6949.582034299617, -11713.074053892382, 28775.36759082885, -11642.531948391432, -23043.75446364337, 3742.8666642745334, -22195.751630753475, -23769.672068318378, -1411.445607119275, 10684.893808948256, -7762.649090605866, -19148.40419869473, 0.1955, 0.8594999999999999, -0.424875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654412721083E9, 0.0, 2022-09-01 16:50:41.272
44.0, -17916.21958210702, -20186.4639146881, -30300.404763269995, -14475.392040657049, -6919.876565918514, -11632.607773853277, 28520.31183484934, -11577.66718598213, -23068.296679055296, 3782.65276940498, -22219.82445953184, -23767.70511480631, -1440.5699301445402, 10756.955833072167, -7798.456585223268, -19160.384733722774, 0.1955, 0.8594999999999999, -0.424875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654412721128E9, 0.0, 2022-09-01 16:50:41.272
46.0, -17961.79478905139, -20249.607592774344, -30351.031464461266, -14537.999276876364, -6947.257452876264, -11703.820431687884, 28763.767035456545, -11631.959573264072, -23021.08979476569, 3772.661539633458, -22176.797351455374, -23747.186213396337, -1383.9082579503367, 10726.445701890672, -7750.95912825574, -19131.059244997414, 0.1955, 0.8594999999999999, -0.424875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654412721171E9, 0.0, 2022-09-01 16:50:41.272
48.0, -17927.909544457143, -20196.879827604276, -30331.205467129406, -14481.806991315723, -6937.132112638011, -11644.96828853706, 28550.240820674997, -11591.279398355413, -23073.549339002293, 3770.940455310399, -22231.134442226226, -23775.014135243197, -1453.2433692506993, 10737.241594462586, -7802.703416669777, -19171.493550717063, 0.1955, 0.8594999999999999, -0.424875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065441272122E9, 0.0, 2022-09-01 16:50:41.272
50.0, -17965.907510031167, -20250.59106953038, -30362.29674366674, -14534.914736141533, -6948.732668010315, -11706.703806722619, 28738.10723282185, -11634.820596554351, -23026.8341930907, 3790.3864729865163, -22179.367802067736, -23736.479727802245, -1403.510737837641, 10738.515643896539, -7754.982442257696, -19124.845460038836, 0.19175, 0.85575, -0.4244375, 192.0, 2.5, 112.0, 13.0, 80.0, 121.0, 96.0, 0.0, 0.0, 0.0, 1.6620654412721264E9, 0.0, 2022-09-01 16:50:41.272
52.0, -17929.898849713667, -20199.830257872374, -30343.588333557647, -14483.908055294522, -6955.929929724924, -11649.729210106041, 28577.97933554403, -11598.163735647648, -23084.635804252124, 3756.1659522254413, -22236.834137062327, -23781.831417302063, -1463.0334333221238, 10724.210527445142, -7815.153338331383, -19178.26612928702, 0.19175, 0.85575, -0.4244375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654412721307E9, 0.0, 2022-09-01 16:50:41.272
54.0, -17959.98429775051, -20246.835976461887, -30354.071301707187, -14528.008047104842, -6947.257452876264, -11701.78642294245, 28699.818694569913, -11624.181166193624, -23035.26080075035, 3794.1862695439186, -22175.72446772152, -23736.59148652452, -1404.6059733159511, 10739.40971367475, -7765.711279596243, -19117.894067513236, 0.19175, 0.85575, -0.4244375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065441272136E9, 0.0, 2022-09-01 16:50:41.272
56.0, -17948.249631911473, -20217.04110110296, -30348.461013848904, -14503.421128204005, -6956.622833803039, -11664.056678301893, 28614.211513306083, -11606.277418884923, -23092.61537702267, 3738.7986467836677, -22248.278230223445, -23798.349356454535, -1458.831305364526, 10711.69355055017, -7811.018265607151, -19178.310832775933, 0.19175, 0.85575, -0.4244375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654412721405E9, 0.0, 2022-09-01 16:50:41.272
58.0, -17945.54507083238, -20228.775766942, -30329.842010717635, -14511.333645741182, -6923.385789797997, -11679.88171337625, 28665.91109823121, -11604.332817117313, -23033.47266119393, 3804.713941182368, -22178.20551135606, -23730.51181203268, -1400.6497145473618, 10761.157961029765, -7760.01158476014, -19105.24298015153, 0.19175, 0.85575, -0.4244375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654412721453E9, 0.0, 2022-09-01 16:50:41.272
60.0, -17950.104826701263, -20222.539630238967, -30354.9653714854, -14510.976017829898, -6958.813304759658, -11673.757335395496, 28652.14242364674, -11617.900326001683, -23074.689277969515, 3741.950242751866, -22235.984770773026, -23789.65452786142, -1449.1082965264675, 10696.203791642642, -7797.808384634064, -19172.90171061775, 0.19087500000000002, 0.8558749999999999, -0.42321875, 192.0, 2.5, 120.0, 13.0, 96.0, 121.0, 104.0, 0.0, 0.0, 0.0, 1.6620654412721496E9, 0.0, 2022-09-01 16:50:41.272
62.0, -17934.369198604727, -20218.873944148298, -30321.95184492491, -14496.670901378502, -6922.625830486516, -11680.12758256526, 28629.410699535692, -11598.409604836655, -23027.549448913272, 3816.6274209770468, -22170.00242114096, -23720.74409970571, -1410.7527030411607, 10779.911074627767, -7763.96784352873, -19108.662797053195, 0.19087500000000002, 0.8558749999999999, -0.42321875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065441272154E9, 0.0, 2022-09-01 16:50:41.272
64.0, -17953.301126158374, -20228.932229153186, -30356.887621508555, -14509.59020967367, -6975.375947401041, -11683.12271632227, 28699.617528869814, -11623.510613859966, -23072.431751779528, 3736.8763967605114, -22229.21219220307, -23786.257062704215, -1455.612654162962, 10691.532277051483, -7793.11451829845, -19169.437190227174, 0.19087500000000002, 0.8558749999999999, -0.42321875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654412721586E9, 0.0, 2022-09-01 16:50:41.272
66.0, -17930.010608435943, -20213.37541501229, -30313.257016331794, -14485.025642517287, -6918.691923462382, -11671.544512694421, 28595.70426889709, -11593.20164837857, -23040.692274652993, 3818.750836700301, -22170.09182811878, -23716.921951403852, -1420.1627874568449, 10782.32506302894, -7766.694756352277, -19106.06999469638, 0.19087500000000002, 0.8558749999999999, -0.42321875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654412721632E9, 0.0, 2022-09-01 16:50:41.272
68.0, -17961.928899518123, -20241.09157813687, -30363.52608961178, -14521.05665457924, -6969.229217675832, -11690.4093850147, 28730.26177051804, -11630.640820341208, -23073.012897135366, 3726.7510565222574, -22225.546506112398, -23786.435876659856, -1446.7837151031156, 10680.579922268382, -7782.340977470992, -19163.737495391073, 0.19087500000000002, 0.8558749999999999, -0.42321875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654412721684E9, 0.0, 2022-09-01 16:50:41.272
70.0, -17922.83569846579, -20205.70876666412, -30308.69726046291, -14475.660261590512, -6909.594763469072, -11661.463875945077, 28557.683951578612, -11583.210418607046, -23042.90509735407, 3820.5389762567256, -22179.703078234565, -23722.17461135085, -1425.929537526314, 10799.066519625965, -7770.829829076509, -19103.298378383923, 0.1944375, 0.8589374999999999, -0.42260937499999995, 192.0, 3.0, 24.0, 13.0, 120.0, 121.0, 104.0, 0.0, 0.0, 0.0, 1.6620654412721734E9, 0.0, 2022-09-01 16:50:41.272
72.0, -17969.12616123273, -20253.362685842836, -30381.809816576224, -14533.573631474213, -6986.261246950776, -11709.922457924184, 28752.702921951168, -11651.003259539993, -23065.88269065412, 3722.750094264757, -22228.67575033614, -23789.118085994494, -1444.5038371686742, 10664.531369749471, -7782.184515259804, -19154.84150109786, 0.1944375, 0.8589374999999999, -0.42260937499999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065441272178E9, 0.0, 2022-09-01 16:50:41.272
74.0, -17904.976654645998, -20189.839028100854, -30303.779876682747, -14458.29295614874, -6902.464556987829, -11651.87497757375, 28532.717053022036, -11578.494200526977, -23042.435710720507, 3820.8742524235554, -22185.91686319314, -23721.906390417385, -1433.28326145211, 10800.497031271105, -7780.284616981104, -19102.1584394167, 0.1944375, 0.8589374999999999, -0.42260937499999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654417517972E9, 0.0, 2022-09-01 16:50:41.751
76.0, -17965.773399564434, -20256.402523088756, -30366.990610002355, -14528.119805827118, -6974.683043322926, -11706.212068344603, 28781.536672298513, -11646.778779837941, -23049.65532417957, 3730.1261699350084, -22204.53586632441, -23773.04718173113, -1430.8245695620262, 10682.569227524904, -7761.44209640528, -19131.662742097706, 0.1944375, 0.8589374999999999, -0.42260937499999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654417518475E9, 0.0, 2022-09-01 16:50:41.751
78.0, -17925.048521166864, -20207.76512715401, -30304.293966805217, -14474.743840067846, -6915.897955405469, -11658.468742188066, 28512.39931731216, -11588.977168676516, -23056.249088793887, 3812.1123685970747, -22192.600034785275, -23739.206640625795, -1440.2793574666211, 10784.806106663478, -7770.248683720671, -19108.10400344181, 0.1944375, 0.8589374999999999, -0.42260937499999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654417518523E9, 0.0, 2022-09-01 16:50:41.751
80.0, -17979.787943337913, -20271.601709318365, -30368.801101303234, -14549.26455608184, -6973.297235166698, -11718.103196394826, 28789.829169491433, -11656.702954376096, -23060.428865007027, 3721.9230797199107, -22213.72243329554, -23790.302728450624, -1429.3717061724315, 10666.006584883522, -7752.367288156425, -19138.189451478655, 0.1944375, 0.8589374999999999, -0.42260937499999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654417518568E9, 0.0, 2022-09-01 16:50:41.751
82.0, -17925.897887456165, -20205.887580619765, -30315.648652988515, -14481.874046549088, -6925.777426454714, -11657.149989265203, 28497.177779338097, -11593.24635186748, -23072.52115875735, 3799.327170768639, -22209.319139637846, -23753.914088477384, -1454.0480320510903, 10771.104487312376, -7778.787050102598, -19123.16907920469, 0.20400000000000001, 0.86, -0.426, 192.0, 3.0, 48.0, 13.0, 112.0, 121.0, 88.0, 0.0, 0.0, 0.0, 1.6620654417518616E9, 0.0, 2022-09-01 16:50:41.751
84.0, -17979.005632281976, -20269.05361045046, -30377.473578151894, -14551.633840994102, -6977.90169452449, -11723.109987152815, 28787.236367134617, -11658.982832310538, -23051.577574202725, 3732.853082758556, -22207.95568322607, -23778.791580056142, -1428.477636394219, 10680.021128657, -7753.9989655016625, -19128.48879438505, 0.20400000000000001, 0.86, -0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065441751866E9, 0.0, 2022-09-01 16:50:41.751
86.0, -17922.411015321137, -20198.37739448278, -30323.96350192589, -14481.985805271364, -6926.760903210748, -11655.898291575706, 28491.612194968726, -11595.81680247984, -23074.018725635855, 3791.3252462536393, -22225.121822967747, -23762.94419323733, -1466.5873606905177, 10769.629272178325, -7803.485727725712, -19136.580125877874, 0.20400000000000001, 0.86, -0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654417518706E9, 0.0, 2022-09-01 16:50:41.751
88.0, -17979.117391004253, -20271.624061062823, -30372.533842627272, -14550.06921888223, -6965.2059036738765, -11721.925344696683, 28780.12851239783, -11653.193730496614, -23036.288980995298, 3744.140713708486, -22199.596130799786, -23769.71677180729, -1419.3804764009092, 10689.364157839318, -7761.419744660824, -19126.79006180645, 0.20400000000000001, 0.86, -0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654417518752E9, 0.0, 2022-09-01 16:50:41.751
90.0, -17940.35946611875, -20211.76608941151, -30324.76816472628, -14489.00425303033, -6929.018429400734, -11658.44639044361, 28502.095163118265, -11595.213305379548, -23083.697030985004, 3779.9035048369774, -22235.984770773026, -23774.343582909536, -1463.8604478669702, 10754.295975481984, -7804.670370181843, -19146.59370739385, 0.20400000000000001, 0.86, -0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654417518797E9, 0.0, 2022-09-01 16:50:41.751
92.0, -17991.075574287843, -20279.894206511286, -30373.24909844984, -14563.770838233333, -6963.753040284281, -11732.095388423848, 28757.44149177569, -11658.11111427678, -23050.95172535798, 3747.493475376782, -22204.401755857678, -23773.874196275974, -1419.0452002340794, 10685.609064770826, -7757.664651592333, -19128.39938740723, 0.2, 0.854, -0.422, 192.0, 3.0, 32.0, 13.0, 88.0, 121.0, 104.0, 0.0, 0.0, 0.0, 1.6620654417518845E9, 0.0, 2022-09-01 16:50:41.751
94.0, -17936.090282927787, -20207.787478898463, -30334.66998751998, -14491.39588968705, -6928.951374167368, -11661.21800675607, 28516.020299913922, -11604.288113628401, -23096.258711368886, 3756.4341731589047, -22248.054712778892, -23792.403792429424, -1475.058671839079, 10720.366027398828, -7811.35354177398, -19164.050419813448, 0.2, 0.854, -0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654417518888E9, 0.0, 2022-09-01 16:50:41.751
96.0, -17963.493521629993, -20254.144996898773, -30363.39197914505, -14541.955535644955, -6966.368194385553, -11721.612420274309, 28728.764203639534, -11646.868186815762, -23033.874992594123, 3769.241722731796, -22182.49704629148, -23748.303800619102, -1424.990764259191, 10721.796539043968, -7758.759887070643, -19110.1603639317, 0.2, 0.854, -0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654417518933E9, 0.0, 2022-09-01 16:50:41.751
98.0, -17928.848317724267, -20203.786516640965, -30338.67094977748, -14491.217075731407, -6958.858008248569, -11659.563977666376, 28536.338035623794, -11608.780814263919, -23076.902100670588, 3771.4545454328713, -22226.999369501995, -23775.304707921114, -1473.5611049605734, 10729.440835647683, -7811.35354177398, -19158.93187033318, 0.2, 0.854, -0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065441751898E9, 0.0, 2022-09-01 16:50:41.751
100.0, -17982.76072535047, -20279.000136733073, -30373.025581005288, -14555.92537592952, -6974.4818776228285, -11719.757225484518, 28683.792493795456, -11651.249128729001, -23047.956591600967, 3768.593522142592, -22189.91782545064, -23756.529242578657, -1433.9761655302245, 10711.961771483633, -7774.607273889455, -19123.079672226868, 0.2, 0.854, -0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654417519035E9, 0.0, 2022-09-01 16:50:41.751
102.0, -17957.145626204685, -20237.537650768478, -30356.8652697641, -14511.557163185736, -6977.029976490734, -11679.12175406477, 28560.857899291266, -11622.169509192647, -23103.7018422725, 3719.6879052743802, -22255.430788449146, -23814.688481651367, -1495.8457941825145, 10700.78589925598, -7829.100826871494, -19178.377888009298, 0.20400000000000001, 0.854, -0.426, 192.0, 3.0, 48.0, 13.0, 88.0, 121.0, 88.0, 0.0, 0.0, 0.0, 1.6620654417519083E9, 0.0, 2022-09-01 16:50:41.751
104.0, -17962.711210574056, -20255.329639354903, -30340.615551545092, -14523.761215658335, -6940.641336517494, -11701.719367709085, 28659.116167916796, -11622.549488848388, -23035.014931561345, 3785.4020339729827, -22179.81483695684, -23743.6546377724, -1417.8829095224035, 10743.45537942116, -7759.25162544866, -19100.30324462691, 0.20400000000000001, 0.854, -0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654417519133E9, 0.0, 2022-09-01 16:50:41.751
106.0, -17960.721905317536, -20237.872926935306, -30359.52512735428, -14514.038206820274, -6969.788011287214, -11679.635844187242, 28607.081306824843, -11626.3939888947, -23085.976908919445, 3733.076600203109, -22247.004180789492, -23805.680728635878, -1466.9226368573472, 10696.69553002066, -7795.372044488436, -19164.0727715579, 0.20400000000000001, 0.854, -0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654417519176E9, 0.0, 2022-09-01 16:50:41.751
108.0, -17967.78505656541, -20261.342258613382, -30351.322037139184, -14532.25487855135, -6947.168045898444, -11714.258696348512, 28609.29412952592, -11635.40174191019, -23042.815690376246, 3795.393263744505, -22186.96739518254, -23747.007399440696, -1429.5281683836185, 10753.536016170505, -7760.123343482416, -19104.863000495792, 0.20400000000000001, 0.854, -0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654417519224E9, 0.0, 2022-09-01 16:50:41.751
110.0, -17966.421600153637, -20247.774749729007, -30373.830243805678, -14532.076064595709, -6984.584866116627, -11703.865135176795, 28630.37182454727, -11647.628146127243, -23096.34811834671, 3705.8074719676342, -22259.767026873473, -23822.89157186646, -1483.3958725209086, 10654.316622533397, -7811.487652240712, -19182.51296073353, 0.20400000000000001, 0.854, -0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065441751927E9, 0.0, 2022-09-01 16:50:41.751
112.0, -17941.45470159706, -20230.519203009513, -30332.233647374353, -14509.25493350684, -6932.594708513583, -11698.545419996432, 28569.08334125082, -11620.090796958304, -23040.42405371953, 3800.824737647145, -22183.569930025333, -23734.89275394592, -1432.4338951628083, 10768.064650066453, -7773.377927944413, -19106.092346440833, 0.20600000000000002, 0.85, -0.43, 192.0, 3.0, 56.0, 13.0, 72.0, 121.0, 72.0, 0.0, 0.0, 0.0, 1.6620654417519314E9, 0.0, 2022-09-01 16:50:41.751
114.0, -17961.61597509575, -20246.500700295055, -30368.309362925218, -14527.695122682468, -6977.90169452449, -11707.709635223107, 28675.67881055818, -11652.277308973946, -23073.012897135366, 3718.2797453736957, -22233.950762027594, -23798.23759773226, -1463.7486891446936, 10666.25245407253, -7796.914314855852, -19165.302117502943, 0.20600000000000002, 0.85, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065441751936E9, 0.0, 2022-09-01 16:50:41.751
116.0, -17939.957134718556, -20228.216973330615, -30326.489249049337, -14504.337549726672, -6937.065057404645, -11693.78449842745, 28536.338035623794, -11622.437730126112, -23049.431806735018, 3801.6070487030806, -22184.978089926015, -23734.31160859008, -1449.0859447820121, 10763.817818619946, -7780.664596636844, -19109.378052875763, 0.20600000000000002, 0.85, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654417519412E9, 0.0, 2022-09-01 16:50:41.751
118.0, -17969.729658333024, -20255.7319707551, -30371.840938549154, -14534.758273930345, -6983.310816682675, -11704.289818321446, 28703.663194616223, -11655.942995064617, -23072.789379690814, 3710.009599925232, -22231.469718393055, -23798.617577388, -1462.9887298332133, 10654.026049855478, -7786.364291472947, -19153.41098945272, 0.20600000000000002, 0.85, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654417519457E9, 0.0, 2022-09-01 16:50:41.751
120.0, -17941.45470159706, -20226.96527564112, -30326.489249049337, -14494.368671699605, -6926.984420655302, -11671.16453303868, 28499.21178808353, -11608.222020652536, -23056.919641127544, 3802.2776010367397, -22197.852694732275, -23740.212469126283, -1455.7467646296936, 10774.345490258394, -7778.854105335964, -19102.49371558353, 0.20600000000000002, 0.85, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654417519505E9, 0.0, 2022-09-01 16:50:41.751
