%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
36.0, -18010.968626853064, -21786.871169432543, -15560.144550817557, -7483.945188992642, -32147.999959945675, 6635.450617724731, 5892.143355863494, -19531.602505636514, 2386.7863281710543, -22968.853767973636, -9511.31546632236, -33709.93986248253, -8939.021401288677, -12829.186061523684, -28502.050459629354, 1411.8702902639259, -0.114375, 0.9516250000000002, -0.011, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346370895991E9, 0.0, 2022-07-20 12:30:37.089
38.0, -17430.40441637092, -21210.710252608093, -14948.757284731542, -6947.838598232102, -31644.12458468969, 7250.235348967952, 5945.809894300687, -18984.498856603965, 2922.7811602093175, -22268.439503722133, -9442.650907355655, -33556.47278505239, -8568.541236941963, -12413.443614654972, -27805.391288446343, 1278.2068584211897, -0.114375, 0.9516250000000002, -0.011, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346370896063E9, 0.0, 2022-07-20 12:30:37.089
40.0, -18053.213423873596, -21823.148050683507, -15575.94723414746, -7536.427084973703, -32211.970652576765, 6636.881129369871, 6022.006991148829, -19543.851261598025, 2472.684082112799, -22888.409839678985, -9429.999819993953, -33625.80789635276, -8855.112952603455, -12748.988002418042, -28435.688130341547, 1474.0081398496795, -0.1131875, 0.9508125000000001, -0.0135, 192.0, 126.0, 64.0, 14.5, 88.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.6583346370896137E9, 0.0, 2022-07-20 12:30:37.089
42.0, -17390.305386818098, -21167.48197883153, -14947.192662619671, -6902.531612221195, -31570.16266228708, 7245.027392509865, 5835.906366813942, -18948.780768964385, 2852.2390547083683, -22333.416024853712, -9520.636143760223, -33633.29573074529, -8637.295202886487, -12482.398746299596, -27870.881899700395, 1211.4421977331874, -0.1131875, 0.9508125000000001, -0.0135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346370896208E9, 0.0, 2022-07-20 12:30:37.089
44.0, -18101.96257853062, -21878.535673443756, -15597.740184991382, -7582.561085529457, -32279.808196998623, 6666.094859372957, 6118.387713240113, -19558.62576468298, 2552.8821412184407, -22805.171943327423, -9360.284729037849, -33556.83041296368, -8771.763297529615, -12647.421675613126, -28364.631934718127, 1534.894291745936, -0.1131875, 0.9508125000000001, -0.0135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346370896275E9, 0.0, 2022-07-20 12:30:37.089
46.0, -17397.927331677358, -21167.213757898066, -14985.212979938147, -6899.2906092751755, -31544.05582476328, 7209.599877548204, 5677.901885259376, -18957.09561790176, 2739.54155916471, -22447.58873553142, -9626.33754328937, -33738.93007504107, -8737.274555835076, -12567.715354885502, -28000.49966579672, 1131.8699874722943, -0.1131875, 0.9508125000000001, -0.0135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334637089635E9, 0.0, 2022-07-20 12:30:37.089
48.0, -18104.980064032086, -21892.751382917333, -15571.499237000853, -7590.093623410896, -32299.29891816365, 6716.699208819772, 6251.134723560182, -19529.76966259118, 2634.2648427802137, -22722.06815744259, -9297.7445480519, -33496.905386079, -8695.29797974801, -12586.535523716871, -28276.387247608574, 1577.2955509776534, -0.1131875, 0.9508125000000001, -0.0135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346370896418E9, 0.0, 2022-07-20 12:30:37.089
50.0, -17379.710659946282, -21151.209908868066, -14990.510343374055, -6876.603588653039, -31496.468960817932, 7177.3463102991955, 5659.1040681724635, -18958.03439116888, 2662.5397995161775, -22528.3679399929, -9668.850561243364, -33790.8755291552, -8794.852649551947, -12648.271041902428, -28063.55393690514, 1111.4851965290543, -0.11659375, 0.94940625, -0.01175, 192.0, 126.0, 32.0, 14.5, 80.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.6583346370896487E9, 0.0, 2022-07-20 12:30:37.089
52.0, -18102.610779119823, -21898.160505075517, -15549.348658245643, -7595.681559524723, -32332.625369146514, 6760.978014585736, 6304.130709663715, -19509.0048919922, 2730.802027082685, -22626.156821984867, -9228.543547218269, -33426.20681836687, -8608.193231605677, -12496.189772628519, -28168.853005034092, 1615.2935165516756, -0.11659375, 0.94940625, -0.01175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346370896552E9, 0.0, 2022-07-20 12:30:37.089
54.0, -17406.711567248294, -21165.47032183055, -15030.765835138063, -6890.886353359981, -31507.957757467957, 7112.526251378805, 5587.042044048553, -18986.108182204745, 2552.725679007254, -22652.889508353415, -9734.4976347086, -33862.356407923275, -8897.178935668342, -12742.684810481645, -28197.239720492333, 1060.7690883599626, -0.11659375, 0.94940625, -0.01175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346370896616E9, 0.0, 2022-07-20 12:30:37.089
56.0, -18064.612813545802, -21855.84865282162, -15474.358555598088, -7560.611672474346, -32317.15796198344, 6822.557070560107, 6345.459085161578, -19479.76881024466, 2818.778493258774, -22497.142552988837, -9177.425107648982, -33365.49948042625, -8527.816358544393, -12420.372655436118, -28066.146739261956, 1627.9669556578347, -0.11659375, 0.94940625, -0.01175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346370896678E9, 0.0, 2022-07-20 12:30:37.089
58.0, -17457.628841117483, -21205.748165339013, -15081.817219473985, -6944.977574941823, -31543.452327662984, 7037.53614873125, 5519.159796137786, -19063.48992150902, 2475.902733314363, -22747.616201355006, -9759.196312331715, -33900.309670008384, -8946.57629091457, -12801.20167746564, -28294.134532706088, 1042.4183061621554, -0.11659375, 0.94940625, -0.01175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346370896747E9, 0.0, 2022-07-20 12:30:37.089
60.0, -17998.36224298027, -21791.274463090238, -15392.148839491469, -7499.1890787111615, -32249.968618150786, 6900.36349300903, 6400.086748610348, -19396.799134826557, 2899.468290742432, -22408.62964494582, -9152.234691647851, -33339.23618069127, -8458.05656409938, -12355.239672093354, -27962.613458944972, 1626.245871334776, -0.119296875, 0.9477031250000001, -0.010875, 192.0, 126.0, 24.0, 14.5, 72.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.6583346370896811E9, 0.0, 2022-07-20 12:30:37.089
62.0, -17532.37307457603, -21290.21540763562, -15173.459371740744, -7020.347657245119, -31602.103305113713, 6946.698659264882, 5508.743883221613, -19128.39938740723, 2408.534575526068, -22837.31375185415, -9769.209893847692, -33930.32806281186, -8990.58687574707, -12884.417222072749, -28367.51530975286, 1072.9954925770155, -0.119296875, 0.9477031250000001, -0.010875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346370896876E9, 0.0, 2022-07-20 12:30:37.089
64.0, -17932.066968925832, -21731.01416003873, -15335.12953938598, -7445.4778367850595, -32200.884187326934, 6971.28557816572, 6383.457050735599, -19349.324029603486, 2949.5585500667753, -22339.585106323375, -9161.108334196608, -33340.621988847495, -8417.599906635274, -12337.335924784653, -27884.94114696278, 1604.7211414243152, -0.119296875, 0.9477031250000001, -0.010875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346370896945E9, 0.0, 2022-07-20 12:30:37.089
66.0, -17598.467182930373, -21348.240536241596, -15233.697323047796, -7070.795544480747, -31661.82716629829, 6894.753205150749, 5524.323049106962, -19194.359385294843, 2353.8622085883867, -22913.466145213384, -9762.638480977832, -33932.65264423521, -9022.080483684598, -12933.345190685415, -28447.86983106969, 1107.5959929938308, -0.119296875, 0.9477031250000001, -0.010875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346370897014E9, 0.0, 2022-07-20 12:30:37.089
68.0, -17844.761055083403, -21632.66648443538, -15240.358142895479, -7346.50431233696, -32110.672546705315, 7044.264023812298, 6382.339463512834, -19249.747008055092, 3008.3212862397777, -22262.181015274648, -9154.38045911556, -33318.76198277021, -8378.640816049674, -12256.28849938971, -27792.82960806246, 1599.1555570549438, -0.119296875, 0.9477031250000001, -0.010875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346370897088E9, 0.0, 2022-07-20 12:30:37.089
70.0, -17696.189009688977, -21438.72039779668, -15317.739882199752, -7160.135467068609, -31765.80748150438, 6802.999294161713, 5592.719387140201, -19263.269813450555, 2321.139254705817, -22953.162843366008, -9733.49180620811, -33912.983109114546, -9028.048399454165, -12938.731961099144, -28497.535407249383, 1161.553104108942, -0.119296875, 0.9477031250000001, -0.010875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346370897167E9, 0.0, 2022-07-20 12:30:37.089
72.0, -17744.13350154561, -21545.36057059295, -15159.042496567072, -7253.677517614069, -32015.409411836794, 7116.616620614126, 6310.791529511396, -19172.633489684285, 3024.0345625918585, -22211.666072805652, -9199.441575937459, -33356.08939601057, -8386.978016731504, -12274.95220600989, -27760.73250302464, 1532.6591173004053, -0.12, 0.9500000000000001, -0.014, 192.0, 126.0, 32.0, 14.5, 88.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.6583346370897236E9, 0.0, 2022-07-20 12:30:37.089
74.0, -17775.828275183234, -21535.8834309439, -15387.90200804496, -7234.857348782701, -31869.02783739899, 6750.673860391839, 5630.560890503036, -19343.937259189755, 2305.180109164728, -23006.27058819182, -9694.599770855877, -33886.6974576351, -9034.306887901652, -12934.485129652636, -28543.915276994143, 1214.7055524236623, -0.12, 0.9500000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346375714447E9, 0.0, 2022-07-20 12:30:37.571
76.0, -17657.520491781295, -21458.702857339726, -15069.657870490299, -7143.282251749308, -31919.721593823626, 7186.644635992603, 6220.311667956313, -19094.625901535263, 3036.283318553367, -22175.322136321323, -9236.076085099709, -33382.66562016793, -8388.922618499115, -12263.28459540422, -27721.661653716765, 1495.4881662712296, -0.12, 0.9500000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346375715475E9, 0.0, 2022-07-20 12:30:37.571
78.0, -17874.64533742015, -21632.86765013548, -15441.993229626803, -7319.011666656932, -31958.144242542297, 6715.983952997202, 5737.715153421778, -19380.1247334629, 2319.3958186383034, -23007.276416692308, -9635.613517238322, -33836.7860122664, -8995.25839033823, -12913.6980073092, -28548.877364263222, 1294.3224661734662, -0.12, 0.9500000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346375715532E9, 0.0, 2022-07-20 12:30:37.571
80.0, -17575.1990169524, -21357.516510190548, -15013.309122718469, -7070.460268313917, -31807.940519802636, 7227.995363234922, 6150.7083357224865, -19010.873915061227, 3005.1026350382135, -22202.077174434326, -9308.808661557277, -33447.48567908832, -8429.379275963222, -12283.28940669172, -27728.90361892028, 1428.7235055832275, -0.12, 0.9500000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346375715587E9, 0.0, 2022-07-20 12:30:37.571
82.0, -17964.544053619393, -21720.01710176672, -15519.68789335345, -7431.7538656895, -32081.034133557576, 6663.010318638125, 5829.469064410814, -19469.08467639502, 2345.4579526731914, -22985.818742015214, -9573.341557185837, -33779.87847088319, -8951.851302606023, -12876.258835346562, -28537.768547268934, 1358.1590483378232, -0.116, 0.9580000000000001, -0.012, 192.0, 126.0, 48.0, 14.5, 120.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.6583346375715637E9, 0.0, 2022-07-20 12:30:37.571
84.0, -17505.193353318376, -21283.331070343385, -14992.432593397212, -7017.15135778801, -31733.531562510918, 7228.710619057491, 6026.745560973354, -19003.09550799078, 2937.1309801496245, -22249.351113957302, -9412.587811063268, -33546.39214830305, -8501.486003576041, -12390.108393443632, -27798.663413365295, 1312.159158248801, -0.116, 0.9580000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346375715692E9, 0.0, 2022-07-20 12:30:37.571
86.0, -18026.927772394156, -21797.108268393073, -15560.926861873491, -7502.430081657181, -32170.955201501278, 6650.627452209885, 5931.772998782754, -19479.925272455846, 2404.198337101738, -22939.818851926193, -9498.329102793825, -33712.64442356163, -8887.90296171939, -12827.15205277825, -28501.469314273516, 1422.71088632475, -0.116, 0.9580000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346375715744E9, 0.0, 2022-07-20 12:30:37.571
88.0, -17440.35094265353, -21228.412834216695, -14960.402543592758, -6957.382793114519, -31647.58910508026, 7237.539558117338, 5903.810966469165, -18929.64767571064, 2869.606360150142, -22299.307262814913, -9488.628445700222, -33624.578550407714, -8563.847370606349, -12441.942088835489, -27845.08798659897, 1245.1933318607012, -0.116, 0.9580000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833463757158E9, 0.0, 2022-07-20 12:30:37.571
90.0, -18072.726496783078, -21848.09259749563, -15591.191123865978, -7558.287091050994, -32256.204754853818, 6637.685792170262, 6046.146875160561, -19511.9553222603, 2452.3216429140143, -22891.404973435998, -9435.319535174314, -33655.66982694505, -8822.300591743064, -12741.723685470068, -28437.18569722005, 1478.5231922296516, -0.116, 0.9580000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346375715864E9, 0.0, 2022-07-20 12:30:37.571
92.0, -17403.247046857723, -21176.57913882484, -14973.76888677703, -6914.4897955047845, -31600.58338649075, 7210.9186304710665, 5753.786057685144, -18902.423250964075, 2794.280981335757, -22371.19047298318, -9567.217179205081, -33697.28877512083, -8648.962813492157, -12530.566755600781, -27916.300644433577, 1183.167240997224, -0.12, 0.9560000000000001, -0.012, 192.0, 126.0, 32.0, 14.5, 112.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.6583346375715933E9, 0.0, 2022-07-20 12:30:37.571
94.0, -18105.471802410102, -21892.460810239412, -15602.724624004917, -7589.780698988521, -32314.699270093355, 6667.324205317999, 6183.051309949316, -19501.47235411076, 2543.8967399474072, -22797.058260090147, -9359.882397637653, -33576.20937540643, -8759.246320634642, -12667.717059578546, -28348.963361854956, 1534.0672772010896, -0.12, 0.9560000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346375716002E9, 0.0, 2022-07-20 12:30:37.571
96.0, -17368.177159807346, -21136.144833105187, -14969.723221030621, -6862.097306501545, -31545.821612575248, 7215.47838633995, 5693.637513355913, -18898.355233473212, 2700.515413345744, -22464.30784038399, -9642.631964997288, -33773.66468592462, -8746.975212928679, -12619.213774110529, -28004.67944200986, 1118.5036442880207, -0.12, 0.9560000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346375716066E9, 0.0, 2022-07-20 12:30:37.571
98.0, -18082.20363643213, -21873.99826931933, -15545.012419821314, -7563.83032367591, -32332.49125867978, 6745.667069633851, 6257.326156774301, -19448.65518196287, 2668.5971222635653, -22670.86031089548, -9250.001221895363, -33463.78010079623, -8647.822874524936, -12515.300514137807, -28220.262017281297, 1612.0301618612007, -0.12, 0.9560000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334637571612E9, 0.0, 2022-07-20 12:30:37.571
100.0, -17367.57366270705, -21133.484975515006, -14972.807761765453, -6851.793152307649, -31519.088926206703, 7168.137391583609, 5634.964184160732, -18906.804192877316, 2626.285270009669, -22545.578783223486, -9675.19845666867, -33817.40704982365, -8808.800138092058, -12662.285585675907, -28079.960117335337, 1106.8136819378951, -0.12, 0.9560000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346375716188E9, 0.0, 2022-07-20 12:30:37.571
102.0, -18064.635165290256, -21860.877795324064, -15482.315776624177, -7542.573814698913, -32323.05882251964, 6803.222811606266, 6362.379355714244, -19412.914742578836, 2765.1343065660367, -22564.75657996614, -9187.505744398326, -33402.75983843325, -8549.586957643862, -12451.486283717906, -28095.740448920784, 1654.923159470935, -0.116, 0.9480000000000001, -0.014, 192.0, 126.0, 48.0, 14.5, 80.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.6583346375716257E9, 0.0, 2022-07-20 12:30:37.571
104.0, -17403.247046857723, -21156.037885670412, -15019.5452594215, -6879.196391009855, -31519.401850629074, 7097.55058259375, 5579.867134078399, -18949.384266064677, 2538.912300933874, -22658.43274097833, -9724.148777025794, -33877.376780197235, -8885.958359951777, -12756.677002510669, -28171.579917857638, 1090.8768881412611, -0.116, 0.9480000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346375716698E9, 0.0, 2022-07-20 12:30:37.571
106.0, -18025.385502026737, -21818.253018647792, -15428.381017253521, -7517.316343464416, -32297.689592562867, 6856.330556432075, 6380.998358845515, -19380.370602651907, 2852.350813430645, -22454.920107712762, -9153.106409681608, -33356.89405881096, -8491.003035426502, -12391.0248149663, -27989.480255780254, 1668.3565578885746, -0.116, 0.9480000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346375716767E9, 0.0, 2022-07-20 12:30:37.571
108.0, -17467.910643566924, -21218.600418400816, -15100.212705160702, -6948.464447076852, -31563.300676739298, 7009.752930373304, 5521.2161566276745, -19015.500726163475, 2454.1768377038047, -22752.198308968345, -9754.725963440653, -33912.133742825245, -8955.24876776323, -12801.872229799299, -28273.056837684733, 1080.304513013901, -0.116, 0.9480000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334637571684E9, 0.0, 2022-07-20 12:30:37.571
110.0, -17971.69661184509, -21764.631183699512, -15373.820409038117, -7480.458316857615, -32251.823812940576, 6921.105911863556, 6430.954507703127, -19335.577706763474, 2914.376904294122, -22377.00192654156, -9146.177368900462, -33339.19147720235, -8453.452104741586, -12335.748950928326, -27897.324013391022, 1643.7696389877367, -0.116, 0.9480000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346375716913E9, 0.0, 2022-07-20 12:30:37.571
112.0, -17536.597554278083, -21288.382564590283, -15183.71882244573, -7025.15328230301, -31627.092555414743, 6935.813359715147, 5518.086912403931, -19100.459706838097, 2379.052624589518, -22855.820996263148, -9780.430469564257, -33950.019949676986, -9018.660666782936, -12885.713623251157, -28379.00410640289, 1073.8448588663173, -0.114, 0.9440000000000001, -0.008, 192.0, 126.0, 56.0, 14.5, 64.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.6583346375716982E9, 0.0, 2022-07-20 12:30:37.571
114.0, -17894.314872540817, -21682.62263329299, -15287.699137651818, -7391.878353581233, -32167.714198555255, 7023.6110119355935, 6404.467690523588, -19264.543862884508, 2971.150335210602, -22285.113905085793, -9150.066572435686, -33331.815401532105, -8412.324894943822, -12279.131982223033, -27826.80425963453, 1615.8746619075134, -0.114, 0.9440000000000001, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346375717049E9, 0.0, 2022-07-20 12:30:37.571
116.0, -17641.673104962483, -21387.8478274164, -15276.433858446344, -7103.518498363316, -31710.55396921086, 6864.466591413808, 5546.272462162074, -19176.902672875247, 2333.3656589228704, -22916.68479641495, -9762.88435016684, -33938.08411813786, -9043.60521359506, -12899.057614690973, -28448.182755492064, 1128.7630949930067, -0.114, 0.9440000000000001, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346375717127E9, 0.0, 2022-07-20 12:30:37.571
118.0, -17827.14788045262, -21618.853106362, -15219.079282174025, -7309.802747941345, -32099.899005877855, 7091.090928446166, 6377.2209140325685, -19191.14073409328, 3005.3932077161326, -22237.839965562816, -9180.219075705896, -33346.65695985043, -8405.798185562871, -12237.602441025072, -27769.248517662112, 1585.8786208484914, -0.114, 0.9440000000000001, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833463757172E9, 0.0, 2022-07-20 12:30:37.571
120.0, -17751.84485338269, -21501.573503205003, -15363.337440888577, -7189.483307538428, -31814.53428441695, 6795.913791169381, 5586.885581837366, -19266.220243718653, 2277.374539062326, -22985.55052108175, -9753.764838429075, -33941.705100739615, -9081.759641380268, -12940.296583211015, -28513.539256279382, 1168.5939036123639, -0.114, 0.9440000000000001, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346375717268E9, 0.0, 2022-07-20 12:30:37.571
122.0, -17743.55235618977, -21535.79402396608, -15134.299115455045, -7218.138243930131, -32001.86425469688, 7156.4474292334835, 6307.706988776564, -19131.014541508503, 3006.8684228501825, -22201.048994189383, -9219.334628502684, -33380.78807363368, -8422.09260727079, -12260.401220369486, -27726.601389241387, 1530.669812043883, -0.11, 0.9460000000000001, -0.002, 192.0, 126.0, 72.0, 14.5, 72.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.658334637571734E9, 0.0, 2022-07-20 12:30:37.571
124.0, -17821.403482127607, -21567.533501092614, -15398.966121550337, -7251.934081546555, -31902.398991870763, 6753.557235426573, 5679.488859115703, -19339.310448087508, 2284.728262988122, -23015.032472018298, -9687.626026585822, -33892.08422804883, -9055.876321301022, -12928.159585971784, -28533.119384422233, 1236.6996689676844, -0.11, 0.9460000000000001, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346375717409E9, 0.0, 2022-07-20 12:30:37.571
126.0, -17653.385419057064, -21439.323894896974, -15060.02426863006, -7127.881899819601, -31910.199750685664, 7201.910877455578, 6200.440967135545, -19090.759049744494, 3019.005420089414, -22167.47667401751, -9254.806846953255, -33411.20879783735, -8428.664020140652, -12263.28459540422, -27713.01152861256, 1476.1762590618443, -0.11, 0.9460000000000001, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346375717483E9, 0.0, 2022-07-20 12:30:37.571
128.0, -17918.63357050819, -21670.41858082039, -15464.859064204582, -7349.655908305158, -32018.605711293905, 6694.973313209214, 5764.894874679431, -19422.0342543166, 2297.826385238932, -23019.815745331736, -9628.14803459025, -33840.63051231272, -9034.284536157196, -12889.379309341826, -28546.59748632878, 1298.0105040085919, -0.11, 0.9460000000000001, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346375717556E9, 0.0, 2022-07-20 12:30:37.571
130.0, -17564.559586591673, -21345.9383065627, -14990.599750351877, -7044.375782534574, -31797.077571997354, 7244.826226809768, 6115.772559138842, -19022.362711711256, 2974.63720734563, -22200.020813944437, -9326.310077465783, -33475.58182186864, -8487.2032388691, -12323.254325777809, -27726.176706096736, 1393.8100807440378, -0.11, 0.9460000000000001, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334637571761E9, 0.0, 2022-07-20 12:30:37.571
132.0, -17969.97552752203, -21726.454404169846, -15490.384756372543, -7415.615906192769, -32087.136159793874, 6687.574885794507, 5869.411631752448, -19459.42872279033, 2352.99049055463, -22984.187064669975, -9538.897518980208, -33764.03108406438, -8969.084497581065, -12848.810893155443, -28497.133075849186, 1385.092900406468, -0.11, 0.9400000000000001, 0.002, 192.0, 126.0, 72.0, 14.5, 48.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.6583346375717661E9, 0.0, 2022-07-20 12:30:37.571
134.0, -17489.74829789976, -21272.959860916122, -14946.38799981928, -6974.414822389463, -31688.626907900205, 7261.299462473329, 6036.155645389038, -18985.839961271282, 2937.4662563164543, -22230.441538148112, -9394.818174221298, -33547.39797680354, -8527.25756493301, -12373.344585102152, -27745.041578417015, 1333.974460837181, -0.11, 0.9400000000000001, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334637571772E9, 0.0, 2022-07-20 12:30:37.571
136.0, -18055.67211576368, -21819.92939948194, -15557.328231016189, -7516.019942286008, -32201.8006088496, 6648.213463808712, 5979.203400516916, -19539.693837129336, 2409.115720881906, -22924.53025871876, -9471.238788513994, -33704.508388579896, -8907.885421262434, -12794.63026459578, -28462.44316845455, 1450.8293808495262, -0.11, 0.9400000000000001, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334637571777E9, 0.0, 2022-07-20 12:30:37.571
138.0, -17413.573552796075, -21173.271080645452, -14922.069301851905, -6908.2089553128435, -31613.010956407903, 7270.173105022086, 5889.014111639752, -18958.235556868978, 2848.3722029176, -22286.343251030834, -9497.569143482346, -33643.21990528344, -8625.784054492004, -12430.520347418827, -27850.474757012697, 1236.811427689961, -0.11, 0.9400000000000001, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346375717824E9, 0.0, 2022-07-20 12:30:37.571
140.0, -18097.089898239363, -21856.988591788842, -15573.175617835, -7561.0587073634515, -32272.141548650452, 6661.758620948627, 6088.257561714359, -19568.259366543218, 2505.0494080840836, -22829.736510483803, -9369.963034386998, -33599.276375684305, -8820.64656265337, -12688.973568555542, -28387.073086151253, 1528.8369689985477, -0.11, 0.9400000000000001, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346375717878E9, 0.0, 2022-07-20 12:30:37.571
142.0, -17420.815517999592, -21173.114618434265, -14954.904014456752, -6905.236173300287, -31587.082932839745, 7215.456034595494, 5757.407040286904, -18990.15384795116, 2742.2684719882577, -22405.165124555246, -9594.285141740458, -33737.90189479612, -8723.707046950703, -12565.502532184426, -27966.3014967801, 1143.649356800241, -0.109, 0.9430000000000001, 0.0, 192.0, 126.0, 80.0, 14.5, 72.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.6583346375717933E9, 0.0, 2022-07-20 12:30:37.571
