%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -23367.452426845128, -23134.34608392073, -53251.53359789057, -54613.20187010788, -22441.084377894924, -37466.664608319355, -51481.92363761945, -34028.16164829274, -12965.844627123432, -56365.735097615136, -55595.06930054061, -65215.95301818288, -52092.14861299379, -47520.88159571667, -47900.23540261214, -48827.02813470699, 0.114140625, 0.954296875, 0.114875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165523264062E9, 0.0, 2022-07-18 13:32:03.264
4.0, -23394.810962058422, -23054.773873659837, -53304.484880505195, -54669.90824579099, -22492.515741886586, -37499.85694883549, -51542.25099590433, -34057.487137018106, -12937.435559920736, -56349.06069625148, -55565.92262577089, -65198.09397436309, -52054.73179277561, -47505.52594727588, -47868.58533246343, -48800.56366927191, 0.114140625, 0.954296875, 0.114875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655232640665E9, 0.0, 2022-07-18 13:32:03.264
6.0, -23380.885825262765, -23148.025351527376, -53266.15163876434, -54624.82477722464, -22463.92786072825, -37489.17281498585, -51511.36088506709, -34035.20244779616, -12971.387859748347, -56384.15293504631, -55608.94973384735, -65238.86355624957, -52090.33812169291, -47546.474343117996, -47919.994344710634, -48849.60339660686, 0.114140625, 0.954296875, 0.114875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655232640717E9, 0.0, 2022-07-18 13:32:03.264
8.0, -23390.25120618954, -23068.296679055296, -53310.02811313011, -54652.898568260505, -22492.44868665322, -37498.78406510163, -51561.51819962481, -34073.17806162573, -12937.949650043209, -56344.00920200458, -55576.182076475874, -65202.340805809596, -52055.31293813145, -47497.8592989277, -47886.42202453876, -48808.7220559981, 0.108, 0.9540000000000001, 0.12, 192.0, 1.5, 48.0, 14.5, 104.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.6581655232640765E9, 0.0, 2022-07-18 13:32:03.264
10.0, -23364.8149209994, -23126.232400683453, -53266.33045271999, -54613.872422441535, -22456.68589552473, -37470.1961839433, -51510.71268447789, -34046.37832002382, -12955.719286885178, -56364.08106852545, -55603.317094244616, -65226.190117143415, -52074.24486568509, -47516.92533694808, -47923.52592033457, -48843.81429479293, 0.108, 0.9540000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165523264081E9, 0.0, 2022-07-18 13:32:03.264
12.0, -23400.28713944997, -23094.42586832355, -53326.300183093575, -54677.641949372526, -22511.648835140328, -37507.0542105501, -51586.86507783712, -34074.675628504236, -12927.064350493474, -56333.637992577314, -55570.2141607063, -65197.311663307155, -52036.1351413888, -47487.73395868945, -47895.608591509896, -48807.0233234195, 0.108, 0.9540000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655232640855E9, 0.0, 2022-07-18 13:32:03.264
14.0, -23398.387241171273, -23147.824185827278, -53304.86486016093, -54663.8509230436, -22499.914169301293, -37505.37782971595, -51555.46087687741, -34093.29463163551, -12981.602606964423, -56412.24907782663, -55635.99534463827, -65267.406733919, -52104.46442418867, -47564.89218054917, -47967.06711853351, -48883.89097260129, 0.108, 0.9540000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655232640903E9, 0.0, 2022-07-18 13:32:03.264
16.0, -23395.883845792276, -23095.409345079584, -53311.43627303079, -54663.58270211014, -22493.63332910935, -37491.02800977564, -51545.46964710589, -34067.29955283398, -12943.403475690304, -56343.42805664874, -55579.44543116634, -65204.86655293305, -52044.96408044864, -47508.90106068862, -47900.14599563432, -48813.66179152272, 0.108, 0.9540000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165523264095E9, 0.0, 2022-07-18 13:32:03.264
18.0, -23383.09864796384, -23116.66585405658, -53295.99121761218, -54649.00936472528, -22481.004593492104, -37488.72578009675, -51538.71942028039, -34060.54932600848, -12981.066165097496, -56400.53676373205, -55630.40740852445, -65254.845053535115, -52101.22342124265, -47561.53941888087, -47949.230426458176, -48866.03192878151, 0.108, 0.9520000000000001, 0.114, 192.0, 1.5, 48.0, 14.5, 96.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.6581655232640996E9, 0.0, 2022-07-18 13:32:03.264
20.0, -23392.218159701606, -23111.614359809682, -53313.716150965236, -54665.9519870224, -22484.759686560596, -37495.72187611126, -51541.80396101523, -34085.784445498524, -12938.575498887956, -56327.58066982993, -55569.70007058383, -65193.84714291658, -52039.040868167984, -47492.65134246962, -47888.053701884, -48797.94851517064, 0.108, 0.9520000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655232641044E9, 0.0, 2022-07-18 13:32:03.264
22.0, -23385.11030496482, -23110.76499352038, -53299.25457230265, -54657.7488968073, -22482.92684351526, -37498.828768590545, -51525.12955965156, -34073.55804128147, -13002.680301985778, -56407.59991497993, -55639.795141195675, -65263.11519898358, -52120.64708717431, -47563.1263927372, -47949.78922006956, -48875.46436494165, 0.108, 0.9520000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655232641091E9, 0.0, 2022-07-18 13:32:03.264
24.0, -23378.449485117137, -23113.938941233035, -53277.707490647736, -54635.59831805209, -22456.551785057996, -37474.286553178616, -51511.24912634482, -34044.52312523402, -12940.453045422202, -56321.85862324937, -55561.80990479111, -65185.01820385674, -52040.71724900213, -47486.2587435554, -47860.784573648525, -48785.63270397577, 0.108, 0.9520000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655232641137E9, 0.0, 2022-07-18 13:32:03.264
26.0, -23395.257996947526, -23095.14112414612, -53306.96592413973, -54657.9500625074, -22491.82283780847, -37494.559585399584, -51533.66792603349, -34070.22763135763, -12988.777516934577, -56393.272446784074, -55627.05464685615, -65247.46897786486, -52111.86285160337, -47553.47043913251, -47927.32571689197, -48855.325443187416, 0.108, 0.9520000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655232641184E9, 0.0, 2022-07-18 13:32:03.264
28.0, -23378.695354306146, -23121.113851203187, -53269.61615915492, -54617.35929457656, -22450.67327626625, -37456.27104714764, -51485.164640565476, -34042.243247299586, -12941.145949500316, -56314.706065023674, -55567.375489160484, -65182.85008464457, -52046.171074649224, -47484.40354876561, -47865.18786730622, -48781.43057601817, 0.108, 0.9580000000000001, 0.12, 192.0, 1.5, 48.0, 14.5, 120.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.6581655232641232E9, 0.0, 2022-07-18 13:32:03.264
30.0, -23402.790534828968, -23083.56292051827, -53316.152491110865, -54657.48067587384, -22497.075497755468, -37500.84042559152, -51546.00608897282, -34092.17704441274, -12981.468496497691, -56380.01786232208, -55625.132396832996, -65239.98114347234, -52107.37015096786, -47536.483113346476, -47924.21882441269, -48850.408059407244, 0.108, 0.9580000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655232641277E9, 0.0, 2022-07-18 13:32:03.264
32.0, -23373.15212168123, -23134.90487753211, -53270.06319404402, -54616.599335265084, -22458.74225601462, -37461.72487279474, -51522.15677763901, -34040.54451472098, -12954.311126984494, -56329.12294019735, -55583.602855635036, -65195.769392939736, -52049.97087120663, -47490.97496163547, -47892.63580949734, -48801.88242219477, 0.108, 0.9580000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655232641325E9, 0.0, 2022-07-18 13:32:03.264
34.0, -23386.00437474303, -23058.819539406246, -53309.9834096412, -54655.58077759514, -22489.98999476314, -37488.27874520764, -51549.02357447429, -34085.80679724298, -12969.912644614298, -56375.323995986466, -55615.72231241731, -65233.83441374713, -52082.71617683365, -47527.27419463089, -47921.58131856696, -48839.00866973504, 0.108, 0.9580000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655232641373E9, 0.0, 2022-07-18 13:32:03.264
36.0, -23352.00737142651, -23124.176040193564, -53254.32756594748, -54601.06487286864, -22437.306933081978, -37453.11945117944, -51491.736053435336, -34042.39970951077, -12941.503577411602, -56313.722588267636, -55573.79043981915, -65185.66640444594, -52033.475283798616, -47478.07800508475, -47883.13631810383, -48790.6171429893, 0.108, 0.9580000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655232641418E9, 0.0, 2022-07-18 13:32:03.264
38.0, -23403.21521797362, -23069.213100577963, -53344.58391005801, -54683.095775019625, -22520.20955326671, -37523.303928769106, -51583.64642663556, -34110.259605677085, -12963.430638722259, -56365.332766214946, -55609.79910013665, -65229.83345148963, -52086.515973391055, -47525.19548239654, -47924.19647266823, -48839.05337322395, 0.11800000000000001, 0.9560000000000001, 0.12, 192.0, 1.5, 88.0, 14.5, 112.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.6581655232641468E9, 0.0, 2022-07-18 13:32:03.264
40.0, -23371.051057702432, -23155.9155173201, -53283.854220372945, -54629.65275402698, -22466.54301482952, -37483.20489921628, -51509.975076910865, -34080.665896018254, -12982.608435464912, -56360.19186499022, -55613.82241413861, -65228.33588461112, -52090.96397053766, -47526.71540101951, -47927.59393782544, -48836.46057086713, 0.11800000000000001, 0.9560000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655232641516E9, 0.0, 2022-07-18 13:32:03.264
42.0, -23397.560226626425, -23063.312240041763, -53347.71315428176, -54691.05299604571, -22526.065710314004, -37515.57022518757, -51580.91951381201, -34118.306233680996, -12964.481170711657, -56371.43479245124, -55613.7777106497, -65235.130814925535, -52093.28855196101, -47530.112866176714, -47929.38207738186, -48845.445972138165, 0.11800000000000001, 0.9560000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165523264156E9, 0.0, 2022-07-18 13:32:03.264
44.0, -23376.795456027445, -23154.48500567496, -53278.132173792386, -54629.272774371246, -22465.559538073485, -37469.50327986518, -51508.0081233988, -34061.75632020907, -12980.99910986413, -56356.48147541064, -55619.745626419266, -65232.49330907981, -52097.17775549624, -47526.42482834159, -47932.377211138875, -48836.70644005614, 0.11800000000000001, 0.9560000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655232641609E9, 0.0, 2022-07-18 13:32:03.264
46.0, -23405.808020330434, -23059.71360918446, -53338.99597394419, -54680.368862196075, -22516.387404964855, -37495.72187611126, -51559.70770832393, -34089.38307635583, -12971.94665335973, -56353.32987944244, -55610.29083851467, -65222.9938176863, -52090.53928739301, -47515.7630462364, -47914.67462953027, -48823.85418699434, 0.11800000000000001, 0.9560000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655232641656E9, 0.0, 2022-07-18 13:32:03.264
48.0, -23384.260938675518, -23158.754188865925, -53268.476220187695, -54615.57115502014, -22460.17276765976, -37458.282704148616, -51486.39398651052, -34055.229610828115, -12999.126374617384, -56359.051926023, -55625.51237648873, -65231.286314879224, -52104.93381082223, -47519.65224977163, -47924.7105627907, -48827.02813470699, 0.112, 0.9520000000000001, 0.112, 192.0, 1.5, 64.0, 14.5, 96.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.65816552326417E9, 0.0, 2022-07-18 13:32:03.264
50.0, -23400.130677238783, -23052.76221665886, -53314.00672364316, -54646.57302457965, -22506.105602515414, -37481.30500093758, -51546.38606862856, -34063.343294065395, -12973.980662105163, -56328.25122216359, -55593.41527145091, -65199.1892098414, -52074.46838312964, -47486.146984833125, -47892.27818158605, -48799.580192515874, 0.112, 0.9520000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655232641747E9, 0.0, 2022-07-18 13:32:03.264
52.0, -23367.363019867305, -23137.85530780021, -53256.36157469292, -54588.793765162685, -22448.236936120622, -37456.60632331447, -51495.647608715015, -34055.45312827267, -12990.766822191099, -56352.81578931997, -55620.59499270857, -65218.992855428805, -52105.71612187816, -47511.49386304544, -47923.68238254576, -48826.312878884426, 0.112, 0.9520000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655232641797E9, 0.0, 2022-07-18 13:32:03.264
54.0, -23395.950901025644, -23060.585327218214, -53328.870633705934, -54657.793600296216, -22506.17265774878, -37490.022181275155, -51574.504563153336, -34099.50841659408, -12954.132313028851, -56317.27651563603, -55582.23939922326, -65185.57699746812, -52058.06220269945, -47469.62904568065, -47882.3540070479, -48785.14096559775, 0.112, 0.9520000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655232641842E9, 0.0, 2022-07-18 13:32:03.264
56.0, -23375.789627526956, -23145.67841835957, -53287.11757506342, -54631.10561741658, -22471.3039363985, -37486.22238471775, -51507.71755072088, -34073.98272442612, -12995.170115848794, -56380.710766400196, -55637.96229815034, -65246.70901855338, -52111.058188802985, -47540.08174420378, -47947.48699039066, -48857.404155421755, 0.112, 0.9520000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655232641888E9, 0.0, 2022-07-18 13:32:03.264
58.0, -23389.982985256076, -23063.401647019586, -53330.07762790652, -54665.1026207331, -22511.78294560706, -37497.10768426749, -51573.78930733077, -34073.44628255919, -12952.858263594899, -56327.80418727448, -55583.22287597929, -65193.75773593876, -52060.63265331181, -47492.18195583606, -47885.37149254936, -48798.59671575984, 0.116, 0.96, 0.116, 192.0, 1.5, 80.0, 15.0, 0.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.6581655237446475E9, 0.0, 2022-07-18 13:32:03.744
60.0, -23390.027688744987, -23134.659008343104, -53306.854165417455, -54649.52345484775, -22494.750916332116, -37496.12420751145, -51565.7203275824, -34079.05657041747, -12997.38293854987, -56378.877923354856, -55637.96229815034, -65246.91018425348, -52120.490624963124, -47544.306223905834, -47956.53944689506, -48866.09898401487, 0.116, 0.96, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165523744754E9, 0.0, 2022-07-18 13:32:03.744
62.0, -23381.176397940686, -23065.502710998382, -53311.50332826416, -54651.15513219299, -22480.93753825874, -37476.387617157416, -51550.72230705289, -34057.64359922929, -12958.446199708726, -56321.56805057145, -55593.5717336621, -65195.90350340647, -52070.82504878343, -47488.3598075342, -47892.27818158605, -48806.933916441674, 0.116, 0.96, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165523744762E9, 0.0, 2022-07-18 13:32:03.744
64.0, -23390.49707537855, -23115.23534241144, -53304.484880505195, -54646.50596934628, -22469.672259053263, -37484.56835562806, -51514.311315335195, -34066.65135224478, -12992.28674081406, -56374.83225760845, -55641.15859760745, -65239.891736494515, -52124.4021802428, -47531.92335747759, -47925.60463256892, -48850.72098382962, 0.116, 0.96, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165523744768E9, 0.0, 2022-07-18 13:32:03.744
66.0, -23378.829464772876, -23063.289888297306, -53311.615086986436, -54647.645908313505, -22466.72182878516, -37467.8939542644, -51524.05667591771, -34048.45703225816, -12956.434542707748, -56320.80809125997, -55592.3200359726, -65189.95793938136, -52075.02717674103, -47480.02260685237, -47865.92547487324, -48796.093320380845, 0.116, 0.96, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655237447739E9, 0.0, 2022-07-18 13:32:03.744
68.0, -23378.62829907278, -23071.47062676795, -53309.04463637408, -54645.85776875708, -22469.96283173118, -37476.99111425771, -51522.91673695049, -34050.02165437003, -12986.117659344394, -56379.97315883317, -55633.76017019274, -65236.27075389276, -52122.68109591975, -47536.192540668555, -47917.71446677619, -48849.11165822884, 0.11, 0.9580000000000001, 0.11800000000000001, 192.0, 1.5, 56.0, 14.5, 120.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.658165523744781E9, 0.0, 2022-07-18 13:32:03.744
70.0, -23383.47862761958, -23070.442446523008, -53317.203023100265, -54656.07251597316, -22470.96866023167, -37471.917268266356, -51528.19174864194, -34020.20442726665, -12934.954516286198, -56311.4427103332, -55570.035346750665, -65177.82094214213, -52058.30807188846, -47476.02164459487, -47856.35892824637, -48789.47720402208, 0.11, 0.9580000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655237447877E9, 0.0, 2022-07-18 13:32:03.744
72.0, -23406.05388951944, -23080.0984001277, -53336.38081984292, -54691.2094582569, -22494.795619821027, -37508.14944602841, -51539.8146557587, -34056.771881195535, -13000.176906606783, -56402.54842073303, -55654.92727219192, -65268.07728625266, -52141.56831998448, -47563.55107588185, -47939.03803098656, -48878.4371469542, 0.11, 0.9580000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165523744794E9, 0.0, 2022-07-18 13:32:03.744
74.0, -23375.454351360127, -23073.03524887982, -53293.93485712229, -54654.66435607247, -22456.23886063562, -37472.16313745536, -51517.95464968141, -34012.00133705155, -12949.75137111561, -56330.1958239312, -55585.5698091471, -65196.21642782885, -52064.11952544684, -47496.54054600484, -47868.540628974515, -48808.74440774255, 0.11, 0.9580000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655237448E9, 0.0, 2022-07-18 13:32:03.744
76.0, -23388.418363144203, -23046.950763100478, -53332.75983724116, -54686.91792332148, -22488.1571517178, -37512.99977457521, -51536.23837664585, -34078.7436459951, -12973.153647560317, -56386.65633042531, -55630.13918759098, -65240.49523359481, -52114.52270919356, -47550.452953631044, -47915.591051052936, -48872.44687944018, 0.11, 0.9580000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655237448065E9, 0.0, 2022-07-18 13:32:03.744
78.0, -23382.405743885727, -23094.649385768105, -53308.2846770626, -54660.07347823065, -22460.038657193025, -37480.12035848145, -51502.062559373684, -34005.36286894833, -12950.690144382734, -56334.64382107781, -55589.34725396005, -65196.37289004003, -52070.847400527884, -47509.705723489016, -47867.557152218484, -48824.59179456136, 0.108, 0.9550000000000001, 0.117, 192.0, 1.5, 40.0, 14.5, 96.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.6581655237448132E9, 0.0, 2022-07-18 13:32:03.744
80.0, -23403.774011585, -23043.240373520897, -53346.72967752573, -54698.00438857131, -22499.78005883456, -37507.12126578346, -51556.15378095553, -34052.41329102675, -12989.269255312593, -56396.580504963466, -55640.711562718345, -65253.54865235671, -52113.092197548416, -47556.84555254526, -47921.44720810023, -48876.67135914223, 0.108, 0.9550000000000001, 0.117, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655237448199E9, 0.0, 2022-07-18 13:32:03.744
82.0, -23384.35034565334, -23115.212990666987, -53308.955229396255, -54657.994765996315, -22474.611994577885, -37480.07565499254, -51535.411362101004, -34018.68450864369, -12950.868958338377, -56339.69531532471, -55596.85744009703, -65212.73436698131, -52082.045624499995, -47511.49386304544, -47888.50073677311, -48825.79878876195, 0.108, 0.9550000000000001, 0.117, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655237448263E9, 0.0, 2022-07-18 13:32:03.744
84.0, -23412.334729711383, -23049.923545113033, -53357.50321835318, -54699.50195544982, -22515.426279953277, -37521.13580955694, -51560.244150190854, -34094.16634966926, -12977.445182495736, -56393.004225850615, -55635.63771672699, -65252.58752734513, -52130.772427412565, -47552.330500165284, -47928.77858028157, -48867.59655089337, 0.108, 0.9550000000000001, 0.117, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165523744832E9, 0.0, 2022-07-18 13:32:03.744
86.0, -23403.14816274025, -23146.572488137783, -53313.09030212049, -54657.927710762946, -22480.714020814183, -37491.43034117584, -51534.941975467445, -34056.011921884055, -12979.881522641364, -56365.802152848504, -55618.963315363326, -65230.68281777893, -52110.901726591794, -47527.83298824227, -47910.38309459485, -48847.72585007261, 0.108, 0.9550000000000001, 0.117, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655237448385E9, 0.0, 2022-07-18 13:32:03.744
88.0, -23417.095651280364, -23054.460949237462, -53364.879294023434, -54701.17833628396, -22533.73235866217, -37520.68877466783, -51584.58519990268, -34071.41227381376, -12995.795964693543, -56396.06641484099, -55640.19747259587, -65252.81104478968, -52127.59847969991, -47545.33440415077, -47924.64350755734, -48861.181600234704, 0.111, 0.9545000000000001, 0.1165, 192.0, 1.5, 72.0, 14.5, 104.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.6581655237448444E9, 0.0, 2022-07-18 13:32:03.744
90.0, -23378.136560694762, -23125.003054738412, -53295.23125830069, -54633.027867439734, -22474.008497477593, -37477.639314846914, -51522.424998572475, -34036.02946234101, -12990.520953002091, -56356.03444052154, -55622.58429796509, -65226.123061910046, -52116.512014450076, -47524.81550274081, -47921.02252495558, -48841.93674825868, 0.111, 0.9545000000000001, 0.1165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655237448509E9, 0.0, 2022-07-18 13:32:03.744
92.0, -23401.82940981739, -23026.878896579612, -53351.51295083916, -54681.844077330126, -22522.243562012143, -37511.055172807595, -51565.11683048211, -34066.18196561122, -12962.625975921866, -56353.24047246462, -55613.21891703831, -65218.568172284155, -52107.45955794568, -47518.19938638203, -47907.544423049025, -48839.4780563686, 0.111, 0.9545000000000001, 0.1165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165523744857E9, 0.0, 2022-07-18 13:32:03.744
94.0, -23376.86251126081, -23126.76884255038, -53285.9776360962, -54628.93749820441, -22465.224261906656, -37479.42745440334, -51494.84294591462, -34047.473555502125, -12977.08755458445, -56345.97615551665, -55613.308324016136, -65213.51667803725, -52100.17288925325, -47512.74556073494, -47908.55025154952, -48835.946480744664, 0.111, 0.9545000000000001, 0.1165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165523744863E9, 0.0, 2022-07-18 13:32:03.744
96.0, -23411.842991333368, -23040.60286767517, -53344.71802052475, -54689.55542916721, -22521.349492233934, -37513.938547842336, -51575.53274339828, -34061.666913231245, -12961.128409043362, -56350.93824278573, -55605.79813787915, -65213.807250715174, -52088.617037369855, -47517.57353753728, -47902.582335779945, -48843.94840525966, 0.111, 0.9545000000000001, 0.1165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655237448692E9, 0.0, 2022-07-18 13:32:03.744
98.0, -23381.24345317405, -23137.587086866748, -53280.367348237916, -54635.263041885264, -22464.084322939438, -37478.37692241394, -51515.361847324595, -34040.18688680969, -12986.38588027786, -56364.550455159006, -55626.71937068932, -65230.90633522348, -52108.86771784636, -47535.700802290536, -47924.53174883506, -48859.52757114501, 0.1115, 0.95425, 0.11625, 192.0, 1.5, 64.0, 14.5, 104.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.6581655237448752E9, 0.0, 2022-07-18 13:32:03.744
100.0, -23415.598084401856, -23056.65142019408, -53346.774381014635, -54696.59622867063, -22524.143460290845, -37511.211635018786, -51569.96715902891, -34072.23928835861, -12968.6609469248, -56350.222986963156, -55605.59697217905, -65215.3942245715, -52088.28176120303, -47517.97586893748, -47891.898201930315, -48836.03588772248, 0.1115, 0.95425, 0.11625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655237448812E9, 0.0, 2022-07-18 13:32:03.744
102.0, -23391.25703469003, -23139.844613056735, -53288.01164484163, -54640.47099834335, -22476.78011379005, -37481.32735268204, -51518.69225724843, -34038.89048563129, -12992.018519880596, -56376.508638442596, -55634.34131554858, -65242.48453885133, -52116.55671793899, -47546.94372975156, -47926.34224013594, -48858.76761183353, 0.1115, 0.95425, 0.11625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165523744888E9, 0.0, 2022-07-18 13:32:03.744
104.0, -23405.42804067469, -23053.410417248062, -53329.83175871751, -54673.88685630404, -22506.35147170442, -37498.47114067926, -51535.32195512318, -34052.8379741714, -12953.908795584297, -56338.86830077986, -55593.52703017319, -65205.0900703776, -52073.104926717875, -47503.40253155262, -47878.17423083475, -48809.79493973195, 0.1115, 0.95425, 0.11625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165523744894E9, 0.0, 2022-07-18 13:32:03.744
106.0, -23397.269653948504, -23128.57933385126, -53293.80074665556, -54637.11823667506, -22483.239767937634, -37488.345800441006, -51511.182071111456, -34068.35008482338, -12993.38197629237, -56375.30164424201, -55635.168330093424, -65240.91991673946, -52125.877395376854, -47541.35579363773, -47926.565757580494, -48856.9347687882, 0.1115, 0.95425, 0.11625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655237449E9, 0.0, 2022-07-18 13:32:03.744
108.0, -23410.233665732583, -23068.699010455493, -53335.33028785352, -54677.373728439066, -22511.447669440233, -37505.55664367159, -51551.54932159774, -34097.809684015476, -12965.263481767593, -56327.20069017419, -55593.035291795175, -65195.12119235053, -52081.86681054435, -47492.27136281387, -47879.314169801975, -48809.884346709776, 0.11275, 0.9541250000000001, 0.11812500000000001, 192.0, 1.5, 72.0, 14.5, 104.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.6581655237449057E9, 0.0, 2022-07-18 13:32:03.744
