%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
40.0, -20002.91138922112, -21743.77700612271, -11827.537337248008, -6128.043666844806, -31633.68632002906, 5885.482536015813, 3854.983014462354, -24771.656068760883, 367.1050509339632, -23369.419380357194, -8596.123289599811, -34100.6483555613, -11344.58319480219, -13191.463135655302, -28763.65527673427, 3383.741186111115, -0.122, 0.9480000000000001, -0.025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346888890269E9, 0.0, 2022-07-20 12:31:28.889
42.0, -20463.67024942282, -22247.808843589886, -12018.555345363064, -6600.425434163265, -32281.998667955242, 5840.443770938369, 4591.830622176007, -25152.306276834763, 784.6132856146438, -23035.216097261444, -8024.097445499593, -33526.87907539357, -10888.898180591845, -12724.624600961757, -28423.81935403578, 3909.364808722116, -0.122, 0.9480000000000001, -0.025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346888890321E9, 0.0, 2022-07-20 12:31:28.889
44.0, -20056.421465447125, -21795.83421895912, -11886.456535632198, -6175.518772067878, -31674.455901915542, 5841.58370990559, 3844.544749801725, -24812.44800239182, 305.9283263597878, -23465.487178026102, -8597.374987289308, -34102.86117826238, -11393.287645970304, -13204.538906161655, -28831.448117667213, 3413.0443230920228, -0.122, 0.9480000000000001, -0.025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346888890376E9, 0.0, 2022-07-20 12:31:28.889
46.0, -20392.18937065475, -22174.182197354105, -11940.972440358692, -6528.765741439551, -32199.07369602605, 5927.07913244714, 4618.406846333367, -25055.8137960212, 842.280786309336, -22948.558384008218, -8025.930288544928, -33533.18226732997, -10855.929357520266, -12672.70149859208, -28330.1878965125, 3894.4114916815156, -0.122, 0.9480000000000001, -0.025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346888890429E9, 0.0, 2022-07-20 12:31:28.889
48.0, -20145.448463612614, -21884.347127002136, -11968.487437783175, -6262.62352021021, -31755.70449301058, 5764.7607642126995, 3883.4814886428703, -24896.31174758813, 267.1033462409194, -23508.804858780488, -8581.259379537032, -34077.02256167204, -11423.68601842952, -13245.33083979259, -28889.47324627319, 3464.185114405765, -0.122, 0.9480000000000001, -0.0225, 192.0, 126.0, 24.0, 14.5, 80.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.6583346888890483E9, 0.0, 2022-07-20 12:31:28.889
50.0, -20328.196326279205, -22105.36117617621, -11883.01436698608, -6468.281920943489, -32135.147706883876, 5973.056670791706, 4584.074566850015, -24990.099667322596, 867.895885455118, -22903.564322419683, -8065.895207631017, -33571.35904685963, -10841.735999791146, -12670.354565424272, -28291.69819256046, 3819.5778512451475, -0.122, 0.9480000000000001, -0.0225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346888890536E9, 0.0, 2022-07-20 12:31:28.889
52.0, -20242.76795897102, -21981.331346193714, -12047.411447454864, -6352.0975532648035, -31846.229058054574, 5704.589868139014, 3872.775003048778, -24959.32131520764, 221.5728427854589, -23565.80180714152, -8559.689946137662, -34048.233514813604, -11440.98626863793, -13276.5338750522, -28958.853061062466, 3503.568888136016, -0.122, 0.9480000000000001, -0.0225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334688889059E9, 0.0, 2022-07-20 12:31:28.889
54.0, -20233.179060599694, -22020.782175157332, -11797.541296188987, -6375.790402387429, -32021.57849330646, 6040.335421602181, 4539.818112828507, -24899.463343556326, 871.1145366566822, -22873.05419123819, -8110.4198825859885, -33620.51053291685, -10845.580499837459, -12668.052335745375, -28256.807119465724, 3763.0279377732204, -0.122, 0.9480000000000001, -0.0225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346888890643E9, 0.0, 2022-07-20 12:31:28.889
56.0, -20321.960189576173, -22067.4079140911, -12096.741747467728, -6428.965202446605, -31934.36198644185, 5662.903864729866, 3977.7387950109, -25027.985874174345, 238.13548542684146, -23600.044679647053, -8496.412157584686, -33989.13550247377, -11416.958143348473, -13249.823540428108, -28968.084331522507, 3583.5210780526495, -0.122, 0.9480000000000001, -0.0225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346888890698E9, 0.0, 2022-07-20 12:31:28.889
58.0, -20140.888707743732, -21923.52973503229, -11732.98945820206, -6289.356206578756, -31933.13264049681, 6095.633637384611, 4464.872713669863, -24809.05053723461, 890.1358711881485, -22861.721856799348, -8147.1661504705135, -33662.08477760372, -10853.135389463352, -12665.79480955539, -28235.14827908853, 3705.9639341788215, -0.124, 0.9480000000000001, -0.021249999999999998, 192.0, 126.0, 8.0, 14.5, 80.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.6583346893686838E9, 0.0, 2022-07-20 12:31:29.368
60.0, -20386.489675818644, -22133.77024337891, -12143.83687303506, -6498.657941658252, -32021.53378981755, 5635.344163816472, 4033.618156149168, -25078.031430009774, 259.2802356815619, -23595.6190342449, -8433.916680087648, -33922.30378655241, -11390.605436635666, -13228.298810517646, -28979.30490723907, 3651.8950643414337, -0.124, 0.9480000000000001, -0.021249999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346893687873E9, 0.0, 2022-07-20 12:31:29.368
62.0, -20095.31350079936, -21860.162539501496, -11715.353931826823, -6239.310650743324, -31856.24263957055, 6092.996131538884, 4353.493971049067, -24775.47821706274, 853.2107893479812, -22865.700467312392, -8220.949258917482, -33734.415022661095, -10899.358796996929, -12727.172699829664, -28257.611782266114, 3630.4150379198836, -0.124, 0.9480000000000001, -0.021249999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346893688493E9, 0.0, 2022-07-20 12:31:29.368
64.0, -20455.936545841283, -22207.262779147957, -12184.31588224362, -6564.841456990416, -32107.49859899266, 5603.202355289741, 4116.610183311723, -25136.011855126842, 280.4249859362824, -23576.552996224524, -8382.530019584898, -33862.60227711228, -11364.319785156225, -13195.128821745971, -28966.609116388456, 3712.4682918153158, -0.124, 0.9480000000000001, -0.021249999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346893688548E9, 0.0, 2022-07-20 12:31:29.368
66.0, -20007.851124745743, -21780.724439707334, -11667.07416380336, -6148.6519752325985, -31743.1428126267, 6122.433378986523, 4299.514508189501, -24699.012899281133, 811.0106958163615, -22888.789819334725, -8290.217314984478, -33799.011564136934, -10949.136131898897, -12733.587650488336, -28278.890642987568, 3572.591075014004, -0.124, 0.9480000000000001, -0.021249999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346893688605E9, 0.0, 2022-07-20 12:31:29.368
68.0, -20540.806119538083, -22293.94284414564, -12232.997981667279, -6643.944280617748, -32209.646071153413, 5592.741738884657, 4216.969515916052, -25188.091419707707, 333.2198063397177, -23518.37140540736, -8311.697341406028, -33791.00963962193, -11302.181935570472, -13125.257268578682, -28920.4751158327, 3785.7596618842676, -0.123, 0.9490000000000001, -0.020624999999999998, 192.0, 126.0, 24.0, 14.5, 88.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.6583346893688667E9, 0.0, 2022-07-20 12:31:29.368
70.0, -19963.549967235325, -21704.39323239246, -11664.861341102283, -6104.999018311384, -31678.814492084326, 6134.346858781202, 4159.771401854921, -24652.051884180535, 728.6221657540997, -22961.388285325564, -8381.993577717969, -33894.52056819446, -11026.942554347821, -12839.40080873976, -28367.47060626395, 3499.277353200597, -0.123, 0.9490000000000001, -0.020624999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334689368873E9, 0.0, 2022-07-20 12:31:29.368
72.0, -20549.299782431102, -22296.066259868894, -12202.331388274597, -6660.663385470318, -32253.321379819085, 5637.601690006458, 4347.168427368215, -25192.45000987649, 426.53833944062467, -23448.41044526225, -8210.376883790123, -33697.44523733202, -11206.6952832574, -13034.95622097924, -28838.019530537076, 3866.985901234854, -0.123, 0.9490000000000001, -0.020624999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346893688784E9, 0.0, 2022-07-20 12:31:29.368
74.0, -19911.828030565743, -21665.72471448478, -11635.580555865832, -6043.91170071503, -31606.35013656022, 6130.5470622238, 4111.022247197896, -24607.30369178101, 685.9526855889185, -23022.766175599834, -8414.157737989157, -33932.92086516868, -11072.629520014469, -12889.759288997566, -28407.346118372217, 3476.478573856184, -0.123, 0.9490000000000001, -0.020624999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346893688836E9, 0.0, 2022-07-20 12:31:29.368
76.0, -20576.83713160004, -22338.601629567343, -12186.484001455785, -6683.149240392357, -32302.137589709473, 5661.696870529279, 4427.321782984946, -25203.55882687078, 511.1843956928725, -23353.348476093826, -8132.123426452092, -33623.393907951584, -11121.266915949216, -12942.822330334466, -28747.15968932625, 3926.262727530328, -0.123, 0.9490000000000001, -0.020624999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334689368889E9, 0.0, 2022-07-20 12:31:29.368
78.0, -19935.23030701045, -21676.67706926788, -11688.107155335803, -6067.135163204094, -31599.868130668183, 6058.060354955239, 3992.870926007143, -24646.35218934443, 565.6779486749111, -23114.229513910952, -8506.693960034128, -34021.85845635634, -11184.410594035458, -12980.61913020839, -28526.302102363363, 3405.4223782327626, -0.1215, 0.9475, -0.0183125, 192.0, 126.0, 32.0, 14.5, 72.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.6583346893688948E9, 0.0, 2022-07-20 12:31:29.368
80.0, -20560.833282570038, -22323.156574148725, -12144.172149201888, -6680.511734546631, -32309.558368868635, 5699.761891336667, 4494.55583030651, -25191.42182963155, 577.2114488138496, -23274.55857688887, -8098.171126624481, -33587.541709845274, -11069.701441490823, -12891.50272506508, -28682.04905772794, 3917.836119870677, -0.1215, 0.9475, -0.0183125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346893689003E9, 0.0, 2022-07-20 12:31:29.368
82.0, -19929.70942612999, -21671.178540131874, -11718.885507450761, -6069.5267998608115, -31585.853586894704, 6004.773796173787, 3937.5727102247133, -24659.36090461742, 520.7732940641993, -23204.64232023267, -8524.620059087285, -34038.06347108644, -11233.18210043694, -13054.20107295526, -28598.475885209547, 3398.761558385081, -0.1215, 0.9475, -0.0183125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346893689055E9, 0.0, 2022-07-20 12:31:29.368
84.0, -20545.25411668469, -22312.85241995483, -12115.53956455464, -6674.096783887957, -32334.011177302742, 5742.520778479669, 4536.018316271105, -25176.244995146393, 669.3676912030807, -23191.141866581664, -8050.696021401409, -33554.21525886241, -11009.016455294664, -12830.124834790808, -28599.392306732218, 3934.108189834141, -0.1215, 0.9475, -0.0183125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334689368911E9, 0.0, 2022-07-20 12:31:29.368
86.0, -19972.445961528538, -21705.287302170673, -11775.770697089518, -6098.8746403306295, -31604.003203392414, 5949.788504813731, 3890.678750357479, -24685.959480519236, 419.54224342611354, -23314.47879248605, -8569.815286375915, -34087.63964028831, -11323.259630591827, -13137.729541984743, -28718.482401190093, 3393.710064138182, -0.1215, 0.9475, -0.0183125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346893689165E9, 0.0, 2022-07-20 12:31:29.368
88.0, -20504.19396212029, -22272.21694853508, -12044.662182886861, -6631.896690356338, -32292.235766915772, 5813.465215380814, 4627.504006326676, -25128.993407367874, 732.4890175448678, -23082.065353639766, -8022.801044321185, -33533.38343303006, -10942.899995195867, -12750.440865807637, -28495.45669501504, 3939.651422459057, -0.12175, 0.9457500000000001, -0.014156249999999999, 192.0, 126.0, 24.0, 14.5, 64.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.658334689368922E9, 0.0, 2022-07-20 12:31:29.368
90.0, -20016.545953338857, -21736.713854874833, -11824.542203490997, -6136.224405315448, -31626.757279247915, 5889.930533162419, 3853.261930139295, -24745.169251581345, 353.64930077186835, -23372.459217603115, -8576.051423078945, -34090.120683922854, -11366.219683434927, -13188.42329840938, -28790.343259613903, 3416.285326038042, -0.12175, 0.9457500000000001, -0.014156249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346893689272E9, 0.0, 2022-07-20 12:31:29.368
92.0, -20440.603249144944, -22214.281226906925, -11977.517542543119, -6572.686919294229, -32239.44094651234, 5871.937378875898, 4636.645869808897, -25075.930366030978, 807.0097335588615, -22997.955739254445, -8009.30059067018, -33519.90533112351, -10883.600817155937, -12704.686844907625, -28410.318900384773, 3926.9556316084427, -0.12175, 0.9457500000000001, -0.014156249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346893689327E9, 0.0, 2022-07-20 12:31:29.368
94.0, -20081.433067492613, -21811.301626122193, -11901.320445694977, -6204.08430148176, -31691.331468979297, 5814.426340392392, 3829.3455635721166, -24815.554894871104, 296.56294543301414, -23469.59989900588, -8581.572303959407, -34088.66782053326, -11415.862907870163, -13237.23950829977, -28881.404266524827, 3449.25414910962, -0.12175, 0.9457500000000001, -0.014156249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334689368938E9, 0.0, 2022-07-20 12:31:29.368
96.0, -20342.322628774957, -22116.04531002585, -11888.602303099908, -6489.9854648095925, -32154.70548328227, 5961.411411930491, 4632.1755209178355, -25007.46697276437, 868.1641063885817, -22922.58565695115, -8015.067340739649, -33531.39412777354, -10856.711668576201, -12651.9367279931, -28346.079986820223, 3883.3473781761386, -0.12175, 0.9457500000000001, -0.014156249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346893689435E9, 0.0, 2022-07-20 12:31:29.368
98.0, -20170.772990080477, -21901.803839421733, -11981.317339100522, -6290.093814145782, -31786.236975936532, 5746.90172039291, 3869.913979758499, -24893.853055698044, 268.8467823084334, -23523.71347233218, -8548.536425654464, -34052.010959626554, -11430.369190021658, -13237.15010132195, -28937.86477301893, 3496.416329910318, -0.121875, 0.945875, -0.014078125, 192.0, 126.0, 24.0, 14.5, 72.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.6583346893689487E9, 0.0, 2022-07-20 12:31:29.368
100.0, -20268.67363079472, -22041.546945756312, -11816.584982464909, -6408.401597547722, -32082.755217880636, 6021.895232426552, 4580.520639481621, -24922.88797174549, 885.5984670637212, -22880.34085993062, -8054.719335403363, -33572.83426199368, -10841.847758513422, -12662.374992653728, -28307.903207290557, 3820.13664485653, -0.121875, 0.945875, -0.014078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334689368954E9, 0.0, 2022-07-20 12:31:29.368
102.0, -20259.040028934483, -21987.612186385657, -12051.345354478999, -6365.709765638086, -31875.1745671242, 5676.426670125326, 3897.563087649714, -24976.263937504762, 241.04121220603136, -23566.80763564201, -8514.11473919329, -34012.649537640755, -11433.4984342454, -13249.264746816725, -28989.676116666335, 3547.2889002905968, -0.121875, 0.945875, -0.014078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833468936896E9, 0.0, 2022-07-20 12:31:29.368
104.0, -20194.532894436466, -21962.935860506997, -11759.65508933724, -6334.998468756494, -31990.978955147144, 6056.383974121091, 4522.786083553563, -24866.986258862766, 891.3652171331903, -22852.51293808376, -8103.692007504941, -33623.975053307426, -10847.838026027444, -12663.090248476297, -28275.49317783036, 3746.9793852543103, -0.121875, 0.945875, -0.014078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346893689651E9, 0.0, 2022-07-20 12:31:29.368
106.0, -20331.012646080573, -22066.044457679327, -12092.852543932504, -6441.03514445247, -31953.22685876213, 5653.896111714377, 4002.83980403421, -25023.448470049916, 243.49990409611513, -23574.921318879286, -8463.733907191028, -33961.10641492682, -11421.607306195177, -13249.756485194743, -28989.184378288315, 3612.5559941000934, -0.121875, 0.945875, -0.014078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346893689709E9, 0.0, 2022-07-20 12:31:29.368
108.0, -20104.5447712594, -21871.94190882944, -11693.650387960719, -6250.955909604539, -31886.88688121878, 6119.907631863074, 4453.763896675575, -24768.325658837042, 878.6917780270312, -22847.37203685904, -8160.465438421422, -33686.15760638209, -10870.301529205028, -12651.26617565944, -28254.817814209204, 3691.6141142385145, -0.121875, 0.945875, -0.014078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334689368976E9, 0.0, 2022-07-20 12:31:29.368
110.0, -20398.80548701352, -22136.698321902553, -12133.197442674333, -6507.397473740277, -32034.654263812816, 5632.885471926388, 4063.2342175524495, -25063.793368791747, 284.0236167935868, -23586.14189459585, -8393.594133090273, -33893.17946352714, -11381.39651792008, -13204.918885817397, -28985.16106428636, 3692.4858322722716, -0.124, 0.9460000000000001, -0.018000000000000002, 192.0, 126.0, 16.0, 14.5, 72.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.6583346893689814E9, 0.0, 2022-07-20 12:31:29.368
112.0, -20046.810215331345, -21813.55915231218, -11664.190788768625, -6191.5002693534225, -31795.28943244093, 6124.221518542948, 4378.080889949905, -24713.161553521342, 868.7676034888749, -22851.127129927532, -8210.19806983448, -33741.746394842434, -10903.58327669898, -12716.443862491114, -28259.06464565571, 3640.5403781581376, -0.124, 0.9460000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346893689883E9, 0.0, 2022-07-20 12:31:29.368
114.0, -20484.524426999622, -22224.40656714518, -12176.582178662084, -6583.952198499704, -32136.511163295647, 5604.051721579042, 4179.217419531038, -25130.26745680183, 302.08382631347496, -23547.875708088366, -8341.916899909604, -33835.89194248819, -11346.460741336436, -13171.950062745818, -28968.15138675587, 3748.9910422552875, -0.124, 0.9460000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346893689952E9, 0.0, 2022-07-20 12:31:29.368
116.0, -19985.63349075717, -21738.569049664624, -11637.279288444435, -6115.683152161021, -31725.57434148483, 6140.046553617305, 4258.767278047476, -24654.2200033927, 798.1360910101046, -22896.679985127448, -8292.49719291892, -33818.21171262404, -10971.353765887472, -12781.420383622693, -28310.85363755866, 3571.920522680345, -0.124, 0.9460000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346893690023E9, 0.0, 2022-07-20 12:31:29.369
118.0, -20542.81777653906, -22289.763067932498, -12203.024292352711, -6634.511844457608, -32232.087222586542, 5599.089634309964, 4247.1667226751715, -25184.358678383673, 363.79699275457773, -23495.03618419602, -8264.579864094241, -33753.1681362591, -11285.954569095918, -13092.333148996015, -28918.038775687073, 3824.271717580762, -0.124, 0.9460000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346893690102E9, 0.0, 2022-07-20 12:31:29.369
120.0, -19965.159292836106, -21705.801392293142, -11651.092666517814, -6088.212858225448, -31681.13907350768, 6108.418835213046, 4131.71996256351, -24667.988677977166, 721.7825319507757, -22969.390209840563, -8383.021757962913, -33902.76836189847, -11056.446857028826, -12836.226861027106, -28401.04292643582, 3493.890582786868, -0.126, 0.9460000000000001, -0.02, 192.0, 126.0, 8.0, 14.5, 72.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.6583346893690171E9, 0.0, 2022-07-20 12:31:29.369
122.0, -20573.283204231644, -22314.79702172244, -12195.13412655999, -6665.826638439494, -32288.793598269654, 5627.096370112464, 4341.558139509933, -25218.400385189103, 432.6403656769235, -23430.484346209094, -8203.313732542245, -33687.6998767495, -11219.435777596926, -13031.335238377482, -28853.33047548896, 3868.7963925357335, -0.126, 0.9460000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346893690226E9, 0.0, 2022-07-20 12:31:29.369
124.0, -19927.943638318022, -21662.61782200549, -11645.102399003792, -6042.078857669694, -31614.642633753137, 6095.29836121778, 4055.098182570718, -24620.737090198647, 641.1821414449385, -23051.197594546986, -8445.24901452649, -33958.60301954782, -11129.49235790877, -12916.156699199284, -28473.797854637847, 3451.1093438994103, -0.126, 0.9460000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334689369028E9, 0.0, 2022-07-20 12:31:29.369
126.0, -20600.50762897821, -22355.432493142187, -12187.154553789444, -6696.1356039208895, -32334.92759882541, 5647.816437222533, 4432.797960376497, -25230.805603361798, 510.8491195260429, -23333.410720039694, -8133.688048563964, -33617.64950962657, -11147.954898828853, -12938.508443654591, -28764.41523604575, 3914.9527448359427, -0.126, 0.9460000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346893690336E9, 0.0, 2022-07-20 12:31:29.369
128.0, -19938.448958212015, -21674.106618655518, -11687.682472191153, -6065.257616669848, -31597.0071073779, 6031.126502886594, 3962.293739592283, -24653.437692336764, 534.8101895821321, -23146.43837767105, -8521.446111374631, -34040.25394204306, -11228.018847467763, -13023.66859002931, -28580.818007089856, 3397.8898403513244, -0.126, 0.9460000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346893690393E9, 0.0, 2022-07-20 12:31:29.369
130.0, -20573.171445509368, -22328.677455029185, -12132.996276974234, -6688.960693950737, -32330.859581334542, 5698.89017330291, 4508.771539780086, -25195.42279188905, 608.7944637291985, -23252.7879777894, -8078.009853125794, -33581.19381441997, -11061.610109998002, -12867.027564886519, -28678.785703037465, 3936.2539573018503, -0.128, 0.9400000000000001, -0.018000000000000002, 192.0, 126.0, 0.0, 14.5, 48.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.6583346893690445E9, 0.0, 2022-07-20 12:31:29.369
132.0, -19962.052400356817, -21692.18917991986, -11731.648353534742, -6081.641445355588, -31593.140255587132, 5974.397775459025, 3913.5669366797138, -24693.670832356314, 474.61694176399016, -23240.718035783535, -8551.911539067214, -34072.21693661415, -11283.674691161477, -13076.329299966015, -28657.417435338193, 3399.052131063, -0.128, 0.9400000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833468936905E9, 0.0, 2022-07-20 12:31:29.369
134.0, -20548.048084741604, -22303.241169839046, -12077.183971069333, -6660.037536625569, -32304.9762612553, 5764.447839790326, 4580.051252848059, -25174.188634656508, 677.1908017624381, -23148.874717816678, -8047.276204499746, -33550.03548264927, -11004.143775003407, -12813.696302616156, -28579.968640800555, 3946.356945795649, -0.128, 0.9400000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334689369056E9, 0.0, 2022-07-20 12:31:29.369
136.0, -20010.354520124736, -21729.293075715672, -11790.388737963289, -6124.847367387697, -31612.988604663446, 5905.889678703508, 3853.530151072759, -24740.85536490147, 391.75902506816686, -23340.47387128757, -8581.326434770399, -34098.5472915825, -11344.203215146448, -13164.88691149794, -28748.16551782674, 3406.204689288699, -0.128, 0.9400000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346893690612E9, 0.0, 2022-07-20 12:31:29.369
138.0, -20490.38058404691, -22257.218928005568, -12003.803194022561, -6605.342817943432, -32265.883060202967, 5840.779047105199, 4624.82179699204, -25110.26264551433, 757.9029509905519, -23067.536719743817, -8017.101349485082, -33529.583636472664, -10926.627925232402, -12754.28536585395, -28476.837691883768, 3946.0216696288194, -0.128, 0.9400000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346893690667E9, 0.0, 2022-07-20 12:31:29.369
140.0, -20053.672200879122, -21778.332803050616, -11842.803578710984, -6159.246702104414, -31646.40446262413, 5849.607986165045, 3839.8061799772004, -24786.676441034848, 331.27520457210596, -23423.39884321676, -8582.1758010597, -34097.36264912637, -11391.20893373596, -13213.591362666055, -28831.71633860068, 3438.7264774711703, -0.126, 0.9440000000000001, -0.012, 192.0, 126.0, 8.0, 14.5, 64.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.658334689369072E9, 0.0, 2022-07-20 12:31:29.369
142.0, -20435.50705140913, -22198.72441276603, -11944.951050871738, -6551.542169039509, -32224.062946327085, 5904.906201947475, 4601.575982758521, -25082.501778900838, 814.4305127180235, -22981.92953847999, -8016.073169240138, -33528.42134576099, -10893.323825993995, -12681.239864974006, -28402.696955525513, 3919.423093727004, -0.126, 0.9440000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346893690777E9, 0.0, 2022-07-20 12:31:29.369
144.0, -20126.628294781243, -21846.907955039496, -11908.025969031569, -6217.875327810684, -31708.31879476533, 5800.992941974752, 3843.6283282790578, -24857.352657002528, 271.9983782766316, -23494.41033535127, -8576.967844601613, -34087.259660632575, -11441.679172716043, -13254.38329629699, -28915.33421460798, 3466.867323740402, -0.126, 0.9440000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334689369083E9, 0.0, 2022-07-20 12:31:29.369
