%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
24.0, -19090.982567189047, -21882.447228723435, -13354.764980645774, -6755.926520338836, -32290.53703433717, 6227.017191292905, 5044.542854373795, -21633.64996119141, 959.0462993438601, -23297.75968763348, -8890.719281520758, -33695.81355998678, -10411.91195391559, -12880.438611559703, -28839.584152648946, 2931.9006719470826, -0.119375, 0.9459375000000001, -0.017375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334666290233E9, 0.0, 2022-07-20 12:31:06.290
26.0, -18484.311519183102, -21273.093971382856, -12775.027784708474, -6183.118365182682, -31707.961166854046, 6765.828343132537, 4889.287637387233, -21106.17114379062, 1337.8189608834937, -22748.51027113322, -8977.466401751804, -33809.44982879756, -10173.932930699937, -12622.030093911899, -28295.073305973212, 2645.3960115189566, -0.119375, 0.9459375000000001, -0.017375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346662902384E9, 0.0, 2022-07-20 12:31:06.290
28.0, -19138.79294857895, -21941.120557918617, -13367.103143585104, -6803.692198239827, -32366.734131185312, 6247.334927002779, 5121.8351867002475, -21664.227147606274, 1043.178265473636, -23207.793916200866, -8809.940077059278, -33619.92938756101, -10332.47385412143, -12805.716729845612, -28766.49394828009, 2998.844146590727, -0.119375, 0.9459375000000001, -0.017375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334666290244E9, 0.0, 2022-07-20 12:31:06.290
30.0, -18483.015118004696, -21274.815055705913, -12799.860572798321, -6166.93570219704, -31678.859195573237, 6726.042238002091, 4763.067336448114, -21122.80084166537, 1235.1126951113577, -22848.735493270815, -9072.12603952003, -33900.46613221957, -10276.281568560787, -12722.679999194146, -28407.346118372217, 2578.139612452938, -0.119375, 0.9459375000000001, -0.017375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346662902496E9, 0.0, 2022-07-20 12:31:06.290
32.0, -19152.852195841337, -21959.560747094245, -13347.366553231068, -6819.5172333141845, -32402.85455022509, 6263.808162666341, 5221.6804291821045, -21669.47980755327, 1121.141150133747, -23141.073959001777, -8746.997564673135, -33559.62438102059, -10271.967681880913, -12718.56727821437, -28688.553415364437, 3027.9237661270818, -0.1216875, 0.94596875, -0.014687500000000001, 192.0, 126.0, 16.0, 14.5, 72.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.6583346662902553E9, 0.0, 2022-07-20 12:31:06.290
34.0, -18471.99570798823, -21266.522558512996, -12826.906183589243, -6160.207827115993, -31650.13720394817, 6677.4048420673425, 4694.581591437053, -21139.51994651794, 1155.9428162506601, -22942.702226960926, -9119.824662187655, -33945.50489729702, -10349.103551996179, -12799.39118616476, -28493.31092754733, 2541.2145306127704, -0.1216875, 0.94596875, -0.014687500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346662902608E9, 0.0, 2022-07-20 12:31:06.290
36.0, -19138.79294857895, -21953.30225864676, -13315.381206915523, -6813.862241966992, -32407.906044471987, 6329.097608220292, 5290.747319549003, -21649.117368354484, 1211.4645494776428, -23045.855527622167, -8686.33493022143, -33500.68283089195, -10189.467393096375, -12667.180617711618, -28599.32525149885, 3058.9926909199585, -0.1216875, 0.94596875, -0.014687500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346662902665E9, 0.0, 2022-07-20 12:31:06.290
38.0, -18479.237673191747, -21264.175625345186, -12852.409524012748, -6157.927949181551, -31633.619264795696, 6646.559434719019, 4636.5117593421655, -21165.29150787491, 1080.7738996474625, -23033.629123405117, -9159.476656851371, -33981.60296459233, -10424.004247665913, -12864.300652062971, -28585.914204825665, 2533.816103198064, -0.1216875, 0.94596875, -0.014687500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346662902732E9, 0.0, 2022-07-20 12:31:06.290
40.0, -19110.093308698335, -21918.634702996576, -13260.462970788834, -6791.264628322677, -32410.543550317714, 6382.45122223511, 5356.975538370078, -21617.8025743726, 1304.872489556371, -22939.05889261471, -8638.457493598164, -33462.416644384466, -10118.500604450775, -12591.966997619511, -28502.385735796182, 3081.7467667754613, -0.1216875, 0.94596875, -0.014687500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334666290279E9, 0.0, 2022-07-20 12:31:06.290
42.0, -18527.71860691531, -21307.783878777493, -12915.150870698795, -6206.364179416201, -31668.689151846072, 6579.839477519927, 4591.450642520266, -21223.540153925438, 995.8819742062062, -23141.230421212964, -9189.740918843856, -34026.37350873632, -10500.648379403161, -12931.355885428893, -28688.285194430973, 2522.707286203776, -0.1216875, 0.94596875, -0.014687500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346662902844E9, 0.0, 2022-07-20 12:31:06.290
44.0, -19046.144967811702, -21863.67176338098, -13181.091926228039, -6732.837168316504, -32357.860488636554, 6461.822266795906, 5377.829715946879, -21566.102989447474, 1362.6070454844291, -22849.741321771304, -8618.430330566207, -33447.99976921079, -10061.503656089742, -12506.963313455977, -28411.235321907443, 3077.4775835844976, -0.13, 0.9380000000000001, -0.022, 192.0, 125.5, 120.0, 14.5, 40.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.65833466629029E9, 0.0, 2022-07-20 12:31:06.290
46.0, -18587.755392522264, -21360.310478247462, -12985.134182588361, -6264.434011511089, -31720.32168153783, 6503.62002892733, 4581.682930193297, -21303.849971753356, 930.8160460968073, -23206.631625489194, -9188.980959532377, -34013.58831090788, -10532.052580362866, -12983.837781409953, -28767.54448026949, 2551.9880714402284, -0.13, 0.9380000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346662902956E9, 0.0, 2022-07-20 12:31:06.290
48.0, -18984.543560092876, -21800.148105638997, -13118.238820819715, -6681.875190958404, -32309.781886313187, 6513.253630787567, 5383.507059038528, -21526.74156746168, 1428.2988224385765, -22766.861053331024, -8616.508080543052, -33448.37974886653, -10017.738940446252, -12482.085821877221, -28336.200515770975, 3043.011193634414, -0.13, 0.9380000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334666290301E9, 0.0, 2022-07-20 12:31:06.290
50.0, -18658.58807070113, -21437.468700107183, -13058.91729103533, -6332.360962910768, -31790.43910389413, 6422.684362254663, 4583.649883705364, -21384.852693659388, 873.9755599469614, -23293.736373631524, -9196.066462524708, -34022.43960171218, -10582.053432709388, -13037.616078569423, -28861.555917448513, 2571.881124005452, -0.13, 0.9380000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346662903066E9, 0.0, 2022-07-20 12:31:06.290
52.0, -18916.773070904383, -21740.35718922105, -13062.046535259073, -6615.266992481589, -32256.763548465202, 6570.787021015528, 5332.612136913793, -21504.233360795184, 1478.9478753743024, -22687.31119481459, -8628.488615571096, -33467.11051072008, -9989.665149410386, -12451.285118017808, -28278.711829031927, 3006.8460711057273, -0.13, 0.9380000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346662903123E9, 0.0, 2022-07-20 12:31:06.290
54.0, -18758.4780166719, -21538.431529811805, -13155.074495682062, -6426.215937878602, -31901.102590692353, 6339.602928114286, 4560.337014238478, -21485.547302430547, 809.8260533602302, -23389.8712265338, -9198.703968370435, -34022.39489822327, -10632.277802500463, -13062.605328870455, -28965.87150882143, 2589.069615491583, -0.124, 0.9420000000000001, -0.018000000000000002, 192.0, 126.0, 16.0, 14.5, 56.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.6583346662903175E9, 0.0, 2022-07-20 12:31:06.290
56.0, -18816.413738300056, -21630.699530923313, -12973.623034193879, -6519.109787834858, -32155.845422249487, 6635.249452024634, 5299.509203375484, -21421.464851077184, 1509.3238960890646, -22643.68058963783, -8655.891854273303, -33493.48556917734, -9987.675844153864, -12413.68948384398, -28235.863534911103, 2959.5721315827527, -0.124, 0.9420000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346662903233E9, 0.0, 2022-07-20 12:31:06.290
58.0, -18835.323314109246, -21609.42067020186, -13212.630237654477, -6501.742482393084, -31969.051893836488, 6288.305674589357, 4638.188140176313, -21547.30517236056, 824.3993907450904, -23384.90913926472, -9127.781883213745, -33950.86931596629, -10600.33715967383, -13064.102895748962, -28974.454578692268, 2674.140354888482, -0.124, 0.9420000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346662903287E9, 0.0, 2022-07-20 12:31:06.290
60.0, -18730.650094825043, -21547.394579338383, -12901.35984436987, -6434.597842049342, -32037.247066169628, 6692.089938174479, 5246.669679483138, -21348.665219386246, 1509.8379862115369, -22627.028540018626, -8707.233811287142, -33557.478613552885, -9987.049995309115, -12450.636917428603, -28202.20180776141, 2894.1932790509795, -0.124, 0.9420000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346662903345E9, 0.0, 2022-07-20 12:31:06.290
62.0, -18910.492230712443, -21694.804334021133, -13256.752581209254, -6578.900704252805, -32064.337380449462, 6258.577854463799, 4749.522179308197, -21589.013527514166, 839.0397833633165, -23386.473761376594, -9063.453562671371, -33896.17459728415, -10564.149685400687, -13028.273049387104, -28965.20095648777, 2753.73491689383, -0.124, 0.9420000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833466629034E9, 0.0, 2022-07-20 12:31:06.290
64.0, -18635.34225646761, -21455.461854393703, -12834.34931449286, -6345.079105505837, -31942.40861444576, 6758.787543629115, 5178.40745191663, -21255.793721174447, 1488.156794089889, -22625.598028373486, -8767.069431194, -33620.532884661305, -10020.331742803066, -12451.732152906914, -28195.809208847193, 2836.659888823019, -0.122, 0.9400000000000001, -0.02, 192.0, 126.0, 24.0, 14.5, 48.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.6583346662903457E9, 0.0, 2022-07-20 12:31:06.290
66.0, -18991.56200785184, -21776.410553027457, -13307.02165448924, -6655.298966801044, -32166.88718401041, 6235.287336741369, 4835.6210989500405, -21649.318534054582, 877.8871152266402, -23386.026726487486, -8996.39832930545, -33822.95028244857, -10526.308182037852, -12987.235246567161, -28946.7831190566, 2837.5316068567763, -0.122, 0.9400000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346662903512E9, 0.0, 2022-07-20 12:31:06.290
68.0, -18575.216063882835, -21383.75745818108, -12803.772128078, -6275.542828505377, -31858.813090182914, 6763.079078564535, 5054.779953334326, -21235.006598831013, 1448.0577645370681, -22654.81175837657, -8838.058571584055, -33685.487054048426, -10078.222760942312, -12513.959409470488, -28224.35238651662, 2772.0186438582714, -0.122, 0.9400000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346662903574E9, 0.0, 2022-07-20 12:31:06.290
70.0, -19074.330517569844, -21862.978859302864, -13356.284899268736, -6728.478578147719, -32257.970542665786, 6201.379740402668, 4926.078608760668, -21705.890799270965, 904.955077762017, -23345.368903323284, -8936.763875098692, -33760.63361890717, -10487.706719363538, -12958.736772386645, -28928.611150814435, 2887.130127803103, -0.122, 0.9400000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346662903645E9, 0.0, 2022-07-20 12:31:06.290
72.0, -18533.06067384013, -21334.091882001387, -12793.490325628558, -6223.5526709023325, -31777.408036876684, 6752.640813903906, 4967.541094725263, -21221.43908994664, 1368.8878856763704, -22712.255741626712, -8934.260479719696, -33776.5257092149, -10161.86298869407, -12568.251796752429, -28296.615576340628, 2680.3988433359677, -0.122, 0.9400000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833466629037E9, 0.0, 2022-07-20 12:31:06.290
74.0, -19110.473288354075, -21903.971958633898, -13361.671669682464, -6767.661186177873, -32305.758572311235, 6238.684801898576, 5053.215331222455, -21741.8324043551, 989.6458375031755, -23268.478902397026, -8851.402563023874, -33669.08087361823, -10401.563096232783, -12860.523207250024, -28852.302295244015, 2954.25241640239, -0.116, 0.9420000000000001, -0.018000000000000002, 192.0, 126.0, 48.0, 14.5, 56.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.6583346662903757E9, 0.0, 2022-07-20 12:31:06.290
76.0, -18491.6652431089, -21281.811151720423, -12784.124944701785, -6173.328301111258, -31703.580224940804, 6752.260834248166, 4843.354802531577, -21175.23803415752, 1302.4137976662873, -22777.79105636967, -9005.227268365297, -33845.54789609288, -10217.138852732045, -12649.36627738074, -28359.55808872677, 2628.7216101552976, -0.116, 0.9420000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346662903812E9, 0.0, 2022-07-20 12:31:06.290
78.0, -19136.378960177775, -21930.01174092433, -13349.534672443233, -6794.997369646713, -32365.750654429277, 6249.637156681676, 5171.500762879939, -21727.39317743697, 1064.0547947948928, -23186.850331646245, -8777.485344110173, -33593.196701192464, -10311.150289911067, -12779.587540577359, -28764.191718601196, 3025.59918470373, -0.116, 0.9420000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334666290387E9, 0.0, 2022-07-20 12:31:06.290
80.0, -18458.830530504052, -21244.506090224517, -12781.442735367149, -6139.68892570602, -31649.041968469857, 6734.625307872929, 4777.461859877331, -21191.1524762097, 1225.881424651316, -22860.13488294302, -9065.733440605813, -33900.35437349729, -10284.954045409448, -12738.303868568406, -28431.597761106226, 2589.3825399139573, -0.116, 0.9420000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346662903924E9, 0.0, 2022-07-20 12:31:06.290
82.0, -19151.26522198501, -21949.793034767277, -13329.239288477815, -6811.716474499282, -32408.040154938717, 6282.382462308701, 5221.546318715372, -21748.001485824763, 1159.2285226855902, -23085.90985368608, -8707.658494431793, -33528.0637178497, -10233.209756995411, -12676.32248119384, -28678.070447214897, 3069.3415486027657, -0.116, 0.9420000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334666290398E9, 0.0, 2022-07-20 12:31:06.290
84.0, -18491.37467043098, -21265.181453845675, -12826.146224277762, -6156.40803055859, -31646.091538201756, 6662.160952348823, 4674.3756144494555, -21220.232095746054, 1119.9341559331604, -22961.947078936944, -9140.120046153075, -33978.116092457305, -10392.801212406304, -12814.523317161003, -28550.799614286378, 2548.2776818606476, -0.12, 0.9520000000000001, -0.026000000000000002, 192.0, 126.0, 32.0, 14.5, 96.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.6583346662904034E9, 0.0, 2022-07-20 12:31:06.290
86.0, -19128.354683918322, -21925.899019944554, -13274.34340409558, -6783.195648574311, -32404.352117103594, 6345.012050272471, 5310.618020369771, -21719.30184594415, 1234.2186253331454, -22991.74195429587, -8664.340813677409, -33488.970516797366, -10171.20601787639, -12624.086454401786, -28584.394286202707, 3089.972208735014, -0.12, 0.9520000000000001, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334666290409E9, 0.0, 2022-07-20 12:31:06.290
88.0, -18498.90720831242, -21270.30000332594, -12855.382306025303, -6158.531446281844, -31641.665892799607, 6635.74119040265, 4633.315459885056, -21238.672284921682, 1061.238474993524, -23041.161661286555, -9151.698249780924, -33977.75846454602, -10431.402675080619, -12863.630099729313, -28616.647853451712, 2561.0628796890833, -0.12, 0.9520000000000001, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346662904143E9, 0.0, 2022-07-20 12:31:06.290
90.0, -19113.088442455344, -21923.172107121005, -13242.201595568848, -6775.439593248319, -32406.810808993676, 6395.750510186018, 5338.53534919445, -21717.267837198717, 1302.1455767328237, -22917.377700493063, -8635.574118563429, -33459.55562109419, -10115.550174182676, -12565.837808351256, -28499.25649157244, 3089.145194190168, -0.12, 0.9520000000000001, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833466677097E9, 0.0, 2022-07-20 12:31:06.770
92.0, -18527.89742087095, -21289.902483213245, -12905.181992671729, -6180.369100614679, -31658.250887185444, 6574.363300128377, 4589.662502963842, -21302.866494997324, 977.0394536303824, -23142.52682239137, -9185.62819786408, -34010.36965970632, -10505.521059694418, -12922.66105683578, -28730.999378085064, 2545.6625277593766, -0.12, 0.9520000000000001, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346667710543E9, 0.0, 2022-07-20 12:31:06.771
94.0, -19041.004066586982, -21841.342370670125, -13160.729487029254, -6710.016037227636, -32361.07913983812, 6474.093374501869, 5375.214561845608, -21640.981333372754, 1403.2425169041774, -22790.956233853845, -8590.356539530343, -33418.495466529785, -10036.89438544445, -12483.114002122165, -28399.880635724145, 3097.527098360908, -0.11800000000000001, 0.9480000000000001, -0.022, 192.0, 126.0, 40.0, 14.5, 80.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.658334666771062E9, 0.0, 2022-07-20 12:31:06.771
96.0, -18614.242209701802, -21368.580623695925, -12985.648272710834, -6249.883025870684, -31739.253609091476, 6489.627836898308, 4579.157183069848, -21377.968356367157, 910.99004876495, -23218.232180861498, -9190.947913044443, -34012.314261473926, -10558.159417886665, -12991.52678150258, -28820.13813497283, 2570.65177806041, -0.11800000000000001, 0.9480000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346667710676E9, 0.0, 2022-07-20 12:31:06.771
98.0, -18970.149036663657, -21772.677811703423, -13083.057175047063, -6626.845196109438, -32285.351429623537, 6553.665584762763, 5386.233971862075, -21579.089352976007, 1447.6554331368725, -22715.58615155055, -8600.571286746417, -33428.777268979225, -10000.50574547121, -12448.93818485, -28318.587341140195, 3076.94114171757, -0.11800000000000001, 0.9480000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334666771073E9, 0.0, 2022-07-20 12:31:06.771
100.0, -18697.100126397625, -21458.881671295367, -13082.453677946769, -6339.558224625376, -31819.831647852858, 6397.1810218311575, 4575.267979534624, -21475.06433428101, 854.6636527375762, -23295.390402721216, -9180.241427450352, -34005.54168290397, -10587.261389167475, -13018.572392293501, -28894.412981797814, 2609.655572134921, -0.11800000000000001, 0.9480000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346667710793E9, 0.0, 2022-07-20 12:31:06.771
102.0, -18875.131770984146, -21685.349546116537, -13023.310962118027, -6564.170904656757, -32219.793763136124, 6599.486660896142, 5313.970782038067, -21538.67739900081, 1477.4056050068862, -22658.030409578136, -8627.013400437047, -33462.86367927357, -9980.925617328361, -12410.716701831425, -28279.337677876676, 3007.2260507614674, -0.11800000000000001, 0.9480000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346667710936E9, 0.0, 2022-07-20 12:31:06.771
104.0, -18769.743295877375, -21536.241058855183, -13155.02979219315, -6426.193586134146, -31905.46118086114, 6342.307489193379, 4608.48267179521, -21570.75215229418, 824.5558529562776, -23348.56520278039, -9154.425162604472, -33972.50580459902, -10599.24192419552, -13049.909538019841, -28957.10962499495, 2640.679793438887, -0.122, 0.9500000000000001, -0.014, 192.0, 126.0, 24.0, 14.5, 88.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.6583346667711008E9, 0.0, 2022-07-20 12:31:06.771
106.0, -18791.871522888126, -21595.115553750464, -12941.32476345596, -6480.597732138363, -32114.07001186252, 6664.753754705639, 5292.1778311941425, -21468.135293499865, 1512.766064735182, -22620.30066493758, -8659.848113041891, -33496.234833745344, -9974.30950096959, -12427.346399706174, -28222.899523127024, 2954.855913502683, -0.122, 0.9500000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346667711086E9, 0.0, 2022-07-20 12:31:06.771
108.0, -18861.29604116631, -21627.45852797729, -13212.89845858794, -6502.815366126939, -31995.315193571474, 6281.443689041578, 4685.3056174881, -21638.0085513602, 844.4042020325902, -23368.145330923242, -9090.65563567348, -33909.831513146346, -10582.925150743145, -13003.552020019535, -28958.69659885128, 2724.007096768272, -0.122, 0.9500000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346667711143E9, 0.0, 2022-07-20 12:31:06.771
110.0, -18738.51790887331, -21551.283782873605, -12897.761213512566, -6418.437530808155, -32044.7125488177, 6687.396071838864, 5211.264516265931, -21413.060595161987, 1476.8244596510483, -22632.37060694344, -8736.983983157157, -33577.59518356266, -10020.93523990336, -12461.857493145168, -28227.571037718182, 2878.7705753768178, -0.122, 0.9500000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346667711203E9, 0.0, 2022-07-20 12:31:06.771
112.0, -18951.84295795476, -21722.140517489974, -13273.739906995286, -6592.334102670444, -32104.704630935747, 6232.716886129008, 4750.796228742151, -21713.803316808142, 825.248757034392, -23389.379488155784, -9050.377792165016, -33871.788844083414, -10579.52768558594, -13042.332296649492, -28985.094009052995, 2771.0575188466933, -0.122, 0.9500000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334666771126E9, 0.0, 2022-07-20 12:31:06.771
114.0, -18634.001151800294, -21440.68735130875, -12822.815814353922, -6315.664209802653, -31926.36006192685, 6737.62044162994, 5115.464939530485, -21350.207489753662, 1480.4230905083527, -22610.510600866153, -8763.694317781248, -33607.255948454855, -10035.955612177326, -12478.867170675656, -28217.24453177983, 2829.127350941581, -0.124, 0.9520000000000001, -0.018, 192.0, 126.0, 8.0, 14.5, 104.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.6583346667711315E9, 0.0, 2022-07-20 12:31:06.771
116.0, -19023.994389056494, -21789.419268300448, -13312.58723885861, -6661.691565715261, -32183.360419673973, 6212.510909141411, 4874.7143000023725, -21750.728398648313, 879.6305512941541, -23361.596269797836, -8957.841570120045, -33780.9737063615, -10507.867992862224, -12956.255728752105, -28953.175717970815, 2853.2672349533123, -0.124, 0.9520000000000001, -0.018, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346667711387E9, 0.0, 2022-07-20 12:31:06.771
118.0, -18572.377392337014, -21352.666181643748, -12793.423270395193, -6249.525397959399, -31829.15232529072, 6753.1325522819225, 5031.198862933978, -21298.865532739823, 1420.766284557138, -22665.451188737297, -8852.60955722446, -33697.06525767628, -10092.483173904799, -12530.8573282787, -28258.684665999972, 2747.0517453016932, -0.124, 0.9520000000000001, -0.018, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346667711444E9, 0.0, 2022-07-20 12:31:06.771
120.0, -19086.176942131155, -21862.442417435937, -13350.920480599461, -6733.217147972245, -32269.168766637897, 6205.783034060363, 4941.568367668196, -21809.625245288044, 923.9540605490281, -23317.630388454247, -8901.112842692477, -33725.742545812434, -10443.87494848668, -12914.50267010959, -28918.217589642718, 2911.560584492753, -0.124, 0.9520000000000001, -0.018, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833466677115E9, 0.0, 2022-07-20 12:31:06.771
122.0, -18536.748711675253, -21329.152146476765, -12790.38343314927, -6220.266964467402, -31765.271039637453, 6732.636002616407, 4916.40030341152, -21302.30770138594, 1353.3310715354767, -22712.434555582353, -8939.647250133426, -33786.0252006084, -10141.969936128848, -12592.369329019706, -28318.810858584748, 2671.033462409194, -0.124, 0.9520000000000001, -0.018, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346667711558E9, 0.0, 2022-07-20 12:31:06.771
124.0, -19126.991227506547, -21913.29263607176, -13348.707657898387, -6778.255913049688, -32325.78573534319, 6223.977354046983, 5067.140468018111, -21818.856515748088, 997.8936312071838, -23243.802576518367, -8836.046914583078, -33662.73297819292, -10362.29108122481, -12859.226806071616, -28857.666713913288, 2965.6741578190517, -0.124, 0.9520000000000001, -0.018000000000000002, 192.0, 126.0, 16.0, 14.5, 96.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.6583346667711613E9, 0.0, 2022-07-20 12:31:06.771
126.0, -18528.679731926888, -21304.185247920188, -12796.731328574579, -6192.819022276285, -31710.598672699773, 6714.486386118697, 4802.048778778169, -21293.970500704112, 1283.7500910461058, -22799.963986869334, -9013.385655091484, -33861.08235848932, -10214.054311997214, -12651.199120426074, -28401.758182258392, 2609.23088899027, -0.124, 0.9520000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334666771167E9, 0.0, 2022-07-20 12:31:06.771
128.0, -19195.253455073056, -21983.87944506162, -13371.305271542702, -6833.509425343207, -32404.26271012577, 6210.65571435162, 5158.82732377378, -21857.413274933493, 1058.8691900812614, -23202.429497531593, -8788.50475412664, -33616.30840495925, -10308.42337708752, -12815.596200894857, -28793.8971869823, 2986.818908073772, -0.124, 0.9520000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346667711725E9, 0.0, 2022-07-20 12:31:06.771
