%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
76.0, -13018.997075438152, -1492.6271429809503, -40049.11810745217, -40092.12286378418, -30156.325418511085, -32664.727588263464, -28712.06745053142, -11754.961223001626, -29433.201781892993, -7657.998223066119, -33641.65528317157, -37779.41021673801, -28939.16117419734, -16270.12536169593, -27850.452405268243, -39282.74384531306, 0.10087499999999999, 0.9493750000000001, -0.1190625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976543251871E9, 0.0, 2022-11-20 15:35:43.251
78.0, -12971.030231837063, -1401.901412236859, -40022.54188329481, -40081.72930261246, -30129.838601331547, -32644.432204298046, -28684.28423217347, -11731.558946556921, -29342.05136800425, -7564.54557949848, -33535.68566270896, -37674.64759047599, -28829.391757177327, -16161.540587132049, -27746.82971797344, -39183.792672609416, 0.10087499999999999, 0.9493750000000001, -0.1190625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976543251912E9, 0.0, 2022-11-20 15:35:43.251
80.0, -13069.713183607244, -1534.8719400014807, -40077.34836069922, -40113.37937276118, -30169.49059599526, -32677.17750992507, -28719.86820934632, -11765.265377195523, -29447.328084388744, -7662.490923701635, -33654.95457112248, -37786.74158891936, -28940.81520328703, -16266.526730838625, -27843.903344142836, -39279.18991794466, 0.10343749999999999, 0.9516875, -0.12153125000000001, 192.0, 1.5, 40.0, 14.5, 104.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.6689765432519543E9, 0.0, 2022-11-20 15:35:43.251
82.0, -13002.054453141029, -1437.0383545206016, -40038.47867709144, -40080.2093839895, -30123.222484972775, -32633.88218091514, -28677.15402569223, -11723.17704238618, -29378.79763588877, -7599.436652593215, -33573.25894513833, -37710.924471726954, -28854.448062711726, -16176.359793705917, -27759.749026268608, -39193.33686749183, 0.10343749999999999, 0.9516875, -0.12153125000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765432520373E9, 0.0, 2022-11-20 15:35:43.252
84.0, -13103.576076457033, -1562.565751381606, -40119.66021295312, -40153.500754058456, -30189.964793916322, -32697.5175973794, -28745.148032325273, -11789.405261207256, -29475.379523680156, -7687.323711791481, -33688.32572559425, -37818.14578987906, -28962.228174475214, -16281.211826945762, -27863.55052751905, -39291.863357050825, 0.10343749999999999, 0.9516875, -0.12153125000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765432520468E9, 0.0, 2022-11-20 15:35:43.252
86.0, -13002.836764196965, -1446.314328469554, -40039.73037478094, -40091.11703528369, -30111.130191222455, -32610.368145748158, -28666.313429631406, -11706.793213700439, -29389.638231949597, -7617.474510368647, -33590.93917500248, -37736.76308831729, -28863.813443638497, -16188.116811289408, -27781.027886990058, -39211.84411190082, 0.10343749999999999, 0.9516875, -0.12153125000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976543252056E9, 0.0, 2022-11-20 15:35:43.252
88.0, -13112.472070750246, -1569.6289026294833, -40137.675718984094, -40185.642562585184, -30205.029869679198, -32693.024896743882, -28755.742759197088, -11792.3333397309, -29460.895593273115, -7686.809621669009, -33682.693085991516, -37825.2759963603, -28953.30982843755, -16271.801742530079, -27861.002428651147, -39287.43771164867, 0.10343749999999999, 0.9516875, -0.12153125000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765432520657E9, 0.0, 2022-11-20 15:35:43.252
90.0, -13031.29053488857, -1481.2054015642884, -40059.86929653517, -40120.017840864406, -30134.376005455975, -32626.103773844694, -28686.16177870772, -11725.32280985389, -29418.315520085758, -7655.383068964848, -33622.23161723991, -37774.78340563577, -28888.6685834728, -16211.407329011838, -27810.50983792661, -39238.21917035808, 0.10571875, 0.95084375, -0.124765625, 192.0, 1.5, 48.0, 14.5, 88.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.668976543252075E9, 0.0, 2022-11-20 15:35:43.252
92.0, -13128.431216291336, -1574.2557137317317, -40160.38509135069, -40217.00206005598, -30233.573047348626, -32729.39118497267, -28784.77767524453, -11824.899831402283, -29474.35134343521, -7700.466537531202, -33699.30043212181, -37837.97178721092, -28965.558584399056, -16285.7939345591, -27869.540795033074, -39302.25691822254, 0.10571875, 0.95084375, -0.124765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765432520845E9, 0.0, 2022-11-20 15:35:43.252
94.0, -13024.428549340792, -1474.701043927794, -40046.34649113971, -40099.40953247661, -30124.29536870663, -32628.093079101218, -28678.53983384846, -11719.064321406404, -29446.702235543995, -7680.886409388353, -33650.57362920924, -37797.64924021355, -28920.20689489924, -16245.06905616153, -27837.756614417627, -39272.32793239688, 0.10571875, 0.95084375, -0.124765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765432520938E9, 0.0, 2022-11-20 15:35:43.252
96.0, -13085.694680892788, -1529.73103877676, -40115.01105010641, -40172.030350211906, -30202.25825336674, -32712.71678360901, -28752.30059055097, -11794.792031620984, -29424.10462189968, -7653.952557319708, -33642.482297716415, -37786.31690577471, -28919.983377454686, -16245.985477684198, -27822.155096787825, -39262.51551658101, 0.10571875, 0.95084375, -0.124765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976543252103E9, 0.0, 2022-11-20 15:35:43.252
98.0, -13005.563677020513, -1466.7661746461602, -40019.79261872681, -40072.98977053044, -30114.170028468376, -32620.225265052948, -28664.748807519532, -11702.859306676306, -29419.030775908326, -7665.217836525183, -33622.25396898436, -37776.83976612565, -28903.174865624296, -16234.742550223178, -27812.297977483035, -39253.060728676406, 0.10571875, 0.95084375, -0.124765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765432521122E9, 0.0, 2022-11-20 15:35:43.252
100.0, -13061.890073047885, -1502.2383930967324, -40113.73700067246, -40175.85249851376, -30209.142590658976, -32714.102591765237, -28757.6873609647, -11797.3848339778, -29402.468133266942, -7636.182920477739, -33624.19857075198, -37767.11675728759, -28905.76766798111, -16233.870832189421, -27810.59924490443, -39247.271626862486, 0.10571875, 0.95084375, -0.124765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765432521212E9, 0.0, 2022-11-20 15:35:43.252
102.0, -13013.342084090958, -1484.893439399414, -40045.58653182823, -40095.40857021911, -30135.58299965656, -32644.678073487055, -28692.86730204431, -11731.17896690118, -29442.231886652935, -7680.305264032515, -33649.411338497564, -37798.386847780566, -28929.371110125914, -16262.570472070036, -27849.446576767754, -39287.86239479332, 0.10400000000000001, 0.9560000000000001, -0.128, 192.0, 1.5, 32.0, 14.5, 112.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.6689765432521315E9, 0.0, 2022-11-20 15:35:43.252
104.0, -13042.131130949394, -1479.5960759635063, -40119.50375074193, -40178.51235610394, -30215.043451195175, -32726.95484482704, -28770.02552390403, -11813.969828363637, -29401.462304766454, -7628.203347707195, -33625.22675099692, -37760.634751395555, -28910.327423849994, -16238.564698525037, -27817.036547307558, -39262.38140611427, 0.10400000000000001, 0.9560000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765432521417E9, 0.0, 2022-11-20 15:35:43.252
106.0, -12988.28577855656, -1464.6874624118166, -40033.941272967015, -40075.604924631705, -30131.850258332524, -32639.447765284513, -28690.967403765608, -11728.966144200105, -29432.82180223725, -7669.487019716146, -33639.75538489287, -37783.94762086244, -28934.959046239743, -16267.353745383472, -27849.021893623103, -39295.10435999684, 0.10400000000000001, 0.9560000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976543252151E9, 0.0, 2022-11-20 15:35:43.252
108.0, -13017.298342859549, -1454.9197500848472, -40116.441561751555, -40169.86223099974, -30214.50700932825, -32722.99858605845, -28768.30443958097, -11807.62193293833, -29373.969659086426, -7608.690274797711, -33598.91874777302, -37738.73004182935, -28895.597624253947, -16224.192526840274, -27797.322308697978, -39239.917902936686, 0.10400000000000001, 0.9560000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765432521603E9, 0.0, 2022-11-20 15:35:43.252
110.0, -12979.99328136364, -1461.8934943549032, -40050.12393595266, -40087.74192187094, -30133.0125490442, -32637.838439683732, -28693.560206122424, -11728.94379245565, -29435.816935994262, -7676.349005263925, -33662.59886772619, -37806.85815892913, -28954.069787749027, -16278.529617611126, -27859.527213517096, -39300.08879901037, 0.10400000000000001, 0.9560000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765432521696E9, 0.0, 2022-11-20 15:35:43.252
112.0, -12978.607473207412, -1416.7653222996382, -40100.81769237729, -40170.93511473359, -30187.46139853733, -32698.769295068898, -28750.601857972368, -11790.768717619028, -29357.71994086742, -7594.07223392394, -33594.247233181864, -37735.91372202799, -28880.912528146808, -16206.78051790959, -27783.955965513705, -39230.57487375437, 0.106, 0.9560000000000001, -0.122, 192.0, 1.5, 40.0, 14.5, 112.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.668976543252179E9, 0.0, 2022-11-20 15:35:43.252
114.0, -12966.716345157189, -1458.7195466422495, -40048.425203374056, -40109.110189570216, -30131.649092632426, -32640.297131573814, -28704.289043460973, -11736.051647192437, -29426.92094170105, -7672.973891851175, -33655.0439781003, -37808.71335371892, -28941.128127709406, -16279.110762966964, -27854.94510590376, -39304.6262031348, 0.106, 0.9560000000000001, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765432521877E9, 0.0, 2022-11-20 15:35:43.252
116.0, -12937.055580264996, -1378.3650253254207, -40085.23852649194, -40160.58625705079, -30181.962869401323, -32685.04532397334, -28745.952695125663, -11780.263397725033, -29333.13302196658, -7582.695195996189, -33562.88773571107, -37718.211140419386, -28862.181766293263, -16200.16440155082, -27783.21835794668, -39223.26585331748, 0.106, 0.9560000000000001, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765432521973E9, 0.0, 2022-11-20 15:35:43.252
118.0, -12951.18188276075, -1442.2463109786881, -40066.08308149375, -40112.530006471876, -30169.15531982843, -32655.69748350352, -28722.48336344759, -11750.982612488582, -29411.207665348968, -7663.742621391132, -33642.59405643869, -37797.693943702456, -28954.226249960215, -16286.375079914938, -27875.978097436204, -39310.21413924863, 0.106, 0.9560000000000001, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765432522075E9, 0.0, 2022-11-20 15:35:43.252
120.0, -12897.247123390094, -1340.83644638496, -40051.93442725354, -40122.49888449894, -30169.669409950904, -32666.448672586524, -28720.06937504642, -11754.625946834798, -29311.65299554503, -7564.389117287293, -33546.30274132523, -37699.256861121285, -28858.471376713682, -16186.239264755162, -27784.000669002613, -39219.53311199345, 0.106, 0.9560000000000001, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765432522163E9, 0.0, 2022-11-20 15:35:43.252
122.0, -12934.261612208084, -1425.5495578705738, -40031.88491247713, -40094.335686485254, -30150.782185886168, -32660.07842541676, -28711.19573249766, -11745.551138585943, -29377.99297308838, -7628.113940729373, -33614.47556191392, -37764.74747237533, -28921.23507514418, -16259.418876101838, -27843.948047631748, -39285.64957209225, 0.098, 0.9560000000000001, -0.114, 192.0, 1.5, 8.0, 14.5, 112.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.6689765432522256E9, 0.0, 2022-11-20 15:35:43.252
124.0, -12885.534809295514, -1333.773295137083, -40027.079287419234, -40098.26959350939, -30152.816194631603, -32668.259163887404, -28713.475610432102, -11751.295536910957, -29298.867797716597, -7552.810913659444, -33526.14146782654, -37678.0450556332, -28835.337321202438, -16180.517218174604, -27764.50994783759, -39207.08319033184, 0.098, 0.9560000000000001, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765432522347E9, 0.0, 2022-11-20 15:35:43.252
126.0, -12949.729019371156, -1435.741953342194, -40051.48739236443, -40088.83715734925, -30158.53824121216, -32672.863623245197, -28727.668968161222, -11763.968976017115, -29392.901586640073, -7634.439484410225, -33627.238407997895, -37765.23921075335, -28936.657778818346, -16270.952376240777, -27851.055902368535, -39289.06938899391, 0.098, 0.9560000000000001, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765432522445E9, 0.0, 2022-11-20 15:35:43.252
128.0, -12875.007137657063, -1322.0609810425021, -40018.697383248495, -40067.424186161064, -30125.927046051867, -32642.286436830338, -28695.705973590135, -11737.951545471138, -29300.678289017476, -7546.306556022949, -33528.175476571974, -37667.852660161574, -28837.773661348067, -16169.095476757942, -27752.440005831722, -39189.67118140116, 0.098, 0.9560000000000001, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765432522535E9, 0.0, 2022-11-20 15:35:43.252
130.0, -12924.784472559033, -1406.1705954278227, -40048.626369074154, -40072.22981121896, -30151.832717875568, -32647.382634566147, -28715.330805221893, -11751.541406099965, -29373.72378989742, -7614.546431845001, -33617.76126834885, -37747.87190531158, -28930.645159559866, -16248.824149230022, -27827.497163712644, -39261.82261250289, 0.098, 0.9560000000000001, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765432522633E9, 0.0, 2022-11-20 15:35:43.252
132.0, -12834.036390070485, -1288.9133440152818, -39992.23291781342, -40036.01998520136, -30097.2050544268, -32589.31280247126, -28660.72549351758, -11695.237361817046, -29271.911593903496, -7517.003419042042, -33502.00158381481, -37640.5835319261, -28813.834943036432, -16130.47166233917, -27729.417709042755, -39153.34959666128, 0.10200000000000001, 0.9560000000000001, -0.12, 192.0, 1.5, 24.0, 14.5, 112.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.668976543252273E9, 0.0, 2022-11-20 15:35:43.252
134.0, -12932.629934862845, -1406.3941128723757, -40063.42322390356, -40105.33274475727, -30163.88030813698, -32651.830631712754, -28726.238456516083, -11759.18570270368, -29352.601391387154, -7588.126669898828, -33594.56015760424, -37730.75046905881, -28907.86873195991, -16224.058416373542, -27818.444707208244, -39240.476696548074, 0.10200000000000001, 0.9560000000000001, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765432522829E9, 0.0, 2022-11-20 15:35:43.252
136.0, -12859.02564037152, -1318.484701929653, -40004.97341215294, -40066.46306114949, -30108.559740610093, -32606.88127361313, -28676.751694292034, -11712.202335858625, -29300.879454717575, -7548.474675235114, -33527.79549691624, -37674.424073031434, -28836.968998547676, -16162.255842954619, -27762.118311180868, -39188.106559289285, 0.10200000000000001, 0.9560000000000001, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765432522917E9, 0.0, 2022-11-20 15:35:43.252
138.0, -12953.841740350932, -1428.1647119718448, -40096.97319233098, -40159.80394599485, -30203.375840589506, -32711.487437663967, -28771.970125671643, -11811.824060895928, -29370.415731718032, -7613.31708589996, -33615.54844564777, -37756.030292037765, -28925.99599671316, -16256.915480722844, -27838.98596036267, -39279.16756620021, 0.10200000000000001, 0.9560000000000001, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765432523012E9, 0.0, 2022-11-20 15:35:43.252
140.0, -12859.02564037152, -1326.6207369113847, -40008.10265637668, -40072.83330831925, -30119.646205859925, -32630.79764018031, -28692.666136344214, -11732.98945820206, -29320.079603204682, -7578.157791871762, -33552.69534023945, -37701.782608244735, -28864.506347716615, -16202.488982974171, -27796.607052875406, -39245.081155905864, 0.10200000000000001, 0.9560000000000001, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765432523105E9, 0.0, 2022-11-20 15:35:43.252
142.0, -12944.789283846532, -1412.89847050887, -40088.36777071569, -40149.83506796778, -30214.30584362815, -32713.94612955405, -28777.088675151907, -11813.321627774434, -29347.773414584808, -7593.468736823647, -33597.91291927254, -37736.00312900581, -28913.523723307102, -16242.096274148975, -27837.689559184262, -39281.00040924554, 0.106, 0.96, -0.11800000000000001, 192.0, 1.5, 40.0, 15.0, 0.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.6689765432523193E9, 0.0, 2022-11-20 15:35:43.252
144.0, -12875.208303357162, -1352.9957953686471, -40000.883042917616, -40064.96549427098, -30129.81624958709, -32627.06489885627, -28695.549511378947, -11725.971010443094, -29329.355577153634, -7591.054748422474, -33561.63603802157, -37713.13729442803, -28876.084551344462, -16208.814526655022, -27821.50689619862, -39259.073347934886, 0.106, 0.96, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765432523286E9, 0.0, 2022-11-20 15:35:43.252
146.0, -12944.431655935246, -1408.6292873179063, -40083.89742182463, -40152.025538924405, -30211.288358126683, -32711.57684464179, -28772.01482916055, -11807.309008515957, -29335.56936211221, -7587.724338498633, -33584.30070689925, -37728.58234984665, -28899.330365577982, -16229.109910620442, -27830.559352703018, -39266.60588581632, 0.106, 0.96, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765432523377E9, 0.0, 2022-11-20 15:35:43.252
148.0, -12871.386155055305, -1354.7392314361612, -39993.77518818083, -40050.25804641939, -30117.38867966994, -32623.55567497679, -28686.497054874548, -11722.03710341896, -29338.81036505823, -7601.135385171818, -33570.912011970526, -37724.22375967786, -28886.299298560538, -16224.058416373542, -27823.45149796623, -39261.39792935824, 0.106, 0.96, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765432523472E9, 0.0, 2022-11-20 15:35:43.252
150.0, -12937.077932009452, -1390.0549876755463, -40090.20061376102, -40145.476477799, -30211.69068952688, -32727.245417504957, -28777.066323407453, -11820.675351700229, -29317.151524681038, -7566.0431463769855, -33567.13456715758, -37703.03430593423, -28884.891138659852, -16214.961256380233, -27800.160980243803, -39241.84015295984, 0.106, 0.96, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765432523565E9, 0.0, 2022-11-20 15:35:43.252
152.0, -12865.887625919298, -1350.7829726675718, -39988.500176489375, -40018.16094138157, -30105.47519987526, -32618.45947724098, -28672.460159356615, -11714.12458588178, -29348.3769116851, -7599.526059571035, -33578.62336380761, -37716.28889039623, -28899.173903366795, -16230.182794354296, -27816.768326374095, -39261.040301446956, 0.108, 0.9580000000000001, -0.126, 192.0, 1.5, 48.0, 14.5, 120.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.6689765432523663E9, 0.0, 2022-11-20 15:35:43.252
154.0, -12924.628010347846, -1371.3018740775435, -40078.711817111, -40117.87207339669, -30200.917148699424, -32711.733306852977, -28760.011942388053, -11803.822136380928, -29305.46156233091, -7545.010154844542, -33544.894581424545, -37674.53583175371, -28871.14481581984, -16194.934093348276, -27775.68582006524, -39214.43691425764, 0.108, 0.9580000000000001, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765432523751E9, 0.0, 2022-11-20 15:35:43.252
156.0, -12883.791373228, -1373.1794206117893, -40004.07934237472, -40027.39221184161, -30121.501400649715, -32619.93469237503, -28682.697258317145, -11719.489004551055, -29362.078531036204, -7611.8865742548205, -33589.75453254635, -37727.73298355735, -28910.975624439197, -16241.269259604129, -27834.202687049234, -39267.187031172165, 0.108, 0.9580000000000001, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765432523844E9, 0.0, 2022-11-20 15:35:43.252
158.0, -12926.37144641536, -1376.0404439020688, -40095.65443940812, -40137.42984979509, -30217.390384362985, -32714.348460954247, -28773.490044294602, -11812.584020207409, -29305.774486753286, -7546.820646145421, -33545.7662994583, -37677.12863411053, -28866.38389425086, -16194.352947992438, -27790.661488850295, -39223.198798084115, 0.108, 0.9580000000000001, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765432523935E9, 0.0, 2022-11-20 15:35:43.252
160.0, -12893.380271599326, -1390.8820022203927, -40015.63519425812, -40043.3513573827, -30127.692833863835, -32617.341890018215, -28689.24631944255, -11722.774710985985, -29376.026019576315, -7631.444350653214, -33613.29091945779, -37753.370434447585, -28928.566447325524, -16258.345992367984, -27859.884841428382, -39292.35509542884, 0.108, 0.9580000000000001, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765432524028E9, 0.0, 2022-11-20 15:35:43.252
162.0, -12885.914788951253, -1334.4661992151975, -40050.92859875305, -40110.54070121535, -30169.98233437328, -32663.341780107236, -28727.19958152766, -11763.454885894644, -29269.02821886876, -7525.608840657335, -33519.63711019005, -37662.15296532548, -28833.66094036829, -16162.211139465708, -27763.39236061482, -39194.253289014494, 0.10400000000000001, 0.9580000000000001, -0.11800000000000001, 192.0, 1.5, 32.0, 14.5, 120.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.668976543252412E9, 0.0, 2022-11-20 15:35:43.252
164.0, -12906.612504316869, -1403.9354209822918, -40010.58370001122, -40068.69823559502, -30121.143772738433, -32621.83459065373, -28687.189958952662, -11721.277144107478, -29356.401187944557, -7612.400664377292, -33595.789503549284, -37747.000187277816, -28908.651043015845, -16244.152634638864, -27835.23086729418, -39272.417339374704, 0.10400000000000001, 0.9580000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765432524223E9, 0.0, 2022-11-20 15:35:43.252
166.0, -12885.221884873139, -1338.0201265835915, -40035.19297065651, -40118.49792224144, -30144.277828249673, -32658.782024238353, -28711.083973775385, -11753.284842167479, -29278.12537886207, -7532.87315760531, -33520.95586311291, -37672.5912299861, -28826.530733887048, -16168.29081395755, -27748.68491276323, -39194.18623378113, 0.10400000000000001, 0.9580000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765432524323E9, 0.0, 2022-11-20 15:35:43.252
168.0, -12926.818481304465, -1431.539825384596, -40032.466057832964, -40093.732189384966, -30136.454717690318, -32645.214515353982, -28702.411496926725, -11741.505472839532, -29371.42156021852, -7627.644554095812, -33615.28022471431, -37765.50743168681, -28917.882313475886, -16256.647259789379, -27836.907248128326, -39283.21323194662, 0.10400000000000001, 0.9580000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765432524416E9, 0.0, 2022-11-20 15:35:43.252
170.0, -12897.627103045834, -1348.6819086887729, -40054.81780228827, -40133.40653579313, -30160.92987786888, -32677.37867562517, -28723.176267525705, -11767.254682452045, -29295.783256981762, -7551.559215969946, -33539.03842437726, -37689.22092786085, -28841.28288522755, -16181.05366004153, -27763.302953637, -39215.12981833575, 0.10400000000000001, 0.9580000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765432524507E9, 0.0, 2022-11-20 15:35:43.252
172.0, -12931.355885428893, -1429.416409661342, -40049.676901063554, -40098.470759209486, -30153.419691731895, -32661.866564973185, -28713.54266566547, -11751.608461333331, -29382.172749301524, -7632.740751831621, -33627.12664927562, -37773.39759747954, -28936.4789648627, -16269.499512851182, -27848.776024434093, -39301.13933099977, 0.101, 0.9570000000000001, -0.119, 192.0, 1.5, 8.0, 14.5, 112.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.6689765432524595E9, 0.0, 2022-11-20 15:35:43.252
174.0, -12873.353108567371, -1330.3758299798765, -40025.268796118355, -40094.17922427407, -30146.35654048402, -32652.300018346315, -28702.925587049198, -11741.684286795175, -29283.89212893154, -7541.880910620798, -33519.81592414569, -37668.36675028405, -28838.533620659546, -16172.828218081979, -27758.430273345744, -39203.52926296345, 0.101, 0.9570000000000001, -0.119, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976543252469E9, 0.0, 2022-11-20 15:35:43.252
176.0, -12955.406362462803, -1452.8857413394144, -40061.0539389913, -40113.0664483388, -30177.671334465904, -32678.786835525854, -28738.017825844032, -11771.725031343107, -29381.882176623607, -7632.94191753172, -33622.36572770664, -37766.17798402047, -28937.194220685273, -16271.645280318891, -27848.440748267265, -39288.845871549354, 0.101, 0.9570000000000001, -0.119, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765432524784E9, 0.0, 2022-11-20 15:35:43.252
178.0, -12855.851692658865, -1315.0425332835357, -40006.22510984244, -40068.206497217005, -30127.938703052845, -32632.496372758913, -28691.23562469907, -11731.000152945537, -29291.111742390603, -7549.614614202334, -33524.37568001457, -37669.97607588483, -28835.627893880355, -16173.208197737718, -27755.39043609982, -39193.8509576143, 0.101, 0.9570000000000001, -0.119, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765432524877E9, 0.0, 2022-11-20 15:35:43.252
180.0, -12948.767894359577, -1441.7545726006715, -40079.22590723347, -40118.47557049699, -30186.54497701466, -32700.4680276475, -28761.755378455568, -11803.419804980733, -29364.336057226188, -7618.010952235574, -33614.453210169464, -37751.44818442442, -28927.784136269587, -16263.442190103793, -27843.098681342446, -39278.720531311104, 0.101, 0.9570000000000001, -0.119, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765432524965E9, 0.0, 2022-11-20 15:35:43.252
