%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
138.0, -16642.594831299168, -21324.413576652238, -21101.633739666195, -11252.002269268307, -25451.238507180038, 4591.830622176007, 712.3724475350914, 17536.99988567828, 13199.33094970357, -21466.95065104373, -14797.771250935943, -32277.841243486553, -9318.643429117612, -4478.619036509876, -22351.319772162413, -10424.58539302175, -0.026250000000000002, 0.95075, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345592790244E9, 0.0, 2022-07-20 12:29:19.279
140.0, -18276.90968238231, -23012.618483617127, -22681.008002878192, -12955.13814152934, -27224.29063609727, 3304.7054177171494, 1918.1373021766308, 19669.021030547745, 13393.969940420384, -21649.586754988046, -14431.493214546826, -31936.619512631838, -9218.73113140239, -3914.6398204135685, -22564.667172988316, -9864.04834557156, -0.026250000000000002, 0.95075, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345592790298E9, 0.0, 2022-07-20 12:29:19.279
142.0, -16684.34788994168, -21353.26967874404, -21144.8396616983, -11284.881685362065, -25457.921678772174, 4512.839557270951, 502.2436979107497, 17541.67140026944, 13001.450956040735, -21697.95592998933, -14979.513285102044, -32469.909783591007, -9517.97628617004, -4623.950078958283, -22588.918815722325, -10562.920339455646, -0.027125000000000003, 0.950375, 0.16, 192.0, 127.5, 16.0, 14.5, 88.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.658334559279035E9, 0.0, 2022-07-20 12:29:19.279
144.0, -18210.7485187946, -22944.915049662002, -22599.424135616322, -12911.21696367466, -27180.838844876154, 3419.235756306143, 2132.982269881042, 19605.74324199477, 13577.276596698357, -21417.016853930578, -14260.72588690828, -31767.416807105164, -9002.120375886008, -3755.8306760586115, -22321.74841424804, -9736.174015542749, -0.027125000000000003, 0.950375, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345592790403E9, 0.0, 2022-07-20 12:29:19.279
146.0, -16756.83459721024, -21413.038243417534, -21213.86184857629, -11338.369409843614, -25511.34234802036, 4400.63380010531, 320.8369399114776, 17629.02201760078, 12818.434872440681, -21899.591016720657, -15128.979400274684, -32625.053241855294, -9692.699872577175, -4771.091612707569, -22788.944576852868, -10674.835523943368, -0.027125000000000003, 0.950375, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345592790456E9, 0.0, 2022-07-20 12:29:19.279
148.0, -18102.81194481992, -22852.93762122841, -22488.268910440078, -12823.843994598867, -27104.552341050192, 3562.599845242482, 2259.2025708201613, 19531.133119002952, 13758.124561086246, -21188.157342452687, -14099.79332683007, -31611.848665696227, -8814.455129439251, -3653.1691137753864, -22102.47780114148, -9617.262735040515, -0.027125000000000003, 0.950375, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345592790508E9, 0.0, 2022-07-20 12:29:19.279
150.0, -16899.125802412727, -21553.74247476369, -21358.03060031302, -11480.593559812733, -25635.372178002857, 4220.366981073258, 276.4016719343271, 17715.277399453807, 12641.051428443365, -22127.66821714261, -15269.482465920742, -32771.568926759835, -9868.585749695987, -4880.458698327387, -22999.386250899584, -10779.598150205393, -0.027125000000000003, 0.950375, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334559279056E9, 0.0, 2022-07-20 12:29:19.279
152.0, -17914.78907046188, -22676.090619098024, -22312.74066123255, -12652.830797771312, -26958.77426371268, 3739.625661328514, 2340.2276444706495, 19372.480436859183, 13888.390527771775, -21004.49305826343, -13985.352395218897, -31503.241539387887, -8658.752877563582, -3557.280130062119, -21899.412202765012, -9550.162798185684, -0.029562500000000002, 0.9471875000000001, 0.159, 192.0, 127.5, 0.0, 14.5, 64.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.6583345592790613E9, 0.0, 2022-07-20 12:29:19.279
154.0, -17058.940775268173, -21712.39515690746, -21531.949523919764, -11636.228756455035, -25806.854761463972, 4045.129304543651, 211.04517114700928, 17858.842654090244, 12528.331581155251, -22268.104227555305, -15333.98960041876, -32843.09450901682, -9971.82845733505, -4918.367256923587, -23163.895090090646, -10799.178278348241, -0.029562500000000002, 0.9471875000000001, 0.159, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345592790663E9, 0.0, 2022-07-20 12:29:19.279
156.0, -17725.04511178078, -22493.45451515371, -22124.42721419659, -12449.89930986158, -26766.929241052778, 3950.939053408987, 2372.6600256753, 19149.477082428584, 13983.206627751188, -20843.761663885318, -13916.03963566299, -31428.430250695976, -8553.07382977889, -3534.9060338623567, -21751.64482017098, -9512.45540528958, -0.029562500000000002, 0.9471875000000001, 0.159, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345592790716E9, 0.0, 2022-07-20 12:29:19.279
158.0, -17271.3270510825, -21921.60748500913, -21738.278476986707, -11836.410979796765, -25999.079763779613, 3860.9732819763763, 257.2685786805843, 18090.29496792495, 12448.871129616635, -22398.213732029646, -15385.62213011052, -32886.92627989367, -10060.60958631153, -4927.509120405808, -23279.45360892458, -10787.175391575742, -0.029562500000000002, 0.9471875000000001, 0.159, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345592790768E9, 0.0, 2022-07-20 12:29:19.279
160.0, -17519.006731391757, -22283.191655062637, -21933.453909570446, -12258.054287201678, -26569.25041309004, 4122.332229892281, 2286.9410856891973, 18858.680887065042, 14020.48933750264, -20753.080636630137, -13906.09310938038, -31414.54981738923, -8500.033140186446, -3566.1314208664207, -21647.172766586875, -9533.577803799844, -0.029562500000000002, 0.9471875000000001, 0.159, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334559279082E9, 0.0, 2022-07-20 12:29:19.279
162.0, -17454.79016957166, -22111.418498923602, -21929.028264168297, -12032.726351347728, -26226.888743268104, 3714.144672649464, 326.2684138141172, 18333.996037721165, 12455.934280864512, -22458.384628103333, -15365.147932189457, -32876.64447744423, -10079.608569098542, -4846.975785133336, -23362.646801787236, -10746.02583003352, -0.029781250000000002, 0.9445937500000001, 0.1575, 192.0, 127.5, 8.0, 14.5, 56.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.6583345592790873E9, 0.0, 2022-07-20 12:29:19.279
164.0, -17313.48244112521, -22074.98515546145, -21740.021913054217, -12052.932328335326, -26365.78248331338, 4288.718615617588, 2137.2961565609166, 18585.20729365436, 14011.459232742696, -20707.30426398567, -13934.85980449436, -31437.326244989188, -8490.44424181512, -3604.375255629451, -21629.33607451154, -9585.925589314174, -0.029781250000000002, 0.9445937500000001, 0.1575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345592790923E9, 0.0, 2022-07-20 12:29:19.279
166.0, -17656.849939447635, -22322.195449137147, -22124.829545596785, -12252.555758065673, -26442.359559817265, 3536.3365455074963, 514.9394887613641, 18626.73683485232, 12472.921606650545, -22480.177578947256, -15315.303542054124, -32825.12370647475, -10062.241263656768, -4805.110967768546, -23392.084049234876, -10670.052250629933, -0.029781250000000002, 0.9445937500000001, 0.1575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334559279098E9, 0.0, 2022-07-20 12:29:19.279
168.0, -17119.268133553047, -21871.696039640432, -21546.344047348983, -11849.017363669558, -26154.692608677462, 4438.341193001413, 1943.9535670225105, 18337.751130789653, 13948.673182567738, -20719.82124088064, -14014.096738588421, -31519.58066458472, -8536.488835393053, -3721.0066581972433, -21646.122234597475, -9684.452078873168, -0.029781250000000002, 0.9445937500000001, 0.1575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345592791033E9, 0.0, 2022-07-20 12:29:19.279
170.0, -17870.174988529085, -22545.243507056657, -22322.441318326157, -12485.907970179078, -26697.884702430332, 3391.1172617813663, 664.5620661451895, 18844.979267713938, 12531.460825378994, -22454.87540422385, -15240.380494639934, -32762.15884234415, -9998.158812303402, -4712.686504445852, -23389.804171300435, -10593.72104331506, -0.029781250000000002, 0.9445937500000001, 0.1575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345592791083E9, 0.0, 2022-07-20 12:29:19.279
172.0, -16950.512462915478, -21689.730488029778, -21386.03733611552, -11669.443448715621, -25958.444292359865, 4549.697583877753, 1671.2175811788538, 18078.38148813027, 13844.581108639373, -20803.30500642121, -14139.80294940507, -31650.98657023747, -8625.337019602897, -3857.195837163429, -21734.29986647366, -9815.813281037008, -0.023890625000000002, 0.948296875, 0.15575, 192.0, 127.5, 56.0, 14.5, 96.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.6583345592791135E9, 0.0, 2022-07-20 12:29:19.279
174.0, -18028.98413288404, -22716.25670388421, -22473.472055610666, -12657.256443173463, -26876.296326672596, 3291.4955367440625, 949.2115317835251, 19105.48884934054, 12650.260347158952, -22371.32458344991, -15119.457557136722, -32646.98030316595, -9895.966636653739, -4546.5906913984645, -23305.471039470558, -10455.922538748091, -0.023890625000000002, 0.948296875, 0.15575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345592791188E9, 0.0, 2022-07-20 12:29:19.279
176.0, -16779.856893999207, -21506.736756174178, -21235.274819764476, -11481.666443546586, -25756.85390911745, 4649.855750781983, 1436.7924853315933, 17859.468502934993, 13697.126650467713, -20921.121051445134, -14288.978491899788, -31796.80935106389, -8761.637957291361, -4006.416083147059, -21844.51631838278, -9965.59232063202, -0.023890625000000002, 0.948296875, 0.15575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334559279124E9, 0.0, 2022-07-20 12:29:19.279
178.0, -18134.909049857743, -22834.251562863778, -22579.464027817732, -12789.265845926506, -27041.252200752762, 3255.710393871116, 1233.4586660216648, 19334.549526518527, 12828.604916167846, -22207.195723914592, -14925.869098409308, -32458.08571077415, -9721.39951245779, -4384.093509208383, -23145.276086959373, -10285.378728554098, -0.023890625000000002, 0.948296875, 0.15575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345592791293E9, 0.0, 2022-07-20 12:29:19.279
180.0, -16659.69391580748, -21369.251176029586, -21121.549143975873, -11347.287755881282, -25601.196360730693, 4689.910076845894, 1169.8679530463164, 17682.73325952688, 13524.280610594824, -21080.13136150019, -14444.636040286547, -31958.770091387047, -8922.928145280855, -4175.998768329474, -22006.141782539104, -10117.159499783456, -0.023890625000000002, 0.948296875, 0.15575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345592791345E9, 0.0, 2022-07-20 12:29:19.279
182.0, -18234.7542923396, -22941.15995659351, -22666.97110736026, -12922.102263224395, -27177.575490185678, 3241.5840913753623, 1454.8750465959367, 19496.01852846367, 13014.14674689135, -22017.898800122595, -14741.19898571956, -32279.33881036506, -9526.894632207708, -4215.583707759823, -22964.53988129376, -10130.570546456642, -0.023890625000000002, 0.948296875, 0.15575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345592791395E9, 0.0, 2022-07-20 12:29:19.279
184.0, -16624.10993863463, -21301.68185254119, -21083.64058537967, -11288.815592386198, -25507.699013674144, 4689.3065797456, 924.0658192713046, 17592.0522322717, 13312.453128391879, -21295.445715838163, -14657.715220178989, -32175.984344003722, -9132.051066404709, -4348.911863435729, -22226.44057589061, -10315.531231824307, -0.024, 0.9460000000000001, 0.154, 192.0, 127.5, 32.0, 14.5, 72.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.6583345592791448E9, 0.0, 2022-07-20 12:29:19.279
186.0, -18269.399496245325, -22972.54180580876, -22678.25873831019, -12970.739659159144, -27239.95920896044, 3283.359501762331, 1754.4554775304173, 19627.960875983343, 13230.645743685454, -21785.999451398784, -14541.530852500304, -32090.332459250985, -9309.814490057766, -4021.615269376668, -22730.87474475798, -9958.97620427325, -0.024, 0.9460000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833455927915E9, 0.0, 2022-07-20 12:29:19.279
188.0, -16614.029301885283, -21264.10857011182, -21077.0244690209, -11265.435667685946, -25473.366734190793, 4624.687686525308, 641.2491966783043, 17506.26623705223, 13136.5001960397, -21499.49479097066, -14821.419396569658, -32355.804128146665, -9313.971914526453, -4539.684002361775, -22440.659694750273, -10467.232521442476, -0.024, 0.9460000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345592791553E9, 0.0, 2022-07-20 12:29:19.279
190.0, -18277.08849633795, -22975.64869828805, -22655.504662454685, -12991.504429758124, -27273.01743900984, 3353.767496796548, 1947.6639566020915, 19637.147442954476, 13440.282754931779, -21562.37024812344, -14342.17564370342, -31908.8809977628, -9107.218278314862, -3878.809974051711, -22517.616750909896, -9824.46340614121, -0.024, 0.9460000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345592791605E9, 0.0, 2022-07-20 12:29:19.279
192.0, -16715.93090485703, -21336.774091336025, -21150.919336190145, -11339.86697672212, -25513.28694978797, 4500.791967009541, 421.2633277491722, 17514.625789478516, 12908.17712642874, -21768.185111067905, -15018.002989054083, -32568.68214233901, -9544.776027771954, -4724.4435220293435, -22688.048802381614, -10622.510090173495, -0.024, 0.9460000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345592791655E9, 0.0, 2022-07-20 12:29:19.279
194.0, -18229.7027980927, -22921.87040112858, -22584.47081857572, -12951.785379861043, -27230.66088326703, 3466.822620251491, 2140.9171391626764, 19557.955212349323, 13579.02003276587, -21379.577681967938, -14224.449005657318, -31787.309859670386, -8937.881462321457, -3759.0046237712654, -22307.756222219017, -9729.870823606352, -0.03, 0.9440000000000001, 0.152, 192.0, 127.5, 8.0, 14.5, 64.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.6583345597591023E9, 0.0, 2022-07-20 12:29:19.759
196.0, -16843.022923829903, -21437.53575534055, -21264.756770701024, -11433.11845458966, -25601.844561319896, 4356.153828639249, 282.83897433745557, 17575.28842393022, 12730.95014464261, -21994.16124751106, -15182.824752667519, -32727.58069367179, -9721.734788624619, -4857.972843405348, -22888.163970489975, -10732.16774847123, -0.03, 0.9440000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334559759199E9, 0.0, 2022-07-20 12:29:19.759
198.0, -18111.68558736868, -22792.386745498985, -22453.333133856435, -12825.788596366478, -27129.586294840134, 3619.4179796478725, 2226.479616937592, 19456.299478566587, 13747.440427236608, -21165.67148753065, -14090.405594158841, -31649.98074173698, -8764.54368407055, -3670.1564395614196, -22085.758696288907, -9621.554269975933, -0.03, 0.9440000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345597592084E9, 0.0, 2022-07-20 12:29:19.759
200.0, -16963.69999214411, -21539.07973040101, -21384.606824470382, -11531.399074959645, -25706.98716723766, 4234.806207991387, 198.86347041886694, 17747.285097513806, 12592.458735997527, -22168.90718566265, -15288.146172540924, -32835.22669496854, -9879.202828312258, -4924.02224827078, -23078.66788848256, -10780.22399905014, -0.03, 0.9440000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345597592163E9, 0.0, 2022-07-20 12:29:19.759
202.0, -17896.751212686446, -22575.865396960427, -22241.371541186756, -12622.54418403437, -26939.730577436756, 3862.33673838815, 2326.347211163904, 19321.20553507871, 13921.784033988004, -20934.397987651588, -13927.506080568563, -31486.343620579675, -8585.1262313278, -3556.1625428393536, -21857.927365055963, -9508.342684309804, -0.03, 0.9440000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345597592242E9, 0.0, 2022-07-20 12:29:19.759
204.0, -17164.955099219693, -21732.019988539218, -21574.17196919584, -11723.713484253107, -25902.967262621794, 4039.250795751905, 166.94517933668845, 17928.468338068527, 12491.451202803995, -22308.65029199723, -15338.906984198928, -32890.77077993999, -9979.02571904966, -4918.255498201311, -23221.651997763158, -10802.084005127432, -0.024, 0.9440000000000001, 0.154, 192.0, 127.5, 32.0, 14.5, 64.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.6583345597592323E9, 0.0, 2022-07-20 12:29:19.759
206.0, -17755.935222618013, -22437.195174359702, -22090.407859135612, -12469.94882463799, -26788.006936074133, 3996.7601295423665, 2315.1489871917947, 19056.2479563055, 13955.937499515714, -20827.824870088683, -13913.17861237271, -31465.51179474733, -8517.06516946139, -3560.834057430513, -21750.415474225938, -9524.36888508426, -0.024, 0.9440000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345597592769E9, 0.0, 2022-07-20 12:29:19.759
208.0, -17377.00609886719, -21942.61812479712, -21774.08597160411, -11922.621658160884, -26106.234026698356, 3846.109371913597, 210.30756357998416, 18142.553346461456, 12410.560239620238, -22451.053255921994, -15405.202258253368, -32955.43437664919, -10077.194580697367, -4971.296187793754, -23364.47964483257, -10824.055769926998, -0.024, 0.9440000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345597592862E9, 0.0, 2022-07-20 12:29:19.759
210.0, -17559.217519666854, -22218.997444986995, -21888.817475893196, -12259.350688380086, -26588.517616810517, 4178.435108475102, 2184.1007094503298, 18827.67901750553, 14009.49227923063, -20732.829956153626, -13908.283580336998, -31454.939419619972, -8469.232436327033, -3584.2586856196745, -21670.351525587026, -9542.451446348601, -0.024, 0.9440000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345597592938E9, 0.0, 2022-07-20 12:29:19.759
212.0, -17573.120304718053, -22128.785804365376, -21963.248784929372, -12123.653247791917, -26327.225724127977, 3691.0329688826764, 317.4171230098156, 18420.564343996568, 12419.433882168994, -22487.173674961767, -15369.99826073626, -32921.52678031049, -10072.61247308403, -4911.281753931255, -23416.268636735516, -10746.808141089457, -0.024, 0.9440000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345597593012E9, 0.0, 2022-07-20 12:29:19.759
214.0, -17325.507679642164, -21974.849340301676, -21663.176615616874, -12017.460109884752, -26343.028407457878, 4384.652302819765, 2039.9543094580545, 18546.114092602027, 13997.355281991397, -20682.158551473447, -13925.47207182313, -31472.46318727293, -8462.01282286797, -3608.8679562649677, -21632.80059490211, -9599.38133947627, -0.03, 0.9480000000000001, 0.156, 192.0, 127.5, 8.0, 14.5, 80.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.658334559759308E9, 0.0, 2022-07-20 12:29:19.759
216.0, -17802.225685384954, -22361.04278100047, -22167.610784484245, -12356.983108160866, -26560.15325309673, 3534.9507373512674, 506.3117154016156, 18665.561814971188, 12473.368641539651, -22467.057104951993, -15281.328890482057, -32837.752442091994, -10024.55622250512, -4783.56388611363, -23408.266712220517, -10644.079523572866, -0.03, 0.9480000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334559759315E9, 0.0, 2022-07-20 12:29:19.759
218.0, -17163.166959663267, -21802.003300428787, -21494.44329672376, -11846.53632003502, -26153.03857958777, 4493.728815761664, 1850.8585513661567, 18274.00395560312, 13899.633455232795, -20743.62584872554, -14038.504843533618, -31587.887595640135, -8536.555890626418, -3777.5565716691704, -21668.98806917525, -9715.29748622149, -0.03, 0.9480000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345597593224E9, 0.0, 2022-07-20 12:29:19.759
220.0, -17992.014347554963, -22561.56028050903, -22348.70461806114, -12569.548197930837, -26793.527816954593, 3385.5740291564503, 718.5415290047562, 18910.35812024571, 12533.539537613338, -22454.78599724603, -15215.480651316722, -32777.693304740584, -9971.336718957034, -4714.988734124749, -23381.690488063155, -10565.177865645632, -0.03, 0.9480000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345597593305E9, 0.0, 2022-07-20 12:29:19.759
222.0, -16957.575614163354, -21592.053364760086, -21311.270750912518, -11640.050904756894, -25940.09351016206, 4626.408770848367, 1591.5783156845946, 18023.32914153685, 13814.719178047084, -20810.0105297578, -14146.150844830376, -31697.209977771043, -8623.66063876875, -3900.804090595733, -21741.564183421637, -9840.266089471113, -0.03, 0.9480000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334559759367E9, 0.0, 2022-07-20 12:29:19.759
224.0, -18155.65146871227, -22745.917468776403, -22516.32034973149, -12764.231892136562, -27012.887837038976, 3278.8220976379034, 943.8024096253407, 19149.924117317692, 12693.868600591255, -22324.207106138125, -15044.78037891154, -32616.090192328717, -9830.587784121964, -4553.251511246146, -23273.061010010366, -10414.638866739138, -0.026000000000000002, 0.9460000000000001, 0.154, 192.0, 127.5, 24.0, 14.5, 72.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.658334559759375E9, 0.0, 2022-07-20 12:29:19.759
226.0, -16836.876194104694, -21461.34036318545, -21201.590740870328, -11497.066795476294, -25788.52633101062, 4674.68853887183, 1335.4049724823205, 17799.923455706055, 13603.159916777602, -20994.971215125468, -14349.998754262777, -31899.470913347115, -8817.539670174083, -4085.3400928187484, -21928.156546134538, -10037.520234289197, -0.026000000000000002, 0.9460000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334559759383E9, 0.0, 2022-07-20 12:29:19.759
228.0, -18248.880594835355, -22851.28359213872, -22600.161743183344, -12880.282149348515, -27152.56388814019, 3268.5626469329177, 1245.10392488288, 19359.35996286392, 12873.174294611728, -22162.425179770613, -14868.000432014518, -32439.08672798714, -9649.940985434174, -4358.031375173495, -23102.360737605184, -10231.198099994434, -0.026000000000000002, 0.9460000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334559759391E9, 0.0, 2022-07-20 12:29:19.759
230.0, -16721.764710159863, -21336.84114656939, -21107.959283347045, -11385.241017966393, -25653.49944275611, 4711.45715850081, 1048.050945764893, 17643.327134052175, 13461.561615653232, -21143.364446564254, -14503.979921815388, -32057.363636179405, -8969.419773747895, -4268.847914796819, -22085.401068377625, -10173.217674877367, -0.026000000000000002, 0.9460000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345597593997E9, 0.0, 2022-07-20 12:29:19.759
232.0, -18314.617075278413, -22941.383474038063, -22669.541557972618, -12983.413098265302, -27268.30122092977, 3266.908617843225, 1500.5173087736737, 19524.315836944086, 13070.763715596642, -21963.76287505184, -14685.453735048026, -32262.06091190111, -9461.627538398212, -4198.0375883624065, -22921.49042147284, -10073.171266695414, -0.026000000000000002, 0.9460000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345597594075E9, 0.0, 2022-07-20 12:29:19.759
234.0, -16663.7842850428, -21273.83157894988, -21072.196492218554, -11317.42582528899, -25560.784406755498, 4695.363902492989, 771.4704598749232, 17523.097100627077, 13251.566976495622, -21359.058780557967, -14699.647092777144, -32256.137699620453, -9172.507723868815, -4438.45295172369, -22305.65515824022, -10342.2415664484, -0.024, 0.9460000000000001, 0.154, 192.0, 127.5, 32.0, 14.5, 72.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.6583345597594156E9, 0.0, 2022-07-20 12:29:19.759
236.0, -18327.983418462685, -22975.983974454877, -22685.791276191627, -13024.741473763166, -27336.854021174197, 3304.839528183881, 1784.853849989635, 19577.96002363682, 13264.86626444653, -21730.29890421616, -14484.332738439172, -32065.410264183316, -9255.030364397808, -3999.867022021654, -22692.295633828122, -9902.225125101224, -0.024, 0.9460000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345597594228E9, 0.0, 2022-07-20 12:29:19.759
238.0, -16694.07089877974, -21298.41849785072, -21118.50930672995, -11334.457854563934, -25576.475331363123, 4595.406901288856, 546.4778001878024, 17450.565689869607, 13026.44020634177, -21596.993100284708, -14900.499868452534, -32464.388902710547, -9397.276866111382, -4634.544805830098, -22547.36692277991, -10501.475393948007, -0.024, 0.9460000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345597594297E9, 0.0, 2022-07-20 12:29:19.759
240.0, -18286.7668016871, -22952.313477076706, -22645.736950127717, -13011.173964878793, -27341.03379738734, 3392.123090281855, 1969.5239626793818, 19566.605337453526, 13425.32943789118, -21537.671570500323, -14341.818015792134, -31921.353271168864, -9078.071603545142, -3889.069424756697, -22502.819896080484, -9782.151553887315, -0.024, 0.9460000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345597594376E9, 0.0, 2022-07-20 12:29:19.759
242.0, -16763.048382168818, -21359.394056724796, -21195.399307656207, -11393.935846559507, -25623.793974375007, 4458.16719033327, 329.57647199350265, 17467.150684255445, 12840.987782596087, -21821.918704738466, -15067.042716389027, -32630.775288435852, -9592.474650439579, -4785.70965358134, -22774.25948074573, -10622.755959362503, -0.024, 0.9460000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345597594452E9, 0.0, 2022-07-20 12:29:19.759
