%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
126.0, -27251.24683991037, -41436.781458471, -64229.81640455919, -58876.1489243685, -27081.26182332776, -47039.31326142708, -62423.50487989246, -39085.64616270616, -21845.008056760795, -66513.87411521365, -64715.85508773984, -82006.13641812044, -57023.926916590564, -60706.5779813025, -54949.57327241579, -54537.74238082676, 0.113, 0.9410000000000001, 0.201, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650777855244E9, 0.0, 2022-07-18 13:24:37.785
128.0, -27214.992310403864, -41409.825254657895, -64179.86025570158, -58821.633019642, -27031.126860514505, -46981.82457468803, -62376.63327176968, -39029.87856029017, -21788.771067711245, -66441.8344428342, -64644.15069152722, -81929.40287940537, -56953.76479074536, -60630.64910538783, -54875.47723954645, -54452.939862363324, 0.113, 0.9410000000000001, 0.201, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165077785529E9, 0.0, 2022-07-18 13:24:37.785
130.0, -27247.000008463863, -41423.57157749791, -64233.07975924966, -58875.053688890184, -27077.55143374818, -47042.12958122845, -62429.942182295585, -39122.50418931296, -21835.84384153412, -66509.71669074496, -64700.00770092103, -81985.63986845492, -57013.28748622984, -60690.3729665724, -54937.65979262112, -54512.82018575909, 0.113, 0.9410000000000001, 0.201, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650777855332E9, 0.0, 2022-07-18 13:24:37.785
132.0, -27199.39079277406, -41408.215929057114, -64180.28493884623, -58820.26956323023, -27028.958741302344, -46985.06557763405, -62374.19693162405, -39058.68995889306, -21778.578672239622, -66432.13378574059, -64639.2556594915, -81919.16578044483, -56944.77938947432, -60622.82599482847, -54876.304254091294, -54457.23139729875, 0.1135, 0.9405000000000001, 0.20450000000000002, 192.0, 1.5, 72.0, 14.5, 48.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.6581650777855375E9, 0.0, 2022-07-18 13:24:37.785
134.0, -27251.559764332746, -41431.46174329064, -64247.89896582353, -58886.72129949585, -27087.341497819605, -47051.651424366406, -62435.91009806516, -39121.207788134554, -21841.051797992208, -66511.5495337903, -64714.603390050346, -81998.76034245019, -57023.39047472364, -60688.785992716075, -54948.880368337675, -54528.68992432236, 0.1135, 0.9405000000000001, 0.20450000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650777855425E9, 0.0, 2022-07-18 13:24:37.785
136.0, -27207.66093822252, -41421.023478630006, -64169.19847359639, -58807.61847586853, -27010.004462004243, -46979.54469675359, -62351.308745301816, -39031.82316205778, -21796.01303291476, -66442.57205040123, -64657.27116552248, -81940.13171674391, -56965.61121530667, -60628.07865477546, -54883.523867550364, -54465.09921134701, 0.1135, 0.9405000000000001, 0.20450000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650777855468E9, 0.0, 2022-07-18 13:24:37.785
138.0, -27257.304162657758, -41434.233359603095, -64240.63464887556, -58875.835999946125, -27077.55143374818, -47040.27438643866, -62436.06656027634, -39086.0261423619, -21825.673797806954, -66490.15891434657, -64692.18459036167, -81975.53687996113, -57003.07273901376, -60667.6188907169, -54918.057312733814, -54496.88339196246, 0.1135, 0.9405000000000001, 0.20450000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650777855513E9, 0.0, 2022-07-18 13:24:37.785
140.0, -27222.368386074115, -41432.66873749122, -64164.43755202741, -58807.171440979415, -27005.467057879814, -46980.975208398726, -62357.81310293831, -39050.4198134446, -21815.32494012415, -66455.42430346302, -64672.3138895409, -81947.30662671407, -56980.78804979182, -60635.14180602334, -54898.32072237977, -54475.87275217447, 0.1135, 0.9405000000000001, 0.20450000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650777855556E9, 0.0, 2022-07-18 13:24:37.785
142.0, -27260.455758625958, -41434.14395262527, -64242.64630587654, -58881.66980524896, -27076.947936647888, -47051.31614819958, -62434.54664165338, -39089.758883685936, -21834.770957800265, -66493.91400741506, -64702.220523622105, -81974.77692064965, -57005.822003581765, -60670.21169307372, -54924.65107734813, -54504.79590949964, 0.11175, 0.9392500000000001, 0.20425000000000001, 192.0, 1.5, 56.0, 14.5, 40.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.6581650777855608E9, 0.0, 2022-07-18 13:24:37.785
144.0, -27179.65420242002, -41406.42778950069, -64148.61251695306, -58785.378490135496, -26995.29701415265, -46973.77794668412, -62345.09496034324, -39019.44029562954, -21803.612626029568, -66450.73043712741, -64665.429552248665, -81935.34844343048, -56973.41197412157, -60639.925079336776, -54904.37804512716, -54474.46459227378, 0.11175, 0.9392500000000001, 0.20425000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650777855651E9, 0.0, 2022-07-18 13:24:37.785
146.0, -27241.52383107231, -41417.58130998389, -64248.74833211283, -58882.474468049346, -27081.306526816672, -47053.7077848563, -62433.42905443061, -39122.97357594652, -21799.16462888296, -66454.686695896, -64662.792046402945, -81934.1414492299, -56974.55191308879, -60645.937698595255, -54910.72594055247, -54484.23230460076, 0.11175, 0.9392500000000001, 0.20425000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650777855697E9, 0.0, 2022-07-18 13:24:37.785
148.0, -27192.126475826084, -41411.83691165887, -64168.41616254046, -58804.042196755676, -27014.273645195204, -47001.8964412089, -62350.258213312416, -39048.45285993253, -21816.531934324736, -66458.06180930875, -64675.19726457564, -81945.36202494646, -56988.25353243989, -60664.467294748705, -54930.44017916205, -54502.225458887275, 0.11175, 0.9392500000000001, 0.20425000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650777855742E9, 0.0, 2022-07-18 13:24:37.785
150.0, -27245.077758440708, -41413.06625760392, -64245.75319835582, -58876.685366235426, -27078.40080003748, -47041.74960157271, -62434.077255019816, -39088.21661331852, -21800.93041669493, -66445.34366671368, -64660.1098370683, -81932.30860618455, -56972.473200854445, -60633.19720425573, -54909.809519029805, -54473.81639168458, 0.11175, 0.9392500000000001, 0.20425000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650777855785E9, 0.0, 2022-07-18 13:24:37.785
152.0, -27193.512283982313, -41408.081818590385, -64163.87875841603, -58803.37164442202, -27006.8752177805, -46975.96841764074, -62339.90935562961, -39036.38291792666, -21826.165536184973, -66465.08025706772, -64688.25068333754, -81957.05198729658, -57000.54699189031, -60654.09608532144, -54930.82015881779, -54501.51020306471, 0.111875, 0.9396250000000002, 0.203125, 192.0, 1.5, 64.0, 14.5, 48.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.6581650777855833E9, 0.0, 2022-07-18 13:24:37.785
154.0, -27256.231278923904, -41423.81744668692, -64256.191463016454, -58888.26356986327, -27090.537797276713, -47034.105304968994, -62440.38044695622, -39119.799628233864, -21798.98581492732, -66434.90540205305, -64660.55687195741, -81929.15701021637, -56966.974671718446, -60625.08352101845, -54897.091376434735, -54470.106002105, 0.111875, 0.9396250000000002, 0.203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650777855875E9, 0.0, 2022-07-18 13:24:37.785
156.0, -27214.81349644822, -41423.616280986826, -64182.27424410275, -58815.39688293897, -27034.77019486072, -46987.43486254631, -62374.28633860187, -39040.741508095445, -21849.99249577433, -66485.6438619666, -64711.42944233769, -81977.5485369621, -57021.7587973784, -60673.25153031964, -54960.23505452098, -54514.40715961542, 0.111875, 0.9396250000000002, 0.203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165077785592E9, 0.0, 2022-07-18 13:24:37.785
158.0, -27249.928086987507, -41423.54922575346, -64239.80763433071, -58868.72814520933, -27081.03830588321, -47031.1995781898, -62435.15013875367, -39076.52665096839, -21807.524181309247, -66436.53707939829, -64658.79108414544, -81928.15118171588, -56969.209846163976, -60625.2623349741, -54907.507289350906, -54459.60068221101, 0.111875, 0.9396250000000002, 0.203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650777855968E9, 0.0, 2022-07-18 13:24:37.785
160.0, -27208.890284167563, -41419.280042562496, -64172.21595909786, -58812.08882475959, -27026.075366267607, -46999.77302548564, -62350.01234412341, -39020.51317936339, -21848.69609459592, -66487.43200152302, -64702.421689322204, -81975.46982472776, -57021.982314822955, -60672.31275705252, -54955.250615507444, -54509.288610135154, 0.111875, 0.9396250000000002, 0.203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650777856011E9, 0.0, 2022-07-18 13:24:37.785
162.0, -27255.516023101336, -41427.61724324432, -64231.73865458235, -58872.63970048901, -27071.807035423164, -47040.810828305584, -62421.06853974683, -39082.24869754895, -21796.996509670797, -66429.25041070586, -64644.37420897177, -81918.60698683346, -56958.16808440305, -60614.555849380005, -54892.1069374212, -54454.124504819454, 0.1119375, 0.9398125000000002, 0.2025625, 192.0, 1.5, 64.0, 14.5, 48.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.658165077785606E9, 0.0, 2022-07-18 13:24:37.785
164.0, -27232.203153634448, -41440.91653119523, -64197.741651265824, -58842.26367977425, -27043.308561242648, -47027.62329907696, -62395.38638536768, -39082.628677204695, -21867.42685644947, -66516.77984199284, -64731.076625713904, -82004.66120298639, -57041.070704587786, -60699.58188528799, -54977.1776768181, -54544.78318033018, 0.1119375, 0.9398125000000002, 0.2025625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650777856104E9, 0.0, 2022-07-18 13:24:37.785
166.0, -27251.91739224403, -41440.76006898404, -64218.97580849836, -58857.708735192864, -27049.8352706236, -47027.55624384359, -62413.178373954106, -39077.28661027987, -21806.11602140856, -66439.3757509441, -64657.85231087832, -81929.60404510547, -56960.805590248776, -60615.8075470695, -54891.078757176256, -54458.5054467327, 0.1119375, 0.9398125000000002, 0.2025625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650777856152E9, 0.0, 2022-07-18 13:24:37.785
168.0, -27254.86782251213, -41457.501525581065, -64218.595828842626, -58859.92155789394, -27060.83232889561, -47048.63393886494, -62399.320292391814, -39076.9736858575, -21891.834961394663, -66531.46493809998, -64753.09309400238, -82019.72627874927, -57053.00653612692, -60709.0813766815, -54980.552790230846, -54547.823017576105, 0.1119375, 0.9398125000000002, 0.2025625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650777856195E9, 0.0, 2022-07-18 13:24:37.785
170.0, -27235.15358390255, -41427.86311243333, -64209.833945016144, -58848.67863043292, -27051.511651457746, -47013.02760994764, -62402.31542614883, -39060.72396763849, -21805.08784116362, -66424.93652402598, -64651.41500847519, -81917.6905653108, -56961.52084607135, -60622.40131168382, -54883.14388789462, -54453.18573155234, 0.1119375, 0.9398125000000002, 0.2025625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816507778563E9, 0.0, 2022-07-18 13:24:37.785
172.0, -27228.112784399127, -41426.454952532644, -64213.14200319553, -58851.003211856274, -27065.280326042215, -47029.411438633375, -62417.224039700515, -39111.79770371887, -21869.460865194902, -66515.5951995367, -64726.65098031175, -81998.55917675009, -57051.061934359306, -60703.80636499004, -54978.943464630065, -54543.911462296426, 0.11196875, 0.9419062500000002, 0.20128125000000002, 192.0, 1.5, 64.0, 14.5, 64.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.6581650777856345E9, 0.0, 2022-07-18 13:24:37.785
174.0, -27225.00589191984, -41426.99139439957, -64201.54144782323, -58835.3346389931, -27042.660360653445, -47009.563089557065, -62390.84898124325, -39032.53841788035, -21791.45327704588, -66419.2815326788, -64634.27122047797, -81907.36405937244, -56963.71131702797, -60612.723006334665, -54896.91256247909, -54456.71730717627, 0.11196875, 0.9419062500000002, 0.20128125000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650777856388E9, 0.0, 2022-07-18 13:24:37.785
176.0, -27235.511211813835, -41425.18090309869, -64227.71534058039, -58861.12855209453, -27074.01985812424, -47047.42694466436, -62432.9373160526, -39077.085444579774, -21857.726199355868, -66510.14137388961, -64715.22923889509, -81988.45618825628, -57042.05418134382, -60694.68685325228, -54975.00955760593, -54531.32743016809, 0.11196875, 0.9419062500000002, 0.20128125000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165077785643E9, 0.0, 2022-07-18 13:24:37.785
178.0, -27217.316891827213, -41423.41511528673, -64197.607540799094, -58832.65242965847, -27030.63512213649, -47015.642764048906, -62384.14345790666, -39038.081650505264, -21795.476591047835, -66429.80920431724, -64643.88247059375, -81912.97434723072, -56968.22636940794, -60621.57429713897, -54896.08554793424, -54460.986490367235, 0.11196875, 0.9419062500000002, 0.20128125000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650777856476E9, 0.0, 2022-07-18 13:24:37.785
180.0, -27243.267267139825, -41427.81840894442, -64244.12152101059, -58875.634834246026, -27071.896442400986, -47031.22192993426, -62430.366865440235, -39090.74236044197, -21855.960411543896, -66502.18415286353, -64719.16314591923, -81988.83616791203, -57040.26604178739, -60691.95994042873, -54959.989185331964, -54532.445017390855, 0.11196875, 0.9419062500000002, 0.20128125000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165077785652E9, 0.0, 2022-07-18 13:24:37.785
182.0, -27205.984557388372, -41416.50842625003, -64183.213017369875, -58817.56500215114, -27009.043336992665, -46978.42710953082, -62355.24265232595, -39034.28185394786, -21803.478515562834, -66429.51863163932, -64652.53259569796, -81917.80232403307, -56971.154447931585, -60621.37313143887, -54884.373233839666, -54462.28289154564, 0.109984375, 0.9419531250000002, 0.19964062500000002, 192.0, 1.5, 48.0, 14.5, 56.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.6581650777856565E9, 0.0, 2022-07-18 13:24:37.785
184.0, -27259.271116169824, -41437.452010804656, -64264.75218114283, -58896.91369496748, -27092.7953234667, -47054.087764512034, -62437.20649924356, -39098.632526234695, -21854.46284466539, -66505.0451761538, -64718.38083486329, -81988.67970570085, -57040.80248365432, -60686.72963222619, -54944.94646131354, -54531.88622377947, 0.109984375, 0.9419531250000002, 0.19964062500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650777856605E9, 0.0, 2022-07-18 13:24:37.785
186.0, -27190.33833626966, -41407.657135445734, -64172.41712479796, -58812.82643232661, -27006.942273013865, -46983.34449331099, -62351.509911001915, -39014.63467057165, -21810.519315066256, -66438.66049512154, -64657.673496922675, -81927.12300147093, -56980.318663158265, -60631.20789899921, -54881.02047217137, -54473.30230156211, 0.109984375, 0.9419531250000002, 0.19964062500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165077785665E9, 0.0, 2022-07-18 13:24:37.785
188.0, -27256.991238235383, -41423.57157749791, -64261.39941947454, -58898.94770371291, -27077.75259944828, -47036.407534647886, -62430.657438118156, -39109.607232762246, -21844.98570501634, -66483.65455671007, -64699.4712590541, -81970.97712409224, -57015.27679148636, -60671.12811459639, -54914.92806851007, -54509.13214792397, 0.109984375, 0.9419531250000002, 0.19964062500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650777856693E9, 0.0, 2022-07-18 13:24:37.785
190.0, -27209.158505101026, -41416.329612294394, -64182.67657550295, -58826.192775510885, -27002.471924122805, -46970.49224024919, -62349.36414353421, -39055.65012164714, -21834.726254311354, -66463.22506227792, -64683.48976176856, -81952.2463622387, -56995.31668368777, -60653.89491962134, -54898.16426016859, -54496.861040218006, 0.109984375, 0.9419531250000002, 0.19964062500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650777856736E9, 0.0, 2022-07-18 13:24:37.785
192.0, -27259.15935744755, -41417.96128963963, -64272.57529170219, -58914.66098006499, -27086.80505595268, -47042.777781817655, -62446.50482493697, -39086.56258422883, -21843.71165558239, -66492.95288240348, -64699.627721265286, -81973.5475747046, -57012.46047168499, -60671.932777396774, -54916.13506271065, -54511.50143283623, 0.109984375, 0.9419531250000002, 0.19964062500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650777856781E9, 0.0, 2022-07-18 13:24:37.785
194.0, -27196.350955528138, -41403.05267608794, -64181.17900862444, -58826.908031333456, -27007.344604414062, -46965.932484380304, -62357.20960583802, -39039.288644705855, -21826.098480951605, -66469.01416409184, -64681.32164255639, -81955.91204832937, -56998.691797100524, -60651.41387598681, -54906.56851608378, -54503.38774959895, 0.1, 0.9380000000000001, 0.21, 192.0, 1.5, 16.0, 14.5, 40.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.6581650777856827E9, 0.0, 2022-07-18 13:24:37.785
196.0, -27238.7298630154, -41394.24608877255, -64260.594756674145, -58900.13234616904, -27069.817730166644, -47030.52902585614, -62428.10933925025, -39106.20976760504, -21815.7496232688, -66468.61183269165, -64668.08940983885, -81949.43004243732, -56994.55672437629, -60647.65878291831, -54894.65503628911, -54498.26920011869, 0.1, 0.9380000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650782671783E9, 0.0, 2022-07-18 13:24:38.267
198.0, -27181.643507676545, -41385.10422529033, -64179.144999879005, -58822.0353510422, -26995.9228629974, -46966.17835356932, -62348.62653596718, -39028.29158643384, -21828.825393775154, -66466.68958266849, -64675.59959597583, -81950.30176047108, -57002.245724468914, -60657.56060571202, -54902.38873987064, -54509.62388630198, 0.1, 0.9380000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650782672276E9, 0.0, 2022-07-18 13:24:38.267
200.0, -27238.90867697104, -41396.86124287382, -64266.272099765796, -58906.68140729445, -27069.92948888892, -47029.32203165556, -62435.41835968714, -39090.31767729732, -21814.006187201285, -66453.81497786225, -64658.098180067325, -81934.54378063009, -56981.03391898083, -60641.55675668201, -54878.18180062554, -54483.33823482254, 0.1, 0.9380000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650782672317E9, 0.0, 2022-07-18 13:24:38.267
202.0, -27169.484158692856, -41378.801033353935, -64165.15280784998, -58813.92166780492, -26989.463208849815, -46957.99761509867, -62341.943364375045, -39027.77749631137, -21840.247135191818, -66480.88294039761, -64687.89305542625, -81965.23272576723, -57011.633457140146, -60673.65386171983, -54909.49659460743, -54517.87168000599, 0.1, 0.9380000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650782672355E9, 0.0, 2022-07-18 13:24:38.267
204.0, -27236.561743803235, -41402.270365032, -64252.43636994796, -58901.87578223655, -27059.31241027265, -47020.56014782908, -62415.92763852211, -39087.97074412951, -21782.378468797026, -66426.38938741558, -64632.930115810654, -81914.80719027606, -56957.60929079167, -60618.13212849285, -54852.92432939105, -54460.76297292268, 0.10200000000000001, 0.934, 0.2, 192.0, 1.5, 24.0, 14.5, 24.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.6581650782672398E9, 0.0, 2022-07-18 13:24:38.267
206.0, -27191.098295581138, -41400.9739638536, -64191.90784596299, -58841.54842395168, -27014.608921362036, -46984.57383925603, -62358.32719306078, -39069.01646483141, -21843.689303837935, -66499.30077782879, -64703.38281433378, -81984.11994983196, -57025.73740789144, -60688.987158416174, -54924.71813258149, -54532.46736913531, 0.10200000000000001, 0.934, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650782672436E9, 0.0, 2022-07-18 13:24:38.267
208.0, -27231.890229212077, -41400.90690862023, -64248.45775943492, -58893.583285043635, -27064.296849286184, -47026.10338045399, -62405.15409769465, -39103.99694490396, -21799.79047772771, -66448.11528302614, -64649.09042705184, -81930.20754220577, -56969.36630837516, -60632.32548622197, -54873.51028603438, -54472.944673650825, 0.10200000000000001, 0.934, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650782672477E9, 0.0, 2022-07-18 13:24:38.267
210.0, -27197.893225895554, -41394.06727481691, -64189.426802328446, -58834.21705177034, -27018.475773152804, -46966.848905902974, -62363.71396347451, -39080.952296370546, -21859.044952278728, -66506.36392907667, -64709.46248882562, -81984.63403995443, -57038.56730920879, -60691.69171949527, -54933.8152925748, -54529.852215034036, 0.10200000000000001, 0.934, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650782672532E9, 0.0, 2022-07-18 13:24:38.267
212.0, -27236.897019970063, -41403.119731321305, -64230.24108770384, -58869.28693882072, -27047.06365431114, -46987.92660092433, -62406.09287096177, -39081.19816555955, -21796.236550359317, -66412.59836108665, -64632.505432666, -81899.27272787962, -56955.19530239049, -60603.156459707796, -54847.939890377515, -54440.62405116845, 0.10200000000000001, 0.934, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650782672572E9, 0.0, 2022-07-18 13:24:38.267
214.0, -27218.747403472353, -41415.79317042747, -64208.515192093284, -58848.47746473282, -27021.895590054464, -46985.512612523155, -62370.173617622095, -39065.417833974105, -21870.399638462026, -66509.40376632259, -64727.14271868977, -81991.83130166904, -57046.07749534577, -60689.5236002831, -54937.145702498645, -54536.0212965037, 0.112, 0.9380000000000001, 0.2, 192.0, 1.5, 64.0, 14.5, 40.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.6581650782672617E9, 0.0, 2022-07-18 13:24:38.267
216.0, -27218.635644750077, -41405.26549878901, -64220.92041026598, -58863.40843002897, -27033.004407048753, -46993.60394401597, -62380.25425437144, -39064.74728164045, -21790.64861424549, -66419.95208501245, -64648.375171229265, -81910.80622801855, -56959.79976174829, -60610.24196270013, -54849.57156772275, -54451.66581292937, 0.112, 0.9380000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650782672658E9, 0.0, 2022-07-18 13:24:38.267
218.0, -27215.081717381683, -41401.57746095389, -64210.392738627525, -58856.7923136702, -27036.02189255022, -47003.30460110958, -62382.17650439459, -39094.65391572165, -21841.4541293924, -66495.47862952693, -64718.850221496854, -81981.57185096406, -57030.632439927154, -60684.89678918086, -54926.52862388237, -54529.583994100576, 0.112, 0.9380000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650782672696E9, 0.0, 2022-07-18 13:24:38.267
220.0, -27223.66478725252, -41416.687240205676, -64228.54235512524, -58867.49879926429, -27047.331875244603, -46998.9907144297, -62406.472850617516, -39100.085389624284, -21792.950843924387, -66418.81214604522, -64652.443188720135, -81910.91798674084, -56968.82986650823, -60618.37799768186, -54869.66578598807, -54466.28385380314, 0.112, 0.9380000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650782672737E9, 0.0, 2022-07-18 13:24:38.267
222.0, -27220.33437732868, -41413.33447853738, -64231.26926794878, -58873.01968014475, -27063.849814397076, -47026.349249643004, -62420.375635668715, -39126.19222714809, -21862.487120924845, -66507.50386804389, -64726.606276822844, -81989.5514237346, -57050.570195981294, -60698.978388187694, -54959.13981904266, -54543.86675880751, 0.112, 0.9380000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650782672777E9, 0.0, 2022-07-18 13:24:38.267
224.0, -27201.313042797214, -41404.61729819981, -64200.669729789464, -58840.319078006636, -27028.35524420205, -46983.568010755545, -62375.53803629137, -39071.13988055466, -21794.336652080616, -66418.38746290057, -64645.49179619453, -81906.80526576105, -56973.36727063266, -60613.32650343496, -54885.133193151145, -54461.72409793426, 0.1, 0.9400000000000001, 0.198, 192.0, 1.5, 16.0, 14.5, 48.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.6581650782672815E9, 0.0, 2022-07-18 13:24:38.267
226.0, -27227.86691521012, -41417.08957160587, -64234.35380868361, -58877.91471218046, -27067.604907465568, -47027.28802291012, -62423.97426652602, -39128.986195205, -21849.70192309641, -66500.15014411809, -64719.4760703416, -81981.37068526396, -57050.52549249238, -60685.67910023679, -54957.79871437535, -54536.46833139281, 0.1, 0.9400000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650782672856E9, 0.0, 2022-07-18 13:24:38.267
228.0, -27198.452019506934, -41406.49484473406, -64179.5473312792, -58828.092673789586, -27009.937406770874, -46978.20359208627, -62364.362164063714, -39098.58782274578, -21782.289061819203, -66414.65472157655, -64635.92524956766, -81899.98798370219, -56965.9464914735, -60610.15255572231, -54872.43740230053, -54461.81350491208, 0.1, 0.9400000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650782672896E9, 0.0, 2022-07-18 13:24:38.267
230.0, -27239.15454616005, -41418.788304184476, -64239.45000641943, -58884.93315993943, -27067.49314874329, -47032.58538634603, -62423.035493258896, -39125.678137025614, -21844.873946294065, -66488.88486491262, -64710.602427792845, -81973.52522296015, -57037.784998152856, -60686.99785315965, -54932.451836163025, -54530.25454643423, 0.1, 0.9400000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165078267294E9, 0.0, 2022-07-18 13:24:38.267
