%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
82.0, -22527.272704514588, -20272.562834329943, -49969.246979862095, -52704.85463200267, -21211.62667413076, -34097.98849797112, -49371.024891260255, -32934.021405461004, -9793.41683309279, -52266.894551145386, -53566.916712154954, -59880.39045100099, -50080.06692887151, -43925.581148336074, -46107.1337589185, -44782.3682167969, 0.09171875, 0.94671875, 0.15171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656758315427E9, 0.0, 2022-07-18 13:34:35.831
84.0, -22538.202707553235, -20229.15574659774, -50005.456805879694, -52734.60480387269, -21239.923982611177, -34114.104105723396, -49415.080179581666, -32957.33427492789, -9741.493730723112, -52180.01332044761, -53491.3231124071, -59801.62290354048, -50008.22842219215, -43845.137220041426, -46040.52556044168, -44711.73670431814, 0.09171875, 0.94671875, 0.15171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656758315492E9, 0.0, 2022-07-18 13:34:35.831
86.0, -22527.920905103794, -20270.282956395502, -49975.28195086503, -52716.72340830844, -21211.71608110858, -34121.144905226814, -49374.28824595073, -32957.20016446116, -9805.710292543208, -52277.802202439576, -53575.79035470371, -59890.1358115835, -50088.381777808885, -43937.69579383085, -46128.25615742876, -44807.268060120114, 0.09171875, 0.94671875, 0.15171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656758315554E9, 0.0, 2022-07-18 13:34:35.831
88.0, -22546.830480912984, -20267.220767405124, -49985.94373297021, -52734.26952770585, -21216.477002677562, -34121.994271516116, -49394.49422293833, -32938.20118167414, -9745.762913914075, -52201.80627129153, -53497.73806306578, -59822.56648809511, -50001.94758200021, -43865.678473195854, -46032.38952545995, -44716.0058875091, 0.09171875, 0.94671875, 0.15171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165675831561E9, 0.0, 2022-07-18 13:34:35.831
90.0, -22561.739094464672, -20303.83292482292, -49984.759090514075, -52742.2491004764, -21226.758805127003, -34142.04378629253, -49411.16862430199, -32980.155406016755, -9806.380844876867, -52309.22875514373, -53584.21696236336, -59920.28831485371, -50082.10093761694, -43962.439174942876, -46126.35625915006, -44808.273888620606, 0.09085937499999999, 0.947359375, 0.14985937500000002, 192.0, 1.0, 104.0, 14.5, 80.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.6581656758315673E9, 0.0, 2022-07-18 13:34:35.831
92.0, -22529.060844071013, -20286.622081592333, -49951.72321220914, -52707.15686168157, -21194.259368688985, -34093.71931478016, -49379.18327798644, -32909.61330051581, -9750.657945949788, -52220.402922678346, -53507.148147481465, -59843.26420346072, -49999.377131387846, -43883.358703059996, -46037.15044702893, -44716.676439842755, 0.09085937499999999, 0.947359375, 0.14985937500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165675831573E9, 0.0, 2022-07-18 13:34:35.831
94.0, -22547.79160592456, -20288.700793826676, -49982.389805601815, -52738.6504696191, -21223.987188814546, -34136.50055366761, -49400.7080078969, -32968.39838843327, -9784.476135310666, -52293.87310670294, -53565.88853191001, -59905.06677687965, -50068.55578047702, -43948.4246311694, -46104.67506702842, -44787.59852499945, 0.09085937499999999, 0.947359375, 0.14985937500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656758315787E9, 0.0, 2022-07-18 13:34:35.831
96.0, -22508.005500794116, -20273.836883763895, -49937.507502735556, -52690.50481206236, -21169.694801532605, -34094.591032813914, -49352.361184640074, -32924.05252743394, -9741.426675489745, -52206.85776553843, -53492.1277752075, -59828.914383520416, -49998.103081953894, -43874.14978434441, -46023.33706895555, -44713.65895434129, 0.09085937499999999, 0.947359375, 0.14985937500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656758315847E9, 0.0, 2022-07-18 13:34:35.831
98.0, -22533.575896450984, -20243.5279182825, -49984.781442258536, -52735.0965422507, -21232.905534852212, -34139.540390913535, -49417.62827844957, -32979.4848536831, -9776.563617773489, -52267.40864126786, -53542.15097929847, -59880.25634053425, -50059.346861761434, -43934.03010774018, -46094.75089249026, -44784.60339124243, 0.09085937499999999, 0.947359375, 0.14985937500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656758315907E9, 0.0, 2022-07-18 13:34:35.831
100.0, -22475.59547133392, -20233.24611583306, -49906.77385410951, -52654.809076167236, -21168.10782767628, -34065.422006299734, -49350.10365845009, -32883.84173915884, -9733.40239923029, -52178.35929135791, -53474.089917432066, -59802.628732040976, -49996.873736008856, -43863.13037432794, -46024.72287711178, -44701.11962570186, 0.09085937499999999, 0.947359375, 0.14985937500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656758315966E9, 0.0, 2022-07-18 13:34:35.831
102.0, -22518.55552417702, -20197.818600871396, -49988.15655567128, -52728.32396368074, -21232.39144472974, -34117.34510866942, -49410.386313246054, -32959.21182146214, -9762.102039110905, -52229.32126871601, -53523.39786570047, -59843.1747964829, -50048.77448663408, -43905.375171348474, -46083.64207549597, -44748.840600113945, 0.096, 0.9440000000000001, 0.15, 192.0, 1.5, 0.0, 14.5, 64.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.6581656758316028E9, 0.0, 2022-07-18 13:34:35.831
104.0, -22485.676108083262, -20250.702828252655, -49934.02063060053, -52672.08697463119, -21169.851263743793, -34066.69605573369, -49326.41080932746, -32894.8611491753, -9748.22160580416, -52178.89573322484, -53498.81094679963, -59809.51306933321, -50015.64920135131, -43861.409290004885, -46034.57999641657, -44705.43351238174, 0.096, 0.9440000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656758316088E9, 0.0, 2022-07-18 13:34:35.831
106.0, -22536.503974974632, -20206.20050504214, -50007.58022160295, -52747.68057437904, -21232.592610429838, -34124.52001863957, -49403.63608642055, -32961.223478463115, -9768.516989769578, -52232.29405072857, -53535.668973406435, -59851.51199716473, -50059.928007117276, -43897.17208113338, -46067.07943285459, -44745.73370763465, 0.096, 0.9440000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656758316147E9, 0.0, 2022-07-18 13:34:35.831
108.0, -22502.037585024547, -20280.5871105894, -49941.284947548505, -52687.21910562743, -21175.595662068805, -34081.26939311855, -49358.932597509935, -32920.90093146574, -9779.536399786044, -52219.084169755486, -53526.19183375739, -59846.236985473275, -50040.549044674524, -43890.66772349688, -46054.182476303875, -44741.017489554586, 0.096, 0.9440000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656758316212E9, 0.0, 2022-07-18 13:34:35.831
110.0, -22543.567126222508, -20215.543534224456, -50015.29157344003, -52758.09648729521, -21227.563467927394, -34137.729899612656, -49407.07825506667, -32965.89499305427, -9778.463516052188, -52243.5816816785, -53537.144188540486, -59862.03966880318, -50057.134039060365, -43907.31977311609, -46068.8228689221, -44759.614140941405, 0.096, 0.9440000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656758316276E9, 0.0, 2022-07-18 13:34:35.831
112.0, -22494.750916332116, -20292.277072939527, -49927.20334854166, -52683.30755034775, -21136.167184849644, -34077.29078260551, -49322.320440092146, -32912.25080636154, -9776.161286373292, -52232.67403038431, -53525.811854101645, -59855.267090233225, -50029.015544535585, -43899.63077302346, -46046.20290353333, -44741.57628316597, 0.092, 0.9440000000000001, 0.154, 192.0, 1.0, 112.0, 14.5, 64.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.658165675831634E9, 0.0, 2022-07-18 13:34:35.831
114.0, -22550.496167003654, -20222.494926750056, -50010.977686760154, -52766.456039721495, -21203.53534263794, -34133.37130944387, -49399.03162706276, -32955.68024583819, -9764.001937389605, -52247.00149858016, -53528.87404309202, -59864.25249150425, -50017.057361251995, -43904.43639808135, -46042.33605174256, -44745.487838445646, 0.092, 0.9440000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656758316405E9, 0.0, 2022-07-18 13:34:35.831
116.0, -22509.525419417074, -20299.809610820965, -49921.32483974992, -52689.05194867277, -21131.65213246967, -34088.26548913306, -49326.924899449936, -32906.23818710306, -9788.164173145793, -52246.755629391155, -53547.60480494557, -59874.93662535389, -50034.692887627236, -43918.383886621465, -46050.58384544657, -44761.15641130882, 0.092, 0.9440000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656758316467E9, 0.0, 2022-07-18 13:34:35.831
118.0, -22548.50686174713, -20218.00222611454, -49995.62203831936, -52758.36470822868, -21210.57614214136, -34128.54333264152, -49405.13365329905, -32955.54613537146, -9752.513140739578, -52217.98893427717, -53506.00820851424, -59841.38665692648, -49997.85721276489, -43887.31496182859, -46015.804531074114, -44721.75028583411, 0.092, 0.9440000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656758316536E9, 0.0, 2022-07-18 13:34:35.831
120.0, -22490.615843607884, -20274.686250053197, -49911.33360997839, -52673.22691359841, -21145.219641354044, -34081.64937277429, -49326.03082967173, -32926.08653617937, -9802.26812389709, -52253.77407715012, -53550.778752658225, -59881.530389968204, -50052.32841400247, -43935.55002636314, -46072.39914803495, -44767.6160654564, 0.092, 0.9440000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816567583166E9, 0.0, 2022-07-18 13:34:35.831
122.0, -22530.357245249423, -20192.81181011341, -49987.24013414862, -52729.95564102598, -21203.825915315858, -34098.70375379369, -49386.22407748987, -32923.98547220057, -9742.276041779047, -52190.76450953061, -53484.93051349289, -59811.83765075656, -49990.302323138996, -43868.2042203193, -46005.880356535956, -44694.12352968735, 0.092, 0.9440000000000001, 0.154, 192.0, 1.0, 112.0, 14.5, 64.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.658165675831666E9, 0.0, 2022-07-18 13:34:35.831
124.0, -22499.936521045747, -20266.997249960572, -49931.40547649926, -52670.94703566397, -21157.691914760104, -34071.68049474723, -49344.403963613986, -32892.491864263044, -9802.446937852734, -52252.92471086082, -53556.277281794224, -59872.813209630636, -50064.71128043071, -43934.16421820691, -46075.81896493661, -44753.310949005005, 0.092, 0.9440000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656758316722E9, 0.0, 2022-07-18 13:34:35.831
126.0, -22527.518573703597, -20197.349214237835, -49983.283875380024, -52710.82254777224, -21189.990185498023, -34089.71835252266, -49380.41262393149, -32910.70853599412, -9738.20802428818, -52174.693605267246, -53482.82944951409, -59796.07967091557, -49994.45974760768, -43851.9992055892, -45997.52080410967, -44674.92338120024, 0.092, 0.9440000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656758316784E9, 0.0, 2022-07-18 13:34:35.831
128.0, -22517.281474743068, -20276.139113442794, -49940.90496789276, -52677.83137295621, -21169.56069106587, -34084.733913509124, -49340.91709147896, -32928.1205449248, -9807.833708266462, -52261.61953945393, -53561.17231382994, -59874.489590464786, -50088.582943508976, -43933.2701484287, -46079.909334171934, -44760.776431653074, 0.092, 0.9440000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656758316848E9, 0.0, 2022-07-18 13:34:35.831
130.0, -22528.189126037258, -20223.63486571728, -49962.40734605877, -52708.632076815615, -21183.798752283903, -34096.960317726174, -49374.89174305103, -32934.26727465001, -9734.02824807504, -52173.196038388734, -53473.8216964986, -59798.02427268318, -49998.30424765399, -43850.00990033268, -45993.69865580781, -44680.13133765833, 0.092, 0.9440000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165675831691E9, 0.0, 2022-07-18 13:34:35.831
132.0, -22519.203724766223, -20286.040936236495, -49931.628993943814, -52700.56309706725, -21167.973717209545, -34102.1012189509, -49365.83928654662, -32944.70553931064, -9798.22245815068, -52268.72739419072, -53550.421124746936, -59885.15137256997, -50065.53829497556, -43932.17491295039, -46078.54587776016, -44773.76279518161, 0.09, 0.9400000000000001, 0.15, 192.0, 1.0, 104.0, 14.5, 48.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.6581656758316977E9, 0.0, 2022-07-18 13:34:35.831
134.0, -22522.556486434518, -20243.796139215963, -49956.30531982247, -52722.87013803365, -21173.986336468024, -34088.6454687888, -49368.47679239235, -32921.48207682158, -9739.012687088572, -52192.910276998315, -53478.60496981203, -59820.19720318285, -49978.32178811095, -43864.47147899526, -46004.1592722129, -44700.62788732385, 0.09, 0.9400000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656758317049E9, 0.0, 2022-07-18 13:34:35.831
136.0, -22525.97630333618, -20287.046764736984, -49963.97196817064, -52727.40754215808, -21180.42363887115, -34105.34222189691, -49372.6565686055, -32945.24198117757, -9795.584952304955, -52283.792469953594, -53567.7437266998, -59909.42536704843, -50064.44305949725, -43948.715203847314, -46090.57111627712, -44787.03973138806, 0.09, 0.9400000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656758317103E9, 0.0, 2022-07-18 13:34:35.831
138.0, -22530.02196908259, -20264.069171436928, -49967.61530251686, -52719.4950246209, -21175.10392369079, -34093.98753571362, -49371.15900172699, -32919.962158198614, -9740.68906792272, -52194.54195434356, -53490.4737461178, -59830.21078469882, -49980.646369534305, -43866.371377273965, -46004.29338267963, -44703.31009665848, 0.09, 0.9400000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656758317163E9, 0.0, 2022-07-18 13:34:35.831
140.0, -22554.69829496125, -20291.383003161314, -49994.16917492976, -52744.95366155549, -21213.750089854013, -34137.81930659048, -49413.895537125536, -32980.55773741695, -9813.220478680192, -52296.42120557085, -53579.70190998339, -59920.86946020955, -50087.97944640869, -43964.47318368831, -46116.476788100816, -44807.53628105358, 0.09, 0.9400000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656758317223E9, 0.0, 2022-07-18 13:34:35.831
142.0, -22528.524402204086, -20277.34610764338, -49955.90298842228, -52704.11702443565, -21164.643307285703, -34093.339335124416, -49355.24455967481, -32940.92809449769, -9751.462608750178, -52204.26496318162, -53493.71474906382, -59836.60338361304, -50013.97282051716, -43882.531688515155, -46013.94933628432, -44716.63173635385, 0.092, 0.9500000000000001, 0.146, 192.0, 1.0, 112.0, 14.5, 88.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.658165675831728E9, 0.0, 2022-07-18 13:34:35.831
144.0, -22563.19195785427, -20276.362630887346, -49998.125433698355, -52741.287975464824, -21206.508124650496, -34124.96705352868, -49398.96457182939, -32976.78029260401, -9812.125243201881, -52295.616542770455, -53573.73399421382, -59913.985122917315, -50096.80838546853, -43965.76958486671, -46091.95692443335, -44790.504251778635, 0.092, 0.9500000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165675831734E9, 0.0, 2022-07-18 13:34:35.831
146.0, -22501.009404779605, -20262.504549325055, -49918.843796115376, -52662.20750358194, -21128.925219646124, -34052.25682881556, -49320.15232087998, -32891.93307065166, -9757.899911153307, -52190.74215778615, -53492.7759757967, -59824.13111020698, -50011.1565007158, -43871.1546505874, -45993.02810347416, -44686.836860994925, 0.092, 0.9500000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816567583174E9, 0.0, 2022-07-18 13:34:35.831
148.0, -22527.473870214686, -20221.422043016202, -49964.86603794886, -52709.682608805015, -21176.57913882484, -34090.92534672324, -49367.56037086969, -32919.828047731884, -9783.447955065723, -52250.24250152618, -53539.66993566394, -59868.90165435096, -50063.906617630324, -43916.59574706504, -46049.48860996826, -44738.08941103094, 0.092, 0.9500000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656758317456E9, 0.0, 2022-07-18 13:34:35.831
150.0, -22490.280567441056, -20257.564813800433, -49914.03817105749, -52662.65453847105, -21127.22648706752, -34054.603761983366, -49319.8393964576, -32894.2129485861, -9748.176902315248, -52168.859799964404, -53477.017995955706, -59803.12047041899, -49994.973837730155, -43851.21689453327, -45986.85902200449, -44676.979741690135, 0.092, 0.9500000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656758317513E9, 0.0, 2022-07-18 13:34:35.831
152.0, -22541.17548956579, -20229.37926404229, -50000.13709069933, -52745.95949005598, -21213.52657240946, -34128.789201830536, -49413.180281302964, -32984.82692060792, -9790.17583014677, -52244.453399712256, -53541.23455777581, -59869.61691017353, -50054.02714658107, -43917.69098254335, -46065.42540376489, -44757.06604207349, 0.088, 0.9500000000000001, 0.146, 192.0, 1.0, 96.0, 14.5, 88.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.6581656758317573E9, 0.0, 2022-07-18 13:34:35.831
154.0, -22489.632366851853, -20281.548235600978, -49919.31318274894, -52674.255093843356, -21140.27990582942, -34063.186831854204, -49330.12119890704, -32936.01071071753, -9767.578216502454, -52205.74017831567, -53509.048045760166, -59838.88326154748, -50015.380980417845, -43888.0078659067, -46032.30011848213, -44727.04764927002, 0.088, 0.9500000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656758317633E9, 0.0, 2022-07-18 13:34:35.831
156.0, -22542.158966321822, -20235.682455978687, -49997.499584853605, -52753.670841893065, -21212.67720612016, -34121.83780930493, -49421.94216512945, -32970.81237683444, -9770.21572234818, -52244.69926890126, -53536.04895306218, -59872.18736078589, -50036.4586754392, -43915.47815984228, -46064.55368573114, -44756.48489671766, 0.088, 0.9500000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656758317695E9, 0.0, 2022-07-18 13:34:35.831
158.0, -22513.012291552102, -20319.568552919456, -49923.85058687336, -52689.342521350685, -21145.152586120676, -34079.36949483985, -49339.643042045005, -32929.5734083144, -9767.891140924829, -52223.35335294645, -53526.102426779566, -59863.96191882634, -50015.69390484022, -43899.720180001284, -46046.51582795571, -44737.53061741956, 0.088, 0.9500000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165675831776E9, 0.0, 2022-07-18 13:34:35.831
160.0, -22581.90036796336, -20263.197453403172, -50016.96795427417, -52769.13824905614, -21220.76853761298, -34141.55204791451, -49428.40181927703, -32989.47608345462, -9784.677301010764, -52254.221112039224, -53546.55427295617, -59884.8831516365, -50045.7122976437, -43921.043744211645, -46065.224238064795, -44756.395489739836, 0.088, 0.9500000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165675831782E9, 0.0, 2022-07-18 13:34:35.831
162.0, -22529.709044660216, -20332.443157725713, -49923.515310706534, -52672.10932637565, -21141.97863840802, -34076.776692483036, -49341.65469904598, -32933.50731533853, -9798.46832733969, -52239.60307116545, -53546.710735167355, -59878.42349748892, -50046.986347077655, -43920.127322688975, -46060.30685428463, -44748.32650999147, 0.092, 0.9520000000000001, 0.15, 192.0, 1.0, 112.0, 14.5, 96.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.658165675831788E9, 0.0, 2022-07-18 13:34:35.831
164.0, -22565.80711195554, -20253.742665498576, -50003.98159074564, -52743.880777821636, -21199.556732124893, -34119.02148950356, -49408.01702833379, -32979.730722872104, -9778.262350352092, -52228.18132974879, -53527.5329384247, -59859.402162957456, -50035.76577136109, -43898.043799167135, -46039.47502845228, -44728.72403010417, 0.092, 0.9520000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165675831794E9, 0.0, 2022-07-18 13:34:35.831
166.0, -22517.572047420985, -20329.26921001306, -49923.22473802862, -52669.181247852, -21129.41695802414, -34073.28982034801, -49323.61684127055, -32914.79890522944, -9806.805528021518, -52252.32121376052, -53551.31519452515, -59884.74904116977, -50069.53925723306, -43933.337203662064, -46061.2232758073, -44752.59569318243, 0.092, 0.9520000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656758318002E9, 0.0, 2022-07-18 13:34:35.831
168.0, -22538.493280231152, -20233.022598388507, -49984.17794515824, -52719.137396709615, -21178.255519658986, -34104.91753875226, -49393.44369094893, -32945.10787071084, -9755.083591351939, -52201.6721608248, -53498.49802237726, -59835.08346499008, -50022.46648341018, -43887.33731357304, -46010.39540891593, -44701.20903267968, 0.092, 0.9520000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165675831806E9, 0.0, 2022-07-18 13:34:35.831
170.0, -22491.755782575106, -20292.85821829536, -49903.35403720785, -52645.35428826264, -21118.41989975213, -34067.29955283398, -49323.348620337085, -32937.597684573855, -9784.78905973304, -52233.07636178451, -53533.81377861664, -59862.08437229209, -50057.02228033809, -43918.20507266582, -46054.24953153724, -44741.39746921033, 0.092, 0.9520000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165675831812E9, 0.0, 2022-07-18 13:34:35.831
172.0, -22535.587553451962, -20222.740795939066, -49984.557924813984, -52714.018847229345, -21183.597586583805, -34104.40344862979, -49396.32706598366, -32961.96108603014, -9736.576346942944, -52169.485648809154, -53474.089917432066, -59801.04175818465, -50004.29451516802, -43858.63767369243, -46001.4547111338, -44686.36747436136, 0.092, 0.9510000000000001, 0.151, 192.0, 1.0, 112.0, 14.5, 88.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.6581656758318193E9, 0.0, 2022-07-18 13:34:35.831
174.0, -22510.240675239645, -20296.3897939193, -49931.427828243715, -52665.00147163886, -21148.14771987769, -34076.620230271845, -49348.91901599396, -32934.40138511675, -9801.21759190769, -52241.4806176997, -53548.65533693497, -59871.49445670778, -50076.31183580302, -43934.07481122909, -46091.06285465513, -44767.8172311565, 0.092, 0.9510000000000001, 0.151, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656758318253E9, 0.0, 2022-07-18 13:34:35.831
176.0, -22519.427242210775, -20221.936133138675, -49957.422907045235, -52695.86923073164, -21158.697743260593, -34082.297573363496, -49371.91896103847, -32932.41207986022, -9732.35186724089, -52154.21940734618, -53468.72549876279, -59794.89502845944, -49988.80475626049, -43847.372394486956, -46003.28755417914, -44685.8980877278, 0.092, 0.9510000000000001, 0.151, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165675831831E9, 0.0, 2022-07-18 13:34:35.831
178.0, -22514.867486341893, -20297.887360797806, -49930.444351487684, -52685.69918700447, -21141.79982445238, -34079.36949483985, -49357.81501028717, -32953.19920220366, -9783.894989954828, -52234.95390831875, -53541.99451708729, -59872.120305552526, -50054.16125704781, -43913.24298539674, -46081.451604539354, -44769.35950152392, 0.092, 0.9510000000000001, 0.151, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656758318367E9, 0.0, 2022-07-18 13:34:35.831
180.0, -22515.918018331293, -20239.079921135894, -49961.26740709155, -52710.64373381659, -21151.85810945727, -34080.464730318155, -49372.94714128341, -32938.40234737424, -9717.733826367119, -52160.65670974931, -53472.614702298015, -59809.49071758875, -49977.2489043771, -43834.87776933644, -46006.55090886962, -44694.90584074329, 0.092, 0.9510000000000001, 0.151, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656758318427E9, 0.0, 2022-07-18 13:34:35.831
182.0, -22524.612846924407, -20286.86795078134, -49956.50648552257, -52706.2404401589, -21156.730789748526, -34094.255756647086, -49377.752766341306, -32964.5315366425, -9783.671472510276, -52247.20266428026, -53551.13638056951, -59889.46525924984, -50057.93870186075, -43912.728895274275, -46099.288296614686, -44781.00476038513, 0.096, 0.9535, 0.1495, 192.0, 1.5, 16.0, 14.5, 112.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.6581656758318489E9, 0.0, 2022-07-18 13:34:35.831
184.0, -22511.13474501786, -20235.749511212052, -49964.19548561519, -52704.519355835844, -21148.393589066698, -34076.10614014937, -49377.596304130115, -32937.5753328294, -9725.445178204202, -52157.23689284765, -53471.60887379752, -59809.13308967747, -49981.60749454588, -43832.24026349071, -46017.92794679737, -44699.17502393425, 0.096, 0.9535, 0.1495, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656758318553E9, 0.0, 2022-07-18 13:34:35.831
186.0, -22532.70417841723, -20269.29947963947, -49981.205163145685, -52727.161672969065, -21173.0475632009, -34119.08854473693, -49384.61475188909, -32965.31384769843, -9796.970760461183, -52255.89749287337, -53565.68736620991, -59902.04929137818, -50074.27782705758, -43928.50922685972, -46115.89564274498, -44794.14758612485, 0.096, 0.9535, 0.1495, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656758318615E9, 0.0, 2022-07-18 13:34:35.831
188.0, -22508.11725951639, -20228.082862863885, -49954.38306979932, -52699.11023367766, -21134.244934826485, -34077.76016923907, -49352.294129406706, -32926.757088513026, -9736.822216131952, -52159.98615741565, -53483.63411231448, -59812.50820309022, -49982.16628815726, -43848.02059507616, -46007.89201353693, -44703.533614103035, 0.096, 0.9535, 0.1495, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656758318675E9, 0.0, 2022-07-18 13:34:35.831
