%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
86.0, -10282.070670374713, -17396.988558410234, -4187.599323701778, -8255.326241889745, -31911.518503608528, -5606.2198407912065, -3053.6059205062297, -11932.322315254489, -2174.8247355013773, -27182.00113558783, -9572.067507751884, -32314.051069504152, -20786.742363779827, -12114.06434942059, -29326.09222246316, 2559.162981410382, -0.07375000000000001, 0.943875, 0.2149375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334930701048E9, 0.0, 2022-07-20 12:35:30.701
88.0, -9549.849873763309, -16869.018002631426, -3552.116877092943, -7904.917944063895, -31676.579317638796, -4871.741517989817, -1805.3056961662408, -11051.216548826284, -752.3150148767251, -25547.149842637762, -8307.45050995952, -31279.76879832373, -19383.052811986545, -10815.629162267347, -27698.795819138984, 3173.433622531131, -0.07375000000000001, 0.943875, 0.2149375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334930701054E9, 0.0, 2022-07-20 12:35:30.701
90.0, -10425.635925011149, -17566.77240929275, -4339.390020297768, -8440.868072613248, -32115.70168920776, -5738.586871455535, -2927.6091370116637, -11938.536100213063, -2123.0133918539755, -27144.8078328142, -9500.02783537243, -32210.450733953803, -20737.657932955975, -12053.267604502154, -29314.42461185749, 2672.553381032155, -0.07287500000000001, 0.9369375, 0.21546875, 192.0, 126.5, 96.0, 14.5, 8.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.6583349307010596E9, 0.0, 2022-07-20 12:35:30.701
92.0, -9403.133023158673, -16699.68118663802, -3406.607020688894, -7708.691979490755, -31456.973428365403, -4742.727248993784, -1904.3686275921618, -11027.926031103854, -813.7152568954536, -25587.7406105686, -8391.917752256126, -31387.794779276228, -19443.38017027142, -10895.06726206151, -27737.374930068843, 3047.7721152033946, -0.07287500000000001, 0.9369375, 0.21546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349307010653E9, 0.0, 2022-07-20 12:35:30.701
94.0, -10543.94370841309, -17721.468832667928, -4470.862981183885, -8616.619839265328, -32309.424258401905, -5838.901500570953, -2794.4821470358547, -11970.610853506429, -2008.7512741984458, -27068.946012132885, -9382.681176982067, -32072.361656708916, -20632.828251460585, -11921.12409128238, -29234.651235896497, 2811.9835629443605, -0.07287500000000001, 0.9369375, 0.21546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334930701071E9, 0.0, 2022-07-20 12:35:30.701
96.0, -9334.714333380978, -16597.24314179935, -3335.32730762092, -7576.012024404053, -31309.451914960377, -4697.129690304958, -2092.0115222944646, -11082.218418385795, -957.727546420997, -25719.191219710257, -8553.096181523346, -31559.72439762645, -19584.240863828763, -11033.89394687342, -27872.111245645436, 2873.160287518536, -0.07287500000000001, 0.9369375, 0.21546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349307010765E9, 0.0, 2022-07-20 12:35:30.701
98.0, -10632.367209478285, -17844.49283414994, -4568.4283457312995, -8764.54368407055, -32482.158539552518, -5892.746852963788, -2640.4786277387893, -11924.163928528302, -1890.7564152188797, -26952.448720031825, -9252.012878896341, -31927.74587008308, -20512.106479657472, -11793.339168231389, -29125.060632832126, 2944.7082215199734, -0.07287500000000001, 0.9369375, 0.21546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349307010822E9, 0.0, 2022-07-20 12:35:30.701
100.0, -9279.863152487655, -16500.191867374404, -3268.875571355292, -7460.878188714766, -31174.156805772403, -4656.091887485014, -2273.664149482745, -11109.286380921172, -1121.2752606004788, -25868.67968662735, -8710.92184912227, -31722.17687632762, -19765.66997357249, -11192.703091228377, -28028.77462253268, 2724.744704335297, -0.07287500000000001, 0.9369375, 0.21546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334930701088E9, 0.0, 2022-07-20 12:35:30.701
102.0, -10644.77242765098, -17885.195360803053, -4592.612933231942, -8857.795161938091, -32587.524662914835, -5906.135547892517, -2439.5364450855786, -11858.4497998297, -1709.081436286144, -26772.897156822346, -9069.577940652125, -31752.53054529793, -20332.152585047792, -11610.524250331433, -28947.78894755709, 3091.8721070137153, -0.074, 0.93, 0.212, 192.0, 126.5, 88.0, 14.5, 8.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.658334930701094E9, 0.0, 2022-07-20 12:35:30.701
104.0, -9281.092498432696, -16470.21817805984, -3246.0767920108788, -7398.9862083180205, -31081.978211638718, -4661.232788709734, -2467.453773910257, -11212.059701926673, -1288.9580475041923, -26049.63940973752, -8878.336415092519, -31892.07248593241, -19920.65696962559, -11373.506352127357, -28202.49238043933, 2597.742092340242, -0.074, 0.93, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349307010999E9, 0.0, 2022-07-20 12:35:30.701
106.0, -10637.329296747363, -17919.371178075216, -4582.129965082403, -8906.656075317393, -32653.41760556908, -5875.804230666666, -2250.2618730380386, -11764.058382994937, -1522.511425317696, -26595.647823291758, -8902.029264215143, -31606.55130226032, -20151.639896826735, -11465.796704983319, -28751.093596350387, 3216.7289515410607, -0.074, 0.93, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349307011056E9, 0.0, 2022-07-20 12:35:30.701
108.0, -9308.02635050134, -16463.087971578596, -3257.4985334275407, -7360.943539255088, -31024.28835919957, -4703.142309563435, -2648.748773187253, -11280.746612637831, -1473.7175671717605, -26244.85954581017, -9052.277690443718, -32045.78543255156, -20107.472849783047, -11550.152188557648, -28393.577443787748, 2498.2097742807596, -0.074, 0.93, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334930701111E9, 0.0, 2022-07-20 12:35:30.701
110.0, -10580.824086764347, -17890.090392838763, -4536.04066801556, -8903.795052027113, -32664.548774307823, -5804.256296665228, -2061.5013911129704, -11652.59023339632, -1323.4914926876418, -26363.03321874538, -8714.34166602393, -31443.428271225486, -19959.28078404436, -11266.620310142078, -28527.26322737494, 3343.5303978360175, -0.074, 0.93, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349307011166E9, 0.0, 2022-07-20 12:35:30.701
112.0, -9405.703473771033, -16518.207373405385, -3333.3380023643977, -7390.60430414728, -31058.307714260547, -4788.593028616075, -2809.122539654081, -11402.697730385988, -1676.5819998481275, -26458.296353613896, -9228.677657685, -32196.03385878013, -20296.83682880841, -11732.430664590676, -28619.754745931, 2397.8951451653415, -0.082, 0.936, 0.21, 192.0, 126.5, 56.0, 14.5, 32.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.6583349307011223E9, 0.0, 2022-07-20 12:35:30.701
114.0, -10499.128460780199, -17824.04098797333, -4458.457763011189, -8855.51528400365, -32646.667378743576, -5717.732693878734, -1929.871968015667, -11555.606014204743, -1155.0487464724479, -26158.961791868423, -8562.50626593903, -31317.05150807518, -19778.18695046746, -11105.508936108225, -28334.948818081477, 3398.3368752404303, -0.082, 0.936, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334930701128E9, 0.0, 2022-07-20 12:35:30.701
116.0, -9533.26487937747, -16625.428691557492, -3448.4271345647735, -7467.293139373439, -31121.809020258075, -4913.3381144211435, -2966.6799863195406, -11526.168766757104, -1859.5757317037264, -26673.923632374244, -9389.252589851927, -32312.508799136736, -20471.694525682276, -11893.07265199097, -28834.7561758466, 2328.98471700963, -0.082, 0.936, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349307011335E9, 0.0, 2022-07-20 12:35:30.701
118.0, -10350.846988063693, -17702.291035925275, -4328.080037603383, -8744.404762316319, -32546.68802579499, -5575.039157276054, -1789.2794953917858, -11418.96980034945, -992.4621573045442, -25959.316010393624, -8434.05079055438, -31219.195570849846, -19622.305884636153, -10943.794064974078, -28132.151440638478, 3438.860587937902, -0.082, 0.936, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349307011392E9, 0.0, 2022-07-20 12:35:30.701
120.0, -9671.44336360018, -16752.341896574726, -3578.894266950401, -7580.124745383829, -31231.958416933827, -5037.814979292748, -3044.151132601635, -11616.246296911992, -2003.5433177403593, -26844.98153269071, -9501.88303016222, -32382.782683704223, -20621.406510043922, -12023.495080887686, -29005.29998604059, 2322.122731461851, -0.082, 0.936, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349307011447E9, 0.0, 2022-07-20 12:35:30.701
122.0, -10182.247779637311, -17544.644182281994, -4172.221323516527, -8603.477013525608, -32399.36767809006, -5423.516681613527, -1706.5780409071494, -11324.108996881128, -854.6189492486656, -25785.084162364503, -8323.767283411895, -31148.54170662662, -19489.514170827173, -10820.412435580783, -27952.309304751077, 3448.1365618868545, -0.076, 0.93, 0.212, 192.0, 126.5, 80.0, 14.5, 8.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.6583349307011504E9, 0.0, 2022-07-20 12:35:30.701
124.0, -9848.80445585304, -16929.188898705113, -3749.9968707557764, -7754.334241668492, -31388.241814165332, -5214.46081572304, -3115.5426043918856, -11755.587071846376, -2110.8540428702886, -26998.62742407649, -9588.049005037428, -32426.32388190316, -20746.308058060178, -12098.194610857321, -29166.612525774544, 2325.1849204522277, -0.076, 0.93, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334930701156E9, 0.0, 2022-07-20 12:35:30.701
126.0, -10022.455158526322, -17387.019680383168, -4012.3616471721707, -8447.372430249743, -32221.13486780344, -5281.0243107109445, -1669.9435317449013, -11225.783673022232, -771.5822185971998, -25657.321591057967, -8270.63718684163, -31143.847840291008, -19398.386108682884, -10786.303673541985, -27817.952968830225, 3406.3835032443412, -0.076, 0.93, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349307011616E9, 0.0, 2022-07-20 12:35:30.701
128.0, -10033.563975520608, -17117.47999399662, -3929.6601926875346, -7952.19188358687, -31574.029514077847, -5380.869553192801, -3126.517310919441, -11829.906622160272, -2206.3630469278155, -27124.445393615413, -9639.167444606715, -32433.543495362224, -20808.758832068306, -12162.992318033257, -29278.214785839893, 2377.8679821333867, -0.076, 0.93, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334930701167E9, 0.0, 2022-07-20 12:35:30.701
130.0, -9828.531423632077, -17180.131933704848, -3828.6973629829126, -8249.06775344226, -32018.449249082718, -5098.231744555444, -1681.8793632840352, -11135.39321844497, -725.8505494416415, -25564.561851568444, -8240.931718460526, -31157.527107897655, -19347.178262135778, -10753.536016170505, -27716.38664202531, 3348.604243827372, -0.076, 0.93, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349307011726E9, 0.0, 2022-07-20 12:35:30.701
132.0, -10203.97367524787, -17299.51260084064, -4094.057273156318, -8141.555862612232, -31787.846301537313, -5524.770083996068, -3094.1296332037014, -11907.042492275536, -2219.215299989617, -27176.748475640834, -9631.701961958643, -32390.158759374473, -20836.653809148527, -12157.046754008146, -29343.124251738103, 2468.459602410746, -0.078, 0.934, 0.20800000000000002, 192.0, 126.5, 72.0, 14.5, 24.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.6583349307011795E9, 0.0, 2022-07-20 12:35:30.701
134.0, -9673.745593279076, -17011.197449111634, -3655.113715542998, -8039.944832318406, -31810.332156459353, -4952.78894338476, -1733.53424472025, -11080.519685807192, -725.0458866412505, -25530.833069185384, -8277.11919273367, -31229.455021554833, -19355.694276773247, -10756.911129583255, -27681.920252075226, 3256.3138909714094, -0.078, 0.934, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349307011857E9, 0.0, 2022-07-20 12:35:30.701
136.0, -10370.091840039711, -17492.475210723307, -4250.251263410004, -8330.472806748487, -31991.113065613878, -5664.401431608371, -3006.8013676168166, -11958.473856267197, -2178.0210349584863, -27183.342240255148, -9577.588388632345, -32302.271700176207, -20792.39735512702, -12109.079910407056, -29334.4741266339, 2604.3135052101024, -0.078, 0.934, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349307011912E9, 0.0, 2022-07-20 12:35:30.701
138.0, -9534.337763111325, -16846.46509247602, -3508.6874376162814, -7848.055106169594, -31597.700011456018, -4831.888357626004, -1838.6544988935589, -11058.369107051982, -781.1934687129818, -25561.45495908916, -8357.049030905848, -31339.29149380821, -19414.501716435163, -10839.05379045651, -27701.5897871959, 3132.306412733366, -0.078, 0.934, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334930701197E9, 0.0, 2022-07-20 12:35:30.701
140.0, -10534.42186527513, -17684.588454316672, -4414.782454345519, -8532.040838246447, -32205.153370517895, -5789.481793580269, -2897.6577994415525, -11977.85281870995, -2119.5265197189474, -27143.7573008248, -9502.017140628952, -32196.503245413693, -20736.406235266477, -12019.203545952267, -29302.84640822964, 2716.2733931867356, -0.078, 0.934, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349307012024E9, 0.0, 2022-07-20 12:35:30.701
142.0, -9451.837474326787, -16735.68984695552, -3401.1308432973437, -7678.293607031537, -31408.917177786494, -4732.356039566522, -1991.2051548010297, -11061.386592553448, -892.3710456336792, -25652.27009681107, -8488.142012136223, -31487.640021758085, -19523.91350554389, -10946.588033030992, -27797.232901720155, 2975.151297468102, -0.076, 0.9400000000000001, 0.212, 192.0, 126.5, 80.0, 14.5, 48.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.658334930701208E9, 0.0, 2022-07-20 12:35:30.701
144.0, -10673.53912276496, -17864.989383815453, -4542.433266929778, -8706.272686275564, -32386.336611072617, -5883.895562159487, -2745.710640634375, -12013.548554605075, -2016.7755504579009, -27061.05584634016, -9385.832772950265, -32063.532717649072, -20618.210210586814, -11885.026023987059, -29215.87577055404, 2848.953348273438, -0.076, 0.9400000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349307012138E9, 0.0, 2022-07-20 12:35:30.701
146.0, -9427.608183337234, -16678.670546850033, -3338.456551844663, -7563.942082398186, -31266.93889700638, -4694.581591437053, -2168.9015232207207, -11076.09404040504, -1067.2957977409123, -25809.73813649871, -8661.368031664853, -31668.242116956964, -19679.92868184193, -11098.512840093714, -27940.932266823325, 2804.3392663406453, -0.076, 0.9400000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349307012193E9, 0.0, 2022-07-20 12:35:30.701
148.0, -10775.574836203437, -18008.576990196347, -4612.595392774987, -8838.729123917714, -32535.310987867237, -5910.002399683285, -2569.8694670044742, -11889.854000789404, -1894.198583864997, -26946.927839151365, -9251.11880911813, -31922.135582224797, -20485.396145033377, -11751.921385755704, -29077.13849271995, 2997.950076812515, -0.076, 0.9400000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334930701225E9, 0.0, 2022-07-20 12:35:30.701
150.0, -9429.552785104846, -16650.932031980996, -3302.1349671047888, -7484.124002948285, -31159.985799787737, -4679.44946044081, -2374.694034420733, -11138.768331857722, -1269.3108641279775, -26008.4898481953, -8847.982746122212, -31856.10852910382, -19859.03321016231, -11301.466679747902, -28109.84439967208, 2664.260883839236, -0.076, 0.9400000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349307012308E9, 0.0, 2022-07-20 12:35:30.701
152.0, -10802.463984783171, -18077.95680498562, -4634.29893664109, -8929.298392450619, -32634.17275359306, -5918.071379431651, -2373.554095453512, -11818.842508654894, -1736.1941023104314, -26800.367450757916, -9093.717824663858, -31780.87255726726, -20324.664750655265, -11601.91882871614, -28912.8755227179, 3109.217060711034, -0.07200000000000001, 0.93, 0.212, 192.0, 126.5, 96.0, 14.5, 8.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.6583349307012365E9, 0.0, 2022-07-20 12:35:30.701
154.0, -9427.138796703674, -16613.04582512925, -3266.863914354314, -7405.557621187881, -31050.842231612474, -4679.985902307738, -2528.138760106416, -11215.88185022853, -1440.0334882776128, -26199.37374584362, -9010.770500990213, -32013.598920535915, -20038.115386738227, -11459.582920024744, -28286.914919247025, 2541.7956759686085, -0.07200000000000001, 0.93, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334930701242E9, 0.0, 2022-07-20 12:35:30.701
156.0, -10776.290092026007, -18079.074392208386, -4606.426311305322, -8952.052468306121, -32674.674114546076, -5879.872248157531, -2185.419462373193, -11761.845560293861, -1526.2665183861875, -26578.995773672556, -8891.367482109963, -31600.426924279564, -20102.242541580505, -11401.334273974213, -28680.484435616072, 3247.350841444831, -0.07200000000000001, 0.93, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349307012477E9, 0.0, 2022-07-20 12:35:30.701
158.0, -9498.26204756046, -16650.954383725453, -3326.5877755388947, -7406.406987477182, -31043.5779146645, -4749.030440930181, -2726.644602613998, -11318.38695030057, -1653.0903164255997, -26410.776544901913, -9202.704930627935, -32181.147596972896, -20218.91864763721, -11639.715628590064, -28505.78320095339, 2425.276032123093, -0.07200000000000001, 0.93, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349307012532E9, 0.0, 2022-07-20 12:35:30.701
160.0, -10691.308759606929, -18030.369941040273, -4549.339955966468, -8926.52677613816, -32664.32525686327, -5786.956046456819, -2023.0563906498423, -11619.554355091377, -1350.3359377784657, -26369.962259526525, -8731.932488910257, -31459.74504467786, -19927.6530656401, -11218.765225263265, -28474.82603488279, 3358.3719561543417, -0.07200000000000001, 0.93, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334930701259E9, 0.0, 2022-07-20 12:35:30.701
162.0, -9592.452298695123, -16720.378902003635, -3419.0122388615896, -7456.229025868061, -31085.86741517394, -4851.155561346479, -2885.5878574356866, -11445.702486717999, -1833.714763368936, -26627.677873096214, -9363.145752328128, -32311.39121191397, -20425.560525126522, -11825.324514546934, -28722.617473914324, 2364.1887145267387, -0.076, 0.932, 0.214, 192.0, 126.5, 80.0, 14.5, 16.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.6583349307012644E9, 0.0, 2022-07-20 12:35:30.701
164.0, -10576.867827995757, -17929.98825669149, -4460.424716523256, -8856.007022381667, -32626.059070355783, -5684.339187662505, -1889.7058832294804, -11501.246571689437, -1170.4043949132438, -26161.956925625436, -8581.438193492675, -31343.426566532442, -19762.16074969301, -11069.43322055736, -28277.951869720444, 3415.324201026464, -0.076, 0.932, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833493070127E9, 0.0, 2022-07-20 12:35:30.701
166.0, -9719.164338012259, -16812.333978692768, -3554.4861620052056, -7566.512533010547, -31193.93809961535, -5002.521574797818, -3026.3367922707553, -11594.766270490441, -2008.0807218647865, -26817.868866666424, -9512.88008843423, -32414.097477686108, -20589.465867217288, -11984.111307157435, -28940.703444564755, 2294.8983067152867, -0.076, 0.932, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334930701276E9, 0.0, 2022-07-20 12:35:30.701
168.0, -10399.216163064977, -17762.484283743415, -4317.977049109584, -8744.024782660577, -32525.409165073535, -5559.571750112981, -1779.467079575906, -11408.643294411098, -1006.5214045669323, -25956.633801058986, -8451.753372162982, -31254.958361978337, -19611.152364152953, -10946.476274308716, -28096.2321872988, 3408.5963259454165, -0.076, 0.932, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349307012818E9, 0.0, 2022-07-20 12:35:30.701
170.0, -9837.09214175846, -16923.73507305802, -3691.2341345827745, -7694.029235128073, -31329.68024369243, -5151.9429864815465, -3111.0946072452793, -11698.992454885538, -2113.670362671657, -26974.353429598028, -9601.303589499425, -32465.99822831133, -20719.62007518054, -12092.96430265478, -29117.75161239524, 2286.471699055636, -0.076, 0.932, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349307012875E9, 0.0, 2022-07-20 12:35:30.701
172.0, -10191.277884397256, -17566.392429637006, -4139.140741722673, -8576.118478312312, -32355.871183380033, -5400.673198780203, -1703.8287763391468, -11320.510366023824, -859.8492574512074, -25772.38837151389, -8337.60301322973, -31188.998364090727, -19486.362574858973, -10848.24035742764, -27927.990606783704, 3407.9257736117574, -0.077, 0.931, 0.219, 192.0, 126.5, 72.0, 14.5, 8.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.658334930701293E9, 0.0, 2022-07-20 12:35:30.701
174.0, -9993.442594223332, -17081.04665053447, -3850.020927193276, -7863.455458099301, -31500.156998653056, -5314.976610538556, -3152.9817763545248, -11813.880421385817, -2185.57592458438, -27092.705916488878, -9643.034296397484, -32472.547289436734, -20803.729689565862, -12156.107980741022, -29249.336332003633, 2321.2510134280938, -0.077, 0.931, 0.219, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349307012987E9, 0.0, 2022-07-20 12:35:30.701
176.0, -9999.678730926364, -17365.09261907251, -3956.0576028892524, -8385.480449852997, -32167.55773634407, -5228.967097874534, -1685.790918563714, -11209.288085614215, -776.0525674882612, -25656.338114301936, -8280.539009635331, -31179.36476223049, -19408.60085589896, -10795.534944002027, -27807.20177974722, 3367.804392314481, -0.077, 0.931, 0.219, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349307013042E9, 0.0, 2022-07-20 12:35:30.701
178.0, -10160.320718326655, -17250.584632227976, -4014.8873942956207, -8046.225672510347, -31685.743532865472, -5455.367917462339, -3141.5823866823184, -11882.232055930144, -2223.1045035248403, -27177.642545419043, -9659.239311127581, -32449.346178692125, -20845.12512029709, -12180.359623475031, -29330.227295187393, 2413.42960756178, -0.077, 0.931, 0.219, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349307013097E9, 0.0, 2022-07-20 12:35:30.701
180.0, -9818.294324671546, -17170.096000444413, -3782.6751211494357, -8191.489659725387, -31957.540745442006, -5060.725517359438, -1718.24565151282, -11150.54770118567, -744.737773506376, -25574.64248831779, -8280.986044524438, -31222.235408095767, -19378.60481483994, -10763.549597686482, -27725.48380201862, 3301.8667461713253, -0.077, 0.931, 0.219, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349307013156E9, 0.0, 2022-07-20 12:35:30.701
182.0, -10309.786833499293, -17417.149831908922, -4182.6372364327, -8236.953107947482, -31896.69929703466, -5611.941887371765, -3087.84879301176, -11954.629356220885, -2235.308555997438, -27218.255665094337, -9645.135360376282, -32397.981869933832, -20845.236879019365, -12176.269254239709, -29380.943403356483, 2492.8677073559415, -0.0775, 0.9345000000000001, 0.2175, 192.0, 126.5, 72.0, 14.5, 40.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.658334930701321E9, 0.0, 2022-07-20 12:35:30.701
184.0, -9630.182043335682, -16957.754428118995, -3606.2304504192416, -7965.066488393127, -31743.388681815708, -4917.160262723, -1780.718777265403, -11087.940464966354, -746.8388374851748, -25538.00797915554, -8308.389283226643, -31275.320801177124, -19384.863303287424, -10805.70498772919, -27700.62866218432, 3193.684303007639, -0.0775, 0.9345000000000001, 0.2175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349307013266E9, 0.0, 2022-07-20 12:35:30.701
186.0, -10460.30348066133, -17592.543970649716, -4340.597014498355, -8430.362752719255, -32115.54522699657, -5749.159246582895, -2982.505021393898, -12006.373644634921, -2163.023014428975, -27171.786388371755, -9557.024783733463, -32267.7159032483, -20794.83369527265, -12093.903075921902, -29347.862821562627, 2619.3115257396134, -0.0775, 0.9345000000000001, 0.2175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334930701332E9, 0.0, 2022-07-20 12:35:30.701
188.0, -9496.272742303938, -16799.727594819975, -3477.3055884010305, -7785.581980417011, -31547.430938176032, -4808.039046292191, -1910.3141916172733, -11088.275741133182, -832.2448530489032, -25597.038936262004, -8421.824386337326, -31414.92979704497, -19479.70175501129, -10881.544456666048, -27771.26017466309, 3034.1599028301125, -0.0775, 0.9345000000000001, 0.2175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349307013378E9, 0.0, 2022-07-20 12:35:30.701
190.0, -10579.728851286036, -17744.7369986459, -4479.98249292165, -8610.89779268477, -32299.81300828612, -5834.520558657713, -2840.504388869332, -11988.46989732622, -2069.7268330725233, -27110.430849841938, -9452.753895849455, -32145.787137244602, -20702.208066249856, -11974.678870997295, -29292.475198802378, 2764.419050743467, -0.0775, 0.9345000000000001, 0.2175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349307013433E9, 0.0, 2022-07-20 12:35:30.701
192.0, -9402.417767336103, -16673.39553515858, -3380.7907558430143, -7645.190673493228, -31376.283630881746, -4721.068408616592, -2076.5664668758473, -11087.24756088824, -951.9160928626172, -25706.428373626277, -8556.806571102927, -31572.554298943796, -19595.595550012058, -11038.677220186857, -27876.112207902934, 2899.6918081869853, -0.07675, 0.93225, 0.21675, 192.0, 126.5, 80.0, 14.5, 8.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.658334930701349E9, 0.0, 2022-07-20 12:35:30.701
