%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
252.0, -11795.395528721278, -19257.9948017591, -3365.748031824593, -7631.600812864401, -35003.36825887779, -11212.327922860137, -6398.03038812046, -10825.866261227879, -3602.85533700649, -27779.463264878188, -11395.880448327118, -33271.197470569314, -25033.350292843617, -11966.542836015564, -31009.312690414514, 1024.112227453259, -0.09, 0.9520000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335068864164E9, 0.0, 2022-07-20 12:37:48.864
254.0, -10650.069791086888, -18187.413297583258, -2285.5552775329684, -6650.64980395434, -34040.85743914336, -10153.168160100957, -5701.035940770619, -10053.524083319198, -2602.3018482091247, -26523.049357300923, -10652.036744598956, -33033.5984270094, -24097.639214711096, -11131.794587587667, -29726.233151702065, 1067.9887018190268, -0.09, 0.9520000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350688641703E9, 0.0, 2022-07-20 12:37:48.864
0.0, -11840.300183331989, -19339.511613787607, -3408.506918967595, -7739.135055438884, -35127.46514409365, -11242.189853452428, -6208.4652433950005, -10742.851882320867, -3463.514562072106, -27638.4237573652, -11242.79335055272, -33098.820817329986, -24897.92107318891, -11808.04661608298, -30861.746473520576, 1172.617217614319, -0.088, 0.9480000000000001, 0.166, 192.0, 126.5, 32.0, 14.5, 80.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.6583350688641765E9, 0.0, 2022-07-20 12:37:48.864
2.0, -10607.556773132894, -18108.802212333943, -2225.1385122702736, -6514.52768022152, -33900.8014083864, -10095.031272772703, -5864.091916572084, -10020.376446291977, -2734.8923963180064, -26641.334788958407, -10791.623388722348, -33168.33474258599, -24243.75256821544, -11250.929385534453, -29846.798461293994, 964.6118837132316, -0.088, 0.9480000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335068864183E9, 0.0, 2022-07-20 12:37:48.864
4.0, -11880.801544285005, -19413.629998401404, -3464.9674254617007, -7840.969603177262, -35252.36669210991, -11260.27241471677, -6061.882503257097, -10723.785844300492, -3308.0134758965346, -27481.693325244585, -11099.988055227765, -32955.30026618246, -24753.70761796327, -11655.764181108974, -30704.03256464393, 1310.0133907810916, -0.088, 0.9480000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350688641891E9, 0.0, 2022-07-20 12:37:48.864
6.0, -10624.745264619025, -18088.953863257633, -2239.2424630215723, -6458.782429549984, -33839.80349776787, -10104.687226377395, -6081.6190936111325, -10111.61626715854, -2927.162102122558, -26833.06805289603, -10980.27211192514, -33336.79984054564, -24407.389689372743, -11435.152463335093, -30042.197411322286, 829.5626437142663, -0.088, 0.9480000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350688641963E9, 0.0, 2022-07-20 12:37:48.864
8.0, -11836.76860770805, -19399.079012760998, -3428.958765144201, -7870.764478536186, -35287.235413460185, -11210.45037632589, -5848.803323364655, -10634.82590136837, -3138.497845947486, -27307.528532448832, -10939.189605616284, -32821.905055273186, -24579.028735045045, -11471.27288237487, -30526.17973401305, 1430.5339968841074, -0.088, 0.9480000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350688642025E9, 0.0, 2022-07-20 12:37:48.864
10.0, -10664.330204049375, -18097.313415683915, -2248.630195692801, -6427.55704254592, -33785.041723852366, -10142.10404659558, -6187.454603607011, -10161.259491593777, -3091.2239064245114, -27013.06665099462, -11118.987038014775, -33453.76651928026, -24567.76345583957, -11589.446555310078, -30202.25825336674, 749.2081223974375, -0.092, 0.9480000000000001, 0.164, 192.0, 126.5, 16.0, 14.5, 80.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.6583350688642087E9, 0.0, 2022-07-20 12:37:48.864
12.0, -11792.489801942087, -19392.239378957674, -3387.1386512683216, -7884.0190629981835, -35313.58812017299, -11171.871265396032, -5720.392551468915, -10570.028194192433, -2956.1299629366354, -27110.252035886293, -10774.61371119186, -32696.534120623368, -24398.87367473527, -11339.62110753311, -30319.113173379086, 1520.8573962280032, -0.092, 0.9480000000000001, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335068864215E9, 0.0, 2022-07-20 12:37:48.864
14.0, -10751.144379513786, -18163.139303104796, -2330.4822838881355, -6461.777563306995, -33817.16118063464, -10235.98137330787, -6367.229684261047, -10281.400118041054, -3289.036844853979, -27228.44806056596, -11293.017720343796, -33580.25504115284, -24768.392714070407, -11769.981595275593, -30424.188724063486, 636.6670890649664, -0.092, 0.9480000000000001, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350688642209E9, 0.0, 2022-07-20 12:37:48.864
16.0, -11666.582425425342, -19291.85769460889, -3288.2098303091325, -7828.45262628229, -35269.197555684754, -11072.473057803281, -5578.168401499796, -10451.139265434655, -2775.639626460031, -26911.545027678614, -10625.929907075157, -32608.69176491401, -24235.929457656082, -11171.848913651576, -30128.184572241855, 1577.1390887664663, -0.092, 0.9480000000000001, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350688642268E9, 0.0, 2022-07-20 12:37:48.864
18.0, -10846.42986612676, -18239.246992975117, -2421.6997530102435, -6525.725904193629, -33871.56532663886, -10347.203653717477, -6490.030168298504, -10377.356156987687, -3428.4670267661845, -27398.32131842629, -11399.948465817984, -33641.69998666048, -24901.609111024038, -11888.3564339109, -30604.813171006823, 596.4115973009583, -0.092, 0.9480000000000001, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350688642323E9, 0.0, 2022-07-20 12:37:48.864
20.0, -11524.872365578696, -19166.64322217026, -3155.976910111536, -7720.806624985532, -35176.72838887315, -10945.358687085949, -5475.596246194393, -10324.404874373064, -2609.677923879376, -26715.877856716856, -10476.843771558259, -32522.145810383063, -24066.190310262482, -11022.740426390223, -29933.098546635934, 1625.4635602788403, -0.08600000000000001, 0.9460000000000001, 0.162, 192.0, 126.5, 40.0, 14.5, 72.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.6583350688642383E9, 0.0, 2022-07-20 12:37:48.864
22.0, -10984.228370693729, -18355.900747287364, -2546.9589289377845, -6630.779103133572, -33976.26089766752, -10460.906977761624, -6573.826858261449, -10463.16450395161, -3568.2995400785853, -27564.7077041516, -11504.733443824463, -33674.71351322097, -25029.86342070859, -12012.47567087122, -30778.32976321337, 583.6263994725227, -0.08600000000000001, 0.9460000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350688642435E9, 0.0, 2022-07-20 12:37:48.864
24.0, -11375.897988784074, -19021.781566355417, -3019.6759724230737, -7583.030472163019, -35039.26516047301, -10800.51938301556, -5382.903561938234, -10234.014419795802, -2485.268114241137, -26550.765520425502, -10395.326959529753, -32497.447132759946, -23956.443244986924, -10892.452107960238, -29768.74616965606, 1629.2410050917872, -0.08600000000000001, 0.9460000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833506886425E9, 0.0, 2022-07-20 12:37:48.864
26.0, -11156.627375677512, -18536.48049074179, -2717.8827187875177, -6792.069291123068, -34137.61814089038, -10612.742377846525, -6655.656594712329, -10563.657947022672, -3666.691919170847, -27703.06500232995, -11580.125877872215, -33681.68725749102, -25129.55220097926, -12099.960398669291, -30914.764811368565, 612.7954259866984, -0.08600000000000001, 0.9460000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335068864256E9, 0.0, 2022-07-20 12:37:48.864
28.0, -11240.46876912937, -18894.711899126996, -2891.041683082781, -7454.61970026728, -34907.1887024866, -10675.01433789901, -5354.360384268807, -10162.958224172382, -2429.276994380593, -26460.75504550398, -10373.019918563357, -32549.370235129623, -23901.659119326963, -10883.377299711383, -29664.318819560867, 1574.7027486208378, -0.08600000000000001, 0.9460000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350688642614E9, 0.0, 2022-07-20 12:37:48.864
30.0, -11314.698912465443, -18701.03403342176, -2868.7122903719296, -6958.030993703723, -34313.59342498701, -10772.0432605795, -6646.402972507832, -10683.619759514304, -3755.5401033806925, -27832.213381792713, -11631.870166286251, -33672.61244924217, -25219.629731134148, -12159.572501131595, -31034.19018199327, 635.6389088200223, -0.08600000000000001, 0.9460000000000001, 0.16, 192.0, 126.5, 40.0, 14.5, 72.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.658335068864267E9, 0.0, 2022-07-20 12:37:48.864
32.0, -11051.708287204301, -18693.590902518143, -2706.8633087710514, -7233.471540626471, -34697.05995286226, -10504.090548049278, -5357.959015126111, -10088.772784325218, -2362.981720326152, -26355.612439586217, -10339.648764091584, -32575.11944474214, -23847.21026983384, -10832.52708107556, -29565.2782398794, 1525.8194834970814, -0.08600000000000001, 0.9460000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350688642724E9, 0.0, 2022-07-20 12:37:48.864
34.0, -11466.087277661238, -18863.821788289762, -3021.7099811685066, -7128.552452153261, -34499.44818013289, -10901.01282608662, -6633.193091534745, -10736.79455957348, -3756.881208048011, -27855.414492537322, -11598.230790881014, -33566.10638691263, -25196.696841323002, -12129.822329261582, -31073.126920834417, 745.2518636288481, -0.08600000000000001, 0.9460000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335068864278E9, 0.0, 2022-07-20 12:37:48.864
36.0, -10915.362646026928, -18529.015008093716, -2571.7693652831754, -7052.221244838387, -34511.62988086103, -10379.881904111136, -5411.133815185287, -10019.325914302579, -2378.7173484226882, -26341.150860923633, -10383.704052412993, -32671.6119255557, -23874.792322491685, -10862.925453534777, -29547.41919605961, 1434.4232004193307, -0.08600000000000001, 0.9460000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350688642845E9, 0.0, 2022-07-20 12:37:48.864
38.0, -11599.34837810378, -19019.032301787414, -3157.3850700122202, -7313.647247987658, -34691.80729291526, -11029.937688104832, -6552.190369628713, -10773.540827458004, -3735.624699071014, -27866.65741999834, -11545.078342566294, -33467.44578688691, -25176.557919568768, -12100.049805647113, -31073.171624323324, 856.0941643827158, -0.08600000000000001, 0.9460000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833506886429E9, 0.0, 2022-07-20 12:37:48.864
40.0, -10759.548635428982, -18355.20784320925, -2413.7648837286097, -6857.179922721377, -34297.63427944592, -10251.627594426584, -5488.649664956291, -9967.805143333095, -2412.0885028944617, -26357.333523909274, -10440.343372862742, -32780.77784547542, -23914.19844796639, -10901.63867493137, -29555.3764170857, 1327.3136409894994, -0.08600000000000001, 0.9490000000000001, 0.159, 192.0, 126.5, 40.0, 14.5, 96.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.658335068864296E9, 0.0, 2022-07-20 12:37:48.864
42.0, -11719.019617917493, -19166.68792565917, -3280.3643680053196, -7500.418424656204, -34883.00411498596, -11144.199805760361, -6434.933118216171, -10794.372653290351, -3649.570482918082, -27800.093925010435, -11439.958088392985, -33323.50055259473, -25086.547444647247, -12007.558287091051, -31011.48080962668, 980.5933809987762, -0.08600000000000001, 0.9490000000000001, 0.159, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350688643024E9, 0.0, 2022-07-20 12:37:48.864
44.0, -10674.67906173218, -18234.910754550787, -2316.4900918591134, -6705.545688336574, -34126.79989657401, -10160.63364274903, -5641.02150690812, -9963.603015375498, -2517.3652192789577, -26436.03401613641, -10563.210912133565, -32925.05835593442, -24016.837658505163, -11042.56642372208, -29635.887400613716, 1182.1614124967352, -0.08600000000000001, 0.9490000000000001, 0.159, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350688643084E9, 0.0, 2022-07-20 12:37:48.864
46.0, -11816.249706298078, -19299.390232490332, -3383.808241344481, -7661.686260901244, -35053.36911122431, -11220.531013075235, -6319.9333929936165, -10802.732205716635, -3540.4939699761835, -27720.43230777172, -11331.708589995933, -33195.693277799284, -24980.93545209592, -11903.98030328516, -30934.322587766957, 1111.9992866515263, -0.08600000000000001, 0.9490000000000001, 0.159, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335068864314E9, 0.0, 2022-07-20 12:37:48.864
48.0, -10625.527575674962, -18152.678686699714, -2259.0684603534296, -6581.784079287539, -33985.42511289419, -10117.830052117117, -5778.060052163608, -10037.833158711572, -2659.9469971593617, -26568.44575028965, -10714.085187206887, -33095.19983472822, -24161.49814861991, -11169.993718861786, -29763.694675409162, 1041.6583468506751, -0.08600000000000001, 0.9490000000000001, 0.159, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350688643196E9, 0.0, 2022-07-20 12:37:48.864
50.0, -11851.945442193204, -19369.574710079993, -3427.327087798964, -7762.112648738939, -35185.311458743985, -11245.27439418726, -6135.531501237333, -10755.145341771287, -3415.279497537553, -27586.768875928985, -11191.049062138685, -33049.95990395068, -24839.046578293634, -11759.722144570607, -30795.138275043762, 1240.3206515694442, -0.087, 0.9465000000000001, 0.1595, 192.0, 126.5, 32.0, 14.5, 64.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.658335068864325E9, 0.0, 2022-07-20 12:37:48.864
52.0, -10590.390633391218, -18077.800342774433, -2220.511701168025, -6468.013700010026, -33883.36704771126, -10094.494830905776, -5945.206397200393, -10069.416173626922, -2815.2916211237457, -26717.91186546229, -10861.874921545377, -33231.970159050245, -24306.248045712477, -11312.754310697832, -29912.669052203782, 925.8092553388185, -0.087, 0.9465000000000001, 0.1595, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350688643305E9, 0.0, 2022-07-20 12:37:48.864
54.0, -11857.287509118023, -19405.449259930763, -3457.032556180067, -7850.245577126215, -35286.16252972633, -11259.80302808321, -5996.95068561443, -10710.508908094038, -3239.7288965855714, -27409.877170309686, -11029.490653215726, -32890.83783517335, -24683.590195606972, -11584.395061063178, -30638.340787689784, 1361.8470861729488, -0.087, 0.9465000000000001, 0.1595, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350688643365E9, 0.0, 2022-07-20 12:37:48.864
56.0, -10614.57522089186, -18069.977232215075, -2229.117122783318, -6423.265507610501, -33807.77344796341, -10120.378150985021, -6120.265259774359, -10138.14778782699, -2997.0113035453924, -26905.398297953405, -11037.89490913092, -33388.432370237395, -24491.36519329133, -11484.907446492607, -30106.033993486642, 795.6103438866548, -0.087, 0.9465000000000001, 0.1595, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335068864342E9, 0.0, 2022-07-20 12:37:48.864
58.0, -11794.52381068752, -19377.01784098361, -3395.2076310166876, -7852.100771916005, -35287.257765204646, -11187.852762681576, -5806.916154255409, -10606.662703354681, -3044.9110919131153, -27206.342185299658, -10854.34238366394, -32750.133603827195, -24497.489571272086, -11397.668587883543, -30422.869971140623, 1487.8215179230592, -0.087, 0.9465000000000001, 0.1595, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335068864348E9, 0.0, 2022-07-20 12:37:48.864
60.0, -10679.35057632334, -18107.10347975534, -2266.8692191683317, -6414.548327272932, -33785.55581397484, -10175.944587700915, -6270.714851703031, -10223.129120246067, -3146.1644942956564, -27085.21808209635, -11174.665233452944, -33492.747961610316, -24633.701101982726, -11647.02464902695, -30265.893669831, 718.5191772603008, -0.0875, 0.94425, 0.15975, 192.0, 126.5, 32.0, 14.5, 56.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.6583350688643541E9, 0.0, 2022-07-20 12:37:48.864
62.0, -11732.98945820206, -19344.49605280114, -3348.559540338462, -7847.630423024943, -35302.054620034054, -11138.164834757428, -5672.962149734753, -10533.348981541274, -2877.0718427982147, -27022.409680176937, -10710.68772204968, -32650.981265423452, -24318.452098185076, -11262.060554273196, -30230.913189758445, 1558.7212513352933, -0.0875, 0.94425, 0.15975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350688643606E9, 0.0, 2022-07-20 12:37:48.864
64.0, -10783.263836296062, -18186.20630338267, -2363.629920915356, -6471.589979122875, -33835.869590743736, -10283.054147130746, -6441.191606663658, -10347.829502562226, -3343.1504181802775, -27297.11261953266, -11342.593889545667, -33605.22193970942, -24816.426612904863, -11815.24387779759, -30488.338230650217, 625.2006441593938, -0.0875, 0.94425, 0.15975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350688643672E9, 0.0, 2022-07-20 12:37:48.864
66.0, -11628.137424962215, -19259.894700037803, -3252.424687436186, -7791.9745793312295, -35248.790412997056, -11035.145644562917, -5532.727305022157, -10431.760302991905, -2719.9614310218612, -26850.435358337803, -10579.61709256376, -32578.628668621623, -24172.852834803205, -11120.417549659915, -30055.183774850822, 1594.148766296955, -0.0875, 0.94425, 0.15975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350688643744E9, 0.0, 2022-07-20 12:37:48.864
68.0, -10891.267465504106, -18271.8134846465, -2466.0009105206623, -6543.0485061464915, -33903.81889388787, -10380.686566911527, -6516.382875011311, -10445.193701409544, -3486.5368588610722, -27464.95186864756, -11455.179626367048, -33662.66592295956, -24967.23383274482, -11936.256222278622, -30669.186195038106, 593.6399809885003, -0.0875, 0.94425, 0.15975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350688643808E9, 0.0, 2022-07-20 12:37:48.864
70.0, -11490.22716167297, -19134.523765387985, -3132.2617092444552, -7682.7416041781435, -35154.1978304622, -10912.680436692292, -5450.852865082367, -10335.42428438953, -2567.5448855811223, -26658.23270776662, -10460.370535894697, -32519.843580704164, -24034.786109302775, -10984.004853249175, -29876.1015982749, 1622.8037026886586, -0.08975, 0.943125, 0.158875, 192.0, 126.5, 16.0, 14.5, 56.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.6583350688643875E9, 0.0, 2022-07-20 12:37:48.864
72.0, -11064.42642979937, -18436.679951748843, -2625.5253106981886, -6698.169612666323, -34055.20725908366, -10542.334382812309, -6646.715896930206, -10569.402345347686, -3618.9709447587666, -27643.542306845466, -11560.009307862438, -33698.16049315459, -25091.91186331652, -12055.10044754749, -30851.039987926484, 575.0656813461401, -0.08975, 0.943125, 0.158875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350688643937E9, 0.0, 2022-07-20 12:37:48.864
74.0, -11325.740674226365, -18972.987708209483, -2967.305835164289, -7536.360029740337, -34994.69578202913, -10766.254158765574, -5390.480803308583, -10269.240769057365, -2462.044651752073, -26523.25052300102, -10389.403747249096, -32516.66963299151, -23938.673608144953, -10911.384035513884, -29732.044605260446, 1598.596763443561, -0.08975, 0.943125, 0.158875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350688644001E9, 0.0, 2022-07-20 12:37:48.864
76.0, -11212.50673681578, -18587.554226822165, -2761.5356757087325, -6845.69112607135, -34192.268156083606, -10682.971558925099, -6638.222234037189, -10638.223366525575, -3704.7345882337795, -27763.973505970658, -11603.572857805832, -33679.78735921232, -25159.771759482832, -12125.799015259627, -30956.27200082207, 607.7215799953437, -0.08975, 0.943125, 0.158875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350693443863E9, 0.0, 2022-07-20 12:37:49.344
78.0, -11152.447599464369, -18798.219418313434, -2802.1711471284807, -7351.175826928119, -34804.57184369228, -10590.792964791413, -5343.028049829966, -10134.057418591668, -2385.400520014825, -26408.31785301183, -10350.645822363595, -32549.14671768507, -23867.684467754898, -10855.169398208785, -29605.19845547658, 1564.8232775715921, -0.08975, 0.943125, 0.158875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350693444357E9, 0.0, 2022-07-20 12:37:49.344
80.0, -11376.546189373279, -18763.216586496423, -2923.250546842879, -7017.956020588401, -34379.50871938571, -10818.46783381317, -6648.302870786532, -10736.36987642883, -3732.2942891471735, -27832.392195748354, -11609.138442175203, -33616.24134972589, -25195.37808840014, -12140.595870089039, -31024.780097577586, 695.8545083826194, -0.08687500000000001, 0.9455625000000001, 0.1604375, 192.0, 126.5, 48.0, 14.5, 80.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.6583350693444407E9, 0.0, 2022-07-20 12:37:49.344
82.0, -10992.230295208728, -18618.31022719267, -2641.5068079837333, -7159.7331356684135, -34614.0679256997, -10451.16161717911, -5372.353538555329, -10091.47734540431, -2350.5765021534567, -26354.628962830182, -10359.832389334726, -32615.911378373075, -23854.228717592803, -10850.408476639805, -29547.665065248617, 1487.352131289498, -0.08687500000000001, 0.9455625000000001, 0.1604375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350693444457E9, 0.0, 2022-07-20 12:37:49.344
84.0, -11550.554519957843, -18950.23363235398, -3091.112147702235, -7237.4501511395165, -34590.75505623282, -10980.048594480586, -6629.773274633083, -10797.23367658063, -3745.0571352311536, -27869.250222355156, -11589.692424499086, -33542.368834301094, -25199.155533213085, -12143.970983501791, -31069.729455677207, 776.6784163330099, -0.08687500000000001, 0.9455625000000001, 0.1604375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350693444505E9, 0.0, 2022-07-20 12:37:49.344
86.0, -10883.310244478018, -18491.195856475337, -2519.6450972133994, -7007.540107672228, -34445.96045565134, -10353.752714842882, -5485.878048643834, -10054.105228675036, -2410.300363338037, -26375.84076831827, -10437.191776894544, -32750.133603827195, -23909.25871244177, -10909.39473025736, -29562.976010200502, 1354.4710105026975, -0.08687500000000001, 0.9455625000000001, 0.1604375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350693444552E9, 0.0, 2022-07-20 12:37:49.344
88.0, -11673.533817950944, -19099.655044037707, -3215.7678265294826, -7407.65868516668, -34774.665209611085, -11093.059014446619, -6520.696761691184, -10846.76514229359, -3724.8511582435563, -27871.977135178702, -11539.266889007913, -33446.30103663219, -25170.165320654552, -12094.640683488928, -31061.77223465112, 875.6966442700201, -0.08687500000000001, 0.9455625000000001, 0.1604375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833506934446E9, 0.0, 2022-07-20 12:37:49.344
90.0, -10742.360143942851, -18324.76476726112, -2382.1818688132607, -6807.626105263961, -34240.8832002739, -10229.722884860383, -5545.065467961486, -10034.189824365358, -2472.6393786238887, -26401.50057095296, -10509.879649863202, -32860.86414585878, -23977.543291752732, -10979.64626308039, -29576.74468478497, 1252.0776691529356, -0.0894375, 0.9447812500000001, 0.16021875000000002, 192.0, 126.5, 16.0, 14.5, 64.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.6583350693444648E9, 0.0, 2022-07-20 12:37:49.344
92.0, -11756.838769535872, -19218.923952451223, -3324.151435393266, -7560.969300385631, -34941.878609881234, -11179.44850676638, -6374.985739587038, -10831.543604319526, -3619.485034881239, -27788.11338998239, -11415.237059025414, -33288.6541829889, -25066.944964759943, -11980.490324555674, -30979.294297611035, 1022.435846619111, -0.0894375, 0.9447812500000001, 0.16021875000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350693444695E9, 0.0, 2022-07-20 12:37:49.344
94.0, -10663.39143078225, -18213.274265918048, -2313.8302342689317, -6675.75081297765, -34090.388904856314, -10171.54129404322, -5700.723016348245, -10047.265594871711, -2569.288321648636, -26489.65585108469, -10626.019314052977, -33001.88130162732, -24092.699479186474, -11103.653741318434, -29690.358601851298, 1110.1887953506464, -0.0894375, 0.9447812500000001, 0.16021875000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350693444743E9, 0.0, 2022-07-20 12:37:49.344
96.0, -11830.264250071556, -19321.563162989994, -3411.412645746785, -7712.8494039594425, -35111.483646808105, -11250.124722734061, -6266.020985367416, -10844.686430059246, -3496.7516060771477, -27689.1845690232, -11292.57068545469, -33154.722530212704, -24943.295114433186, -11846.379857823833, -30909.623910143844, 1123.6668972571968, -0.0894375, 0.9447812500000001, 0.16021875000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335069344479E9, 0.0, 2022-07-20 12:37:49.344
98.0, -10600.426566651651, -18107.326997199893, -2237.543730442969, -6529.0786658619245, -33943.7614612295, -10111.236287502801, -5856.961710090842, -10071.4278306279, -2696.6932650438866, -26609.774125787513, -10760.398001718284, -33141.15502132833, -24205.821657874785, -11230.902222502496, -29821.496286570586, 983.3202938223236, -0.0894375, 0.9447812500000001, 0.16021875000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335069344484E9, 0.0, 2022-07-20 12:37:49.344
100.0, -11864.216549899167, -19389.75833532314, -3452.7186695001924, -7807.799614405587, -35232.60775001142, -11265.547426408224, -6101.042759542795, -10798.373615547851, -3344.938557736702, -27534.06346250337, -11135.549680656157, -32993.20882477866, -24788.28576663563, -11707.731986967563, -30749.205440188103, 1273.7588612745835, -0.08871875, 0.944390625, 0.162109375, 192.0, 126.5, 32.0, 14.5, 64.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.6583350693444889E9, 0.0, 2022-07-20 12:37:49.344
