%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
46.0, -21456.355924171916, -21102.259588510944, -29800.910329927246, -17347.23357525272, -12389.951931232445, -15827.56082148085, 26560.868508919302, -15344.226699379291, -25590.40046815878, -2524.361315293469, -29328.550914353244, -27267.407151151558, -8942.195349001331, 6773.29382578061, -9229.21409955193, -21808.306492365184, 0.169, 0.837, -0.47100000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649413953717E9, 0.0, 2022-09-01 16:42:21.395
48.0, -21572.83086452852, -21218.019273044978, -29886.11517979088, -17449.82808230258, -12459.331746021719, -15927.830747107357, 26980.120179667498, -15439.2439650588, -25578.084656963907, -2554.4914668192228, -29326.651016074542, -27279.946479790986, -8911.23818293073, 6729.730275837216, -9198.39104394806, -21808.97704469884, 0.1735, 0.8354999999999999, -0.47250000000000003, 192.0, 2.5, 72.0, 13.0, 8.0, 120.5, 24.0, 0.0, 0.0, 0.0, 1.6620649413953764E9, 0.0, 2022-09-01 16:42:21.395
50.0, -21512.659968454835, -21146.80661521037, -29818.90348421377, -17360.286994014623, -12379.424259593996, -15840.591888498295, 26579.35340158384, -15355.51433032922, -25638.92610537125, -2557.3748418539576, -29359.3292664682, -27292.217587496947, -8965.754087657224, 6751.500874936685, -9236.031381610797, -21830.077091464653, 0.1735, 0.8354999999999999, -0.47250000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649413953824E9, 0.0, 2022-09-01 16:42:21.395
52.0, -21604.615045143968, -21241.82388088988, -29880.05785704349, -17444.39660839994, -12442.009144068856, -15923.91919182768, 26959.802443957622, -15437.545232480197, -25610.338224212912, -2558.783001754642, -29329.13205970908, -27270.648154097576, -8918.86012778999, 6732.9936305276915, -9176.24046519285, -21812.21804764486, 0.1735, 0.8354999999999999, -0.47250000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064941395387E9, 0.0, 2022-09-01 16:42:21.395
54.0, -21529.379073307406, -21159.256536871977, -29805.872417196326, -17342.204432750277, -12387.873218998102, -15820.452966744062, 26609.863532765336, -15349.61346979302, -25659.333248058945, -2570.003577471206, -29358.90458332355, -27290.563558407255, -8974.247750550241, 6754.093677293501, -9227.940050117975, -21839.911859024985, 0.1735, 0.8354999999999999, -0.47250000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064941395392E9, 0.0, 2022-09-01 16:42:21.395
56.0, -21616.684987149834, -21256.017238619, -29867.272659215054, -17429.756215781716, -12459.42115299954, -15903.087365995332, 26919.211676026785, -15437.165252824458, -25591.182779214716, -2545.237844614726, -29295.93971919295, -27244.563668318235, -8909.807671285591, 6764.889569865414, -9161.801238274722, -21777.438733272404, 0.1735, 0.8354999999999999, -0.47250000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649413953965E9, 0.0, 2022-09-01 16:42:21.395
58.0, -21573.814341284557, -21201.657796103693, -29831.085184941912, -17365.070267328058, -12437.22587075542, -15837.663809974649, 26638.22789647912, -15378.111943973536, -25689.75397226262, -2596.8256708175745, -29384.273813280324, -27319.01732909886, -9008.848250967056, 6730.512586893152, -9245.64263172658, -21843.37637941556, 0.17575, 0.8347499999999999, -0.47325000000000006, 192.0, 2.5, 72.0, 13.0, 8.0, 120.5, 24.0, 0.0, 0.0, 0.0, 1.662064941875193E9, 0.0, 2022-09-01 16:42:21.875
60.0, -21630.99010360123, -21269.49534052555, -29875.58750815243, -17434.181861183868, -12468.630071715126, -15911.491621910529, 26874.105855715974, -15435.600630712586, -25612.84161959191, -2564.2368274017367, -29312.077678689682, -27256.454796368456, -8935.623936131471, 6761.805029130582, -9170.227845934372, -21776.723477449832, 0.17575, 0.8347499999999999, -0.47325000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064941875256E9, 0.0, 2022-09-01 16:42:21.875
62.0, -21588.879417047432, -21222.355511469308, -29859.941287033715, -17384.80685768209, -12452.447408729484, -15835.22746982902, 26688.00523138109, -15376.770839306217, -25697.442972355246, -2629.6603834224206, -29395.941423885994, -27334.03770137283, -9019.55473656115, 6719.917860021336, -9243.206291580951, -21845.097463738617, 0.17575, 0.8347499999999999, -0.47325000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649418752608E9, 0.0, 2022-09-01 16:42:21.875
64.0, -21625.46922272077, -21269.852968436833, -29884.639964656828, -17440.842681031547, -12463.913853635057, -15900.38280491624, 26828.932980171798, -15422.971895095337, -25623.838677863918, -2562.359280867491, -29327.075699219193, -27277.55484313427, -8943.91643332439, 6777.942988627314, -9186.164639731007, -21777.282271061216, 0.17575, 0.8347499999999999, -0.47325000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649418752651E9, 0.0, 2022-09-01 16:42:21.875
66.0, -21601.262283475673, -21232.592610429838, -29878.023848298057, -17406.62216027047, -12464.047964101788, -15867.413981844662, 26736.10618544891, -15403.794098352684, -25711.725737062185, -2662.2939303271687, -29416.348566573688, -27359.630448774155, -9016.224326637308, 6690.547667807063, -9263.88165520211, -21863.358838958604, 0.17575, 0.8347499999999999, -0.47325000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649418752706E9, 0.0, 2022-09-01 16:42:21.875
68.0, -21614.405109215393, -21256.956011886123, -29877.53210992004, -17439.635686830963, -12444.400780725573, -15902.170944472666, 26767.555089897527, -15424.96120035186, -25611.724032369144, -2560.4370308443345, -29318.80555377073, -27263.11561621614, -8926.52677613816, 6778.0770990940455, -9186.991654275853, -21766.620488956036, 0.177875, 0.8363749999999999, -0.47162500000000007, 192.0, 2.5, 80.0, 13.0, 24.0, 120.5, 40.0, 0.0, 0.0, 0.0, 1.6620649418752756E9, 0.0, 2022-09-01 16:42:21.875
70.0, -21617.333187739037, -21249.512880982504, -29906.589377711938, -17439.903907764427, -12485.617397501159, -15897.253560692498, 26778.30627898053, -15436.986438868815, -25711.52457136209, -2684.4668608268335, -29439.415566851567, -27384.61969907519, -9033.882204757001, 6677.851876956449, -9283.081803689218, -21890.672670682987, 0.177875, 0.8363749999999999, -0.47162500000000007, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649418752801E9, 0.0, 2022-09-01 16:42:21.875
72.0, -21572.18266393932, -21213.168944498175, -29856.52147013205, -17420.569648810586, -12441.137426035099, -15884.311900652874, 26716.77192649507, -15410.589028667096, -25615.434421948725, -2545.841341715019, -29328.506210864332, -27268.34592441868, -8942.284755979152, 6799.221849348766, -9195.798241591245, -21783.630166486524, 0.177875, 0.8363749999999999, -0.47162500000000007, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064941875285E9, 0.0, 2022-09-01 16:42:21.875
74.0, -21591.785143826623, -21223.920133581178, -29900.621461942374, -17444.93305026687, -12491.272388848352, -15897.275912436953, 26844.69096001279, -15439.914517392459, -25677.92989944576, -2637.8634736375184, -29410.581816504222, -27357.641143517634, -9009.317637600618, 6678.2765601011, -9240.457027012948, -21875.85346410912, 0.177875, 0.8363749999999999, -0.47162500000000007, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649418752894E9, 0.0, 2022-09-01 16:42:21.875
76.0, -21531.54719251957, -21170.588871310818, -29837.81306002296, -17405.079889903056, -12424.0830450157, -15865.067048676856, 26671.733161417626, -15394.831048826105, -25614.383889959325, -2540.4769230457455, -29328.90854226453, -27267.228337195917, -8954.645270662937, 6795.9808464027465, -9192.847811323145, -21788.391088055505, 0.177875, 0.8363749999999999, -0.47162500000000007, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064941875294E9, 0.0, 2022-09-01 16:42:21.875
78.0, -21572.339126150506, -21208.56448514038, -29897.693383418726, -17452.242070703756, -12501.174211642054, -15908.988226531534, 26890.288518701618, -15450.933927408925, -25666.999896407116, -2636.9247003703954, -29398.15424658707, -27350.868564947676, -9004.891992198467, 6682.813964225526, -9237.30543104475, -21867.829187849664, 0.1779375, 0.8361874999999999, -0.4718125000000001, 192.0, 2.5, 72.0, 13.0, 16.0, 120.5, 32.0, 0.0, 0.0, 0.0, 1.662064941875305E9, 0.0, 2022-09-01 16:42:21.875
80.0, -21489.190636776762, -21131.31685630284, -29814.81311497845, -17386.840866427527, -12423.010161281843, -15858.786208484915, 26626.582637617903, -15391.165362735435, -25585.34897391188, -2510.8832133869187, -29300.343012850644, -27243.043749695273, -8934.841625075534, 6829.039076452145, -9191.909038056021, -21777.59519548359, 0.1779375, 0.8361874999999999, -0.4718125000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649418753097E9, 0.0, 2022-09-01 16:42:21.875
82.0, -21550.009733439652, -21188.157342452687, -29888.037429814034, -17451.616221859007, -12490.735946981424, -15917.34777895782, 26926.744213908223, -15460.880453691538, -25619.03305280603, -2599.887859807952, -29354.680103621497, -27313.854076129686, -8958.221549775786, 6691.620551540917, -9217.658247668534, -21857.301516211217, 0.1779375, 0.8361874999999999, -0.4718125000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064941875314E9, 0.0, 2022-09-01 16:42:21.875
84.0, -21478.10417152693, -21123.426690510118, -29814.679004511716, -17377.967223878768, -12403.988826750377, -15854.315859593853, 26588.338802854872, -15389.243112712278, -25583.359668655357, -2506.9493063627847, -29302.444076829444, -27246.798842763765, -8934.461645419795, 6809.436596564841, -9201.587343405168, -21796.370660826047, 0.1779375, 0.8361874999999999, -0.4718125000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649418753183E9, 0.0, 2022-09-01 16:42:21.875
86.0, -21569.522806349138, -21210.553790396905, -29912.423183014773, -17470.279928479187, -12489.75247022539, -15934.91625009969, 26949.945324652832, -15477.219578888367, -25608.661843378766, -2618.0821797945714, -29356.915278067027, -27320.716061677464, -8950.86782584999, 6685.94320844927, -9205.834174851678, -21859.5590424012, 0.1779375, 0.8361874999999999, -0.4718125000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064941875323E9, 0.0, 2022-09-01 16:42:21.875
88.0, -21469.118770255896, -21108.965111847534, -29822.81503949345, -17374.97209012176, -12397.149192947054, -15835.786263440403, 26568.892785178756, -15376.033231739191, -25602.31394795346, -2532.2738328306477, -29332.015434743815, -27271.318706431237, -8951.337212483551, 6800.987637160735, -9213.05378831074, -21814.095594179107, 0.17896875, 0.8380937499999999, -0.4699062500000001, 192.0, 2.5, 80.0, 13.0, 32.0, 120.5, 48.0, 0.0, 0.0, 0.0, 1.6620649418753276E9, 0.0, 2022-09-01 16:42:21.875
90.0, -21547.75220724967, -21188.090287219322, -29911.417354514284, -17468.044754033657, -12481.594083499203, -15925.729683128558, 26969.525452795682, -15465.261395604777, -25591.16042747026, -2577.446708374823, -29341.894905793062, -27300.55478817878, -8937.412075687895, 6706.193888925778, -9194.032453779275, -21832.021693232262, 0.17896875, 0.8380937499999999, -0.4699062500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064941875332E9, 0.0, 2022-09-01 16:42:21.875
92.0, -21459.619278862392, -21099.26445475393, -29831.532219831017, -17379.554197735095, -12415.902306545056, -15844.391685055696, 26549.87145064729, -15385.420964410421, -25614.763869615064, -2533.905510175885, -29341.157298226037, -27280.59468038019, -8973.308977283117, 6810.867108209981, -9236.92545138901, -21817.671873291954, 0.17896875, 0.8380937499999999, -0.4699062500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649418753364E9, 0.0, 2022-09-01 16:42:21.875
94.0, -21542.611306024948, -21184.022269728455, -29894.362973494884, -17458.20998647332, -12491.764127226368, -15936.190299533642, 26957.500214278727, -15469.284709606733, -25574.59778482888, -2566.047318702617, -29317.19622816995, -27278.78418907931, -8933.299354708119, 6727.338639180499, -9189.495049654848, -21818.78946051472, 0.17896875, 0.8380937499999999, -0.4699062500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649418753407E9, 0.0, 2022-09-01 16:42:21.875
96.0, -21454.523081126583, -21089.295576726865, -29809.739268987094, -17357.269508513156, -12409.9790942644, -15838.379065797219, 26549.67028494719, -15369.685336313885, -25614.74151787061, -2540.655737001388, -29336.75400456834, -27272.97273552093, -8974.87359939499, 6787.934218398836, -9231.739846675378, -21835.79913804521, 0.17896875, 0.8380937499999999, -0.4699062500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649418753455E9, 0.0, 2022-09-01 16:42:21.875
98.0, -21538.02919841161, -21175.439199857617, -29883.924708834256, -17454.87957654948, -12470.977004882932, -15922.24281099353, 26944.29033330564, -15451.895052420505, -25560.493834077577, -2538.398210811402, -29295.5150360483, -27251.24683991037, -8905.516136350172, 6754.205436015777, -9175.14522971454, -21816.196658157907, 0.180484375, 0.8400468749999999, -0.4689531250000001, 192.0, 2.5, 88.0, 13.0, 40.0, 120.5, 48.0, 0.0, 0.0, 0.0, 1.66206494187535E9, 0.0, 2022-09-01 16:42:21.875
100.0, -21464.53666264256, -21089.519094171417, -29826.212504650655, -17372.044011598115, -12413.64478035507, -15828.94662963708, 26567.35051481134, -15361.392839120967, -25627.817288376962, -2547.3836120824353, -29352.601391387154, -27287.858997328163, -8972.861942394013, 6797.143137114423, -9250.761181206844, -21861.905975569007, 0.180484375, 0.8400468749999999, -0.4689531250000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649418753548E9, 0.0, 2022-09-01 16:42:21.875
102.0, -21541.940753691288, -21177.160284180678, -29895.927595606758, -17460.825140574594, -12470.32880429373, -15923.695674383125, 26908.16991426586, -15437.05349410218, -25565.835901002396, -2539.001707911695, -29304.902768719527, -27256.96888649093, -8898.877668246945, 6762.073250064046, -9193.518363656804, -21825.718501295865, 0.180484375, 0.8400468749999999, -0.4689531250000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649418753603E9, 0.0, 2022-09-01 16:42:21.875
104.0, -21454.165453215297, -21079.147884744154, -29828.022995951535, -17352.843863111004, -12409.286190186285, -15821.704664433559, 26594.239663391076, -15339.823405721594, -25626.45383196519, -2555.5419988086223, -29363.732560125896, -27294.341003220205, -8965.016480090198, 6778.993520616713, -9259.523065033325, -21874.57941467517, 0.180484375, 0.8400468749999999, -0.4689531250000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649418753648E9, 0.0, 2022-09-01 16:42:21.875
106.0, -21520.438375525282, -21151.701647246082, -29880.460188443685, -17429.35388438152, -12459.152932066076, -15904.160249729188, 26868.56262309106, -15415.148784535979, -25540.265505345527, -2512.269021543148, -29283.310983575702, -27227.598694276658, -8877.732917992225, 6805.525041285163, -9182.67776759598, -21812.799193000697, 0.180484375, 0.8400468749999999, -0.4689531250000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649418753693E9, 0.0, 2022-09-01 16:42:21.875
108.0, -21465.497787654138, -21087.88741682618, -29846.217315938156, -17357.582432935527, -12428.084007273199, -15841.016571642946, 26629.17543997472, -15351.647478538453, -25624.93391334223, -2550.803428984097, -29364.403112459557, -27297.358488721668, -8969.330366770073, 6768.734069911728, -9272.062393672752, -21895.746516674342, 0.180484375, 0.8400468749999999, -0.4689531250000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649418753738E9, 0.0, 2022-09-01 16:42:21.875
110.0, -21491.06818331101, -21128.1876120791, -29861.57296437895, -17399.559009022596, -12440.17630102352, -15892.358528656785, 26813.130296841897, -15387.432621411399, -25541.49485129057, -2482.675311884321, -29279.98057365186, -27223.68713899698, -8882.449136072295, 6826.021590950679, -9200.827384093689, -21819.191791914916, 0.182, 0.836, -0.468, 192.0, 2.5, 88.0, 13.0, 16.0, 120.5, 48.0, 0.0, 0.0, 0.0, 1.6620649418753784E9, 0.0, 2022-09-01 16:42:21.875
112.0, -21443.48131936566, -21069.491931139462, -29837.969522234147, -17336.77295884764, -12412.661303599038, -15833.484033761506, 26673.878928885333, -15339.868109210505, -25610.15941025727, -2540.7674957236645, -29349.561554141234, -27288.373087450636, -8954.958195085312, 6777.160677571378, -9266.809733725755, -21893.24312129535, 0.182, 0.836, -0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064941875383E9, 0.0, 2022-09-01 16:42:21.875
114.0, -21481.233415750674, -21115.871800884226, -29853.168708463756, -17373.2510057987, -12413.287152443785, -15881.607339573782, 26764.0682177625, -15376.167342205925, -25521.57944698089, -2460.7258988292097, -29257.919401874475, -27198.228502062382, -8865.931196919822, 6848.954480761824, -9193.496011912348, -21809.35702435458, 0.182, 0.836, -0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649418753877E9, 0.0, 2022-09-01 16:42:21.875
116.0, -21482.283947740074, -21106.685233913093, -29875.743970363616, -17362.142188804413, -12430.78856835229, -15855.925185194636, 26723.075118431465, -15368.94772874686, -25622.184648774226, -2559.6770715328544, -29364.67133339302, -27302.991128324407, -8956.835741619558, 6755.077154049534, -9275.370451852137, -21913.717319216412, 0.182, 0.836, -0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064941875392E9, 0.0, 2022-09-01 16:42:21.875
118.0, -21461.608584118912, -21104.539466445385, -29847.021978738547, -17360.599918436994, -12398.60205633665, -15857.869786962247, 26705.14901937831, -15357.905966985938, -25534.2752378315, -2465.9338552872964, -29269.207032824404, -27211.237217335372, -8869.015737654656, 6845.355849904519, -9205.096567284652, -21814.877905235044, 0.182, 0.836, -0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649418753965E9, 0.0, 2022-09-01 16:42:21.875
120.0, -21476.226624992683, -21109.613312436737, -29879.052028543, -17367.663069684873, -12439.103417289665, -15858.115656151254, 26777.903947580333, -15368.478342113298, -25603.900921809785, -2558.1795046543484, -29358.05521703425, -27304.108715547172, -8942.597680401526, 6760.1733517853445, -9269.134315149107, -21903.122592344596, 0.178, 0.8260000000000001, -0.466, 192.0, 2.5, 72.0, 12.5, 104.0, 120.5, 56.0, 0.0, 0.0, 0.0, 1.6620649418754013E9, 0.0, 2022-09-01 16:42:21.875
122.0, -21443.749540299123, -21087.842713337268, -29840.204696679677, -17352.419179966353, -12404.637027339582, -15867.503388822484, 26655.282277498518, -15353.100341928048, -25535.77280471001, -2464.7045093422544, -29269.855233413607, -27208.979691145385, -8877.934083692322, 6847.702783072327, -9216.808881379233, -21822.18692567193, 0.178, 0.8260000000000001, -0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649418754056E9, 0.0, 2022-09-01 16:42:21.875
124.0, -21480.428752950284, -21116.721167173528, -29888.39505772532, -17371.48521798673, -12465.858455402667, -15887.441144876617, 26829.178849360807, -15387.52202838922, -25609.35474745688, -2565.8238012580637, -29349.159222741037, -27298.766648622353, -8950.934881083356, 6725.2375752017, -9281.494829832893, -21918.299426829748, 0.178, 0.8260000000000001, -0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649418754103E9, 0.0, 2022-09-01 16:42:21.875
126.0, -21409.41726081577, -21050.224727418987, -29802.787876461494, -17306.32988289951, -12381.234750894875, -15830.064216859844, 26612.679852566704, -15321.070292123592, -25532.04006338597, -2440.363459630425, -29247.03410232474, -27179.877719864577, -8884.28197911763, 6869.182809493877, -9224.050846582753, -21811.21221914437, 0.178, 0.8260000000000001, -0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649418754148E9, 0.0, 2022-09-01 16:42:21.875
128.0, -21500.165343304318, -21135.697798216082, -29897.782790396548, -17386.527942005152, -12474.486228762416, -15891.062127478377, 26874.88816677191, -15401.178944251413, -25582.286784921504, -2545.461362059279, -29327.366271897114, -27270.87167154213, -8929.499558150716, 6746.3152702230545, -9258.181960366006, -21891.18676080546, 0.178, 0.8260000000000001, -0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649418754191E9, 0.0, 2022-09-01 16:42:21.875
130.0, -21434.25004890562, -21075.9739370315, -29822.658577282262, -17322.244324951687, -12378.709003771426, -15823.917487134635, 26575.888881193267, -15326.725283470785, -25562.170214911726, -2461.239988951682, -29296.006774426318, -27224.33533958618, -8914.47918587675, 6847.188692949855, -9251.051753884763, -21833.586315344135, 0.182, 0.8320000000000001, -0.468, 192.0, 2.5, 88.0, 13.0, 0.0, 120.5, 48.0, 0.0, 0.0, 0.0, 1.662064941875424E9, 0.0, 2022-09-01 16:42:21.875
132.0, -21517.644407468368, -21159.323592105342, -29918.055822617513, -17414.109994663002, -12478.688356720015, -15902.081537494843, 26910.583902667036, -15411.885429845504, -25593.462657149157, -2566.7625745251867, -29346.611123873132, -27293.804561353274, -8928.314915694586, 6743.990688799702, -9254.471570786425, -21893.220769550895, 0.182, 0.8320000000000001, -0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206494187543E9, 0.0, 2022-09-01 16:42:21.875
134.0, -21431.500784337615, -21071.995326518456, -29830.749908775084, -17326.982894776214, -12392.20945742243, -15832.299391305376, 26545.40110175623, -15328.289905582657, -25585.30427042297, -2501.271963271137, -29314.93870197996, -27248.54227883128, -8927.443197660828, 6830.156663674911, -9262.942881934987, -21856.541556899734, 0.182, 0.8320000000000001, -0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649418754349E9, 0.0, 2022-09-01 16:42:21.875
136.0, -21515.45393651175, -21153.690952502606, -29914.188970826744, -17407.940913193335, -12481.459973032472, -15914.933790556646, 26928.46529823128, -15412.377168223522, -25588.075886735427, -2564.08036519055, -29332.32835916619, -27284.997974037884, -8909.852374774502, 6720.856633288459, -9248.056620127752, -21886.29172876975, 0.182, 0.8320000000000001, -0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649418754396E9, 0.0, 2022-09-01 16:42:21.875
138.0, -21422.51538306658, -21060.55123335734, -29826.056042439468, -17313.415385891843, -12395.182239434987, -15831.986466883001, 26527.765575380992, -15325.27242008119, -25589.416991402744, -2494.2758672566256, -29317.732670036876, -27244.474261340412, -8921.631744102448, 6821.528890315162, -9269.40253608257, -21858.664972622988, 0.182, 0.8320000000000001, -0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064941875444E9, 0.0, 2022-09-01 16:42:21.875
140.0, -21519.141974346876, -21160.03884792791, -29908.601034712916, -17413.573552796075, -12478.37543229764, -15924.589744161338, 26936.400167512915, -15420.602610183074, -25564.830072501907, -2527.6693734728547, -29317.956187481428, -27264.81434879474, -8892.038034443622, 6730.266717704144, -9235.763160677334, -21875.495836197835, 0.18, 0.838, -0.47400000000000003, 192.0, 2.5, 80.0, 13.0, 24.0, 120.5, 24.0, 0.0, 0.0, 0.0, 1.6620649418754487E9, 0.0, 2022-09-01 16:42:21.875
142.0, -21420.213153387685, -21059.523053112396, -29810.65569050976, -17313.08010972501, -12384.565160818716, -15829.393664526186, 26529.218438770586, -15320.667960723396, -25590.668689092243, -2507.5304517186228, -29325.734594551875, -27257.550031846768, -8934.461645419795, 6823.115864171489, -9266.094477903185, -21871.830150107166, 0.18, 0.838, -0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649418754532E9, 0.0, 2022-09-01 16:42:21.875
144.0, -21511.83295390999, -21148.930030933625, -29885.131703034844, -17402.39768056842, -12470.75348743838, -15917.727758613559, 26932.980350611255, -15410.834897856104, -25560.33737186639, -2537.2135683552706, -29301.348841351133, -27253.996104478374, -8897.42480485735, 6744.258909733166, -9216.115977301119, -21864.007039547807, 0.18, 0.838, -0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649418754578E9, 0.0, 2022-09-01 16:42:21.875
146.0, -21412.09947015041, -21041.820471503794, -29792.03668737849, -17283.732269255193, -12379.133686916077, -15801.722204890515, 26545.736377923058, -15303.278303537167, -25600.48110490812, -2502.4789574717233, -29316.3692136251, -27244.340150873682, -8934.104017508509, 6817.192651890833, -9251.811713196244, -21859.46963542338, 0.18, 0.838, -0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649418754623E9, 0.0, 2022-09-01 16:42:21.875
148.0, -21490.554093188537, -21129.931048146613, -29859.784824822527, -17370.546444719606, -12430.02860904081, -15885.362432642274, 26916.976501581255, -15383.94574927637, -25539.10321463385, -2487.7491578756762, -29267.910631645995, -27210.656071979534, -8861.594958495494, 6787.218962576266, -9180.599055361636, -21813.782669756733, 0.18, 0.838, -0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649418754668E9, 0.0, 2022-09-01 16:42:21.875
150.0, -21417.66505451978, -21051.722294297495, -29808.576978275418, -17292.449449592765, -12380.877122983591, -15807.243085770975, 26561.941392653156, -15316.711701954808, -25601.151657241782, -2498.9250301033294, -29325.958111996428, -27252.029150966307, -8932.695857607825, 6809.436596564841, -9250.7835329513, -21855.491024910334, 0.176, 0.844, -0.47000000000000003, 192.0, 2.5, 64.0, 13.0, 48.0, 120.5, 40.0, 0.0, 0.0, 0.0, 1.6620649418754716E9, 0.0, 2022-09-01 16:42:21.875
