%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
120.0, -18119.419290950216, -20329.202154779694, -30431.6318549671, -14707.581962058779, -7322.051503902853, -11874.476000604154, 28573.240765719507, -11832.119444861346, -23268.009515763464, 3727.913347233933, -22493.186294220246, -23979.37613479807, -1410.8421100189819, 10460.951681250535, -7931.248299032248, -19364.322050132996, 0.132, 0.868, -0.426, 192.0, 2.0, 16.0, 13.5, 16.0, 121.0, 88.0, 0.0, 0.0, 0.0, 1.6620654128036494E9, 0.0, 2022-09-01 16:50:12.803
122.0, -18163.787503694, -20389.79773399803, -30474.524852576837, -14773.810180879855, -7339.999954700465, -11944.74988517164, 28755.295724307984, -11883.528457108552, -23214.722956982012, 3734.775332781712, -22438.62568600484, -23944.686227403432, -1351.900559890337, 10439.426951340074, -7887.505935133212, -19323.932447902258, 0.132, 0.868, -0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654128036544E9, 0.0, 2022-09-01 16:50:12.803
124.0, -18138.39592199277, -20349.07285560046, -30468.489881573903, -14732.861785037732, -7352.807504273356, -11887.39530889932, 28596.397172975205, -11854.225320127645, -23276.346716445296, 3706.9697626793104, -22509.436012439255, -23994.709431494408, -1421.3027264240654, 10448.367649122198, -7955.835217933085, -19382.717535819716, 0.132, 0.868, -0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654128036594E9, 0.0, 2022-09-01 16:50:12.803
126.0, -18154.131550089307, -20385.17092289578, -30468.735750762913, -14765.16005577565, -7339.463512833538, -11927.449634963232, 28720.49405819107, -11870.184465668735, -23219.103898895253, 3746.6888125763912, -22442.783110473527, -23945.870869859562, -1362.4282315287867, 10464.662070830116, -7910.349417966536, -19323.641875224337, 0.132, 0.868, -0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654128036644E9, 0.0, 2022-09-01 16:50:12.803
128.0, -18145.392018007282, -20358.371181293867, -30465.49474781689, -14743.34475318727, -7360.585911343803, -11900.940466039237, 28633.501068771016, -11863.635404543329, -23273.217472221553, 3697.604381752537, -22504.473925170176, -24003.068983920693, -1425.415447403842, 10420.852651697714, -7961.132581368993, -19384.952710265246, 0.132, 0.868, -0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654128036692E9, 0.0, 2022-09-01 16:50:12.803
130.0, -18157.12668384632, -20382.242844372136, -30450.519079031837, -14761.851997596264, -7331.081608662797, -11938.334934512966, 28686.027668240986, -11871.212645913678, -23218.45569830605, 3752.2543969457624, -22431.58488650142, -23938.137166278026, -1374.4311183012867, 10463.92446326309, -7906.415510942401, -19318.612732721893, 0.13, 0.866, -0.418, 192.0, 2.0, 8.0, 13.5, 8.0, 121.0, 120.0, 0.0, 0.0, 0.0, 1.6620654128036745E9, 0.0, 2022-09-01 16:50:12.803
132.0, -18163.765151949545, -20375.31380359099, -30476.581213066725, -14756.688744627088, -7367.537303869403, -11924.655666906317, 28667.833348254368, -11880.510971607086, -23282.76166710397, 3673.8444773965452, -22512.945236318737, -24010.62387354659, -1434.5573108860626, 10397.450375253007, -7954.360002799035, -19394.921588292313, 0.13, 0.866, -0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654128036792E9, 0.0, 2022-09-01 16:50:12.803
134.0, -18152.432817510704, -20376.78901872504, -30454.967076178444, -14756.621689393723, -7328.533509794893, -11939.854853135927, 28645.43690031015, -11870.385631368832, -23229.564515300335, 3754.243702202285, -22446.649962264295, -23939.25475350079, -1388.6244760304066, 10466.293748175352, -7909.18712725486, -19327.352264803918, 0.13, 0.866, -0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654128036847E9, 0.0, 2022-09-01 16:50:12.803
136.0, -18168.615480496344, -20380.857036215908, -30487.868844016655, -14763.528378430412, -7368.900760281177, -11927.159062285313, 28711.5757121534, -11889.094041477925, -23273.217472221553, 3671.944579117844, -22511.827649095972, -24011.093260180147, -1432.702116096272, 10393.695282184515, -7941.641860203966, -19388.70780333374, 0.13, 0.866, -0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654128036897E9, 0.0, 2022-09-01 16:50:12.803
138.0, -18127.91295384323, -20351.93387889074, -30435.54341024678, -14734.58286936079, -7316.217698600019, -11911.669303377785, 28614.81501040638, -11853.018325927058, -23229.832736233802, 3771.7674698552455, -22443.073683151448, -23929.330578962636, -1387.9539236967473, 10497.832059601791, -7907.622505142988, -19311.080194840455, 0.13, 0.866, -0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654128036945E9, 0.0, 2022-09-01 16:50:12.803
140.0, -18162.69226821569, -20375.13498963535, -30486.237166671417, -14771.440895967591, -7379.003748774976, -11926.779082629571, 28744.388073013793, -11896.425413659264, -23258.867652281246, 3679.5665239771038, -22495.93555878825, -24002.107858909116, -1420.0733804790236, 10379.43486922203, -7933.192900799859, -19374.335631648974, 0.132, 0.862, -0.42, 192.0, 2.0, 16.0, 13.0, 120.0, 121.0, 112.0, 0.0, 0.0, 0.0, 1.6620654128036995E9, 0.0, 2022-09-01 16:50:12.803
142.0, -18120.805099106445, -20338.92516361775, -30425.529828730803, -14726.245668678961, -7313.177861354096, -11902.348625939921, 28577.822873332843, -11849.084418902925, -23231.576172301313, 3781.1999060153853, -22446.225279119644, -23931.744567363807, -1402.70607503725, 10503.308236993342, -7916.831423858574, -19315.86346815389, 0.132, 0.862, -0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654128037045E9, 0.0, 2022-09-01 16:50:12.803
144.0, -18164.12277986083, -20385.059164173505, -30488.070009716754, -14775.330099502815, -7379.450783664082, -11940.994792103147, 28771.970125671643, -11906.126070752869, -23246.864765508744, 3691.3011898161403, -22483.865616782383, -23990.239082603348, -1413.546671098074, 10382.698223912505, -7916.831423858574, -19369.105323446434, 0.132, 0.862, -0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654128037095E9, 0.0, 2022-09-01 16:50:12.803
146.0, -18118.05583453844, -20337.159375805782, -30427.07209909822, -14725.06102622283, -7305.667675217113, -11902.482736406653, 28551.425463131127, -11847.273927602046, -23232.067910679332, 3779.300007736684, -22449.890965210318, -23930.962256307874, -1412.6973048087723, 10496.334492723287, -7914.462138946312, -19323.261895568598, 0.132, 0.862, -0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654128037145E9, 0.0, 2022-09-01 16:50:12.803
148.0, -18167.944928162688, -20385.97558569617, -30483.487902103414, -14789.031718853917, -7366.106792224264, -11954.428190520786, 28799.41806786276, -11907.511878909098, -23241.120367183732, 3680.2147245663077, -22478.411791135288, -23990.84257970364, -1405.8800227499037, 10375.590369175718, -7906.303752220125, -19369.73117229118, 0.132, 0.862, -0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654128037193E9, 0.0, 2022-09-01 16:50:12.803
150.0, -18107.170534988705, -20325.268247755557, -30409.190703533975, -14716.410901118625, -7290.848468643245, -11886.59064609893, 28544.250553160975, -11835.136930362813, -23243.601410818268, 3769.8675715765444, -22455.322439112955, -23938.763015122775, -1410.8868135078924, 10488.377271697196, -7906.773138853686, -19331.330875316962, 0.132, 0.862, -0.422, 192.0, 2.0, 16.0, 13.0, 120.0, 121.0, 104.0, 0.0, 0.0, 0.0, 1.6620654128037243E9, 0.0, 2022-09-01 16:50:12.803
152.0, -18166.335602561903, -20388.769553753085, -30473.653134543078, -14780.538055960902, -7352.293414150884, -11943.118207826401, 28826.821306564965, -11900.247561961123, -23230.816212989834, 3687.3225793030956, -22459.479863581644, -23979.107913864606, -1392.8936592213702, 10380.105421555689, -7881.359205408002, -19342.68556150026, 0.132, 0.862, -0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654128037293E9, 0.0, 2022-09-01 16:50:12.803
154.0, -18121.92268632921, -20332.890192614817, -30418.31021527174, -14713.43811910607, -7308.752215951946, -11884.176657697757, 28538.8861344917, -11842.401247310789, -23250.061064965852, 3765.1960569853854, -22461.178596160247, -23945.155614036994, -1422.6438310913838, 10495.418071200618, -7907.0860632760605, -19319.998540878125, 0.132, 0.862, -0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654128037343E9, 0.0, 2022-09-01 16:50:12.803
156.0, -18183.725259748135, -20408.528495851577, -30488.002954483385, -14795.759593934965, -7363.961024756554, -11953.154141086834, 28826.37427167586, -11914.373864456877, -23232.291428123885, 3686.562619991615, -22464.330192128444, -23981.208977843402, -1398.8168715020265, 10387.77206990386, -7883.415565897891, -19332.82844219547, 0.132, 0.862, -0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654128037393E9, 0.0, 2022-09-01 16:50:12.803
158.0, -18118.88284908329, -20331.25851526958, -30427.45207875396, -14720.188345931572, -7308.483995018482, -11882.656739074797, 28537.343864124283, -11848.324459591444, -23254.687876068103, 3747.851103288067, -22478.724715557662, -23961.27122178927, -1437.574796387529, 10487.304387963342, -7921.391179727457, -19335.130671874365, 0.132, 0.862, -0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654128037443E9, 0.0, 2022-09-01 16:50:12.803
160.0, -18172.661146242757, -20399.27487364708, -30480.35865787967, -14794.150268334184, -7353.6121670737475, -11955.970460888204, 28823.379137918848, -11911.758710355605, -23220.556762284847, 3695.592724751559, -22455.478901324142, -23974.54815799572, -1390.7255400092054, 10384.709880913482, -7885.650740343421, -19336.807052708515, 0.134, 0.864, -0.42, 192.0, 2.0, 24.0, 13.5, 0.0, 121.0, 112.0, 0.0, 0.0, 0.0, 1.6620654128037493E9, 0.0, 2022-09-01 16:50:12.803
162.0, -18113.361968202826, -20324.217715766157, -30422.73586067389, -14717.506136596936, -7307.858146173733, -11876.912340749783, 28553.12419570973, -11845.172863623246, -23252.586812089303, 3746.2641294317405, -22474.477884111155, -23960.243041544323, -1429.9081480393588, 10470.272358688399, -7914.99858081324, -19346.708875502216, 0.134, 0.864, -0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654128037543E9, 0.0, 2022-09-01 16:50:12.803
164.0, -18173.912843932252, -20401.37593762588, -30478.726980534433, -14799.112355603262, -7351.26523390594, -11960.1725888458, 28809.744573801112, -11913.479794678664, -23210.744346468968, 3715.575184294604, -22436.077587136937, -23954.051608330206, -1378.454432303242, 10413.029541138356, -7865.265949400181, -19320.557334489506, 0.134, 0.864, -0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654128037593E9, 0.0, 2022-09-01 16:50:12.803
166.0, -18125.990703820076, -20331.92906760324, -30433.196477078975, -14728.905526269142, -7328.332344094795, -11891.105698478903, 28570.960887785066, -11859.410924841277, -23278.26896646845, 3719.017352940721, -22495.600282621417, -23983.868835433583, -1453.3104244840652, 10443.025582197379, -7929.23664203127, -19360.656364042326, 0.134, 0.864, -0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654128037648E9, 0.0, 2022-09-01 16:50:12.803
168.0, -18162.468750771135, -20390.17771365377, -30464.578326294224, -14788.741146175998, -7339.172940155619, -11953.623527720396, 28787.437532834716, -11905.857849819406, -23216.01935816042, 3722.5712803091146, -22434.177688858235, -23950.207108283892, -1391.6196097874176, 10415.801157450815, -7870.65271981391, -19314.812936164493, 0.134, 0.864, -0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654128037696E9, 0.0, 2022-09-01 16:50:12.803
170.0, -18121.565058417924, -20326.96698033416, -30433.21882882343, -14730.492500125469, -7339.284698877896, -11890.68101533425, 28600.04050732142, -11862.562520809475, -23265.32730642883, 3719.084408174087, -22486.167846461278, -23977.990326641837, -1447.7224883702384, 10443.360858364209, -7918.731322137275, -19353.79437849455, 0.134, 0.866, -0.422, 192.0, 2.0, 24.0, 13.5, 8.0, 121.0, 104.0, 0.0, 0.0, 0.0, 1.6620654128037748E9, 0.0, 2022-09-01 16:50:12.803
172.0, -18154.57858497841, -20376.74431523613, -30449.580305764714, -14776.738259403499, -7338.077704677308, -11947.141521828356, 28759.87783192132, -11893.54203862453, -23206.765735955923, 3740.6091380845473, -22420.788993929506, -23932.750395864296, -1386.255191118144, 10441.237442640953, -7864.2377691552365, -19299.122011556865, 0.134, 0.866, -0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654128037796E9, 0.0, 2022-09-01 16:50:12.803
174.0, -18128.829375365898, -20335.304181015992, -30446.20519235196, -14742.137758986684, -7343.665640791135, -11896.112489236892, 28635.982112405552, -11871.614977313875, -23261.03577149341, 3711.4848150592825, -22488.827704051462, -23985.07582963417, -1444.548540657585, 10430.352143091219, -7915.624429657988, -19356.565994807006, 0.134, 0.866, -0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654128037848E9, 0.0, 2022-09-01 16:50:12.803
176.0, -18144.207375551152, -20367.60245175391, -30439.365558548638, -14763.126047030217, -7319.302239334851, -11925.773254129082, 28733.502773464057, -11879.21457042868, -23200.283730063886, 3753.1931702128854, -22421.370139285344, -23932.236305741826, -1381.5836765269848, 10471.658166844627, -7859.70036503081, -19292.215322520176, 0.134, 0.866, -0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654128037896E9, 0.0, 2022-09-01 16:50:12.803
178.0, -18130.59516317787, -20343.663733442278, -30442.897134172577, -14741.757779330943, -7341.318707623328, -11898.481774149153, 28675.410589624717, -11880.44391637372, -23253.74910280098, 3692.7093497168244, -22485.899625527814, -23990.931986681462, -1435.4960841531854, 10411.554326004307, -7906.571973153588, -19354.911965717314, 0.134, 0.866, -0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654132831144E9, 0.0, 2022-09-01 16:50:13.283
180.0, -18133.545593445968, -20362.97564065166, -30427.31796828723, -14762.321384229826, -7320.151605624153, -11939.474873480187, 28683.524272861992, -11891.753899068106, -23193.77937242739, 3760.725708094324, -22409.411956001753, -23916.67949160093, -1378.4991357921524, 10480.509457648928, -7858.694536530321, -19290.024851563558, 0.134, 0.87, -0.424, 192.0, 2.0, 24.0, 13.5, 24.0, 121.0, 96.0, 0.0, 0.0, 0.0, 1.662065413283176E9, 0.0, 2022-09-01 16:50:13.283
182.0, -18141.100483071863, -20359.377009794356, -30460.42090182554, -14774.279567513415, -7362.441106133593, -11940.100722324934, 28697.784685824477, -11918.285419736556, -23248.384684131706, 3671.609302951015, -22484.82674179396, -23994.687079749954, -1431.4280666623197, 10388.1520495596, -7907.644856887443, -19374.961480493723, 0.134, 0.87, -0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206541328323E9, 0.0, 2022-09-01 16:50:13.283
184.0, -18129.455224210647, -20359.242899327626, -30435.40929978005, -14770.92680584512, -7322.6773527476025, -11949.644917207352, 28637.6584932397, -11903.935599796248, -23202.54125625387, 3749.393373655483, -22427.04748237699, -23931.40929119698, -1393.3630458549317, 10467.299576675841, -7878.632292584454, -19314.47765999766, 0.134, 0.87, -0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065413283262E9, 0.0, 2022-09-01 16:50:13.283
186.0, -18144.67676218471, -20369.524701777067, -30465.807672239265, -14781.789753650399, -7361.211760188551, -11937.060885079014, 28740.565924711937, -11916.877259835872, -23242.752044528967, 3655.8736748544784, -22493.342756431433, -24011.98732995836, -1435.0266975196241, 10361.95580505798, -7909.030665043672, -19378.291890417564, 0.134, 0.87, -0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654132832668E9, 0.0, 2022-09-01 16:50:13.283
188.0, -18118.45816593864, -20349.139910833826, -30411.403526235048, -14751.167863746628, -7296.168183823608, -11914.016236545593, 28620.872333153766, -11868.30691913449, -23193.377041027194, 3767.9676732978432, -22419.179668328725, -23925.48607891632, -1386.0540254180462, 10498.212039257533, -7866.741164534232, -19288.63904340733, 0.134, 0.87, -0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654132832718E9, 0.0, 2022-09-01 16:50:13.283
190.0, -18172.974070665132, -20399.65485330282, -30486.55009109379, -14810.064710386361, -7373.304053938873, -11957.423324277797, 28775.680515251224, -11930.042437320048, -23241.477995095014, 3642.574386903571, -22489.721773829675, -24019.65397830653, -1428.3435259274872, 10354.66913636555, -7905.074406275083, -19366.199596667244, 0.135, 0.869, -0.425, 192.0, 2.0, 32.0, 13.5, 16.0, 121.0, 88.0, 0.0, 0.0, 0.0, 1.6620654132832763E9, 0.0, 2022-09-01 16:50:13.283
192.0, -18135.02080858002, -20358.348829549413, -30427.87676189861, -14760.7344103735, -7313.177861354096, -11920.587649415453, 28578.60518438878, -11881.650910574308, -23227.999893188466, 3738.5751293391145, -22451.72380825565, -23952.84461412962, -1415.893604265881, 10471.099373233244, -7905.007351041717, -19318.188049577242, 0.135, 0.869, -0.425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654132832808E9, 0.0, 2022-09-01 16:50:13.283
194.0, -18172.102352631373, -20396.74912652363, -30478.41405611206, -14804.476774272534, -7356.808466530856, -11950.874263152393, 28804.380155131836, -11928.41075997481, -23238.21464040454, 3651.6268434079702, -22482.680974326253, -24007.740498511852, -1409.9703919852248, 10355.831427077226, -7892.736243335753, -19357.482416329673, 0.135, 0.869, -0.425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654132832851E9, 0.0, 2022-09-01 16:50:13.283
196.0, -18130.997494578063, -20356.113655103884, -30420.858314139645, -14752.01723003593, -7301.644361215158, -11913.792719101039, 28561.50609988047, -11878.476962861654, -23228.849259477767, 3748.2757864327177, -22450.360351843876, -23948.97776233885, -1409.8139297740377, 10479.593036126262, -7889.092908989538, -19313.181258819255, 0.135, 0.869, -0.425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654132832897E9, 0.0, 2022-09-01 16:50:13.283
198.0, -18183.725259748135, -20411.255408675126, -30484.85135851519, -14816.792585467409, -7362.083478222308, -11972.197827362756, 28821.36748091787, -11948.527329984587, -23239.30987588285, 3639.9368810578444, -22485.07261098297, -24019.18459167297, -1412.607897830951, 10343.985002515914, -7890.501068890223, -19361.21515765371, 0.135, 0.869, -0.425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065413283295E9, 0.0, 2022-09-01 16:50:13.283
200.0, -18119.10636652784, -20335.326532760446, -30409.21305527843, -14741.310744441838, -7296.972846623999, -11907.131899253358, 28548.69855030758, -11879.773364040062, -23233.297256624373, 3743.537216608193, -22457.937593214225, -23956.420893242466, -1416.1171217104343, 10476.016757013413, -7899.03943527215, -19326.659360725804, 0.1355, 0.8654999999999999, -0.4225, 192.0, 2.0, 32.0, 13.0, 120.0, 121.0, 112.0, 0.0, 0.0, 0.0, 1.6620654132832997E9, 0.0, 2022-09-01 16:50:13.283
202.0, -18165.799160694976, -20394.737469522654, -30470.009800196865, -14813.5962860103, -7345.9231669811215, -11965.984042404181, 28837.460736925692, -11944.88399563837, -23215.058233148844, 3667.921265115889, -22458.272869381057, -23989.65793724751, -1391.0161126871244, 10358.826560834237, -7867.612882567988, -19345.010142923613, 0.1355, 0.8654999999999999, -0.4225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654132833056E9, 0.0, 2022-09-01 16:50:13.283
204.0, -18092.038403992465, -20310.694910370697, -30404.183912775985, -14737.667410095622, -7295.140003578664, -11895.129012480857, 28549.726730552524, -11870.072706946457, -23219.617989017726, 3756.6800423479135, -22447.946363442705, -23944.797986125708, -1412.2726216641215, 10487.46085017453, -7893.8761823029745, -19327.061692126, 0.1355, 0.8654999999999999, -0.4225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206541328331E9, 0.0, 2022-09-01 16:50:13.283
206.0, -18170.135399119306, -20403.499353349132, -30481.61035556917, -14840.217213656571, -7357.814295031345, -11988.089917670479, 28832.409242678794, -11957.266862066612, -23205.849314433257, 3667.407174993417, -22450.91914545526, -23989.635585503052, -1389.9432289532697, 10348.745924084893, -7880.174562951871, -19361.438675098263, 0.1355, 0.8654999999999999, -0.4225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654132833142E9, 0.0, 2022-09-01 16:50:13.283
208.0, -18104.957712287633, -20319.702663386186, -30407.290805255274, -14749.759703845944, -7294.961189623022, -11897.230076459657, 28560.455567891073, -11874.744221537618, -23238.080529937808, 3722.750094264757, -22466.72182878516, -23979.17496909797, -1429.192892216789, 10450.580471823272, -7909.522403421689, -19363.338573376965, 0.1355, 0.8654999999999999, -0.4225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654132833185E9, 0.0, 2022-09-01 16:50:13.283
210.0, -18168.190797351694, -20399.31957713599, -30470.32272461924, -14826.6497047722, -7345.230262903007, -11977.741059987673, 28834.93498980224, -11947.007411361625, -23202.317738809317, 3686.6743787138917, -22439.38564531632, -23979.242024331335, -1383.0588916610352, 10381.066546567268, -7853.665394027877, -19335.10832012991, 0.13375, 0.8627499999999999, -0.42225, 192.0, 2.0, 16.0, 13.0, 112.0, 121.0, 104.0, 0.0, 0.0, 0.0, 1.6620654132833235E9, 0.0, 2022-09-01 16:50:13.283
212.0, -18107.818735577912, -20320.909657586773, -30414.421011736515, -14742.070703753318, -7305.6006199837475, -11894.346701424922, 28577.867576821754, -11880.309805906989, -23245.54601258588, 3717.0280476841986, -22476.467189367675, -23979.823169687174, -1434.6467178638839, 10442.77971300837, -7897.117185248993, -19347.044151669044, 0.13375, 0.8627499999999999, -0.42225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654132833288E9, 0.0, 2022-09-01 16:50:13.283
214.0, -18151.829320410412, -20382.421658327778, -30456.196422123485, -14807.449556285092, -7334.434370331093, -11963.681812725285, 28823.26737919657, -11930.936507098259, -23188.88434039168, 3709.49550980276, -22422.666540463753, -23953.939849607927, -1372.0394816445687, 10413.230706838454, -7837.661544997877, -19298.809087134494, 0.13375, 0.8627499999999999, -0.42225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654132833335E9, 0.0, 2022-09-01 16:50:13.283
216.0, -18130.39399747777, -20343.26140204208, -30444.30529407326, -14767.551692432367, -7337.07187617682, -11918.59834415893, 28602.61095793378, -11903.242695718134, -23256.90069876918, 3694.564544506615, -22491.82283780847, -23998.978614685373, -1451.410526205364, 10424.63009651066, -7908.3154092211025, -19353.861433727914, 0.13375, 0.8627499999999999, -0.42225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654132833385E9, 0.0, 2022-09-01 16:50:13.283
218.0, -18160.255928070063, -20391.541170065542, -30463.371332093637, -14820.502975046991, -7339.463512833538, -11978.746888488162, 28791.818474747954, -11940.435998491765, -23199.389660285673, 3705.6510097564474, -22433.507136524575, -23967.5073584923, -1389.809118486538, 10402.188945077532, -7863.522513332667, -19311.750747174116, 0.13375, 0.8627499999999999, -0.42225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065413283343E9, 0.0, 2022-09-01 16:50:13.283
220.0, -18126.81771836492, -20335.527698460544, -30426.714471186933, -14754.87825332621, -7318.207003856541, -11897.744166582128, 28645.258086354508, -11878.566369839475, -23257.392437147195, 3696.5538497631374, -22489.92293952977, -23999.17978038547, -1443.9226918128363, 10413.34246556073, -7905.834365586564, -19352.36386684941, 0.13387500000000002, 0.8643749999999999, -0.423125, 192.0, 2.0, 24.0, 13.5, 8.0, 121.0, 96.0, 0.0, 0.0, 0.0, 1.6620654132833476E9, 0.0, 2022-09-01 16:50:13.283
222.0, -18148.20833780865, -20375.7608384801, -30442.40539579456, -14797.994768380497, -7307.366407795716, -11942.134731070368, 28769.869061692843, -11891.508029879098, -23194.96401488352, 3738.5080741057486, -22420.140793340302, -23941.13230003504, -1376.6215892579066, 10448.613518311206, -7845.149379390405, -19286.135648028332, 0.13387500000000002, 0.8643749999999999, -0.423125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654132833524E9, 0.0, 2022-09-01 16:50:13.283
224.0, -18133.724407401613, -20342.009704352582, -30450.49672728738, -14773.005518079462, -7317.379989311695, -11898.459422404698, 28679.120979204297, -11872.441991858721, -23253.03384697841, 3694.072806128598, -22491.44285815273, -23996.899902451027, -1435.4066771753642, 10414.281238827854, -7901.296961462136, -19355.02372443959, 0.13387500000000002, 0.8643749999999999, -0.423125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654132833579E9, 0.0, 2022-09-01 16:50:13.283
226.0, -18158.400733280272, -20376.900777447318, -30457.425768068526, -14806.6448934847, -7312.8202334428115, -11945.487492738665, 28721.72340413611, -11886.009500743092, -23213.78418371489, 3737.8598735165447, -22438.715092982664, -23947.346084993613, -1391.8431272319708, 10470.764097066414, -7867.299958145614, -19310.431994251252, 0.13387500000000002, 0.8643749999999999, -0.423125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065413283363E9, 0.0, 2022-09-01 16:50:13.283
