%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
88.0, -12304.47886043535, -18069.843121748345, -3361.2106277001653, -9278.07501293123, -33105.526340666576, -8738.77212271358, -5333.372096225274, -11167.937358371897, -3064.4688683115087, -26626.828506806913, -11133.49332016627, -33503.47679894886, -23703.30973903057, -12283.959959025378, -31208.645547466942, 1203.7979011294724, -0.056, 0.9520000000000001, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350093320749E9, 0.0, 2022-07-20 12:36:49.332
90.0, -12065.203436041289, -18065.730400768567, -3207.229460147555, -9504.40877728567, -33497.15125526801, -8433.67081089864, -3999.3976353880926, -10486.052690273846, -1686.662636597471, -25154.69791349148, -9851.441961698767, -32403.815675236667, -22343.18373718068, -11002.377987191438, -29736.40319542923, 2059.713251556546, -0.056, 0.9520000000000001, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350098112905E9, 0.0, 2022-07-20 12:36:49.811
92.0, -12457.476551231928, -18236.296562707015, -3524.8701006019237, -9436.258308441438, -33308.6142907875, -8852.85542641347, -5296.782290551936, -11160.427172234915, -3061.361975832221, -26667.307516015473, -11116.282476935683, -33409.2865478142, -23717.391338037414, -12269.587787340617, -31258.311123646632, 1316.4059896953095, -0.056, 0.9520000000000001, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350098113596E9, 0.0, 2022-07-20 12:36:49.811
94.0, -11906.394291686333, -17885.329471269783, -3065.1170689007126, -9311.22264995845, -33288.22949984425, -8270.793649052817, -4076.2429328254384, -10433.749608248427, -1705.4157501954735, -25129.7310149349, -9887.584732482997, -32487.925289621988, -22366.295440947466, -11027.076664814553, -29726.233151702065, 1991.0263408453873, -0.05, 0.9500000000000001, 0.168, 192.0, 127.0, 56.0, 14.5, 88.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.6583350098113656E9, 0.0, 2022-07-20 12:36:49.811
96.0, -12610.630704239691, -18406.661558945365, -3682.561657734115, -9640.374438807303, -33498.470008190874, -8980.036852364165, -5213.320876755819, -11221.089806686618, -3035.992745875448, -26665.541728203505, -11065.722830977778, -33313.30815712311, -23705.611968709465, -12202.018463852224, -31276.840719800082, 1433.9538137857694, -0.05, 0.9500000000000001, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350098113716E9, 0.0, 2022-07-20 12:36:49.811
98.0, -11761.823208549406, -17719.166602989033, -2911.180604837013, -9137.080208907153, -33065.382607624844, -8147.702592337441, -4137.844340544265, -10421.433797053553, -1755.3048438197188, -25158.40830307106, -9965.905245054395, -32617.051317340294, -22407.355595511868, -11087.7169475218, -29751.758843870026, 1870.5057347423715, -0.05, 0.9500000000000001, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335009811378E9, 0.0, 2022-07-20 12:36:49.811
100.0, -12713.985170601032, -18539.56503147662, -3788.486574707815, -9812.237001924159, -33681.17316736855, -9094.142507808509, -5106.859517915192, -11261.23353972835, -2928.2573376008677, -26610.31056765444, -10959.21676864824, -33181.45521658126, -23590.165208597806, -12104.140174882434, -31212.601806235532, 1549.087649475056, -0.05, 0.9500000000000001, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350098113844E9, 0.0, 2022-07-20 12:36:49.811
102.0, -11645.214157726068, -17577.456543142383, -2793.7445394688298, -8969.620939447992, -32915.916492452205, -8087.129364863559, -4298.1734035221825, -10432.96729719249, -1826.852777821157, -25221.64138813512, -10058.75439152174, -32738.06366182133, -22495.48852389914, -11202.627265766534, -29815.17074288973, 1734.5177214762834, -0.05, 0.9500000000000001, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335009811391E9, 0.0, 2022-07-20 12:36:49.811
104.0, -12784.8178487799, -18643.500643193798, -3872.395023393038, -9951.376611158445, -33866.0444457584, -9160.258967907306, -4982.494411765863, -11243.03921974173, -2805.1439291410366, -26504.47505765856, -10817.99844717961, -33019.20390358018, -23460.59214599039, -12019.538822119097, -31122.97131096975, 1683.6227993515492, -0.042, 0.9460000000000001, 0.162, 192.0, 127.0, 88.0, 14.5, 72.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.6583350098113968E9, 0.0, 2022-07-20 12:36:49.811
106.0, -11575.879046425707, -17473.0738965361, -2723.8282828126294, -8843.668859442338, -32780.934307686606, -8049.444323711911, -4472.6287689958535, -10479.905960548635, -1973.904904592622, -25344.77714833941, -10193.557762331697, -32890.547262495435, -22645.044046049603, -11346.751314014355, -29963.45221560624, 1580.603609157039, -0.042, 0.9460000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350098114023E9, 0.0, 2022-07-20 12:36:49.811
108.0, -12819.261886985529, -18706.532562557764, -3917.5008437038477, -10054.284042630678, -33993.15881647573, -9178.654453594025, -4808.486081181298, -11206.382358835026, -2649.9781191322945, -26358.853442532236, -10654.137808577754, -32859.12070979127, -23310.790754650923, -11844.189386867212, -30989.732562271663, 1814.492263137372, -0.042, 0.9460000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335009811408E9, 0.0, 2022-07-20 12:36:49.811
110.0, -11550.62157519121, -17418.513288320697, -2688.1772504064147, -8754.507750810117, -32659.51963180538, -8022.733989087819, -4612.349523585978, -10511.578382441805, -2121.091141830819, -25494.019746067497, -10338.799397802282, -33033.41961305375, -22788.83281813059, -11491.076527962272, -30103.39648764092, 1461.2452937656992, -0.042, 0.9460000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350098114147E9, 0.0, 2022-07-20 12:36:49.811
112.0, -12855.158788580751, -18772.447856956467, -3956.6387482450905, -10150.910633910971, -34104.47050386316, -9190.031491521775, -4638.2775471541345, -11163.198788547372, -2505.2952772730923, -26206.302786624765, -10518.663885434138, -32731.604007673744, -23181.128285065686, -11708.022559645482, -30829.470554527114, 1924.0158109683766, -0.042, 0.9460000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350098114204E9, 0.0, 2022-07-20 12:36:49.811
114.0, -11565.843113165274, -17403.87289570247, -2692.133509175004, -8703.545773452017, -32592.643212395098, -8043.096428286604, -4799.567735143631, -10629.57324142137, -2308.59992606639, -25687.69761177273, -10518.552126711862, -33189.52419632962, -22969.16669239601, -11679.457030231599, -30301.09766734811, 1325.7713706220832, -0.042, 0.9460000000000001, 0.156, 192.0, 127.0, 88.0, 14.5, 72.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.658335009811426E9, 0.0, 2022-07-20 12:36:49.811
116.0, -12788.237665681561, -18742.004781008338, -3910.4153407115155, -10146.015601875259, -34126.93400704074, -9132.319287338172, -4472.248789340114, -11011.206926251285, -2310.5221760895465, -25997.58219690111, -10336.005429745368, -32574.739465086397, -22983.292994891763, -11498.296141421335, -30627.656653840146, 2048.269158395429, -0.042, 0.9460000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350098114316E9, 0.0, 2022-07-20 12:36:49.811
118.0, -11623.48826211551, -17429.242125659242, -2750.8738936035506, -8706.764424653582, -32600.019288065352, -8124.412074615011, -4957.12518180909, -10675.215503599109, -2476.3274164590143, -25878.40269546541, -10669.180532596176, -33304.38981108544, -23139.30817118981, -11836.075703629936, -30491.55688185178, 1256.816238977461, -0.042, 0.9460000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335009811438E9, 0.0, 2022-07-20 12:36:49.811
120.0, -12691.164039512163, -18666.142960327026, -3831.6030897621026, -10105.156613010957, -34106.45980911968, -9036.586765836093, -4295.915877332196, -10919.631829217891, -2127.1931680671178, -25794.002508402173, -10170.289596353721, -32453.391844438538, -22818.448879533873, -11373.662814338544, -30415.8291716372, 2143.5322932639474, -0.042, 0.9460000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335009811444E9, 0.0, 2022-07-20 12:36:49.811
122.0, -11694.276236805468, -17482.1263530405, -2805.4568535634107, -8725.785759185048, -32606.098962557193, -8184.538267199787, -5077.310511745276, -10763.326080241928, -2628.0957613105493, -26063.005752921792, -10800.541734760016, -33391.1816348054, -23290.093039285308, -11968.42038254981, -30671.26490727245, 1211.2410320330898, -0.042, 0.9460000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350098114505E9, 0.0, 2022-07-20 12:36:49.811
124.0, -12590.223561551997, -18583.419154097934, -3723.1971291538634, -10031.909946430917, -34041.460936243646, -8908.95830499629, -4142.784076068888, -10830.09074092993, -1959.5327329078596, -25585.214863445148, -10022.119882359491, -32360.27447703773, -22656.57754618854, -11214.808966494676, -30198.324346342608, 2219.3941139452595, -0.05, 0.9520000000000001, 0.156, 192.0, 127.0, 56.0, 14.5, 96.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.6583350098114564E9, 0.0, 2022-07-20 12:36:49.811
126.0, -11833.639363484308, -17596.81315384068, -2925.575128266231, -8829.386094735395, -32693.538986866355, -8307.070530303781, -5198.479318437496, -10868.044003015042, -2782.635722474542, -26252.012104035868, -10926.963201399232, -33457.633371071024, -23441.97314285912, -12080.58143622654, -30852.33638910489, 1177.847525816861, -0.05, 0.9520000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335009811463E9, 0.0, 2022-07-20 12:36:49.811
128.0, -12437.315277733242, -18437.97635292725, -3587.343226354507, -9913.736273495708, -33922.32613829686, -8763.359041614418, -4066.1399443316395, -10672.555646008926, -1827.1209987546206, -25415.87804745174, -9915.457357818766, -32307.926691523397, -22509.793640350537, -11116.841270547066, -30033.636693195906, 2229.184178016684, -0.05, 0.9520000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350098114693E9, 0.0, 2022-07-20 12:36:49.811
130.0, -11992.89554272837, -17750.012010337356, -3092.430900625098, -8985.870657667001, -32840.07702351535, -8465.522046747452, -5280.621979310748, -10938.183777115795, -2905.436206511999, -26410.731841413002, -11026.316705503072, -33488.34466795262, -23574.04960084553, -12172.894140826958, -31024.6236353664, 1182.3178747079223, -0.05, 0.9520000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335009811476E9, 0.0, 2022-07-20 12:36:49.811
132.0, -12294.264113219275, -18299.015557648607, -3463.7157277722035, -9793.394481348334, -33797.98338389199, -8649.543958847995, -4020.162405987073, -10567.725964513536, -1727.1639975504872, -25277.252528339926, -9851.263147743124, -32310.318328180118, -22406.05919433346, -11036.240880041229, -29895.458208973196, 2197.6458665902455, -0.05, 0.9520000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335009811482E9, 0.0, 2022-07-20 12:36:49.811
134.0, -12151.704687083327, -17910.810459948832, -3245.026260021479, -9139.538900797237, -33002.28363302751, -8600.727748957604, -5329.460540945594, -11016.392530964915, -3006.1308152831575, -26555.727607694582, -11101.619732573, -33499.520540180274, -23657.26514545264, -12248.264223130254, -31167.94302081383, 1194.7230928806177, -0.046, 0.9520000000000001, 0.16, 192.0, 127.0, 72.0, 14.5, 96.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.6583350098114884E9, 0.0, 2022-07-20 12:36:49.811
136.0, -12100.519192280673, -18100.219142463106, -3273.614141179817, -9591.04413879444, -33590.22391917991, -8478.687224231628, -3960.907931436054, -10477.447268658552, -1656.5771885606277, -25145.511346520347, -9805.397368120834, -32320.287206207184, -22321.65900727022, -10962.256605894161, -29768.902631867248, 2151.221293356573, -0.046, 0.9520000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350098114948E9, 0.0, 2022-07-20 12:36:49.811
138.0, -12302.176630756454, -18062.936432711653, -3406.517613711073, -9316.65412386109, -33188.652478295866, -8755.178303143777, -5306.550002878905, -11051.887101159942, -3036.2609668089112, -26605.236721663085, -11094.28836039166, -33424.46338229935, -23694.70431741528, -12255.170912166943, -31229.656187254932, 1269.064994938969, -0.046, 0.9520000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350098115013E9, 0.0, 2022-07-20 12:36:49.811
140.0, -11928.544870441541, -17912.419785549617, -3115.117921247235, -9404.34001735926, -33400.99405062128, -8323.02967584487, -4008.941830270509, -10347.605985117672, -1643.1884936318986, -25076.91384278701, -9807.923115244284, -32379.876956925033, -22315.489925800553, -10959.864969237444, -29707.12241019278, 2076.588818620303, -0.046, 0.9520000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350098115072E9, 0.0, 2022-07-20 12:36:49.811
142.0, -12452.916795363046, -18232.116786493872, -3553.9050166493676, -9499.267876060949, -33371.40034096246, -8885.578380296038, -5257.4879237995065, -11098.579895327079, -3017.753722399917, -26625.822678306424, -11053.161150593896, -33332.93298875487, -23680.35449747497, -12219.341065805087, -31252.834946255083, 1384.2435341171663, -0.046, 0.9520000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350098115134E9, 0.0, 2022-07-20 12:36:49.811
144.0, -11789.204095507157, -17759.8914813866, -2970.189210199024, -9232.075122842209, -33197.459065611256, -8220.748093217384, -4065.223522808972, -10346.868377550647, -1686.3273604306414, -25098.52797967529, -9869.412764240833, -32500.688135705965, -22352.23619368508, -10980.540332858604, -29696.795904254428, 1956.5599508953037, -0.047, 0.9500000000000001, 0.161, 192.0, 127.0, 64.0, 14.5, 80.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.6583350098115196E9, 0.0, 2022-07-20 12:36:49.811
146.0, -12566.687174640558, -18373.31275621805, -3668.211837793808, -9669.789334510486, -33545.49807852484, -8999.907553184934, -5130.865291460192, -11124.06088400613, -2952.7548495238843, -26620.502963126062, -10973.298367655083, -33219.52023738864, -23607.644272761856, -12142.629878834472, -31215.395774292443, 1492.6494947254057, -0.047, 0.9500000000000001, 0.161, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335009811526E9, 0.0, 2022-07-20 12:36:49.811
148.0, -11633.63595409822, -17576.607176853082, -2814.6881240234525, -9035.715047802336, -32985.7880456195, -8103.89317320504, -4168.667396148133, -10278.874370917603, -1718.402113724007, -25110.776735636802, -9924.688628278807, -32594.36429671816, -22378.14186550878, -11072.674223503378, -29716.286625419456, 1850.0985920546761, -0.047, 0.9500000000000001, 0.161, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350098115325E9, 0.0, 2022-07-20 12:36:49.811
150.0, -12693.108641279774, -18517.01212132122, -3800.556516713681, -9847.820979097007, -33751.759976358415, -9109.833432416133, -5041.435961894508, -11110.918058266408, -2850.1379907295695, -26530.090156804345, -10859.952671522222, -33073.02690422856, -23513.923408260755, -12037.844900827993, -31157.46005266429, 1623.5189585112284, -0.047, 0.9500000000000001, 0.161, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350098115387E9, 0.0, 2022-07-20 12:36:49.811
152.0, -11576.571950503821, -17480.382916972987, -2754.6513384164978, -8904.24208691622, -32863.6581139157, -8057.960338349383, -4343.011002899529, -10319.599249315173, -1862.8837898831118, -25229.240981249928, -10077.865133031028, -32763.00820863345, -22540.236716298667, -11237.384228394536, -29854.24159219761, 1687.6014098645937, -0.047, 0.9500000000000001, 0.161, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350098115451E9, 0.0, 2022-07-20 12:36:49.811
154.0, -12765.10361017032, -18614.957465524374, -3881.5368868752585, -9967.581625888542, -33910.85969339129, -9157.755572528313, -4872.993215679314, -11127.458349163337, -2747.5881871686206, -26425.662806709148, -10746.405809689262, -32934.69195779466, -23422.884753094288, -11909.83646033245, -31073.439845256788, 1738.6304424560599, -0.0435, 0.9450000000000001, 0.1615, 192.0, 127.0, 96.0, 14.5, 48.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.6583350098115516E9, 0.0, 2022-07-20 12:36:49.811
156.0, -11530.259135992424, -17396.697985732317, -2696.000360965772, -8783.16268720182, -32717.969443556005, -8028.92542230194, -4482.910571445295, -10390.320168771765, -2017.803730702845, -25364.55844218236, -10230.2146232384, -32913.07782090638, -22698.59882576452, -11358.329517642203, -29988.195596718266, 1548.4841523747627, -0.0435, 0.9450000000000001, 0.1615, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335009811558E9, 0.0, 2022-07-20 12:36:49.811
158.0, -12789.53406685997, -18673.429629019454, -3911.8905558455654, -10064.543493335665, -34014.907063830746, -9185.158811230518, -4694.849812370517, -11070.371993824481, -2584.8674875339852, -26267.591269921217, -10587.171982189653, -32777.44743555158, -23262.35452441627, -11765.243025451067, -30901.621985628844, 1866.2812550403185, -0.0435, 0.9450000000000001, 0.1615, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335009811564E9, 0.0, 2022-07-20 12:36:49.811
160.0, -11507.572115370289, -17349.87108109845, -2666.3395960735793, -8705.088043819433, -32621.11933483116, -8013.256849438769, -4663.624425366453, -10378.764316888371, -2162.9112557066987, -25529.514316262525, -10381.58063668974, -33062.655694801295, -22825.489679037295, -11526.5710981573, -30141.77443287068, 1431.9198050403363, -0.0435, 0.9450000000000001, 0.1615, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350098115704E9, 0.0, 2022-07-20 12:36:49.811
162.0, -12785.15312494673, -18709.12536491458, -3921.322992005705, -10128.715351666851, -34097.72027703765, -9136.677877506958, -4540.175740739792, -10951.460713322249, -2387.300418293526, -26076.997944950814, -10412.82837543826, -32628.02602386785, -23066.173263332043, -11584.909151185651, -30708.234692601527, 2019.8600911927333, -0.0435, 0.9450000000000001, 0.1615, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350098115764E9, 0.0, 2022-07-20 12:36:49.811
164.0, -11566.893645154672, -17379.1518663349, -2719.290878688202, -8698.002540827101, -32590.25157573838, -8067.862161143084, -4858.777506205739, -10505.051673060856, -2372.861191375398, -25741.162984509825, -10574.342080872308, -33227.075127014534, -23040.51346069735, -11704.289818321446, -30361.693246566447, 1320.9210420752815, -0.04475, 0.9425000000000001, 0.16175, 192.0, 127.0, 72.0, 14.5, 48.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.6583350098115823E9, 0.0, 2022-07-20 12:36:49.811
166.0, -12762.510807813504, -18700.98932993285, -3901.072311529197, -10145.501511752786, -34133.93010305525, -9104.357255024583, -4377.276227149514, -10906.891334878366, -2260.0742888539185, -25917.47354477329, -10285.266969831822, -32530.23714187588, -22929.604104710117, -11444.36138205068, -30544.95519935551, 2096.146595018696, -0.04475, 0.9425000000000001, 0.16175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350098115888E9, 0.0, 2022-07-20 12:36:49.811
168.0, -11641.3473059353, -17411.91952370638, -2774.83496365964, -8710.2065932997, -32594.83368335172, -8156.66564186402, -4981.265065820821, -10620.565488405882, -2555.9890336977287, -25940.18291713988, -10733.240632205085, -33340.912561525416, -23202.0271661314, -11878.186390183735, -30561.696655952535, 1228.9659653861481, -0.04475, 0.9425000000000001, 0.16175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350098115947E9, 0.0, 2022-07-20 12:36:49.811
170.0, -12660.475094375026, -18613.661064345964, -3807.37379877255, -10095.14303149498, -34090.63477404532, -9013.989152191776, -4222.244527607504, -10801.145231860308, -2060.7637835459454, -25691.27389088558, -10107.682360134408, -32399.568843790155, -22737.177936694377, -11262.507589162302, -30323.85174320361, 2164.252360374017, -0.04475, 0.9425000000000001, 0.16175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350098116014E9, 0.0, 2022-07-20 12:36:49.811
172.0, -11757.218749191612, -17505.238056807288, -2872.735604373885, -8779.899332511346, -32649.03666365584, -8253.985137222426, -5141.460018332007, -10697.768413754513, -2706.7962535376855, -26134.93366657897, -10865.473552402682, -33422.78700146521, -23368.771179767988, -12042.248194485688, -30743.863373263288, 1176.171144982713, -0.04475, 0.9425000000000001, 0.16175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350098116076E9, 0.0, 2022-07-20 12:36:49.811
174.0, -12538.121645226676, -18505.05393803763, -3689.177774092886, -9993.800222134618, -34000.289022956975, -8875.430688313329, -4120.655849058134, -10694.125079408299, -1922.1159126896755, -25512.90697013223, -9992.21324827829, -32342.951875084866, -22590.125809922913, -11135.39321844497, -30136.655883390416, 2202.5632503704132, -0.047375, 0.94225, 0.160875, 192.0, 127.0, 56.0, 14.5, 56.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.658335009811614E9, 0.0, 2022-07-20 12:36:49.811
176.0, -11883.72962280865, -17620.930686107957, -2989.501117408409, -8863.204284096275, -32741.505830467446, -8379.512534083431, -5218.350019258263, -10836.528043333059, -2843.0748394816924, -26283.952746862502, -10968.157466430363, -33460.2485251723, -23499.752402276088, -12120.92633496837, -30903.72304960764, 1178.4510229171542, -0.047375, 0.94225, 0.160875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350098116205E9, 0.0, 2022-07-20 12:36:49.811
178.0, -12391.673015555503, -18370.40702943886, -3543.869083388935, -9852.33603147698, -33890.51960593696, -8744.672983249782, -4002.83980403421, -10576.957234973579, -1792.2075739154309, -25330.6284940992, -9885.19309582628, -32294.11331345002, -22452.3496571004, -11040.979449865754, -29956.63493354737, 2216.667201121712, -0.047375, 0.94225, 0.160875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350098116267E9, 0.0, 2022-07-20 12:36:49.811
180.0, -12058.028526071135, -17785.327766576742, -3154.9040263776815, -9021.208765650841, -32911.84847496134, -8537.002925515524, -5301.878488287746, -10916.480233249693, -2955.839390258717, -26452.216679122055, -11058.793790196632, -33487.76352259678, -23613.120450153405, -12216.502394259262, -31077.01612436964, 1178.4510229171542, -0.047375, 0.94225, 0.160875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350098116329E9, 0.0, 2022-07-20 12:36:49.811
182.0, -12215.921248903423, -18189.827285984433, -3384.7917181005146, -9687.424860885723, -33727.351871413215, -8588.121365084811, -3987.5959143156906, -10474.630948857182, -1696.855032069091, -25198.954367512986, -9824.329295674479, -32293.956851238832, -22374.923214307215, -10984.451888138281, -29836.024920466534, 2187.4981746075364, -0.047375, 0.94225, 0.160875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350098116393E9, 0.0, 2022-07-20 12:36:49.811
184.0, -12223.69965597387, -17961.079533228818, -3316.5741940229173, -9203.062558539219, -33079.866538031885, -8675.38257543833, -5324.029067042955, -11039.817159154078, -3025.822702148283, -26560.64499147475, -11101.19504942835, -33462.126071706545, -23695.01724183765, -12256.154388922978, -31191.635869936454, 1226.5966804738857, -0.0476875, 0.941125, 0.1604375, 192.0, 127.0, 64.0, 14.5, 48.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.6583350098116453E9, 0.0, 2022-07-20 12:36:49.811
186.0, -12049.110180033467, -18028.6041532283, -3209.77755901546, -9509.952009910585, -33520.575883457175, -8428.61931665174, -3989.294646894294, -10403.306532300297, -1656.532485071717, -25113.68246241599, -9802.335179130458, -32340.850811106066, -22331.89610623075, -10943.503492296159, -29730.234113959566, 2127.2378715560285, -0.0476875, 0.941125, 0.1604375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350098116517E9, 0.0, 2022-07-20 12:36:49.811
188.0, -12401.284265671286, -18156.59024197939, -3480.1666116913098, -9404.250610381438, -33284.340296309034, -8839.422027995828, -5309.746302336014, -11101.619732573, -3041.2230540779897, -26633.13169874331, -11092.589627813057, -33403.27392855572, -23687.328241745025, -12226.18069960841, -31245.771795007207, 1319.6693443857844, -0.0476875, 0.941125, 0.1604375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335009811658E9, 0.0, 2022-07-20 12:36:49.811
190.0, -11902.505088151109, -17865.659936149113, -3064.55827528933, -9344.28088000785, -33334.02822423318, -8302.577829668264, -4009.679437837534, -10363.542778914307, -1672.2234096793427, -25100.91961633201, -9848.558586664032, -32449.636751370046, -22331.918457975204, -11005.75310060419, -29709.894026505237, 2016.5967365022584, -0.0476875, 0.941125, 0.1604375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335009811664E9, 0.0, 2022-07-20 12:36:49.811
192.0, -12527.48221486595, -18302.837705950464, -3613.4724156227608, -9575.532028142456, -33461.7460920508, -8943.335287968552, -5204.558992929339, -11106.96179949782, -3008.5448036843304, -26633.37756793232, -11042.097037088519, -33305.9097297084, -23662.428398421813, -12223.65495248496, -31249.03514969768, 1426.644793348884, -0.0476875, 0.941125, 0.1604375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350098116703E9, 0.0, 2022-07-20 12:36:49.811
194.0, -11770.987423776081, -17715.344454687172, -2933.1970731254905, -9174.899360525533, -33145.73712894167, -8188.472174223921, -4132.278756174893, -10326.014199973846, -1707.7179798743703, -25108.653319913545, -9902.538049523599, -32549.839621763185, -22377.985403297593, -11046.723848190768, -29712.062145717402, 1926.3850958806393, -0.049843750000000006, 0.9425625, 0.16121875000000002, 192.0, 127.0, 48.0, 14.5, 64.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.6583350098116765E9, 0.0, 2022-07-20 12:36:49.811
