%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
78.0, -8441.04688656889, -17140.63640125232, -4784.547362869664, -8599.207830334644, -31368.192299388924, -2183.6089710723127, -1140.6318712987747, -13645.94115566506, -919.8860430581622, -25358.523471179426, -8043.677573642442, -32700.6691933476, -18085.444639378147, -12329.758683414304, -28033.043805723646, 3912.5387564347693, -0.0595, 0.9488750000000001, 0.14850000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334862382908E9, 0.0, 2022-07-20 12:34:22.382
80.0, -7368.632539347714, -16201.080823073486, -3780.305836237173, -7779.68111988081, -30633.937494032085, -1111.686362229152, -227.29488936601751, -12699.545943682902, 442.58689195953514, -23752.193004154327, -6950.654918033471, -31838.607113195314, -16769.575091549767, -11154.749829143266, -26408.47431522302, 4195.534192983412, -0.05975, 0.9514375000000002, 0.14825, 192.0, 127.0, 16.0, 14.5, 104.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.6583348623829212E9, 0.0, 2022-07-20 12:34:22.382
82.0, -8576.69962366815, -17301.211333419244, -4915.148605722023, -8772.053870207534, -31570.453234964996, -2265.6175214788345, -947.8927788606619, -13625.757530421917, -796.057378775761, -25246.496527969426, -7895.060824759105, -32541.39066235908, -17964.253480941472, -12213.641370968982, -27928.43764167281, 4077.6287409816673, -0.05975, 0.9514375000000002, 0.14825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348623829288E9, 0.0, 2022-07-20 12:34:22.382
84.0, -7309.333361307784, -16112.590266774925, -3716.625716284003, -7662.3121097459925, -30489.41111438407, -1076.1694402896692, -475.1533836309175, -12781.174514433684, 271.1937154762406, -23909.68339558642, -7115.07435024671, -32027.591112564936, -16944.79041633492, -11328.422883561003, -26560.175604841188, 4020.8553100651875, -0.05975, 0.9514375000000002, 0.14825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348623829353E9, 0.0, 2022-07-20 12:34:22.382
86.0, -8658.842284541402, -17417.194535397834, -4998.431205562497, -8916.826119044557, -31727.831867674813, -2312.667943557256, -734.9477094349515, -13589.659463126596, -661.2987114547147, -25129.17222132352, -7742.152540940349, -32403.70391651439, -17830.23242118745, -12079.352090281498, -27800.004518032616, 4212.9462019140965, -0.05975, 0.9514375000000002, 0.14825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348623829415E9, 0.0, 2022-07-20 12:34:22.382
88.0, -7250.05653501231, -16016.343655150373, -3645.234244493752, -7541.992669343075, -30340.839068989644, -1059.785611603929, -685.0809675551615, -12837.389151738782, 101.20869889363038, -24071.66648765403, -7282.8688958727, -32197.75494310319, -17104.784203146006, -11495.390414642146, -26712.23452237064, 3881.939218275454, -0.05975, 0.9514375000000002, 0.14825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348623829482E9, 0.0, 2022-07-20 12:34:22.382
90.0, -8696.48262220414, -17487.088440309577, -5042.754714817371, -9023.131015673998, -31847.01136911051, -2337.9030630472976, -518.0463812406518, -13495.67037769203, -480.80837497811024, -24946.51376563475, -7561.751611441567, -32229.04738534062, -17642.38836078505, -11887.372957154867, -27613.65802450872, 4357.092601906372, -0.062875, 0.9497187500000002, 0.149125, 192.0, 126.5, 120.0, 14.5, 80.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.6583348623829541E9, 0.0, 2022-07-20 12:34:22.382
92.0, -7242.658107597603, -15979.776201221492, -3631.24205246473, -7473.015185953997, -30239.7868323072, -1064.725347128552, -902.4293306385673, -12914.07798696494, -79.08047188287638, -24268.965335961027, -7459.872360214277, -32372.41147427696, -17285.341594855978, -11652.232605485035, -26906.94056832082, 3749.2816149332066, -0.062875, 0.9497187500000002, 0.149125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348623829606E9, 0.0, 2022-07-20 12:34:22.382
94.0, -8682.62454064185, -17511.8318214216, -5027.354362887664, -9058.17855097992, -31891.98307895459, -2271.1607541037506, -288.27044824009516, -13395.93689393245, -266.1422212293412, -24733.591047953494, -7369.146629470186, -32055.57549662298, -17433.31014315011, -11693.002187371516, -27399.550664371334, 4496.209859396203, -0.062875, 0.9497187500000002, 0.149125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348623829672E9, 0.0, 2022-07-20 12:34:22.382
96.0, -7295.274114045395, -16007.805288768446, -3677.5772187205816, -7466.8461044843325, -30210.528398815204, -1117.944850676638, -1102.4550917691101, -13022.014560939619, -281.83314583696676, -24482.156274575744, -7646.576481649457, -32544.00581646035, -17479.332384983587, -11869.469209846166, -27128.960445995384, 3639.892177568934, -0.062875, 0.9497187500000002, 0.149125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334862382974E9, 0.0, 2022-07-20 12:34:22.382
98.0, -8602.694702469671, -17457.18180622838, -4961.930806866981, -9032.36228613404, -31887.55743355244, -2191.834413031866, -87.12709988678694, -13283.351157111068, -69.6033322338262, -24520.80244073897, -7196.300589597296, -31903.11424769333, -17241.710989679217, -11496.396243142635, -27191.791199659256, 4585.303912795057, -0.062875, 0.9497187500000002, 0.149125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833486238298E9, 0.0, 2022-07-20 12:34:22.382
100.0, -7382.311806954362, -16060.756571383068, -3756.9035597924662, -7501.8265845568885, -30251.901477801977, -1230.5752909869304, -1274.4964688416087, -13141.976373431251, -465.1845056038506, -24689.178131720797, -7798.2554195231705, -32667.923887720575, -17663.77898022878, -12034.492139159696, -27345.705311978498, 3569.506534279172, -0.06443750000000001, 0.9488593750000001, 0.14756249999999999, 192.0, 126.5, 120.0, 14.5, 80.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.658334862382985E9, 0.0, 2022-07-20 12:34:22.382
102.0, -8498.937904708137, -17377.989575623225, -4868.209942365878, -8969.576235959083, -31861.383540795272, -2088.5246501594365, 42.133038298253815, -13176.331004659058, 113.47980659959396, -24308.930255047115, -7030.5400527167385, -31759.839565734812, -17066.294499193966, -11346.326630869704, -26976.85682497702, 4653.4767333837435, -0.06443750000000001, 0.9488593750000001, 0.14756249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348623829908E9, 0.0, 2022-07-20 12:34:22.382
104.0, -7493.57879085288, -16152.24226143864, -3864.415450622493, -7578.9624546721525, -30325.9081036935, -1354.7392314361612, -1414.8207205320264, -13289.00614845826, -658.2365224643377, -24905.11833490352, -7949.330860296591, -32788.4891973125, -17857.702715123025, -12196.586989949583, -27566.518195452478, 3516.6223068979157, -0.06443750000000001, 0.9488593750000001, 0.14756249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334862382996E9, 0.0, 2022-07-20 12:34:22.382
106.0, -8351.259929091922, -17237.285344277065, -4726.3657720525, -8852.095467101988, -31750.85416446378, -1940.6231570986697, 148.48263841660483, -13063.007660270652, 300.3850937348716, -24084.876368627116, -6883.800850367648, -31643.655198056127, -16899.662244279654, -11187.092803370095, -26761.698932850235, 4678.3095214735895, -0.06443750000000001, 0.9488593750000001, 0.14756249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334862383001E9, 0.0, 2022-07-20 12:34:22.383
108.0, -7692.039929871551, -16334.386627004938, -4045.3304702437486, -7746.891110764875, -30487.46651261646, -1531.2509573997208, -1522.0420386841345, -13421.08260644467, -819.0126203313614, -25105.92640709, -8076.936969391939, -32884.08760834785, -18017.94237112312, -12302.154279011998, -27770.522567096064, 3496.036350254578, -0.06443750000000001, 0.9488593750000001, 0.14756249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348623830063E9, 0.0, 2022-07-20 12:34:22.383
110.0, -8195.065938838237, -17095.4858774526, -4574.731537667696, -8710.117186321877, -31602.907967914103, -1785.1891261564645, 188.38050226932793, -12946.599775147411, 406.1311967529293, -23940.908782590483, -6818.958439702802, -31611.44633429603, -16796.687757574055, -11100.748014539244, -26611.808134532945, 4645.787733291118, -0.06443750000000001, 0.9488593750000001, 0.14756249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348623830116E9, 0.0, 2022-07-20 12:34:22.383
112.0, -7851.765495749176, -16494.112192882563, -4190.862678392253, -7899.285304461158, -30618.87241826921, -1665.9649212318566, -1507.088721643534, -13490.752993911863, -932.7159443755085, -25250.6092489492, -8151.949423783949, -32924.723079767595, -18114.457203681137, -12411.655475098549, -27917.641749100894, 3533.564929195038, -0.056, 0.9480000000000001, 0.15, 192.0, 127.0, 32.0, 14.5, 80.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.6583348623830168E9, 0.0, 2022-07-20 12:34:22.383
114.0, -8004.517317356744, -16906.47952633852, -4393.995332002083, -8523.748341053528, -31413.231064466367, -1620.076789865111, 197.65647621828035, -12837.567965694425, 508.70335205833345, -23806.574798414087, -6754.987747071713, -31582.47847348195, -16693.914436568553, -11006.8483360825, -26465.448911839594, 4611.991895674693, -0.056, 0.9480000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334862383022E9, 0.0, 2022-07-20 12:34:22.383
116.0, -8040.771846863252, -16694.093250524194, -4382.4841836076, -8103.557897038209, -30833.33740631788, -1848.3104524982516, -1483.440576009819, -13592.699300372518, -996.7536922399631, -25372.11333180825, -8174.85996185064, -32918.84457097585, -18175.276300344027, -12468.56301648176, -28028.819326021592, 3607.728017297747, -0.056, 0.9480000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348623830283E9, 0.0, 2022-07-20 12:34:22.383
118.0, -7816.136815087416, -16707.660759408565, -4214.756693214977, -8328.952888125526, -31204.532826487164, -1465.0003868341907, 129.68482132969157, -12780.369851633293, 549.1153060335286, -23728.500155031703, -6748.215168501755, -31610.68637498455, -16665.34890715467, -11006.356597704482, -26388.51420742443, 4513.197185182236, -0.056, 0.9480000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348623830345E9, 0.0, 2022-07-20 12:34:22.383
120.0, -8245.044439440304, -16904.087889681803, -4573.14456381137, -8330.249289303934, -31069.952973121763, -1997.5754019707922, -1395.4641098337306, -13633.535937492365, -1012.3105063808569, -25416.816820718865, -8156.129199997092, -32872.442349486635, -18192.55419880798, -12448.200577282976, -28082.016477825222, 3692.463480527816, -0.056, 0.9480000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348623830397E9, 0.0, 2022-07-20 12:34:22.383
122.0, -7642.217891480672, -16510.741890757312, -4038.557891673791, -8118.466510589899, -30986.93859421475, -1312.002696037614, 13.612212373282, -12737.499205768014, 518.5157678742132, -23724.365082307468, -6814.733960000749, -31696.13709403719, -16690.427564433525, -11038.364295764482, -26371.03514326038, 4379.421994617223, -0.06, 0.9480000000000001, 0.138, 192.0, 127.0, 16.0, 14.5, 80.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.6583348623830447E9, 0.0, 2022-07-20 12:34:22.383
124.0, -8393.728243557005, -17071.681269607696, -4728.399780797932, -8516.97576248357, -31274.024399998714, -2123.795702909911, -1244.1875033602123, -13670.818647243816, -981.5768577548097, -25399.047183876897, -8095.22069635638, -32777.20156636257, -18146.97899186361, -12388.566123076216, -28073.65692539894, 3826.1939676039183, -0.06, 0.9480000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833486238305E9, 0.0, 2022-07-20 12:34:22.383
126.0, -7485.465107615603, -16331.27973452565, -3886.3201601886944, -7923.581650684077, -30773.390027688747, -1201.42861621721, -141.8441703133786, -12728.916135897176, 480.2942848556382, -23733.5516492786, -6888.762937636726, -31786.058161980887, -16747.580975005745, -11119.076444992595, -26387.441323690575, 4262.6564815827, -0.06, 0.9480000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348623830552E9, 0.0, 2022-07-20 12:34:22.383
128.0, -8548.871701821292, -17256.016106130613, -4879.832849482638, -8724.645820217827, -31495.95487069546, -2252.2958817834715, -1083.5678677043759, -13666.37065009721, -894.4497578680227, -25359.328133979816, -7992.62618930652, -32662.626524284668, -18069.753714770522, -12314.358331484596, -28023.54431433014, 3968.1275448951183, -0.06, 0.9480000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348623830602E9, 0.0, 2022-07-20 12:34:22.383
130.0, -7364.02807998992, -16181.992433308655, -3761.530370894715, -7753.797799801565, -30577.320525326795, -1115.7096762311073, -352.7552309936561, -12758.643956022735, 352.4423065712818, -23861.13540662949, -7035.904471386012, -31952.355140728374, -16877.690479480087, -11252.471655901869, -26504.899740803212, 4103.333247105271, -0.06, 0.9480000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348623830655E9, 0.0, 2022-07-20 12:34:22.383
132.0, -8630.679086527716, -17365.58435745053, -4952.386611984564, -8861.058516628565, -31643.252866655934, -2305.5824405649237, -851.3555945581907, -13630.920783391093, -742.6814130164878, -25220.970835801465, -7826.239803581215, -32488.90876637802, -17914.431442550595, -12170.055469281135, -27886.863396985937, 4143.968718525019, -0.056, 0.9460000000000001, 0.138, 192.0, 127.0, 32.0, 14.5, 72.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.6583348623830705E9, 0.0, 2022-07-20 12:34:22.383
134.0, -7293.396567511149, -16073.161789555765, -3681.82405016709, -7623.554184860491, -30423.696985685467, -1081.0868240698367, -569.5895039545899, -12839.713733162134, 203.8702611768557, -23981.432495287954, -7186.354063314684, -32103.83291290199, -17016.65127475873, -11394.427584937524, -26625.420346906227, 3961.8243529587216, -0.056, 0.9460000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334862383076E9, 0.0, 2022-07-20 12:34:22.383
136.0, -8691.0511483015, -17460.623974874496, -5024.09100819719, -8986.384747789472, -31789.589737604827, -2331.0857809884287, -637.7623245432765, -13558.836407522727, -589.393149541992, -25061.021752479286, -7672.124525561872, -32330.189029000885, -17757.142216818596, -11997.678816041805, -27727.67427297524, 4280.247304469026, -0.056, 0.9460000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348623830812E9, 0.0, 2022-07-20 12:34:22.383
138.0, -7263.624043896681, -16013.035596970987, -3656.276006254674, -7537.790541385477, -30314.799286699214, -1064.21125700608, -803.3216957237358, -12883.791373228, 10.259450704985941, -24171.48937839143, -7379.8531150642775, -32291.028772715184, -17207.244599729132, -11581.645796495175, -26809.285796795586, 3807.306743539184, -0.056, 0.9460000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348623830864E9, 0.0, 2022-07-20 12:34:22.383
140.0, -8685.977302310146, -17489.90476011095, -5035.177473447022, -9048.12026597503, -31885.16579689572, -2303.1684521637503, -413.75314161218904, -13471.105810535648, -388.76389131115576, -24875.055238611134, -7484.638093070757, -32152.962047214754, -17570.169874449955, -11814.081587085913, -27527.424994400146, 4415.877689823829, -0.056, 0.9460000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348623830914E9, 0.0, 2022-07-20 12:34:22.383
142.0, -7263.109953774208, -15982.704279745136, -3654.1972940203304, -7481.486497102559, -30251.901477801977, -1102.656257469208, -1015.9314889826167, -13015.554906792035, -164.19591476868567, -24366.754217952996, -7542.752628654555, -32440.42783265446, -17388.763116450682, -11759.878606781795, -27008.90922652593, 3688.7530909482352, -0.068, 0.9500000000000001, 0.132, 192.0, 126.5, 112.0, 14.5, 88.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.6583348623830965E9, 0.0, 2022-07-20 12:34:22.383
144.0, -8652.986127494112, -17488.049565321155, -5008.042455678279, -9069.51088541876, -31930.31632069544, -2257.950873130664, -222.71278175267958, -13402.17303063548, -189.85571740337818, -24654.912907470814, -7300.504422247937, -31980.98772537562, -17379.598901224006, -11623.689427815609, -27320.470192488458, 4513.375999137878, -0.068, 0.9500000000000001, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348623831017E9, 0.0, 2022-07-20 12:34:22.383
146.0, -7329.628745273202, -16018.422367384717, -3703.6393527554696, -7484.660444815212, -30240.189163707397, -1169.689139090674, -1201.5403749394864, -13084.82296285903, -384.31589416454966, -24587.678860149248, -7723.0641511755175, -32592.50910192837, -17592.968653794367, -11957.557434744529, -27227.24106636537, 3601.961267228278, -0.068, 0.9500000000000001, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348623831067E9, 0.0, 2022-07-20 12:34:22.383
148.0, -8562.327451983387, -17425.330570379563, -4918.613126112596, -9023.73451277429, -31897.079276690398, -2145.5886537538354, -30.577186414860062, -13242.536871735678, 16.473235663561304, -24417.671491822184, -7118.36005668164, -31817.86469434079, -17177.4050208813, -11413.717140402454, -27083.49699777329, 4624.3077068695675, -0.068, 0.9500000000000001, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334862383112E9, 0.0, 2022-07-20 12:34:22.383
150.0, -7447.444790297126, -16113.216115619674, -3814.1910808314183, -7567.540713255491, -30302.14819933751, -1306.459463412698, -1361.0424233725576, -13229.99754309625, -574.8868673904976, -24818.639435605935, -7892.13274623546, -32734.5767896863, -17789.485191045427, -12126.022532704179, -27457.352275532758, 3529.027525070611, -0.068, 0.9500000000000001, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334862383117E9, 0.0, 2022-07-20 12:34:22.383
152.0, -8435.458950455064, -17313.48244112521, -4818.387903974999, -8950.599604916526, -31812.96966230508, -2031.326536098306, 102.66156228322534, -13114.036692862117, 190.72743543713517, -24220.529105726375, -6978.5275433692395, -31707.827056387316, -17014.23728635756, -11284.635816173055, -26878.106817973476, 4654.370803161955, -0.066, 0.96, 0.138, 192.0, 126.5, 120.0, 15.0, 0.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.658334862383122E9, 0.0, 2022-07-20 12:34:22.383
154.0, -7595.50274556908, -16248.779445741111, -3967.3452338391826, -7696.018540384596, -30400.652337152045, -1460.1053547984786, -1472.9576078602802, -13336.481253681333, -743.866055472619, -25019.402804303507, -8031.629983381032, -32843.20626773909, -17951.535338346403, -12268.71606930686, -27669.984420536093, 3482.6476553258485, -0.066, 0.96, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348623831272E9, 0.0, 2022-07-20 12:34:22.383
156.0, -8281.63424511364, -17179.282567415543, -4679.851791841005, -8822.457053954251, -31693.544291680373, -1888.4988890288937, 170.0073683270655, -12989.492772757147, 342.60753901094665, -24038.831775049184, -6868.4675536713075, -31631.40644209462, -16860.09965659376, -11156.49326521078, -26700.76807746507, 4646.1453612024025, -0.066, 0.96, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348623831322E9, 0.0, 2022-07-20 12:34:22.383
158.0, -7754.490703879679, -16396.300959146138, -4119.314744390815, -7834.912280429874, -30539.680187664057, -1606.2857635361868, -1518.510463060196, -13441.75797006583, -889.8005950213188, -25189.879559264133, -8126.759007782818, -32904.83002720237, -18083.164761443706, -12386.35330037514, -27853.29107681407, 3487.8556117839353, -0.066, 0.96, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348623831372E9, 0.0, 2022-07-20 12:34:22.383
160.0, -8088.023434641771, -16989.60566396781, -4491.426586082767, -8639.61978430984, -31510.975242969424, -1712.9035845880014, 213.14623512580815, -12880.528018537525, 463.6422352364344, -23885.67762204142, -6785.207305575288, -31586.993525861923, -16749.972611662462, -11058.100886118518, -26540.43901448715, 4612.930668941816, -0.066, 0.96, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348623831425E9, 0.0, 2022-07-20 12:34:22.383
162.0, -7920.072426804594, -16562.03914428224, -4277.788612578942, -7998.057663209161, -30710.402811813692, -1740.0386023567441, -1493.7894336926263, -13502.979398128915, -944.7188311480083, -25295.42449658209, -8150.608319116631, -32903.399515557234, -18137.457148725647, -12419.813861824736, -27958.746607154204, 3565.6620342328592, -0.07, 0.9520000000000001, 0.138, 192.0, 126.5, 104.0, 14.5, 96.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.6583348623831477E9, 0.0, 2022-07-20 12:34:22.383
164.0, -7893.049167758128, -16779.02987945436, -4292.317246474891, -8418.270458968933, -31302.165246267945, -1517.929317704358, 189.38633076981674, -12752.743095486534, 543.2144454973276, -23748.92964946385, -6738.358049196965, -31573.180147788546, -16674.043735747782, -10982.797859048589, -26415.336300770796, 4576.162049312836, -0.07, 0.9520000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348623831525E9, 0.0, 2022-07-20 12:34:22.383
166.0, -8116.767778011296, -16755.26997509837, -4452.914530386273, -8191.355549258656, -30921.78325912753, -1908.682514272036, -1418.7322758117052, -13555.01425922087, -996.597230028776, -25359.59635491328, -8155.458647663432, -32869.08958781834, -18176.483294544614, -12433.157853264554, -28039.056424982122, 3669.5752942055815, -0.07, 0.9520000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334862383158E9, 0.0, 2022-07-20 12:34:22.383
168.0, -7709.161366124316, -16578.311214245703, -4104.33907560576, -8205.19127907649, -31078.133711592403, -1375.9510369242475, 118.79952177995703, -12684.369109197749, 562.101669562062, -23686.769448133644, -6755.278319749632, -31613.25682559691, -16655.134159938592, -10979.13217295792, -26348.102253449233, 4486.956237191705, -0.07, 0.9520000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348623831632E9, 0.0, 2022-07-20 12:34:22.383
170.0, -8301.057911045304, -16965.59989042281, -4634.500102341188, -8411.967267032536, -31151.670950850363, -2065.0776702258195, -1316.1601205063012, -13602.936399333048, -987.6788839911085, -25389.12300933874, -8113.213850642902, -32802.190816663606, -18169.97893690812, -12396.45628886894, -28061.475224670798, 3784.5079641947705, -0.07, 0.9520000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334862383168E9, 0.0, 2022-07-20 12:34:22.383
172.0, -7556.87893115031, -16409.466136630315, -3963.5901407706906, -8024.410369921968, -30879.404351640267, -1265.913398970771, -50.336128513351504, -12685.330234209328, 509.105683458529, -23726.644960241912, -6839.454989368319, -31729.08356536431, -16724.245753794403, -11062.638290242945, -26374.700829351048, 4335.657278973732, -0.062, 0.9440000000000001, 0.14400000000000002, 192.0, 127.0, 8.0, 14.5, 64.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.6583348623831732E9, 0.0, 2022-07-20 12:34:22.383
174.0, -8454.592043708806, -17133.752063960084, -4789.196525716367, -8599.118423356822, -31361.5538312857, -2182.759604783011, -1158.8038395409394, -13622.918858876094, -937.9015490891396, -25368.26883176194, -8035.295669471702, -32710.548664396843, -18115.82066009291, -12345.986049888856, -28046.387797163465, 3905.7661778648117, -0.062, 0.9440000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348623831782E9, 0.0, 2022-07-20 12:34:22.383
176.0, -7416.308810270883, -16232.216803099729, -3814.615763976069, -7824.675181469343, -30665.431101969614, -1144.4540196006321, -223.29392710851755, -12690.761708111968, 432.10392380999616, -23769.672068318378, -6938.741438238792, -31842.45161324163, -16807.349539679235, -11141.808169103644, -26429.015568377446, 4200.652742463678, -0.062, 0.9440000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348623831832E9, 0.0, 2022-07-20 12:34:22.383
178.0, -8595.005702377046, -17293.276464137612, -4919.887175546548, -8783.967350002213, -31568.1510052861, -2279.2297338521166, -971.920904150117, -13602.891695844139, -835.0611728502719, -25291.691755258056, -7914.7750633686865, -32572.079607496216, -18017.070653089366, -12226.493624030785, -27966.39090375792, 4050.739592401933, -0.062, 0.9440000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348623831885E9, 0.0, 2022-07-20 12:34:22.383
180.0, -7319.59281201277, -16097.078156122943, -3712.624754026503, -7670.023461583074, -30489.277003917337, -1081.9361903591384, -432.3274412545492, -12730.301944053406, 283.08484352646394, -23888.024555209227, -7092.052053457744, -31997.349202316906, -16934.44155865211, -11292.078947076672, -26544.618790700293, 4038.356725973693, -0.062, 0.9440000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348623831933E9, 0.0, 2022-07-20 12:34:22.383
182.0, -8688.056014544489, -17418.848564487525, -5016.714932526938, -8940.00487804471, -31741.019396903444, -2348.833066085943, -762.7309277928982, -13596.946131819026, -695.6086391936111, -25144.147890108576, -7760.972709771719, -32410.878826484543, -17866.978689071977, -12062.76709589566, -27824.92671310028, 4192.382597015214, -0.062, 0.9440000000000001, 0.14600000000000002, 192.0, 127.0, 8.0, 14.5, 64.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.6583348623831985E9, 0.0, 2022-07-20 12:34:22.383
