%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
220.0, -21411.250103861108, -20927.133670703613, -29898.363935752386, -17274.009260417137, -12131.431654862363, -15494.676291307962, 26642.631190136814, -15122.966781016206, -25509.48715323057, -2527.0882281170166, -28696.220063712608, -27077.37261979254, -8644.447761112186, 7011.205793762898, -9111.42040627246, -21754.77406439472, 0.17400000000000002, 0.8320000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649685439224E9, 0.0, 2022-09-01 16:42:48.543
222.0, -21448.689275823748, -20977.000412583402, -29913.697232448725, -17326.155880231367, -12149.625974848983, -15555.964774604414, 26846.523803058124, -15170.039554839082, -25427.568009801867, -2479.456660682757, -28612.736298172036, -27012.306691683138, -8559.98051881558, 7024.862709625091, -9035.379771635506, -21687.182389161873, 0.17400000000000002, 0.8320000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649685439267E9, 0.0, 2022-09-01 16:42:48.543
224.0, -21413.977016684654, -20933.660380084562, -29900.509703220097, -17286.168609400822, -12142.808692790115, -15505.673349579973, 26688.67578371475, -15135.595516633453, -25506.492019473557, -2541.035716657128, -28686.184130452173, -27077.998468637285, -8636.602298808373, 6996.72186335586, -9105.296028291707, -21754.617602183534, 0.17400000000000002, 0.8320000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649685439312E9, 0.0, 2022-09-01 16:42:48.543
226.0, -21440.843813519932, -20975.86047361618, -29917.11704935039, -17331.63205762292, -12149.156588215423, -15561.12802757359, 26797.7746484011, -15176.588615964487, -25433.446518593613, -2478.786108349098, -28607.66245218068, -27008.417488147916, -8560.963995571614, 7034.406904507507, -9044.700449073369, -21681.77326700369, 0.176, 0.8300000000000001, -0.482, 192.0, 2.5, 64.0, 12.5, 120.0, 120.0, 120.0, 0.0, 0.0, 0.0, 1.6620649685439367E9, 0.0, 2022-09-01 16:42:48.543
228.0, -21429.220906403174, -20957.86731932966, -29924.73899420965, -17303.513563098142, -12164.065201767113, -15522.057178265713, 26736.977903482664, -15161.300022757057, -25506.648481684744, -2558.6712430323655, -28700.44454341466, -27097.332727591125, -8647.465246613652, 6982.282636437731, -9118.930592409444, -21763.446541243382, 0.176, 0.8300000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649685439425E9, 0.0, 2022-09-01 16:42:48.543
230.0, -21429.802051759012, -20966.159816522577, -29903.549540466018, -17314.890601025894, -12143.166320701399, -15548.298126256244, 26753.182918212762, -15169.279595527601, -25425.534001056436, -2475.455698425257, -28606.74603065801, -27006.718755569313, -8572.631606177283, 7051.036602382255, -9052.12122823253, -21672.05025816563, 0.176, 0.8300000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649685439467E9, 0.0, 2022-09-01 16:42:48.543
232.0, -21443.593078087935, -20966.517444433863, -29922.68263371976, -17316.634037093405, -12172.134181515477, -15537.435178450964, 26794.377183243894, -15175.359270019446, -25512.86226664332, -2556.0784406755497, -28698.187017224674, -27097.422134568948, -8644.894796001292, 6956.1087436805665, -9113.163842339975, -21766.799302911677, 0.176, 0.8300000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649685439513E9, 0.0, 2022-09-01 16:42:48.543
234.0, -21405.013967158076, -20943.986886022914, -29875.81102559698, -17300.697243296774, -12117.662980277895, -15532.383684204066, 26710.178161880754, -15152.04640055256, -25427.83623073533, -2452.4781051252016, -28597.246539264506, -26995.7216972973, -8562.729783383582, 7076.182314894476, -9036.005620480255, -21671.066781409598, 0.176, 0.8300000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649685439553E9, 0.0, 2022-09-01 16:42:48.543
236.0, -21457.54056662805, -20986.544607465818, -29946.643703775848, -17341.53388041662, -12181.521914186707, -15556.367106004609, 26836.957256431255, -15192.570113250033, -25492.3657169778, -2558.514780821178, -28686.76527580801, -27091.5436257772, -8628.108635915356, 6957.85217974808, -9096.601199698593, -21761.278422031217, 0.178, 0.834, -0.484, 192.0, 2.5, 72.0, 13.0, 8.0, 120.0, 112.0, 0.0, 0.0, 0.0, 1.6620649685439599E9, 0.0, 2022-09-01 16:42:48.543
238.0, -21399.18016185524, -20941.550545877286, -29879.09673203191, -17289.007280946647, -12106.688273750338, -15516.223372962879, 26655.32698098743, -15135.95314454474, -25441.247277408514, -2475.2768844696147, -28624.76153668899, -27018.654587108445, -8585.103879583345, 7083.759556264825, -9064.36998419404, -21677.347621601537, 0.178, 0.834, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064968543964E9, 0.0, 2022-09-01 16:42:48.543
240.0, -21447.281115923062, -20978.989717839922, -29934.529058281074, -17334.984819291214, -12171.754201859738, -15546.040600066257, 26879.269108685152, -15184.702299201763, -25473.05380976842, -2559.3417953660246, -28676.885804758767, -27083.83227394012, -8614.317609586431, 6975.33124391213, -9083.346615236595, -21741.92181133292, 0.178, 0.834, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649685439684E9, 0.0, 2022-09-01 16:42:48.543
242.0, -21383.221016314154, -20919.869353755636, -29853.68279858623, -17276.825580218505, -12093.120764865967, -15495.34684364162, 26617.194904946675, -15118.80935654752, -25435.860506994788, -2457.395488905369, -28606.075478324354, -27003.902435767945, -8572.944530599658, 7088.274608644797, -9051.40597240996, -21669.703324997823, 0.178, 0.834, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649685439727E9, 0.0, 2022-09-01 16:42:48.543
244.0, -21468.314107455506, -20997.58636922674, -29944.54263979705, -17358.364743991464, -12182.907722342936, -15562.871463641104, 26911.142696278417, -15196.682834229809, -25475.08781851385, -2552.5468650516113, -28668.90623198822, -27084.36871580705, -8599.006664634546, 6965.921159496446, -9070.896693574989, -21736.982075808297, 0.178, 0.834, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649685439773E9, 0.0, 2022-09-01 16:42:48.543
246.0, -21392.38523154083, -20925.725510802928, -29879.58847040993, -17287.46501057923, -12105.995369672224, -15502.298236167222, 26582.750866741048, -15123.391464160857, -25458.167547961184, -2479.7025298717654, -28641.994731664032, -27033.093814026575, -8597.531449500495, 7069.968529935901, -9078.049251800687, -21688.501142084737, 0.178, 0.838, -0.482, 192.0, 2.5, 72.0, 13.0, 24.0, 120.0, 120.0, 0.0, 0.0, 0.0, 1.6620649685439813E9, 0.0, 2022-09-01 16:42:48.543
248.0, -21473.92439531379, -21002.928436151557, -29977.64557333536, -17376.067325600066, -12198.285722528188, -15586.340795319176, 26923.302045262106, -15217.604067039976, -25478.440580182145, -2562.202818656304, -28679.702124560135, -27086.201558852383, -8604.974580404112, 6958.254511148276, -9086.542914693704, -21748.9849625808, 0.178, 0.838, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649685439858E9, 0.0, 2022-09-01 16:42:48.543
250.0, -21385.679708204236, -20917.164792676544, -29899.593281697427, -17294.259940893644, -12132.906869996414, -15516.066910751691, 26550.698465192138, -15139.216499235214, -25467.42117016568, -2483.1670502623383, -28654.601115536825, -27036.64774139497, -8618.13975788829, 7062.346585076641, -9113.722635951357, -21722.341683190072, 0.178, 0.838, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649685439904E9, 0.0, 2022-09-01 16:42:48.543
252.0, -21475.421962192293, -21003.01784312938, -29965.39681737385, -17373.832151154536, -12207.405234265952, -15589.917074432025, 26927.57122845307, -15218.051101929083, -25462.392027663234, -2548.769420238664, -28661.999542951533, -27070.443579011393, -8604.773414704016, 6953.605348301572, -9098.970484610854, -21754.081160316608, 0.178, 0.838, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064968543995E9, 0.0, 2022-09-01 16:42:48.543
254.0, -21392.76521119657, -20923.66915031304, -29870.848938327905, -17277.071449407515, -12115.673675021371, -15502.63351233405, 26541.713063921103, -15123.793795561052, -25482.53094941747, -2490.364311976947, -28658.62442953878, -27045.744901388276, -8621.112539900845, 7062.927730432479, -9117.589487742125, -21725.470927413815, 0.178, 0.838, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649685439992E9, 0.0, 2022-09-01 16:42:48.543
0.0, -21484.38501171887, -21019.893410193137, -29953.639799790362, -17366.90311037339, -12192.183696291888, -15582.496295272864, 26930.700472676814, -15208.48455530221, -25450.769120546476, -2535.0230973986504, -28652.209478880108, -27059.78179690621, -8578.577170202396, 6983.891962038513, -9063.811190582657, -21716.753747076244, 0.184, 0.8300000000000001, -0.482, 192.0, 2.5, 96.0, 12.5, 120.0, 120.0, 120.0, 0.0, 0.0, 0.0, 1.6620649685440035E9, 0.0, 2022-09-01 16:42:48.544
2.0, -21403.22582760165, -20933.258048684365, -29894.944118850723, -17279.507789553143, -12124.59202105904, -15495.771526786271, 26553.917116393703, -15125.671342095298, -25490.33170823237, -2512.559594221067, -28683.43486588417, -27063.648648696977, -8631.953135961669, 7047.773247691781, -9120.204641843397, -21721.112337245027, 0.184, 0.8300000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649685440078E9, 0.0, 2022-09-01 16:42:48.544
4.0, -21487.693069898258, -21022.97795092797, -29971.65530582134, -17374.905034888394, -12193.860077126035, -15584.239731340378, 26914.47310620226, -15216.888811217406, -25445.874088510765, -2534.5984142539996, -28657.305676615917, -27058.798320150177, -8588.009606362535, 6978.192267202409, -9070.9413970639, -21703.96854924781, 0.184, 0.8300000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649685440135E9, 0.0, 2022-09-01 16:42:48.544
6.0, -21399.31427232197, -20927.088967214702, -29896.240520029132, -17280.67008026482, -12121.529832068663, -15486.11557318158, 26581.320355095908, -15123.346760671946, -25497.797190880443, -2522.4390652703128, -28694.096647989354, -27075.45036976938, -8641.743200033094, 7036.127988830565, -9120.763435454779, -21725.023892524707, 0.184, 0.8300000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064968544018E9, 0.0, 2022-09-01 16:42:48.544
8.0, -21467.040058021554, -21006.325901308766, -29955.092663179956, -17374.39094476592, -12176.671585639906, -15583.189199350978, 26895.250605970694, -15206.62936051242, -25425.98103594554, -2508.759797663665, -28627.890780912734, -27040.134613529997, -8568.228312519588, 7004.209697748387, -9055.518693389737, -21690.132819429975, 0.184, 0.8300000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064968544022E9, 0.0, 2022-09-01 16:42:48.544
10.0, -21413.1052986509, -20946.624391868638, -29909.606863213405, -17308.60976083395, -12152.665812094905, -15518.369140430588, 26608.65653856475, -15151.509958685632, -25510.113002075315, -2542.5332835356335, -28691.414438654716, -27093.823503711643, -8652.181464693722, 7004.880250082047, -9138.443665318926, -21756.02576208422, 0.183, 0.8300000000000001, -0.484, 192.0, 2.5, 88.0, 12.5, 120.0, 120.0, 104.0, 0.0, 0.0, 0.0, 1.6620649685440266E9, 0.0, 2022-09-01 16:42:48.544
12.0, -21480.227587250185, -21024.87784920667, -29949.996465444146, -17391.177104851857, -12188.0262718232, -15598.14251639158, 26849.54128855959, -15221.53797406411, -25434.98878896103, -2512.045504098595, -28627.19787683462, -27046.8848403555, -8574.397393989253, 6995.648979622005, -9066.247530728286, -21703.029775980685, 0.183, 0.8300000000000001, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064968544031E9, 0.0, 2022-09-01 16:42:48.544
14.0, -21416.793336486022, -20951.407665182076, -29907.9081306348, -17311.202563190767, -12141.73580905626, -15511.060119993703, 26650.633114651813, -15144.603269648942, -25515.61153121132, -2569.8694670044742, -28711.39689819776, -27116.197599911404, -8656.0930199734, 6983.914313782968, -9141.57290954267, -21770.30852679116, 0.183, 0.8300000000000001, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649685440352E9, 0.0, 2022-09-01 16:42:48.544
16.0, -21463.083799252963, -21008.426965287563, -29940.228753117175, -17370.948776119803, -12162.098248255044, -15575.142571347067, 26808.481133995192, -15200.326168576023, -25427.03156793494, -2505.854070884475, -28622.749879688014, -27036.62538965051, -8567.580111930385, 7017.061950810189, -9060.100801003075, -21678.6663745244, 0.183, 0.8300000000000001, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649685440395E9, 0.0, 2022-09-01 16:42:48.544
18.0, -21446.074121722475, -20977.2015782835, -29938.418261816296, -17342.42795019483, -12171.195408248355, -15537.971620317892, 26694.487237273126, -15182.780049178607, -25511.543513720455, -2579.36895839798, -28712.089802275874, -27118.65629180149, -8651.443857126696, 6971.062060721167, -9133.19100537193, -21760.92079411993, 0.183, 0.8300000000000001, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064968544044E9, 0.0, 2022-09-01 16:42:48.544
20.0, -21445.537679855548, -20992.311357535287, -29923.040261631046, -17359.72820040324, -12156.465608652308, -15570.98514687838, 26759.284944449064, -15195.431136540312, -25428.21621039107, -2496.5333934466116, -28620.224132564563, -27032.847944837566, -8569.949396842647, 7025.91324161449, -9064.526446405227, -21685.10367692753, 0.1805, 0.8300000000000001, -0.483, 192.0, 2.5, 72.0, 12.5, 120.0, 120.0, 120.0, 0.0, 0.0, 0.0, 1.6620649685440483E9, 0.0, 2022-09-01 16:42:48.544
22.0, -21436.552278584513, -20974.809941626783, -29926.97416865518, -17337.443511181296, -12165.383954689974, -15539.55859417422, 26746.34328440944, -15180.567226477531, -25504.390955494757, -2561.465211089279, -28699.125790491795, -27114.32005337716, -8646.1911971797, 6955.66170879146, -9130.128816381552, -21769.54856747968, 0.1805, 0.8300000000000001, -0.483, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649685440526E9, 0.0, 2022-09-01 16:42:48.544
24.0, -21439.212136174698, -20989.763258667383, -29909.070421346478, -17354.25202301169, -12151.615280105505, -15568.817027666215, 26708.702946746704, -15188.166819592336, -25428.909114469185, -2490.073739299028, -28617.05018485191, -27033.987883804784, -8569.591768931361, 7049.427276781474, -9070.65082438598, -21689.01523220721, 0.1805, 0.8300000000000001, -0.483, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064968544057E9, 0.0, 2022-09-01 16:42:48.544
26.0, -21453.33843867045, -20990.567921467773, -29932.472697791185, -17355.950755590293, -12181.79013512017, -15562.469132240909, 26797.484075723183, -15200.01324415365, -25489.683507643167, -2578.4972403642228, -28694.67779334519, -27114.476515588347, -8630.254403383065, 6949.0902959216, -9117.857708675589, -21772.566052981147, 0.1805, 0.8300000000000001, -0.483, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649685440612E9, 0.0, 2022-09-01 16:42:48.544
28.0, -21429.690293036736, -20974.564072437774, -29893.357144994396, -17339.38811294891, -12128.905907738914, -15554.154283303535, 26659.41735022275, -15183.204732323258, -25430.89841972571, -2494.946419590285, -28624.627426222258, -27036.915962328432, -8581.594655703862, 7045.761590690803, -9067.521580162238, -21697.486543355768, 0.1805, 0.8300000000000001, -0.483, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649685440657E9, 0.0, 2022-09-01 16:42:48.544
30.0, -21478.90883432732, -21012.562038011794, -29953.528041068083, -17378.48131400124, -12185.902856099947, -15574.919053902515, 26838.588933776493, -15220.86742173045, -25502.8710368718, -2591.617714359488, -28704.713726605623, -27121.852591258597, -8638.301031386976, 6923.050513631167, -9099.819850900156, -21773.16955008144, 0.17725000000000002, 0.8290000000000001, -0.48050000000000004, 192.0, 2.5, 56.0, 12.5, 112.0, 120.5, 8.0, 0.0, 0.0, 0.0, 1.66206496854407E9, 0.0, 2022-09-01 16:42:48.544
32.0, -21422.71654876668, -20964.215214754968, -29891.189025782234, -17337.868194325947, -12123.87676523647, -15547.225242522389, 26616.83727703539, -15177.460333998244, -25449.316257156883, -2486.4527566972683, -28628.695443713124, -27033.652607637956, -8589.46246975213, 7060.8266664536795, -9061.397202181482, -21687.495313584248, 0.17725000000000002, 0.8290000000000001, -0.48050000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649685440743E9, 0.0, 2022-09-01 16:42:48.544
34.0, -21469.968136545198, -21008.20344784301, -29953.12570966789, -17383.10812510349, -12196.98932134978, -15581.80339119475, 26875.6928295723, -15226.231840399723, -25494.37737397878, -2587.102661979516, -28690.118037476306, -27113.291873132217, -8630.455569083164, 6918.468406017829, -9097.897600877, -21764.497073232782, 0.17725000000000002, 0.8290000000000001, -0.48050000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649685440788E9, 0.0, 2022-09-01 16:42:48.544
36.0, -21401.37063281186, -20942.712836588962, -29882.42714195575, -17313.683606825307, -12124.390855358943, -15529.276791724777, 26579.64397426176, -15164.652784425352, -25443.527155342956, -2485.1116520299497, -28628.56133324639, -27029.048148280162, -8602.94057165868, 7053.3164803166965, -9084.17362978144, -21690.24457815225, 0.17725000000000002, 0.8290000000000001, -0.48050000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649685440836E9, 0.0, 2022-09-01 16:42:48.544
38.0, -21479.467627938706, -21010.21510484399, -29962.40168361684, -17381.72231694726, -12207.002902865757, -15592.778097722305, 26901.911425818376, -15238.815872528063, -25469.56693763339, -2572.46226936129, -28676.170548936196, -27089.666079242957, -8615.569307275928, 6928.996077656278, -9095.729481664835, -21744.40285496746, 0.17725000000000002, 0.8290000000000001, -0.48050000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064968544088E9, 0.0, 2022-09-01 16:42:48.544
40.0, -21398.75547871059, -20933.481566128918, -29880.706057632695, -17301.345443885977, -12134.940878741847, -15522.235992221356, 26552.486604748563, -15165.345688503468, -25456.111187471295, -2488.687931142799, -28637.166754861686, -27030.478659925302, -8609.199060106166, 7056.691593729448, -9097.361159010072, -21692.591511320057, 0.177625, 0.8265, -0.48025, 192.0, 2.5, 72.0, 12.5, 96.0, 120.5, 0.0, 0.0, 0.0, 0.0, 1.662064968544092E9, 0.0, 2022-09-01 16:42:48.544
42.0, -21489.34709898795, -21020.809831715804, -29974.851605278447, -17396.943854921326, -12217.12824310401, -15606.189144395488, 26918.22819927075, -15255.266756447169, -25474.864301069298, -2571.9258274943627, -28665.15113891973, -27080.07718087163, -8611.903621185258, 6940.395467328485, -9095.952999109388, -21736.713854874833, 0.177625, 0.8265, -0.48025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649685440965E9, 0.0, 2022-09-01 16:42:48.544
44.0, -21404.678690991248, -20939.38242666512, -29898.49804621912, -17316.924609771326, -12130.917564739892, -15521.028998020769, 26542.048340087935, -15169.078429827505, -25484.587309907354, -2511.5090622316675, -28661.44074934015, -27054.283267770206, -8638.748066276083, 7032.842282395635, -9120.428159287949, -21714.58562786408, 0.177625, 0.8265, -0.48025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649685441008E9, 0.0, 2022-09-01 16:42:48.544
46.0, -21489.21298852122, -21029.370549842188, -29975.097474467457, -17400.63189275645, -12202.018463852224, -15589.760612220838, 26930.76752791018, -15243.308573163578, -25464.291925941936, -2558.425373843357, -28664.167662163698, -27083.87697742903, -8609.1320048728, 6933.198205613877, -9083.27956000323, -21723.30280820165, 0.177625, 0.8265, -0.48025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649685441053E9, 0.0, 2022-09-01 16:42:48.544
48.0, -21405.99744391411, -20939.248316198387, -29891.770171138072, -17306.553400344063, -12122.893288480436, -15495.436250619443, 26554.945296638645, -15148.89480458436, -25475.534853402958, -2511.5314139761226, -28665.15113891973, -27059.69238992839, -8632.199005150676, 7049.6731459704815, -9101.764452667769, -21692.90443574243, 0.177625, 0.8265, -0.48025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649685441093E9, 0.0, 2022-09-01 16:42:48.544
50.0, -21488.497732698648, -21019.35696832621, -29960.568840571505, -17396.183895609844, -12190.41790847992, -15583.099792373157, 26930.588713954534, -15232.132700935925, -25452.400797891714, -2552.2115888847816, -28653.036493424952, -27070.957669133863, -8592.345844786865, 6966.167028685454, -9063.207693482364, -21695.787810777165, 0.17781249999999998, 0.82525, -0.479125, 192.0, 2.5, 72.0, 12.5, 96.0, 120.5, 8.0, 0.0, 0.0, 0.0, 1.6620649685441136E9, 0.0, 2022-09-01 16:42:48.544
52.0, -21422.783604000047, -20947.697275602495, -29907.036412601046, -17324.881830797414, -12137.243108420744, -15515.441061906942, 26569.742151468057, -15163.870473369418, -25495.47260945709, -2525.1212746049496, -28679.29979315994, -27077.529082003723, -8642.056124455468, 7036.843244653135, -9112.04625511721, -21712.730433074288, 0.17781249999999998, 0.82525, -0.479125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064968544118E9, 0.0, 2022-09-01 16:42:48.544
54.0, -21487.402497220337, -21021.145107882632, -29966.112073196422, -17403.045881157625, -12190.84259162457, -15602.366996093631, 26914.070774802065, -15244.78378829763, -25450.567954846378, -2543.069725402561, -28644.274609598473, -27065.6379539535, -8595.564495988428, 6968.111630453066, -9065.442867927894, -21700.526380601692, 0.17781249999999998, 0.82525, -0.479125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649685441225E9, 0.0, 2022-09-01 16:42:48.544
56.0, -21410.981882927645, -20935.135595218613, -29902.499008476618, -17314.465917881244, -12139.12065495499, -15515.888096796049, 26598.17357041521, -15167.29029027108, -25502.066374071404, -2534.0843241315274, -28685.804150796434, -27080.188939593907, -8651.555615848973, 7011.67518039646, -9116.427197030449, -21730.790642594176, 0.17781249999999998, 0.82525, -0.479125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649685441282E9, 0.0, 2022-09-01 16:42:48.544
58.0, -21486.48607569767, -21022.553267783318, -29957.238430647663, -17405.504573047707, -12193.502449214751, -15615.755691022361, 26877.279803428628, -15253.053933746092, -25443.013065220486, -2532.296184575103, -28635.356263560807, -27049.567049690137, -8590.021263363513, 6990.575133630649, -9055.921024789934, -21696.324252644095, 0.17781249999999998, 0.82525, -0.479125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649685441325E9, 0.0, 2022-09-01 16:42:48.544
60.0, -21432.41720586028, -20957.37558095164, -29919.888665662846, -17337.599973392484, -12162.098248255044, -15537.50223368433, 26626.35912017335, -15191.631339982909, -25508.928359619185, -2566.6061123139993, -28705.25016847255, -27104.909968961474, -8664.0949444884, 6978.57224685815, -9119.176461598452, -21751.600116682068, 0.17590625, 0.826625, -0.4755625, 192.0, 2.5, 56.0, 12.5, 112.0, 120.5, 32.0, 0.0, 0.0, 0.0, 1.6620649685441368E9, 0.0, 2022-09-01 16:42:48.544
62.0, -21460.15572072932, -20998.435735516043, -29931.243351846144, -17381.09646810251, -12167.753239602238, -15581.356356305643, 26834.230343607705, -15227.81881425605, -25426.60688479029, -2506.0552365845724, -28621.14055408723, -27038.771157118223, -8578.55481845794, 7001.0133982912785, -9042.59938509457, -21673.86074946651, 0.17590625, 0.826625, -0.4755625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649685441413E9, 0.0, 2022-09-01 16:42:48.544
64.0, -21440.19561293073, -20965.109284533177, -29933.79145071405, -17350.51928168765, -12174.414059449919, -15531.98135280387, 26671.42023699525, -15199.253284842169, -25521.221819069604, -2571.590551327533, -28708.312357462928, -27116.197599911404, -8669.61582536886, 6969.050403720189, -9119.824662187655, -21747.59915442457, 0.17590625, 0.826625, -0.4755625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649685441456E9, 0.0, 2022-09-01 16:42:48.544
66.0, -21441.1120344534, -20979.77202889586, -29917.631139472862, -17369.786485408127, -12152.621108605994, -15550.332135001676, 26794.44423847726, -15200.974369165227, -25426.80805049039, -2495.2369922682037, -28612.289263282928, -27027.505877912747, -8575.582036445385, 7023.655715424504, -9036.78793153619, -21655.934650413354, 0.17590625, 0.826625, -0.4755625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649685441499E9, 0.0, 2022-09-01 16:42:48.544
68.0, -21437.088720451444, -20964.215214754968, -29928.225866344677, -17349.558156676074, -12161.941786043857, -15518.190326474945, 26731.233505157652, -15186.378680035912, -25498.15481879173, -2566.002615213706, -28692.174397966195, -27106.340480606614, -8649.834531525914, 6986.484764395329, -9095.394205498005, -21729.11426176003, 0.17590625, 0.826625, -0.4755625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649685441556E9, 0.0, 2022-09-01 16:42:48.544
70.0, -21450.924450269278, -20989.450334245008, -29920.82743892997, -17375.039145355124, -12148.016649248202, -15559.161074061523, 26745.069234975486, -15208.797479724584, -25433.17829766015, -2496.77926263562, -28615.932597629144, -27032.825593093112, -8579.001853347047, 7041.5147592442945, -9037.12320770302, -21652.9618684008, 0.174953125, 0.8263125, -0.47578125000000004, 192.0, 2.5, 56.0, 12.5, 104.0, 120.5, 16.0, 0.0, 0.0, 0.0, 1.66206496854416E9, 0.0, 2022-09-01 16:42:48.544
