%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
110.0, -9477.698442661576, -16541.654353339, -3192.0749774068568, -7512.622477128802, -31165.81960509057, -4856.832904438127, -2582.4311473883567, -11131.079331765097, -1334.6226614263846, -26071.074732670157, -8956.321651497085, -31976.964411373665, -20122.49322205701, -11315.056540376729, -28243.2172588369, 2611.1754907578816, -0.084, 0.934, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334936474507E9, 0.0, 2022-07-20 12:35:36.474
112.0, -10832.616488053382, -17982.35839395027, -4528.776351067585, -9006.702483499346, -32716.22600748849, -6080.38974766609, -2459.787125562087, -11768.215807463625, -1623.2283858333094, -26663.41831248025, -9024.941506974877, -31720.43344026011, -20408.819068529498, -11437.968783136463, -28858.069045313485, 3176.29464582141, -0.084, 0.934, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334936474515E9, 0.0, 2022-07-20 12:35:36.474
114.0, -9499.267876060949, -16529.405597377492, -3199.361646099287, -7469.081278929863, -31114.991738199205, -4902.229297426856, -2784.9156004089837, -11245.676725587455, -1514.4871490582407, -26256.43774943802, -9122.573926755658, -32130.364433570438, -20297.68619509771, -11483.074603447272, -28449.210935737006, 2474.9863117916957, -0.08, 0.934, 0.2, 192.0, 126.5, 64.0, 14.5, 24.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.658334936474521E9, 0.0, 2022-07-20 12:35:36.474
116.0, -10776.22303679264, -17951.669448813136, -4488.945542448228, -9002.232134608286, -32738.91302811063, -6035.52979654429, -2288.572763034435, -11668.638785915231, -1420.095732223479, -26438.000969648478, -8841.70190593027, -31557.086891780724, -20206.982816098072, -11253.656298358, -28656.94804870463, 3276.251647025543, -0.08, 0.934, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349364745276E9, 0.0, 2022-07-20 12:35:36.474
118.0, -9576.940188043141, -16564.631946639056, -3270.976635334091, -7477.127906933774, -31124.088898192516, -4990.60809500314, -2946.0046226983814, -11356.273157152315, -1702.0182850382669, -26446.606391263773, -9291.150783437584, -32255.757719964713, -20480.90344439786, -11620.940163247606, -28653.23765912505, 2387.1663078267943, -0.08, 0.934, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349364745347E9, 0.0, 2022-07-20 12:35:36.474
120.0, -10687.285445604974, -17882.043764834852, -4423.276117238536, -8952.141875283942, -32719.422306945602, -5942.121856465561, -2129.651859957202, -11548.4758077235, -1251.3400615859107, -26230.91205727006, -8692.705177391194, -31425.569227405696, -20038.227145460503, -11091.695558034846, -28449.121528759188, 3354.9744909971346, -0.08, 0.934, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833493647454E9, 0.0, 2022-07-20 12:35:36.474
122.0, -9696.723186579131, -16661.30324140826, -3387.4068722017855, -7547.893529879276, -31189.3112885131, -5090.34157876272, -3101.975095507514, -11466.60136778371, -1894.4444530540054, -26670.168539305752, -9456.844265084776, -32385.241375594305, -20673.62018509152, -11799.038863067492, -28874.788150166056, 2323.8661675293647, -0.08, 0.934, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349364745455E9, 0.0, 2022-07-20 12:35:36.474
124.0, -10565.982528446022, -17784.545455520805, -4309.751607150031, -8866.311176575564, -32638.866619928674, -5797.997808217741, -2001.576364228292, -11448.116475119172, -1088.4405479956326, -26041.39161603351, -8553.856140834825, -31330.66372044846, -19883.865998252153, -10956.60161454697, -28255.398959565042, 3407.411683489285, -0.084, 0.9380000000000001, 0.202, 192.0, 126.5, 48.0, 14.5, 40.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.6583349364745505E9, 0.0, 2022-07-20 12:35:36.474
126.0, -9846.278708729591, -16802.476859387978, -3515.5270714196054, -7680.6628919438, -31294.878577575517, -5231.8951763981795, -3219.5452713424293, -11589.67007275463, -2051.3313473858057, -26869.12141670244, -9588.049005037428, -32482.873795375086, -20858.98320185938, -11953.17649283129, -29075.70798107481, 2286.471699055636, -0.084, 0.9380000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334936474556E9, 0.0, 2022-07-20 12:35:36.474
128.0, -10392.823564150758, -17628.105596078112, -4143.8569598027425, -8746.103494894922, -32492.44034200196, -5658.411164094349, -1903.2510403693964, -11339.732866255388, -935.8004851103408, -25854.709846342786, -8433.402589965175, -31264.994295238772, -19729.817775466177, -10822.066464670475, -28065.051503783645, 3414.1172068258775, -0.084, 0.9380000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349364745615E9, 0.0, 2022-07-20 12:35:36.474
130.0, -10014.922620644882, -16963.342364232823, -3678.5159919877046, -7854.224187639259, -31451.18432655148, -5404.227126148597, -3285.371158763309, -11699.663007219197, -2156.675119003668, -27026.34358720107, -9667.710622276143, -32528.426650575002, -20922.797432279283, -12044.751589864683, -29230.27029398326, 2292.5513735474797, -0.084, 0.9380000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349364745672E9, 0.0, 2022-07-20 12:35:36.474
132.0, -10233.053294784224, -17468.93882381187, -3984.3996148585816, -8590.736519186083, -32343.44361346288, -5518.511595548582, -1869.8351824087124, -11220.642771797511, -849.925082913051, -25738.681940875285, -8375.668034037119, -31253.974885222306, -19634.442881875384, -10772.534998957515, -27941.58046741253, 3369.7936975710036, -0.084, 0.9380000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334936474574E9, 0.0, 2022-07-20 12:35:36.474
134.0, -10195.748233288317, -17143.832700709427, -3845.6623370244906, -8028.031352523727, -31646.248000412943, -5573.2286659751735, -3320.999839425068, -11795.52963918801, -2241.410582233737, -27154.821414330178, -9722.584154913922, -32535.40039484506, -21014.327825823766, -12127.743617027238, -29363.553746170255, 2329.722324576655, -0.08, 0.9380000000000001, 0.20800000000000002, 192.0, 126.5, 64.0, 14.5, 40.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.658334936474583E9, 0.0, 2022-07-20 12:35:36.474
136.0, -10039.062504656615, -17260.531158510585, -3793.6051241880805, -8373.678728780595, -32136.77938422911, -5347.9454336101335, -1863.7555079168687, -11157.812018133644, -788.6365996165991, -25628.800765132997, -8340.88871966466, -31257.014722468226, -19578.094134103554, -10730.357257170352, -27841.243486552656, 3316.328324833909, -0.08, 0.9380000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833493647459E9, 0.0, 2022-07-20 12:35:36.474
138.0, -10347.337764184209, -17305.994606732682, -3994.949638241487, -8183.867714866128, -31815.227188495064, -5697.884344802421, -3250.614196135306, -11868.552788323497, -2247.4008497477594, -27196.038031105763, -9698.176049968726, -32463.338370721147, -21023.469689305985, -12077.407488513887, -29406.37968854662, 2445.0796777104947, -0.08, 0.9380000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349364745958E9, 0.0, 2022-07-20 12:35:36.474
140.0, -9886.422441771323, -17095.86585710834, -3637.5899478900374, -8173.183581016491, -31935.390166686797, -5197.249972492454, -1899.9206304455556, -11092.81314525761, -778.5336111228003, -25584.611366344856, -8359.194798373557, -31312.290586506202, -19576.01542186921, -10743.209510232153, -27777.339849154934, 3258.102030527834, -0.08, 0.9380000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349364746013E9, 0.0, 2022-07-20 12:35:36.474
142.0, -10523.424807003119, -17508.970798131322, -4172.869524105731, -8385.033414963891, -32041.270380171583, -5834.051172024152, -3194.0419309189238, -11898.057091004503, -2247.266739281027, -27226.43640356498, -9677.29952064747, -32403.83802698112, -21026.531878296362, -12051.81474111256, -29430.00548243588, 2563.4992198347118, -0.08, 0.9380000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349364746065E9, 0.0, 2022-07-20 12:35:36.474
144.0, -9737.291602765514, -16915.330817142825, -3487.296818172553, -7976.108250154049, -31729.262379319953, -5049.795514320793, -2010.7852829438787, -11024.975600835753, -847.5110945118779, -25606.516075911055, -8448.668831428151, -31425.07748902768, -19632.051245218667, -10794.506763757083, -27809.571064659485, 3135.7709331239384, -0.077, 0.937, 0.20700000000000002, 192.0, 126.5, 88.0, 14.5, 32.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.6583349364746115E9, 0.0, 2022-07-20 12:35:36.474
146.0, -10659.479875502573, -17669.232805875876, -4314.780749652476, -8577.370176001808, -32240.916161646386, -5947.329812923648, -3063.977129933492, -11921.906402338314, -2162.4642208175924, -27170.825263360177, -9579.287121210948, -32272.230955628274, -20933.682731829016, -11956.953937644237, -29386.129008070115, 2701.3647796350456, -0.077, 0.937, 0.20700000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349364746168E9, 0.0, 2022-07-20 12:35:36.474
148.0, -9612.278296026981, -16767.026992681862, -3345.8549792593694, -7811.666466196355, -31529.504839122874, -4950.531417194774, -2134.7480576930116, -11037.38081900845, -922.2106244815141, -25669.033905152548, -8540.333335439365, -31554.002351045892, -19709.120060100566, -10890.418099214805, -27870.233699111188, 2987.1988877295125, -0.077, 0.937, 0.20700000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334936474622E9, 0.0, 2022-07-20 12:35:36.474
150.0, -10766.723545399136, -17811.255790144896, -4415.184785745715, -8751.222044375187, -32427.374413892558, -6037.206177378438, -2927.4526748004764, -11926.399102973832, -2049.386745618194, -27090.560149021167, -9444.908433545641, -32139.841573219488, -20835.826794603683, -11868.06104994548, -29299.113666905603, 2827.763894529807, -0.077, 0.937, 0.20700000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349364746275E9, 0.0, 2022-07-20 12:35:36.474
152.0, -9528.235736875027, -16644.762950511333, -3243.5286931429737, -7659.205217266705, -31370.40512209, -4887.320683875166, -2310.432769111725, -11062.23595884275, -1060.7020331265967, -25796.72942122572, -8677.997729539602, -31711.85037038927, -19854.87578569362, -11047.170883079873, -27995.44817154982, 2838.89506326855, -0.077, 0.937, 0.20700000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349364746327E9, 0.0, 2022-07-20 12:35:36.474
154.0, -10835.701028788213, -17913.69383498357, -4496.187507651747, -8886.181877396331, -32585.647116380587, -6097.108852518661, -2774.9243706374614, -11917.681922636262, -1901.418197324061, -26957.567269512092, -9294.995283483897, -31983.13349284333, -20693.75910684575, -11697.69605370713, -29168.244203119782, 2973.765489311873, -0.0765, 0.9375, 0.2025, 192.0, 126.5, 80.0, 14.5, 40.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.658334936474638E9, 0.0, 2022-07-20 12:35:36.474
156.0, -9488.270817788938, -16572.611519409602, -3200.3227711108652, -7548.295861279472, -31243.17899265039, -4877.821192481661, -2500.8696318709412, -11157.364983244537, -1232.1846165877125, -25961.595888328065, -8848.429781011317, -31876.895651447256, -20019.228162673495, -11197.821640708642, -28147.75295826828, 2684.7350817602974, -0.0765, 0.9375, 0.2025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349364746444E9, 0.0, 2022-07-20 12:35:36.474
158.0, -10859.527988377571, -17974.468228157548, -4530.251566201636, -8961.127276554977, -32676.61871631369, -6106.273067745336, -2579.7936415426307, -11830.644229727297, -1744.2630820587972, -26791.06912506451, -9139.673011263969, -31823.29616824343, -20521.42715709533, -11572.973319646517, -28992.98417484572, 3101.438653640587, -0.0765, 0.9375, 0.2025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349364746509E9, 0.0, 2022-07-20 12:35:36.474
160.0, -9503.559410996368, -16539.508585871292, -3198.2217071320665, -7479.296026145938, -31146.30653218109, -4864.097221386101, -2666.808982707141, -11209.60101003659, -1414.284278665099, -26131.446794443942, -9019.867660983522, -32026.138249175343, -20184.42990594267, -11373.416945149535, -28320.487239418893, 2579.5254206091668, -0.0765, 0.9375, 0.2025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349364746573E9, 0.0, 2022-07-20 12:35:36.474
162.0, -10841.087799201941, -17988.214550997563, -4529.201034212236, -9012.804509735646, -32737.41546123212, -6074.824163296719, -2393.76007244111, -11784.532580915999, -1560.9340740363687, -26589.143465655266, -8968.235131291764, -31659.770805808403, -20331.21381178067, -11386.716233100442, -28797.56287307297, 3220.238175420544, -0.0765, 0.9375, 0.2025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334936474664E9, 0.0, 2022-07-20 12:35:36.474
164.0, -9541.6020800593, -16549.186891220437, -3222.0933702103343, -7468.053098684919, -31109.11322940746, -4927.576175639174, -2841.3537551586337, -11270.822438099676, -1600.7201791668153, -26348.25871566042, -9202.414357950016, -32196.257376224683, -20381.773457738575, -11530.66146739262, -28537.70149203557, 2444.654994565844, -0.07925, 0.9377500000000001, 0.20225, 192.0, 126.5, 56.0, 14.5, 40.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.6583349364746704E9, 0.0, 2022-07-20 12:35:36.474
166.0, -10757.536978428005, -17934.972695705022, -4460.201199078703, -8988.932846657377, -32739.404766488646, -5992.23446753436, -2229.027715805497, -11639.045076256405, -1353.6216442133957, -26363.949640268045, -8781.240437178665, -31507.443667345487, -20139.92758273215, -11187.629245237023, -28572.525509896936, 3334.7908657539924, -0.07925, 0.9377500000000001, 0.20225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334936474678E9, 0.0, 2022-07-20 12:35:36.474
168.0, -9632.66308697022, -16609.178973338483, -3306.6947229736716, -7513.561250395925, -31155.96248578578, -5022.571089574229, -3017.664315422096, -11416.533460203822, -1784.0491871892439, -26559.460349018616, -9362.206979061006, -32321.851828319053, -20566.22005298377, -11726.686266265664, -28752.68057020671, 2366.423888972269, -0.07925, 0.9377500000000001, 0.20225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349364746847E9, 0.0, 2022-07-20 12:35:36.474
170.0, -10650.047439342432, -17855.73576161096, -4364.4463258321675, -8935.333363453552, -32697.09291423475, -5884.610817982057, -2072.2078767070625, -11511.953057283528, -1176.5734763829084, -26163.923879137503, -8628.46626382664, -31390.588747333142, -19970.747228949935, -11021.108749044985, -28378.80294070279, 3391.0055030590897, -0.07925, 0.9377500000000001, 0.20225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349364746916E9, 0.0, 2022-07-20 12:35:36.474
172.0, -9779.536399786044, -16741.45659702499, -3425.2036720757096, -7618.256821424583, -31237.032262925182, -5151.048916703334, -3145.2480727729885, -11516.110481752215, -1962.840791087245, -26776.83106384648, -9509.25910583247, -32441.47836464386, -20734.327523032134, -11917.92779182527, -28958.29426745108, 2315.953649992186, -0.07925, 0.9377500000000001, 0.20225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349364746985E9, 0.0, 2022-07-20 12:35:36.474
174.0, -10519.960286612546, -17748.693257414492, -4232.593385290312, -8842.84184489749, -32591.704439127978, -5759.172828098873, -1957.2752067178735, -11413.627733424633, -1037.1209427262477, -26005.941749327394, -8515.522899093974, -31326.886275635516, -19824.365654512127, -10924.929192653799, -28194.401048946507, 3412.8878608808354, -0.078625, 0.939875, 0.202125, 192.0, 126.5, 72.0, 14.5, 56.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.658334936474704E9, 0.0, 2022-07-20 12:35:36.474
176.0, -9950.63900359142, -16905.49604958249, -3583.4316710748285, -7772.43915467729, -31367.655857521997, -5317.748226851014, -3256.1797805046776, -11668.527027192955, -2095.766615362956, -26967.871423705987, -9628.505662501533, -32521.229388860393, -20871.65664096554, -12028.457168156763, -29138.404624271945, 2291.0985101578844, -0.078625, 0.939875, 0.202125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349364747093E9, 0.0, 2022-07-20 12:35:36.474
178.0, -10378.876075610648, -17618.58375294015, -4103.936744205564, -8719.549622482016, -32452.922457804976, -5625.084713111486, -1899.3171333452624, -11329.249898105849, -913.8510720552292, -25856.16270973238, -8433.089665542802, -31287.10017050507, -19712.741042702324, -10844.66407831479, -28036.59773309204, 3388.8820873358354, -0.078625, 0.939875, 0.202125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349364747145E9, 0.0, 2022-07-20 12:35:36.474
180.0, -10121.540441696698, -17076.933929554692, -3757.1270772370194, -7935.919813623406, -31528.38725190011, -5475.819763638945, -3297.3740455358084, -11768.506380141544, -2212.755645842033, -27129.27337041776, -9717.666771133754, -32565.709360326455, -20990.29970053431, -12120.032265190157, -29298.59957678313, 2294.2724578705383, -0.078625, 0.939875, 0.202125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349364747198E9, 0.0, 2022-07-20 12:35:36.474
182.0, -10188.036881451235, -17427.54339308064, -3919.3783902380933, -8520.820262529882, -32257.67996998787, -5451.143437760286, -1859.0839933257096, -11250.974089023362, -829.7191059254535, -25736.692635618765, -8374.796316003361, -31275.969001766327, -19613.029910687197, -10774.457248980672, -27902.397859382378, 3356.941444509202, -0.078625, 0.939875, 0.202125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349364747252E9, 0.0, 2022-07-20 12:35:36.474
184.0, -10302.410757829042, -17257.021934631102, -3924.4522362294483, -8110.732807008363, -31725.909617651658, -5628.906861413344, -3313.690818988183, -11832.097093116892, -2274.4464605386806, -27224.33533958618, -9743.59479470191, -32542.687063537487, -21065.021582248402, -12105.056596405102, -29393.86271165165, 2377.3538920109145, -0.08131250000000001, 0.9409375, 0.2010625, 192.0, 126.5, 48.0, 14.5, 56.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.6583349364747305E9, 0.0, 2022-07-20 12:35:36.474
186.0, -10012.776853177173, -17232.54677445254, -3738.306908405651, -8312.278486761867, -32070.573517152494, -5289.003883481489, -1879.491136013405, -11126.58663112958, -803.0311230458168, -25646.257477552594, -8366.392060088165, -31303.14872302398, -19583.950291150846, -10731.094864737375, -27830.961684103215, 3302.4031880382527, -0.08131250000000001, 0.9409375, 0.2010625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349364747365E9, 0.0, 2022-07-20 12:35:36.474
188.0, -10455.430800370073, -17431.231430915766, -4082.322607317282, -8292.74306210793, -31922.60496885836, -5769.007595659208, -3248.557835645418, -11914.753844112616, -2262.4212220217255, -27252.967924233428, -9707.854355317873, -32467.249926000826, -21032.969180699492, -12118.266477378187, -29437.225095894948, 2488.39735846488, -0.08131250000000001, 0.9409375, 0.2010625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349364747417E9, 0.0, 2022-07-20 12:35:36.474
190.0, -9855.197054767259, -17062.204129958645, -3586.2926943651078, -8134.269193919801, -31864.49043327456, -5154.669899305093, -1952.581340382259, -11093.729566780277, -808.2167277594481, -25632.35469250139, -8398.623275592718, -31380.35164837261, -19585.2243405848, -10790.192877077208, -27808.587587903454, 3192.879640207248, -0.08131250000000001, 0.9409375, 0.2010625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349364747477E9, 0.0, 2022-07-20 12:35:36.474
192.0, -10621.347799461819, -17618.3602354956, -4249.133676187239, -8518.093349706334, -32145.69773026678, -5913.802196240687, -3192.0973291513124, -11955.791646932561, -2239.1307042992958, -27277.55484313427, -9667.285939131492, -32403.88273047003, -21014.573695012772, -12105.458927805297, -29455.464119370477, 2582.677016577365, -0.08131250000000001, 0.9409375, 0.2010625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334936474753E9, 0.0, 2022-07-20 12:35:36.474
194.0, -9719.58902115691, -16896.44359307809, -3442.7497914731257, -7964.798267459663, -31670.186718724577, -5054.444677167497, -2092.7938333504003, -11089.8180115006, -880.636379794643, -25679.740390746643, -8491.695939504616, -31506.460190589452, -19664.841254334602, -10856.666965087292, -27851.83821342447, 3046.140437858157, -0.08365625000000002, 0.9434687500000001, 0.19853125, 192.0, 126.5, 40.0, 14.5, 72.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.658334936474758E9, 0.0, 2022-07-20 12:35:36.474
196.0, -10741.913109053745, -17771.17911233653, -4376.896247493773, -8706.451500231207, -32332.7818313577, -6038.010840178828, -3062.010176421425, -11972.935434929781, -2153.098839890819, -27217.428650549493, -9566.926606527162, -32279.47292083179, -20920.025815966823, -11997.27648464161, -29397.170769831035, 2691.060625441149, -0.08365625000000002, 0.9434687500000001, 0.19853125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349364747632E9, 0.0, 2022-07-20 12:35:36.474
198.0, -9593.480478940068, -16739.78021619084, -3307.4323305406965, -7786.721919384232, -31456.727559176394, -4949.972623583391, -2205.4913288940584, -11045.047467356619, -974.9607413960388, -25760.98898184168, -8604.169917603722, -31639.743642776448, -19750.04610419823, -10978.17104794634, -27916.52416187813, 2897.3001715302676, -0.08365625000000002, 0.9434687500000001, 0.19853125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833493647477E9, 0.0, 2022-07-20 12:35:36.474
200.0, -10831.677714786258, -17890.380965516684, -4478.17200162077, -8858.219845082742, -32500.352859539136, -6118.834748129219, -2893.0980435726697, -11933.059922821514, -2017.9378411695768, -27101.22193112635, -9424.925974002597, -32122.854247433457, -20792.59852082712, -11846.245747357101, -29277.298364317223, 2835.2070254334244, -0.08365625000000002, 0.9434687500000001, 0.19853125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349364747753E9, 0.0, 2022-07-20 12:35:36.474
202.0, -9525.575879284845, -16623.998179912352, -3243.483989654063, -7647.962289805686, -31312.648214417484, -4912.8687277875815, -2380.6843019347552, -11069.120296134985, -1136.2509293855346, -25882.51541644519, -8766.577692815983, -31794.462417896084, -19918.198277735508, -11104.48075586328, -28063.08455027158, 2743.184893510925, -0.08365625000000002, 0.9434687500000001, 0.19853125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349364747803E9, 0.0, 2022-07-20 12:35:36.474
204.0, -10865.33944193595, -17950.194233679085, -4539.527540150588, -8954.354697985018, -32634.41862278207, -6142.952280396496, -2716.1169309755483, -11832.901755917283, -1858.3463857586844, -26927.504173219702, -9260.618300511635, -31939.011149288555, -20632.112995638014, -11671.87978886125, -29126.714661921822, 2985.6342656176407, -0.082828125, 0.9427343750000001, 0.197265625, 192.0, 126.5, 56.0, 14.5, 56.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.6583349364747858E9, 0.0, 2022-07-20 12:35:36.474
206.0, -9491.891800390697, -16551.645583110523, -3207.58708805884, -7552.118009581329, -31205.27043405419, -4897.200154924411, -2579.9054002649073, -11153.073448309118, -1310.1251495033682, -26063.92217444446, -8934.461645419795, -31955.14910878529, -20095.291149054905, -11303.031301859774, -28248.469918783896, 2597.675037106876, -0.082828125, 0.9427343750000001, 0.197265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349364747925E9, 0.0, 2022-07-20 12:35:36.474
208.0, -10863.059564001509, -17989.108620775776, -4548.088258276971, -9026.796701764668, -32719.779934856888, -6138.660745461077, -2531.916204919363, -11786.276016983511, -1678.1019184710883, -26747.952610010223, -9075.255283743774, -31772.401246118698, -20443.978362557693, -11498.743176310441, -28940.077595720006, 3113.5085956464527, -0.082828125, 0.9427343750000001, 0.197265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349364747996E9, 0.0, 2022-07-20 12:35:36.474
210.0, -9506.666303475655, -16532.04310322322, -3200.032198432946, -7502.0053985125305, -31138.192848943814, -4927.5985273836295, -2755.232483772336, -11191.429041794425, -1487.3297795450426, -26262.696237885506, -9096.914124120965, -32118.249788075664, -20260.87287197982, -11471.563455052788, -28424.62401683617, 2485.9610183192517, -0.082828125, 0.9427343750000001, 0.197265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833493695512E9, 0.0, 2022-07-20 12:35:36.955
212.0, -10786.41543226426, -17948.629611567212, -4479.826030710463, -9015.01733243672, -32725.434926204078, -6057.00982296584, -2323.4191326402583, -11649.460989172578, -1468.3084450135761, -26528.30201724792, -8878.917560448357, -31601.186883591043, -20242.96912467112, -11326.433578304479, -28700.39983992575, 3262.192399763155, -0.082828125, 0.9427343750000001, 0.197265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349369551528E9, 0.0, 2022-07-20 12:35:36.955
214.0, -9547.391181873225, -16543.263678939784, -3221.869852765781, -7486.515639605002, -31098.049115902082, -4967.36228076962, -2894.4167964955327, -11279.651377159522, -1647.9941186897897, -26438.71622547105, -9236.567823477724, -32233.025995853663, -20425.80639431553, -11615.709855045065, -28585.824797847847, 2429.947546714252, -0.0814140625, 0.9413671875, 0.2016328125, 192.0, 126.5, 64.0, 14.5, 48.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.6583349369551747E9, 0.0, 2022-07-20 12:35:36.955
