%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
196.0, -22532.614771439406, -22837.17964138742, -8978.807506419123, -6680.578789779996, -32138.053433663066, 3441.2075211057095, 1566.9019898059357, -25225.37412945916, 296.09355879945264, -23616.048528677053, -7911.623467400488, -33173.967382188726, -12205.438280753886, -12561.658032138113, -28424.467554624982, 5296.625828340749, -0.136, 0.9560000000000001, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334753525263E9, 0.0, 2022-07-20 12:32:33.525
198.0, -22005.471230205447, -22282.454047495612, -8727.663305719294, -6162.331242839246, -31461.3767220231, 3567.7183947227472, 1567.8631148175139, -24731.110004318954, 67.65873046621448, -23724.946227663306, -8378.84198174977, -33705.134237424645, -12500.280141863841, -12842.217128541128, -28516.579093525303, 4781.820450046116, -0.136, 0.9560000000000001, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347535252728E9, 0.0, 2022-07-20 12:32:33.525
200.0, -22478.21062543519, -22784.161303539433, -8907.147813695408, -6629.996792077636, -32102.78238091259, 3509.2015277387536, 1616.344048541075, -25149.9369919225, 382.0583679745636, -23525.099280488408, -7855.207664395293, -33139.18806781627, -12132.459835107307, -12490.333615581229, -28310.16073348054, 5287.059281713878, -0.137, 0.9520000000000001, -0.024, 192.0, 125.5, 88.0, 14.5, 80.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.65833475352528E9, 0.0, 2022-07-20 12:32:33.525
202.0, -22064.815111734286, -22337.126414433293, -8785.286102925074, -6212.846185308241, -31510.595263313684, 3500.014960767622, 1478.567895718562, -24819.06411875059, 8.560718126382605, -23815.96253108532, -8383.289978896377, -33701.93793796753, -12547.464674408993, -12895.146059411296, -28598.788809631922, 4794.583296130097, -0.137, 0.9520000000000001, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347535252876E9, 0.0, 2022-07-20 12:32:33.525
204.0, -22397.140848295792, -22704.499686300718, -8814.388074205885, -6554.738468496617, -32017.42106883777, 3592.1935549013087, 1726.851073128113, -25084.178159734984, 444.5314937271469, -23439.693264924677, -7851.474923071257, -33150.542753999565, -12088.471602019263, -12448.93818485, -28195.652746636006, 5252.168208619143, -0.137, 0.9520000000000001, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347535252953E9, 0.0, 2022-07-20 12:32:33.525
206.0, -22116.000606536938, -22384.556816167453, -8842.730086175214, -6263.092906843771, -31550.20255448849, 3449.3882595763516, 1470.8341921370259, -24857.933802358366, -23.29051772242996, -23877.96627020434, -8361.877007708194, -33660.85543165868, -12573.862084610711, -12889.334605852915, -28620.71587094258, 4862.286730085222, -0.137, 0.9520000000000001, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347535253024E9, 0.0, 2022-07-20 12:32:33.525
208.0, -22356.70654257614, -22656.935174099825, -8766.68945153826, -6502.927124849216, -31973.90222238329, 3631.085590253543, 1740.9997273683225, -25022.509696782792, 486.7092355143113, -23376.191958927153, -7870.608016325, -33177.878937468406, -12064.219959285256, -12400.79252729327, -28128.53045803672, 5210.146929043166, -0.137, 0.9520000000000001, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347535253105E9, 0.0, 2022-07-20 12:32:33.525
210.0, -22223.333683411325, -22492.82866630896, -8923.62104935897, -6340.452294403589, -31642.895238744648, 3385.685787878727, 1416.8547292774595, -24917.590608309583, -79.79572770544621, -23938.6512564005, -8362.122876897201, -33640.22477152643, -12606.607390237736, -12932.339362184926, -28698.276424202493, 4902.743387549328, -0.1375, 0.9510000000000001, -0.023, 192.0, 125.5, 88.0, 14.5, 88.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.658334753525318E9, 0.0, 2022-07-20 12:32:33.525
212.0, -22297.54147500294, -22597.390126870887, -8707.72554966516, -6430.03808618046, -31905.662346561236, 3683.7463001902465, 1754.2543118303195, -24946.558469123658, 502.266049655205, -23339.46804278708, -7914.417435457402, -33236.12758351894, -12076.066383846568, -12401.17250694901, -28103.98824262479, 5154.848713260736, -0.1375, 0.9510000000000001, -0.023, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347535253265E9, 0.0, 2022-07-20 12:32:33.525
214.0, -22282.454047495612, -22552.552527493543, -8946.375125214474, -6395.862268908295, -31706.553006953363, 3353.454572374174, 1404.8965459938702, -24989.18324579993, -71.43617527916138, -23972.491797505834, -8306.377626225665, -33580.03152370829, -12603.791070436368, -12928.204289460695, -28729.92649435121, 4985.109565867134, -0.1375, 0.9510000000000001, -0.023, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347535253344E9, 0.0, 2022-07-20 12:32:33.525
216.0, -22213.700081551087, -22510.844172339937, -8639.128045931822, -6356.456143433588, -31809.885121570245, 3730.4167426129275, 1764.6031695131267, -24865.220471050798, 526.8976720449534, -23295.815085865866, -7939.272575291703, -33285.14495910942, -12071.350165766498, -12398.870277270113, -28065.722056117305, 5099.5281457338515, -0.1375, 0.9510000000000001, -0.023, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347535253422E9, 0.0, 2022-07-20 12:32:33.525
218.0, -22359.880490288793, -22633.66700812185, -9004.847288709556, -6472.819325067917, -31788.71801957107, 3326.5654237944395, 1412.6302495754064, -25043.922667970975, -71.25736132351892, -23990.328489581167, -8254.25335815589, -33516.15023805502, -12578.06421256831, -12891.390966342804, -28738.218991544127, 5057.1492382465885, -0.1375, 0.9510000000000001, -0.023, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833475352535E9, 0.0, 2022-07-20 12:32:33.525
220.0, -22155.71965643402, -22451.455587322187, -8618.85501371086, -6286.875162944218, -31726.602521729772, 3751.2485684452736, 1765.0725561466882, -24802.657938320393, 493.7276832732777, -23315.395214008717, -8008.071244725138, -33352.580172131085, -12107.649398761916, -12425.759425849847, -28064.202137494343, 5026.080313453712, -0.13675, 0.9505000000000001, -0.0235, 192.0, 125.5, 96.0, 14.5, 88.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.658334753525358E9, 0.0, 2022-07-20 12:32:33.525
222.0, -22438.4468720492, -22717.30723587361, -9062.827713826622, -6542.4003055572875, -31890.865491731824, 3301.6655804712273, 1379.4379090592754, -25097.67861338599, -64.44007926465027, -23989.255605847313, -8205.995941876881, -33443.99880695329, -12559.892244326145, -12871.944948666687, -28736.386148498794, 5127.6466402586275, -0.13675, 0.9505000000000001, -0.0235, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347535253658E9, 0.0, 2022-07-20 12:32:33.525
224.0, -22085.7139928, -22374.163254995736, -8596.436214022186, -6224.178519747081, -31645.35393063473, 3768.034728531209, 1742.8102186692022, -24766.023429158144, 445.85024665001, -23340.652685243214, -8083.687196217442, -33435.01340568226, -12168.714364613816, -12465.210254813464, -28092.70061167486, 4954.375917241087, -0.13675, 0.9505000000000001, -0.0235, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347535253737E9, 0.0, 2022-07-20 12:32:33.525
226.0, -22502.372861191376, -22778.79688487016, -9082.698414647391, -6608.114434255891, -31975.176271817243, 3301.1067868598448, 1425.7283718262163, -25158.050675159775, -10.997058272011074, -23941.579334924143, -8126.334324638167, -33369.85807059504, -12515.94871472701, -12830.77303538001, -28704.914892305722, 5195.372425958208, -0.13675, 0.9505000000000001, -0.0235, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334753525381E9, 0.0, 2022-07-20 12:32:33.525
228.0, -22033.321503796757, -22312.74066123255, -8574.822077133904, -6166.645129519121, -31569.11213029768, 3767.9006180644774, 1743.3243087916744, -24709.294701730574, 399.64919086089026, -23375.364944382305, -8143.120484724103, -33506.382525728055, -12222.55971700665, -12508.326769867752, -28139.214591886353, 4902.341056149132, -0.13675, 0.9505000000000001, -0.0235, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334753525389E9, 0.0, 2022-07-20 12:32:33.525
230.0, -22563.236661343177, -22837.783138487714, -9092.287313018718, -6657.2212168242, -32049.272304686583, 3299.65392347025, 1420.4086566458532, -25210.577274629748, 44.0105848324996, -23893.031345967218, -8053.467637713867, -33297.08079064856, -12440.109245790154, -12749.747961729523, -28657.19391789364, 5256.795019721391, -0.13437500000000002, 0.94825, -0.02475, 192.0, 125.5, 112.0, 14.5, 72.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.6583347535253987E9, 0.0, 2022-07-20 12:32:33.525
232.0, -22031.466309006966, -22307.935036174662, -8590.311836041432, -6143.198149585503, -31514.90914999356, 3738.5751293391145, 1687.9590377758789, -24709.60762615295, 302.06147456901965, -23464.570756503435, -8234.650878268585, -33590.78271279129, -12305.976427313857, -12604.618084981214, -28221.916046370992, 4832.491854726298, -0.13437500000000002, 0.94825, -0.02475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347535254073E9, 0.0, 2022-07-20 12:32:33.525
234.0, -22592.740964024182, -22872.070714482157, -9062.470085915338, -6676.220199611212, -32083.11284579192, 3335.4614180876515, 1471.7729654041489, -25202.88827453712, 86.52360278649364, -23847.880822167495, -8013.256849438769, -33257.093519818016, -12394.511687101327, -12708.553696698393, -28594.385515974227, 5284.555886334883, -0.13437500000000002, 0.94825, -0.02475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334753525415E9, 0.0, 2022-07-20 12:32:33.525
236.0, -21985.30995670676, -22255.676657638152, -8587.227295306599, -6108.597649168689, -31458.69451268846, 3717.1621581509303, 1647.569435545139, -24671.58730883447, 260.4648781376932, -23506.480277357135, -8266.837390284229, -33625.22675099692, -12347.796541189737, -12657.904643762666, -28261.098654401143, 4825.808683134161, -0.13437500000000002, 0.94825, -0.02475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347535254228E9, 0.0, 2022-07-20 12:32:33.525
238.0, -22577.385315583386, -22868.159159202478, -9022.12518717351, -6686.077318916002, -32113.377107784407, 3362.4176219007522, 1531.2286056552657, -25227.341082971227, 197.1647378402636, -23746.85093722951, -7926.2191565298035, -33182.79632124857, -12298.354482454597, -12602.718186702514, -28504.59855849726, 5324.252584487508, -0.13437500000000002, 0.94825, -0.02475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334753525432E9, 0.0, 2022-07-20 12:32:33.525
240.0, -21980.45962815996, -22254.134387270737, -8614.496423542074, -6108.6200009131435, -31433.50409668733, 3663.763840647202, 1647.3682698450411, -24673.576614090995, 192.13559533781952, -23600.625825002888, -8315.184213541057, -33668.209155584475, -12412.370730921119, -12734.727589455557, -28349.790376399804, 4790.962313528337, -0.13318750000000001, 0.949125, -0.025375, 192.0, 125.5, 112.0, 14.5, 88.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.6583347540047872E9, 0.0, 2022-07-20 12:32:34.004
242.0, -22556.709951962228, -22846.343856614098, -8979.031023863678, -6673.56034202103, -32120.082631120997, 3422.901442396813, 1575.8426875880584, -25202.105963481186, 282.0119597926092, -23653.59945936197, -7879.168734451382, -33143.814878918514, -12220.525708261217, -12553.700811112025, -28407.882560239144, 5344.972651597578, -0.13318750000000001, 0.949125, -0.025375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347540048585E9, 0.0, 2022-07-20 12:32:34.004
244.0, -22026.906553138084, -22295.97685289107, -8701.310599006487, -6157.995004414917, -31462.918992390514, 3599.346113127007, 1539.8340272705589, -24743.51522249165, 106.03667569597671, -23690.993927835694, -8364.98390018748, -33700.97681295595, -12483.739850966913, -12795.792555307455, -28463.96308707751, 4785.821412303617, -0.13318750000000001, 0.949125, -0.025375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347540049093E9, 0.0, 2022-07-20 12:32:34.004
246.0, -22537.04041684156, -22832.061091907155, -8935.333363453552, -6651.5215219880965, -32105.9786803697, 3483.9217047598013, 1636.2371011062983, -25162.677486262022, 328.4588847707373, -23581.582138726968, -7875.815972783086, -33149.84984992145, -12196.721100416316, -12516.328694382752, -28346.70583566497, 5324.72197112107, -0.13318750000000001, 0.949125, -0.025375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334754004931E9, 0.0, 2022-07-20 12:32:34.004
248.0, -22076.482722339955, -22338.80279526744, -8761.012108446612, -6195.233010677459, -31495.50783580635, 3520.7126761332365, 1501.478433785252, -24784.41891484486, 25.682154379147814, -23770.52143460768, -8391.85069702276, -33717.6065108307, -12556.226558235474, -12846.620422198823, -28549.994951485987, 4802.607572389552, -0.13318750000000001, 0.949125, -0.025375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347540049367E9, 0.0, 2022-07-20 12:32:34.004
250.0, -22484.513817371586, -22773.253652245243, -8866.735859720215, -6601.7441870861285, -32082.844624858455, 3532.156769294354, 1616.7016764523598, -25137.15179409406, 386.21579244325073, -23493.784486506524, -7861.5555598206, -33147.41350977582, -12144.26155617971, -12460.002298355377, -28285.79733202426, 5285.874639257746, -0.13159375, 0.9485625, -0.0246875, 192.0, 125.5, 120.0, 14.5, 80.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.6583347540049424E9, 0.0, 2022-07-20 12:32:34.004
252.0, -22126.39416770866, -22397.945511096183, -8817.874946340913, -6248.988956092472, -31539.51842063885, 3461.927588215779, 1479.9760556192466, -24858.358485503017, -24.94454681212268, -23854.072255381616, -8384.60873181924, -33696.61822278717, -12592.369329019706, -12896.621274545345, -28636.451499039114, 4832.313040770655, -0.13159375, 0.9485625, -0.0246875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334754004948E9, 0.0, 2022-07-20 12:32:34.004
254.0, -22421.97363638564, -22721.911695231403, -8803.949809545256, -6548.636442260318, -32011.72137400167, 3589.1984211442973, 1695.8492035686022, -25096.426915696495, 445.85024665001, -23421.186020515685, -7866.025908711662, -33175.68846651178, -12110.912753452392, -12427.525213661816, -28211.34367124363, 5245.932071916112, -0.13159375, 0.9485625, -0.0246875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334754004954E9, 0.0, 2022-07-20 12:32:34.004
0.0, -22178.317270078336, -22443.654828507286, -8868.479295787727, -6292.708968247052, -31576.1529298011, 3423.5943464749275, 1435.0043457751688, -24884.487674771273, -56.125230327276036, -23907.850552541084, -8365.073307165303, -33662.04007411481, -12607.076776871298, -12923.622181847357, -28687.279365930484, 4893.646227556018, -0.13159375, 0.9485625, -0.0246875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347540049596E9, 0.0, 2022-07-20 12:32:34.004
2.0, -22338.981609223083, -22637.802080846082, -8738.213329102198, -6477.334377447889, -31936.977140543124, 3644.049602037621, 1728.7733231512696, -25016.38531880204, 501.19316592135027, -23360.635144786258, -7872.440859370335, -33195.44740861028, -12069.62908144344, -12372.025832179288, -28137.739376752303, 5204.402530718152, -0.13159375, 0.9485625, -0.0246875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347540049653E9, 0.0, 2022-07-20 12:32:34.004
4.0, -22251.98861980303, -22520.902457344826, -8931.846491318523, -6370.448335462611, -31661.64835234265, 3353.18635144071, 1400.0015139581578, -24973.022934558743, -85.89775394174504, -23965.942736380428, -8336.261908562412, -33625.53967541929, -12619.034960154888, -12947.471493181169, -28747.763186426546, 4930.839530329648, -0.127796875, 0.95028125, -0.02534375, 192.0, 126.0, 16.0, 14.5, 96.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.6583347540049713E9, 0.0, 2022-07-20 12:32:34.004
6.0, -22266.204329276603, -22566.03062940009, -8671.962758536669, -6410.100330126325, -31866.390331553263, 3682.7851751786684, 1738.3175180336855, -24960.260088474763, 515.7217998172998, -23321.743109434025, -7904.157984752415, -33251.282066259635, -12067.796238398105, -12396.724509802403, -28106.84926591507, 5128.384247825653, -0.127796875, 0.95028125, -0.02534375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347540049841E9, 0.0, 2022-07-20 12:32:34.004
8.0, -22326.889315472763, -22602.016937973134, -8972.906645882922, -6443.56089157592, -31745.42269056114, 3319.971659180124, 1381.4272143157978, -25020.38628105954, -84.93662893016683, -23995.22352161688, -8283.757660836895, -33564.742930500855, -12598.784279678379, -12930.886498795331, -28769.958468670666, 4995.36901657212, -0.127796875, 0.95028125, -0.02534375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833475400499E9, 0.0, 2022-07-20 12:32:34.004
10.0, -22195.48340982001, -22495.06384075449, -8631.349638861375, -6335.177282712136, -31778.86090026628, 3722.6159837980254, 1719.7879218802361, -24872.618898465505, 508.09985495804017, -23307.013309837977, -7962.138409869482, -33319.20901765931, -12096.071195134067, -12410.157908220042, -28102.691841446383, 5061.351366204187, -0.127796875, 0.95028125, -0.02534375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347540049956E9, 0.0, 2022-07-20 12:32:34.004
12.0, -22424.700549209185, -22692.765020461684, -9053.8870160445, -6535.9406514097045, -31856.73437794857, 3275.5140394585183, 1371.8606676889262, -25136.324779549217, -85.4283673081836, -23995.201169872424, -8244.73151501793, -33507.567168184185, -12596.794974421857, -12905.874896749843, -28785.872910722843, 5054.869360312147, -0.127796875, 0.95028125, -0.02534375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347540050013E9, 0.0, 2022-07-20 12:32:34.005
14.0, -22122.460260684522, -22413.211752559157, -8601.241839080076, -6266.132744089693, -31682.301364219355, 3752.142638223486, 1760.7363177223585, -24801.316833653073, 459.2836450676495, -23336.85288868581, -8049.645489412009, -33408.10190535807, -12154.275137695688, -12443.260841758352, -28114.962949152345, 4976.951179140947, -0.127796875, 0.95028125, -0.02534375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347540050073E9, 0.0, 2022-07-20 12:32:34.005
16.0, -22473.29324165502, -22748.063236244114, -9067.74509760679, -6583.505163610597, -31923.431983403207, 3273.971769091102, 1383.4612230612306, -25173.9427654675, -43.787067387946536, -23965.6074602136, -8166.098078024159, -33420.864751442045, -12546.682363353058, -12852.610689712847, -28743.40459625776, 5144.008117199912, -0.13, 0.9540000000000001, -0.02, 192.0, 125.5, 120.0, 14.5, 104.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.6583347540050128E9, 0.0, 2022-07-20 12:32:34.005
18.0, -22087.70329805652, -22376.420781185723, -8605.779243204504, -6226.95013605954, -31645.17511667909, 3725.9687454663213, 1695.7821483352363, -24774.13711239542, 417.9999730586974, -23373.82267401489, -8112.565650053699, -33484.366057439576, -12204.343045275575, -12512.886525736634, -28144.780176255725, 4907.280791673755, -0.13, 0.9540000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347540050187E9, 0.0, 2022-07-20 12:32:34.005
20.0, -22544.103568089435, -22821.220495846334, -9099.037539844221, -6642.781989906071, -32032.754365534114, 3254.3692892037975, 1379.6167230149179, -25212.678338608544, -31.672421893170107, -23964.154596824003, -8120.791092013252, -33371.69091364037, -12528.689209066535, -12841.6806866742, -28748.321980037927, 5174.227675703487, -0.13, 0.9540000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347540050244E9, 0.0, 2022-07-20 12:32:34.005
22.0, -22044.69854172451, -22324.184754393667, -8574.486800967074, -6170.646091776621, -31567.48045295244, 3726.0581524441427, 1652.1291914140215, -24750.243097572697, 351.2800158596058, -23420.8283926044, -8176.75986012934, -33548.89554368205, -12275.91333102147, -12559.691078626047, -28210.181380531954, 4849.948567145892, -0.13, 0.9540000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347540050302E9, 0.0, 2022-07-20 12:32:34.005
24.0, -22594.305586136055, -22866.080446968135, -9068.952091807378, -6682.769260736616, -32071.467586930707, 3283.0242255955013, 1408.1822524288002, -25225.888219581633, 54.56060821540454, -23900.765049548754, -8038.11198927307, -33296.521997037176, -12433.426074198018, -12757.235796122051, -28672.214290167605, 5238.958327646056, -0.13, 0.9540000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334754005036E9, 0.0, 2022-07-20 12:32:34.005
26.0, -22008.287550006815, -22288.466666754088, -8564.562626428919, -6135.062114603772, -31479.146358865066, 3714.144672649464, 1698.7996338367027, -24710.993434309177, 289.9244773297879, -23495.952605718685, -8249.715954031462, -33625.22675099692, -12328.954020613912, -12650.573271581325, -28257.36591307711, 4805.915630568938, -0.132, 0.9520000000000001, -0.018000000000000002, 192.0, 125.5, 112.0, 14.5, 96.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.6583347540050416E9, 0.0, 2022-07-20 12:32:34.005
28.0, -22588.963519211236, -22877.546891873706, -9048.097914230575, -6692.179345152301, -32090.73479065118, 3328.6664877732383, 1474.1646020608666, -25241.42268197807, 155.18816175319694, -23790.70505985082, -7962.71955522532, -33224.03528976862, -12347.237747578352, -12662.956138009566, -28558.600373101282, 5303.398406910706, -0.132, 0.9520000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347540050473E9, 0.0, 2022-07-20 12:32:34.005
30.0, -21998.475134190936, -22269.154759544705, -8615.301086342464, -6118.92415510704, -31451.474899229397, 3664.5461517031376, 1606.598687958561, -24707.97594880771, 220.5893660294254, -23563.231356529162, -8302.801347112816, -33664.498766004894, -12402.580666849693, -12702.921057095655, -28334.971169825934, 4788.771842571717, -0.132, 0.9520000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347540050533E9, 0.0, 2022-07-20 12:32:34.005
32.0, -22565.382428810888, -22852.602345061583, -9004.288495098173, -6667.480667529187, -32105.35283152495, 3388.256238491087, 1529.9992597102237, -25246.071844824775, 234.38039235834987, -23700.35930876247, -7903.42037718539, -33161.74097797167, -12276.80740079968, -12604.171050092107, -28482.939718120066, 5331.874529346768, -0.132, 0.9520000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334754005059E9, 0.0, 2022-07-20 12:32:34.005
34.0, -22019.64223619011, -22297.072088369383, -8675.606092882883, -6141.991155384917, -31471.189137838977, 3611.7513312997025, 1551.8145622986035, -24755.920440664344, 143.29703370297358, -23641.44011037828, -8337.245385318445, -33690.76206573988, -12474.866208418156, -12757.10168565532, -28435.419909408083, 4776.903066265949, -0.132, 0.9520000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347540050652E9, 0.0, 2022-07-20 12:32:34.005
36.0, -22563.683696232285, -22852.423531105942, -8972.124334826987, -6667.391260551365, -32132.800773716066, 3442.5039222841174, 1539.2528819147208, -25210.040832762817, 290.97500931918734, -23635.941581242274, -7876.531228605656, -33152.68852146727, -12237.75890323626, -12537.026409748365, -28435.554019874817, 5317.0553227729, -0.132, 0.9460000000000001, -0.018000000000000002, 192.0, 125.5, 112.0, 14.5, 72.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.658334754005071E9, 0.0, 2022-07-20 12:32:34.005
38.0, -22047.134881870137, -22308.158553619214, -8709.1560613103, -6158.2185218594705, -31461.264963300822, 3566.3325865665183, 1514.8224252250702, -24780.015621187165, 71.27971306797423, -23743.56523079458, -8375.176295659101, -33715.63955731864, -12534.791235302835, -12826.705017889146, -28525.855067474255, 4782.155726212946, -0.132, 0.9460000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347540050783E9, 0.0, 2022-07-20 12:32:34.005
40.0, -22535.095815073946, -22822.069862135635, -8904.286790405129, -6634.467140968698, -32100.278985533594, 3484.256980926631, 1578.0778620335893, -25201.99420475891, 357.69496651827893, -23554.26830700258, -7862.896664487918, -33150.2745330661, -12182.393632220464, -12494.289874349819, -28341.587286184706, 5300.0009417535, -0.132, 0.9460000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334754005084E9, 0.0, 2022-07-20 12:32:34.005
42.0, -22107.86457155521, -22367.748304337063, -8772.16562892981, -6202.60908634771, -31493.965565438935, 3489.1743647067983, 1476.7797561621376, -24833.972732302278, 4.313886679874263, -23816.34251074106, -8389.816688277328, -33713.67260380657, -12579.762945146913, -12888.55229479698, -28599.682879410135, 4810.587145160097, -0.132, 0.9460000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347540050898E9, 0.0, 2022-07-20 12:32:34.005
44.0, -22478.43414287974, -22768.31391672062, -8835.108141315954, -6576.73258504064, -32050.658112842815, 3547.2665485461416, 1643.0096796762562, -25137.867049916633, 415.11659802396275, -23470.44926529518, -7857.085210929538, -33151.61563773342, -12131.20813741781, -12441.405646968562, -28248.045235639245, 5287.707482303082, -0.132, 0.9460000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347540050955E9, 0.0, 2022-07-20 12:32:34.005
