%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
68.0, -6552.950328940193, -19818.420090487016, -2737.284032974724, -7689.827107170476, -35546.56035263066, -12699.858868105277, -7584.349225085882, -10171.697756254407, -3884.2190962098953, -28403.434563092538, -11804.962075348149, -33191.84877775297, -26107.686890087953, -11942.402952003831, -30933.517924966567, 353.35872809394937, -0.156, 0.9410000000000001, 0.0955, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833513609903E9, 0.0, 2022-07-20 12:38:56.099
70.0, -5752.422601273371, -19109.422756364675, -1960.3150439637952, -7145.182150028008, -35062.39921598425, -11946.69448693925, -6766.208322788278, -9508.275629076437, -2883.1291655456025, -27183.543405955246, -11034.832720140545, -32926.131239668284, -25157.849509459676, -11042.253499299706, -29686.670564016174, 570.0588905881514, -0.154, 0.9395, 0.09775, 192.0, 125.5, 32.0, 14.5, 40.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.6583351360990427E9, 0.0, 2022-07-20 12:38:56.099
72.0, -6632.79076013455, -19926.960161561987, -2802.439368061944, -7816.9861813767175, -35689.365647955616, -12766.042383437441, -7453.457409555604, -10185.801707005705, -3804.4457202489043, -28343.26366701885, -11708.000207901026, -33063.79563376852, -26020.76095590126, -11849.084418902925, -30863.19933691017, 476.04745340912984, -0.154, 0.9395, 0.09775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351360990512E9, 0.0, 2022-07-20 12:38:56.099
74.0, -5695.60446686798, -19043.418054988153, -1909.9342119615333, -7030.607107950104, -34918.56574041435, -11883.327291408455, -6916.456749016852, -9537.064675934873, -2985.3436929397217, -27271.29635468678, -11150.860625608042, -33063.05802620149, -25254.051417595318, -11137.784855101689, -29768.768521400514, 460.60239799051266, -0.154, 0.9395, 0.09775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351365779703E9, 0.0, 2022-07-20 12:38:56.577
76.0, -6697.767281266128, -20019.272866162406, -2859.6821856119855, -7938.914947380418, -35812.680222115545, -12815.931477061687, -7340.73756226749, -10200.39739613502, -3708.109701646531, -28273.436817340473, -11611.552430576377, -32956.395501660765, -25921.474507030787, -11753.79893228995, -30777.592155646344, 566.7955358976765, -0.154, 0.9395, 0.09775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351365779788E9, 0.0, 2022-07-20 12:38:56.577
78.0, -5648.554044789558, -18982.174275180612, -1875.1772493335307, -6932.862929447047, -34807.812846638306, -11864.149494665802, -7106.021893742311, -9527.498129308002, -3105.2160984535335, -27391.23581543396, -11273.23642650085, -33196.00620222166, -25377.164826055152, -11267.08969677564, -29880.415484954774, 341.26643434362825, -0.154, 0.9395, 0.09775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351365779855E9, 0.0, 2022-07-20 12:38:56.577
80.0, -6695.330941120499, -20047.279601964903, -2864.8230868367064, -8018.800082063685, -35908.54685408436, -12834.505776704047, -7140.912966837045, -10150.44124727741, -3570.4900110352055, -28140.153365153477, -11472.03284168635, -32830.66693909966, -25797.95876717076, -11641.079085001837, -30635.502116143958, 673.4580604384018, -0.153, 0.94475, 0.097875, 192.0, 125.5, 32.0, 14.5, 88.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.6583351365779927E9, 0.0, 2022-07-20 12:38:56.577
82.0, -5629.309192813539, -18948.669010242105, -1875.5795807337263, -6878.548190420651, -34722.4962380524, -11883.371994897367, -7191.85259245069, -9591.222952750082, -3239.9747657745797, -27524.809840298873, -11395.075785526727, -33305.68621226385, -25515.455069000134, -11404.06118679776, -29996.532797400094, 248.19377043172963, -0.153, 0.94475, 0.097875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351365779994E9, 0.0, 2022-07-20 12:38:56.577
84.0, -6669.469972785709, -20044.35152344126, -2848.148685473047, -8069.3820797660455, -35950.88105808271, -12808.555401391435, -6989.882229552535, -10090.04683375917, -3419.8169016619804, -27973.744627683714, -11327.506462038335, -32708.358193440225, -25654.37116078987, -11486.919103493585, -30462.007875681866, 778.6453698450769, -0.153, 0.94475, 0.097875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351365780065E9, 0.0, 2022-07-20 12:38:56.578
86.0, -5645.536559288092, -18952.31234458832, -1898.7583397338797, -6851.636690096461, -34670.774301382815, -11885.78598329854, -7380.724833098035, -9619.050874596938, -3379.136726753322, -27680.512092174544, -11524.715903367509, -33401.77636167721, -25653.566497989475, -11534.461263950023, -30154.045540576644, 169.9403130936996, -0.153, 0.94475, 0.097875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351365780132E9, 0.0, 2022-07-20 12:38:56.578
88.0, -6603.644085364829, -19999.916255464108, -2788.9836178998494, -8060.821361639662, -35947.50594466996, -12730.592516731325, -6840.349059146531, -10019.08004511357, -3259.4654869396077, -27802.88789306735, -11189.797364449189, -32611.105753315183, -25495.517312946, -11330.032209161784, -30295.397972512004, 867.2700366103693, -0.153, 0.94475, 0.097875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833513657802E9, 0.0, 2022-07-20 12:38:56.578
90.0, -5694.710397089768, -18992.724298563517, -1966.7523463669238, -6853.335422675064, -34689.01332485835, -11956.1716265883, -7499.703168833634, -9697.72901507962, -3519.483330188195, -27841.109376085926, -11638.68744834512, -33464.76357755227, -25787.29698506558, -11667.07416380336, -30332.77008924128, 109.09886468635378, -0.1535, 0.9453750000000001, 0.09693750000000001, 192.0, 125.5, 24.0, 14.5, 72.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.6583351365780268E9, 0.0, 2022-07-20 12:38:56.578
92.0, -6519.914450635249, -19935.94556283302, -2713.613535596554, -8013.547422116688, -35941.06864226683, -12654.283661160907, -6711.558307595052, -9930.656544048376, -3120.8399678277933, -27627.538457815466, -11064.09115363254, -32538.30612162425, -25360.624535158222, -11183.918855657443, -30140.075700292076, 927.2621187284135, -0.1535, 0.9453750000000001, 0.09693750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351365780337E9, 0.0, 2022-07-20 12:38:56.578
94.0, -5798.400139617937, -19089.44029682163, -2054.393536376183, -6914.1321675935, -34757.78964254733, -12056.016869070158, -7642.284946714038, -9796.300208127524, -3669.7094046723137, -28005.908787954904, -11750.155597943736, -33514.38445024305, -25931.2198676133, -11798.413014222744, -30504.85616980269, 74.00662589152168, -0.1535, 0.9453750000000001, 0.09693750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351365780404E9, 0.0, 2022-07-20 12:38:56.578
96.0, -6403.528917256465, -19836.502651751358, -2605.2075749883147, -7937.663249690921, -35873.25344958943, -12552.203244233518, -6648.772257420094, -9878.599331211964, -3003.8956408376266, -27475.188967608094, -10977.053460723575, -32518.658938248034, -25256.979496118965, -11090.153287667428, -29992.017745020123, 929.6090518962208, -0.1535, 0.9453750000000001, 0.09693750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351365780473E9, 0.0, 2022-07-20 12:38:56.578
98.0, -5895.831393698621, -19185.396335768262, -2158.2397411155393, -7003.852069837102, -34829.35992829322, -12167.864998324514, -7679.210028554205, -9891.473936018221, -3776.170763512941, -28145.607190800572, -11826.755026192073, -33516.57492119967, -26032.137993829012, -11892.916189779782, -30644.97925579301, 62.69664319713631, -0.1535, 0.9453750000000001, 0.09693750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351365780537E9, 0.0, 2022-07-20 12:38:56.578
100.0, -6272.145363348171, -19718.396034049518, -2480.73071011671, -7824.228146580237, -35767.03795993781, -12444.020801069833, -6567.434259347232, -9774.797829961519, -2890.5275929603094, -27338.888029919628, -10908.63477094588, -32519.10597313714, -25149.579364011213, -10998.488783656214, -29838.707129801172, 933.6100141537207, -0.15175, 0.9456875, 0.09846875000000001, 192.0, 125.5, 40.0, 14.5, 72.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.6583351365780606E9, 0.0, 2022-07-20 12:38:56.578
102.0, -6029.450122052446, -19322.233715323655, -2281.2860943420046, -7117.465986903428, -34953.3003512979, -12291.447793417907, -7732.787160013576, -9981.193838261825, -3869.176372191474, -28271.35810510613, -11887.171791454768, -33502.20274951491, -26110.860837800603, -11963.03361213608, -30762.594135116833, 91.35157958883997, -0.15175, 0.9456875, 0.09846875000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351365781653E9, 0.0, 2022-07-20 12:38:56.578
104.0, -6144.874530419652, -19597.562503524125, -2361.0594703029956, -7687.994264125141, -35628.23362687035, -12320.974447843368, -6535.448913031687, -9685.860238773852, -2820.9466124709384, -27231.95728444544, -10874.213084484707, -32559.383816645604, -25083.552310890238, -10933.176986357807, -29716.644253330738, 911.5264906318773, -0.15175, 0.9456875, 0.09846875000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335136578171E9, 0.0, 2022-07-20 12:38:56.578
106.0, -6158.531446281844, -19458.959336156768, -2415.95535468523, -7261.4559246845165, -35101.5371205255, -12400.054919726244, -7746.466427620224, -10053.166455407913, -3922.7758553953, -28368.968173142457, -11911.244620233134, -33455.44290011441, -26163.23097505939, -12002.372682377421, -30845.742624490576, 149.6896326171914, -0.15175, 0.9456875, 0.09846875000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351365781767E9, 0.0, 2022-07-20 12:38:56.578
108.0, -5988.904057610519, -19438.686303935803, -2234.9062245972427, -7543.311422265938, -35475.95119189635, -12192.56367594763, -6559.409983087777, -9604.656351167721, -2784.4015102865114, -27159.224707987873, -10867.015822770098, -32625.992015122418, -25056.77492103278, -10907.8748116344, -29637.295560514398, 850.796800946808, -0.15175, 0.9456875, 0.09846875000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351365781837E9, 0.0, 2022-07-20 12:38:56.578
110.0, -6290.049110656872, -19603.575122782604, -2546.0648591595723, -7437.386505292238, -35262.626142814894, -12530.007961989399, -7723.7123517647215, -10075.875827774506, -3930.710724676934, -28421.852400523712, -11884.646044331319, -33369.276925239195, -26173.713943208928, -12014.062644727546, -30899.40916292777, 220.2764416070511, -0.14987499999999998, 0.9458437500000001, 0.09823437500000001, 192.0, 125.5, 48.0, 14.5, 72.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.65833513657819E9, 0.0, 2022-07-20 12:38:56.578
112.0, -5863.309605516149, -19304.77700290406, -2122.6334121982354, -7406.719911899557, -35308.93895732629, -12094.975959655758, -6620.050265795025, -9565.540798370934, -2794.7280162248635, -27144.204335713905, -10904.20912554373, -32731.805173373843, -25073.85165379663, -10937.40146605986, -29626.92435108714, 744.4024973395465, -0.14987499999999998, 0.9458437500000001, 0.09823437500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351365781965E9, 0.0, 2022-07-20 12:38:56.578
114.0, -6404.60180099032, -19724.98979866383, -2652.705031955842, -7589.713643755155, -35419.20011272432, -12646.572309323825, -7635.55707163299, -10163.092334639114, -3911.242355256362, -28418.991377233433, -11838.512043775565, -33260.647447186406, -26149.954038852935, -11985.497115313663, -30928.801706886497, 286.83993659495553, -0.14987499999999998, 0.9458437500000001, 0.09823437500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351365782037E9, 0.0, 2022-07-20 12:38:56.578
116.0, -5742.543130224125, -19172.432323984187, -2001.129329339186, -7234.745590060425, -35146.10649896938, -12002.193868421778, -6678.3436153344655, -9535.298888122903, -2826.668659051497, -27145.6571991035, -10962.346012871983, -32835.20434322409, -25110.26264551433, -10986.21767595025, -29641.654150683185, 640.1763129444496, -0.14987499999999998, 0.9458437500000001, 0.09823437500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351365782115E9, 0.0, 2022-07-20 12:38:56.578
118.0, -6513.723017421129, -19853.489977537392, -2733.5289399062326, -7722.728875008688, -35595.04128635422, -12730.123130097763, -7538.058762318941, -10175.944587700915, -3842.6672032674796, -28387.564824529272, -11749.216824676612, -33136.058823592524, -26078.182587406947, -11916.944315069237, -30891.898976790784, 403.35958044047123, -0.14987499999999998, 0.9458437500000001, 0.09823437500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351365782187E9, 0.0, 2022-07-20 12:38:56.578
120.0, -5658.008832694153, -19068.988450645025, -1916.0809416867426, -7077.389309095062, -34996.64038379674, -11909.612942887896, -6816.633858279451, -9503.045320873896, -2902.6869419439963, -27212.37715630259, -11049.115484847485, -32959.94942902916, -25189.65604181958, -11072.473057803281, -29692.63847978574, 546.008413554241, -0.14987499999999998, 0.9458437500000001, 0.09823437500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351365782263E9, 0.0, 2022-07-20 12:38:56.578
122.0, -6578.498372852609, -19934.716216887977, -2794.1021673801147, -7831.783036206131, -35726.60365421816, -12762.264938624496, -7384.055243021875, -10193.73657628734, -3755.249530702774, -28306.07036424522, -11636.474625644045, -32988.80553112096, -25982.42771416041, -11800.37996773481, -30802.24612978055, 544.8461228425649, -0.152, 0.9400000000000001, 0.1, 192.0, 125.5, 32.0, 14.5, 48.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.658335136578234E9, 0.0, 2022-07-20 12:38:56.578
124.0, -5599.514317454615, -18991.76317355194, -1871.7574324318687, -6968.268092664253, -34869.52601307941, -11853.532416049531, -6949.492627321795, -9511.203707600083, -3018.5807369447634, -27299.794828867296, -11168.20557930536, -33086.057971246, -25297.30204311634, -11169.703146183867, -29781.1290360843, 445.269101294172, -0.152, 0.9400000000000001, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351365782435E9, 0.0, 2022-07-20 12:38:56.578
126.0, -6620.162024517301, -20002.68787177657, -2838.246862679346, -7949.5767294856, -35827.54413217832, -12798.877096042288, -7228.241232423929, -10188.416861106976, -3637.2323199787525, -28197.91027282599, -11528.605106902733, -32873.78345415395, -25870.512529672687, -11683.457992489099, -30694.287204061417, 650.4581153938908, -0.152, 0.9400000000000001, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351365782545E9, 0.0, 2022-07-20 12:38:56.578
128.0, -5569.741793840146, -18947.149091619147, -1852.2890630112963, -6891.735719649282, -34761.34356991572, -11837.86384318636, -7115.722550835914, -9513.572992512345, -3135.1227325347345, -27422.952940816038, -11295.588170956156, -33215.02753675312, -25416.5485997854, -11294.135307566561, -29892.999517083113, 341.0205651546199, -0.152, 0.9400000000000001, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351365782614E9, 0.0, 2022-07-20 12:38:56.578
130.0, -6633.573071190485, -20039.344732683272, -2853.4907523978654, -8032.0546665256825, -35917.15227569965, -12800.195848965152, -7106.826556542702, -10110.923363080426, -3496.5727921215052, -28069.298335230153, -11402.295398985792, -32767.25504007996, -25729.227152970692, -11556.522435727411, -30552.063054092298, 752.091497432172, -0.152, 0.9400000000000001, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351365782683E9, 0.0, 2022-07-20 12:38:56.578
132.0, -5595.267486008106, -18955.66510625662, -1882.262752325863, -6864.354832691531, -34707.43116228952, -11877.269968661067, -7287.071023830298, -9599.828374365376, -3299.966847892624, -27597.967099901092, -11450.21753909797, -33349.65209360744, -25574.284860406504, -11460.476989802955, -30055.89903067339, 221.75165674110136, -0.15, 0.936, 0.096, 192.0, 125.5, 40.0, 14.5, 32.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.658335136578277E9, 0.0, 2022-07-20 12:38:56.578
134.0, -6599.374902173866, -20028.191212200072, -2815.5821938016647, -8056.507474959788, -35957.87715409722, -12771.965595718098, -6922.067036875133, -10062.263615401223, -3352.5381508515065, -27915.94301652229, -11270.621272399578, -32666.023989441874, -25591.49570363709, -11420.243849783403, -30386.7719038453, 827.863911135663, -0.15, 0.936, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351365785615E9, 0.0, 2022-07-20 12:38:56.578
136.0, -5625.397637533861, -18973.23357739849, -1913.3540288631953, -6847.211044694311, -34690.712057436955, -11923.381617472365, -7419.974496361554, -9667.062421686938, -3442.928605428768, -27762.54299432552, -11576.057860381348, -33438.85790572857, -25715.056146986026, -11603.103471172271, -30222.12895418751, 142.6935366026803, -0.15, 0.936, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335136578568E9, 0.0, 2022-07-20 12:38:56.578
138.0, -6519.556822723964, -19966.455694014516, -2733.8195125841517, -8028.098407757093, -35948.06473828134, -12697.646045404203, -6783.1509450854, -9998.292922770133, -3186.3529308262982, -27730.647054987796, -11125.78196832919, -32570.87261329563, -25436.12872792825, -11268.900188076519, -30217.300977385163, 899.2330311814584, -0.15, 0.936, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335136578574E9, 0.0, 2022-07-20 12:38:56.578
140.0, -5689.658902842868, -19021.647455888684, -1977.5929424277476, -6867.953463548835, -34698.02107787384, -11984.558342046541, -7553.615576459834, -9746.724038925653, -3561.571664997538, -27900.654423314863, -11672.080954561348, -33480.029819015246, -25837.342540901012, -11723.489966808555, -30379.99932527534, 102.70626577213595, -0.15, 0.936, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833513657858E9, 0.0, 2022-07-20 12:38:56.578
142.0, -6429.948679202638, -19888.73867854341, -2647.6982411978533, -7975.504753053756, -35889.61492653071, -12604.7745471924, -6653.980213878181, -9924.755683512174, -3048.5544262593303, -27563.925393095662, -11016.951324576297, -32517.518999280812, -25309.26022639993, -11144.289212738182, -30044.1420130899, 949.7256219059971, -0.152, 0.9440000000000001, 0.096, 192.0, 125.5, 32.0, 14.5, 64.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.658335136578586E9, 0.0, 2022-07-20 12:38:56.578
144.0, -5811.431206635381, -19133.78615782096, -2091.586839149814, -6947.369211598541, -34763.66815133907, -12098.038148646136, -7668.7717638935765, -9861.56730193702, -3703.9746289222994, -28069.32068697461, -11778.251740724058, -33518.474819478375, -25962.66877206192, -11842.49065428861, -30531.432393960047, 73.47018402459432, -0.152, 0.9440000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351365785918E9, 0.0, 2022-07-20 12:38:56.578
146.0, -6327.421227386145, -19796.73889836537, -2548.83647547203, -7884.0190629981835, -35816.61412913968, -12504.884601221635, -6593.786966060039, -9843.797665095051, -2952.1290006791355, -27439.068548568317, -10946.54332954208, -32515.082659135183, -25207.671547850558, -11054.189330838839, -29910.992671369633, 950.1279533061926, -0.152, 0.9440000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335136578598E9, 0.0, 2022-07-20 12:38:56.578
148.0, -5918.563117809667, -19231.552688068474, -2197.9811427570753, -7018.067779310678, -34866.597934555764, -12189.926170101902, -7719.979610440685, -9884.924874892817, -3801.472938236349, -28194.781028602247, -11844.211738611668, -33503.56620592668, -26058.58010751964, -11915.826727846472, -30670.415540983147, 98.16886164770862, -0.152, 0.9440000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351365786035E9, 0.0, 2022-07-20 12:38:56.578
150.0, -6200.932705513562, -19667.27759448023, -2435.557834572534, -7762.090296994484, -35724.949625128465, -12391.963588233422, -6548.9717184271485, -9737.760989399076, -2849.601548862642, -27286.942575805497, -10884.092555533953, -32514.00977540133, -25128.278151545306, -10953.628832534414, -29774.26705053652, 960.7450319224635, -0.152, 0.9440000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351365786097E9, 0.0, 2022-07-20 12:38:56.578
152.0, -6060.206122422948, -19370.491131602663, -2333.4103624117806, -7173.457106763972, -35023.8648085433, -12328.663447935993, -7767.588826130489, -10013.64857121093, -3889.069424756697, -28311.121858492123, -11897.766518326584, -33479.76159808178, -26145.3719312396, -11991.353272360955, -30798.826312878886, 116.76551303452409, -0.154, 0.9440000000000001, 0.094, 192.0, 125.5, 24.0, 14.5, 64.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.6583351365786157E9, 0.0, 2022-07-20 12:38:56.578
154.0, -6051.891273485574, -19515.799822306613, -2296.373521849337, -7629.387990163325, -35574.27651575524, -12254.008621455267, -6535.9406514097045, -9647.012906910528, -2787.0166643877824, -27189.310156024716, -10850.229662684163, -32563.094206225185, -25071.6164793511, -10925.800910687556, -29674.64532549922, 900.5741358487769, -0.154, 0.9440000000000001, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351365786214E9, 0.0, 2022-07-20 12:38:56.578
156.0, -6195.7247490554755, -19511.62004609347, -2461.7093755852434, -7333.026210430409, -35177.53305167354, -12450.033420328311, -7742.48781710718, -10084.257731945245, -3915.556241936236, -28383.630917505136, -11888.468192633176, -33406.7831524352, -26172.95398389745, -12017.795386051583, -30864.74160727759, 173.87422011783363, -0.154, 0.9440000000000001, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335136578627E9, 0.0, 2022-07-20 12:38:56.578
158.0, -5932.197681927405, -19389.624224856405, -2183.1619361832068, -7491.254209429528, -35422.59757788153, -12152.017611505702, -6578.453669363698, -9613.082958827372, -2780.221734073369, -27156.251925975317, -10874.704822862725, -32660.637219028144, -25071.8176450512, -10933.266393335629, -29636.557952947376, 802.5840881567107, -0.154, 0.9440000000000001, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351365786333E9, 0.0, 2022-07-20 12:38:56.578
160.0, -6346.867245062262, -19676.352402729084, -2588.0861387355494, -7497.155069965729, -35348.30037931209, -12573.839732866256, -7717.632677272878, -10145.09918035259, -3925.0557333297415, -28427.373281404172, -11866.518779578064, -33324.886360750956, -26175.16680659852, -12013.503851116164, -30917.625834658844, 238.67192729376882, -0.154, 0.9440000000000001, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351365786393E9, 0.0, 2022-07-20 12:38:56.578
162.0, -5839.527349415702, -19291.969453331167, -2066.284664426406, -7334.8814052202, -35264.034302715576, -12049.91484283386, -6660.50692325913, -9559.729344812555, -2804.1381006405477, -27151.89333580653, -10921.822300174512, -32768.551441258365, -25096.49397092986, -10961.429591349315, -29630.545333688897, 703.319991030692, -0.152, 0.9440000000000001, 0.094, 192.0, 125.5, 32.0, 14.5, 64.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.6583351365786452E9, 0.0, 2022-07-20 12:38:56.578
164.0, -6503.374159738321, -19849.511367024348, -2692.133509175004, -7656.120676531873, -35519.44768660637, -12686.872504576744, -7627.197519206706, -10207.192326449434, -3906.414378454015, -28440.49375539944, -11817.970790621137, -33227.56686539255, -26144.07553006119, -11974.56711227502, -30920.129230037837, 321.30632654503904, -0.152, 0.9440000000000001, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351365786514E9, 0.0, 2022-07-20 12:38:56.578
166.0, -5779.691729508845, -19221.42734783022, -1959.063346274298, -7182.464859779461, -35098.206710601655, -11968.152161616346, -6754.026622060135, -9573.296853696926, -2886.6383894250857, -27205.55987424372, -11011.452795440293, -32901.05258238943, -25161.112864150153, -11036.129121318952, -29647.86793564176, 589.9966466422852, -0.152, 0.9440000000000001, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351365786614E9, 0.0, 2022-07-20 12:38:56.578
168.0, -6636.9034811143265, -20004.54306656636, -2754.83015237214, -7780.485782681201, -35651.59119982615, -12742.930679670655, -7487.923799505687, -10184.594712805118, -3854.4689243398816, -28411.838819007735, -11732.98945820206, -33104.40875344381, -26068.325468102154, -11896.470117148176, -30834.030310395996, 447.45957225079206, -0.152, 0.9440000000000001, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351365786676E9, 0.0, 2022-07-20 12:38:56.578
170.0, -5753.562540240591, -19180.724821177104, -1897.4619385554718, -7056.535131518261, -34947.33243552833, -11895.129012480857, -6900.587010453583, -9502.441823773603, -2995.1114052666912, -27297.44789569949, -11125.647857862456, -33041.73446199113, -25247.39059774764, -11120.171680470907, -29694.136046664247, 509.97740149228594, -0.152, 0.9440000000000001, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351365786743E9, 0.0, 2022-07-20 12:38:56.578
172.0, -6745.845883589493, -20136.239544897027, -2841.152589458536, -7926.643839674454, -35783.35473339018, -12796.44075589666, -7342.145722168175, -10203.481936869854, -3790.2300107753294, -28365.838928918714, -11661.575634667353, -33017.01343262356, -25978.203234458357, -11805.163241048247, -30764.47168165108, 572.070547589129, -0.154, 0.9400000000000001, 0.1, 192.0, 125.5, 24.0, 14.5, 48.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.658335136578681E9, 0.0, 2022-07-20 12:38:56.578
174.0, -5729.109731806485, -19136.73658808906, -1882.6650837260586, -6968.178685686432, -34828.24234107046, -11855.365259094866, -7029.735389916348, -9548.039382462428, -3130.205348754567, -27434.888772355174, -11269.168409009982, -33201.705897057764, -25366.011305571952, -11243.665068586477, -29815.729536501116, 402.3090484510718, -0.154, 0.9400000000000001, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335136578688E9, 0.0, 2022-07-20 12:38:56.578
