%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
142.0, -21384.56212098147, -21085.674594125107, -29768.0756173224, -17357.47067421325, -12453.676754674525, -15947.29911652793, 26538.092081319344, -15413.606514168563, -25567.132302180806, -2501.8978121158852, -29447.05986345528, -27291.144703763093, -8974.091288339054, 6742.604880643473, -9317.7493593394, -21907.19060983546, 0.162, 0.838, -0.47000000000000003, 192.0, 2.5, 8.0, 13.0, 24.0, 120.5, 40.0, 0.0, 0.0, 0.0, 1.6620649349561908E9, 0.0, 2022-09-01 16:42:14.956
144.0, -21457.026476505576, -21167.70549627608, -29829.94524597469, -17448.2187567018, -12509.198487901509, -16028.100672733864, 26928.688815675836, -15494.676291307962, -25513.309301532427, -2526.305917061081, -29405.686784468508, -27276.30314544477, -8907.594848584515, 6675.460240299731, -9254.739791719889, -21880.10029555563, 0.162, 0.838, -0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649349561963E9, 0.0, 2022-09-01 16:42:14.956
146.0, -21393.81574318597, -21091.59780640576, -29776.770445915517, -17373.854502898994, -12445.920699348533, -15937.017314078488, 26568.043418889454, -15412.645389156985, -25560.315020121936, -2501.651942926877, -29432.218305136957, -27283.433351926014, -8949.660831649404, 6754.518360438152, -9286.658082802067, -21885.4647142249, 0.162, 0.838, -0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649349562016E9, 0.0, 2022-09-01 16:42:14.956
148.0, -21483.06625879601, -21185.43042962914, -29849.1453944618, -17464.334364454076, -12504.102290165698, -16022.535088364493, 26913.89196084642, -15493.82692501866, -25523.322883048404, -2513.5430709771003, -29413.53224677232, -27279.298279201783, -8906.589020084026, 6681.450507813753, -9238.73594268989, -21857.88266156705, 0.162, 0.838, -0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064934956207E9, 0.0, 2022-09-01 16:42:14.956
150.0, -21410.356034082895, -21099.26445475393, -29793.24368157908, -17373.183950565333, -12449.631088928116, -15925.684979639647, 26604.342651884876, -15404.889333830994, -25602.693927609198, -2527.7364287062205, -29482.710895861495, -27320.224323299448, -8991.145669358453, 6721.840110044493, -9303.041911487808, -21891.656147439022, 0.162, 0.838, -0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649349562123E9, 0.0, 2022-09-01 16:42:14.956
152.0, -21459.641630606846, -21159.27888861643, -29826.883056984316, -17437.333457152065, -12478.531894508827, -15987.085221658377, 26893.261300714174, -15458.645279246008, -25513.264598043515, -2491.9289340888186, -29399.76357218785, -27254.130214945104, -8899.816441514069, 6719.001438498669, -9217.30061975725, -21816.107251180085, 0.164, 0.839, -0.466, 192.0, 2.5, 24.0, 13.0, 32.0, 120.5, 72.0, 0.0, 0.0, 0.0, 1.6620649349562178E9, 0.0, 2022-09-01 16:42:14.956
154.0, -21410.579551527448, -21101.32081524382, -29796.350574058364, -17377.654299456393, -12455.934280864512, -15922.108700526798, 26656.265754254553, -15406.610418154052, -25586.667726834745, -2539.784018967631, -29467.77993056535, -27311.3953842396, -8977.555808729627, 6721.0801507330125, -9284.400556612081, -21878.602728677124, 0.164, 0.839, -0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649349562232E9, 0.0, 2022-09-01 16:42:14.956
156.0, -21460.53570038506, -21161.93874620661, -29829.9899494636, -17447.30233517913, -12486.265598090364, -15994.707166517635, 26853.095215927988, -15472.033974174736, -25506.402612495735, -2484.4410996962906, -29386.352525514667, -27242.484956083892, -8900.352883380996, 6746.851712089981, -9214.998390078354, -21810.899294722, 0.164, 0.839, -0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649349562292E9, 0.0, 2022-09-01 16:42:14.956
158.0, -21441.760235042602, -21134.446100526584, -29821.94332145969, -17417.641570286938, -12482.532856766327, -15957.647974210737, 26693.883740172834, -15442.842595916105, -25611.433459691223, -2573.7363187952424, -29497.060715801803, -27347.82872770175, -9008.334160844584, 6669.291158830066, -9311.31205693627, -21922.61331350962, 0.164, 0.839, -0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649349562347E9, 0.0, 2022-09-01 16:42:14.956
160.0, -21468.314107455506, -21176.556787080382, -29828.067699440446, -17454.141968982454, -12488.254903346886, -16001.300931131951, 26799.696898424256, -15474.246796875812, -25527.122679605804, -2478.6072943934555, -29402.982223389416, -27263.473244127425, -8920.33534292404, 6739.900319564381, -9232.455102497948, -21830.837050776132, 0.164, 0.839, -0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206493495624E9, 0.0, 2022-09-01 16:42:14.956
162.0, -21468.470569666693, -21167.61608929826, -29840.51762110205, -17441.334419409566, -12495.09453715021, -15982.21254136712, 26744.599848341924, -15469.128247395545, -25626.990273832118, -2603.2406214762477, -29511.298777019834, -27372.058018691307, -9016.112567915032, 6632.701353156728, -9318.755187839888, -21934.01270318183, 0.166, 0.8385, -0.46900000000000003, 192.0, 2.5, 32.0, 13.0, 24.0, 120.5, 32.0, 0.0, 0.0, 0.0, 1.6620649349562457E9, 0.0, 2022-09-01 16:42:14.956
164.0, -21440.709703053202, -21150.204080367577, -29798.51869327053, -17424.54825932363, -12454.235548285907, -15968.689735971659, 26744.57749659747, -15446.284764562222, -25525.6251127273, -2494.655846912366, -29396.76843843084, -27259.24876442537, -8923.9563255258, 6750.562101669562, -9232.768026920323, -21823.349216383605, 0.166, 0.8385, -0.46900000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064934956251E9, 0.0, 2022-09-01 16:42:14.956
166.0, -21464.67077310929, -21167.191406153608, -29834.639112310306, -17438.361637397007, -12506.292761122319, -15985.989986180066, 26804.144895570862, -15468.547102039707, -25598.536503140513, -2592.712949837798, -29485.996602296425, -27350.84621320322, -8992.330311814585, 6657.8023621800385, -9293.497716605392, -21916.33247331768, 0.166, 0.8385, -0.46900000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649349562569E9, 0.0, 2022-09-01 16:42:14.956
168.0, -21448.86808977939, -21158.47422581604, -29802.787876461494, -17423.788300012147, -12466.149028080587, -15980.893788444257, 26687.021754625053, -15452.587956498619, -25523.501697004045, -2480.8871723278967, -29395.47203725243, -27258.82408128072, -8927.510252894193, 6745.041220789101, -9240.322916546216, -21831.37349264306, 0.166, 0.8385, -0.46900000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064934956262E9, 0.0, 2022-09-01 16:42:14.956
170.0, -21486.039040808566, -21191.890083776725, -29854.53216487553, -17458.567614384607, -12525.269392164873, -16013.013245226533, 26854.905707228867, -15498.386680887543, -25600.21288397466, -2598.9267347963732, -29496.2113495125, -27364.972515698973, -9002.857983453034, 6641.284423027566, -9307.042873745308, -21930.391720580068, 0.166, 0.8385, -0.46900000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649349562674E9, 0.0, 2022-09-01 16:42:14.956
172.0, -21430.114976181387, -21139.050559884377, -29789.1309605993, -17410.06432891659, -12449.094647061187, -15965.515788259005, 26628.773108574525, -15449.861043675071, -25527.793231939464, -2500.690817915299, -29409.128953114625, -27271.609279109154, -8939.557843155604, 6736.659316618361, -9255.276233586817, -21844.784539316242, 0.167, 0.8382499999999999, -0.47350000000000003, 192.0, 2.5, 32.0, 13.0, 24.0, 120.5, 8.0, 0.0, 0.0, 0.0, 1.6620649349562728E9, 0.0, 2022-09-01 16:42:14.956
174.0, -21496.745526402658, -21199.19910421361, -29863.226993468645, -17474.88438783698, -12525.179985187053, -16035.186175726198, 26893.954204792288, -15522.750082343828, -25591.048668747982, -2594.009351016206, -29479.98398303795, -27354.534251038345, -8987.100003612042, 6654.8072284230275, -9285.7416612794, -21920.95928441993, 0.167, 0.8382499999999999, -0.47350000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064934956278E9, 0.0, 2022-09-01 16:42:14.956
176.0, -21426.71751102418, -21133.41792028164, -29781.84429190687, -17399.02256715567, -12440.913908590544, -15965.87341617029, 26587.198863887654, -15442.015581371259, -25549.183851383194, -2522.9531553927845, -29421.936502687517, -27284.10390425967, -8958.892102109445, 6733.61947937244, -9264.038117413296, -21856.72037085538, 0.167, 0.8382499999999999, -0.47350000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649349562836E9, 0.0, 2022-09-01 16:42:14.956
178.0, -21501.573503205003, -21201.791906570426, -29855.314475931464, -17469.56467265662, -12516.19458391602, -16027.944210522677, 26939.395301269928, -15507.439137391942, -25579.425761631224, -2572.7975455281194, -29470.238622455436, -27334.529439750844, -8978.695747696847, 6653.421420266798, -9265.69214650299, -21904.75426968983, 0.167, 0.8382499999999999, -0.47350000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649349562888E9, 0.0, 2022-09-01 16:42:14.956
180.0, -21419.27438012056, -21118.33049277431, -29770.579012701397, -17384.80685768209, -12427.07817877271, -15945.354514760318, 26567.954011911635, -15421.697845661385, -25553.788310740987, -2507.68691392981, -29425.222209122447, -27276.861939056154, -8958.936805598356, 6725.215223457244, -9254.717439975433, -21851.42300741947, 0.167, 0.8382499999999999, -0.47350000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649349562943E9, 0.0, 2022-09-01 16:42:14.956
182.0, -21501.48409622718, -21200.2049327141, -29853.81690905296, -17469.69878312335, -12511.634828047137, -16034.94030653719, 26975.15809239842, -15508.892000781538, -25576.00594472956, -2569.780060026653, -29460.314447917277, -27324.73937567942, -8969.553884214627, 6671.168705364312, -9253.01870739683, -21887.27520552578, 0.1665, 0.838125, -0.47475, 192.0, 2.5, 24.0, 13.0, 24.0, 120.5, 16.0, 0.0, 0.0, 0.0, 1.6620649349562995E9, 0.0, 2022-09-01 16:42:14.956
184.0, -21402.979958412645, -21102.348995488763, -29765.304001009943, -17376.737877933727, -12426.340571205685, -15940.05715132441, 26561.82963393088, -15417.987456081804, -25564.87477599082, -2517.1864053233153, -29432.77709874834, -27284.461532170957, -8972.012576104711, 6732.613650871951, -9264.328690091215, -21854.46284466539, 0.1665, 0.838125, -0.47475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649349563053E9, 0.0, 2022-09-01 16:42:14.956
186.0, -21513.174058577308, -21208.028043273454, -29870.513662161073, -17487.155495542946, -12526.632848576648, -16044.305687463962, 26990.938423983866, -15530.617896392096, -25552.62602002931, -2549.462324316779, -29438.186220906526, -27306.098020803693, -8953.43827646235, 6679.505906046142, -9240.457027012948, -21870.489045439845, 0.1665, 0.838125, -0.47475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649349563105E9, 0.0, 2022-09-01 16:42:14.956
188.0, -21423.543563311527, -21116.050614839867, -29784.347687285866, -17384.851561171003, -12450.815731384246, -15951.434189252162, 26561.561412997416, -15437.679342946929, -25586.86889253484, -2541.3709928239577, -29464.06954098577, -27311.5965499397, -9005.383730576485, 6700.158917922845, -9291.55311483778, -21885.688231669454, 0.1665, 0.838125, -0.47475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064934956316E9, 0.0, 2022-09-01 16:42:14.956
190.0, -21521.64536972587, -21217.572238155873, -29872.190042995222, -17489.994167088767, -12534.321848669273, -16040.08120776191, 26989.95494722783, -15531.824890592683, -25558.81745324343, -2541.303937590592, -29441.31546513027, -27299.794828867296, -8957.349831742029, 6682.65750201434, -9240.904061902054, -21869.99730706183, 0.1665, 0.838125, -0.47475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064934956322E9, 0.0, 2022-09-01 16:42:14.956
192.0, -21424.81761274548, -21121.28092304241, -29786.292289053476, -17386.01385188268, -12450.07812381722, -15950.651878196226, 26577.319392838406, -15436.96408712436, -25611.12053526885, -2554.044431930117, -29483.22498598397, -27330.30496004879, -9018.83948073858, 6697.879039988404, -9301.7455103094, -21905.223656323393, 0.16825, 0.8340625, -0.473375, 192.0, 2.5, 40.0, 12.5, 120.0, 120.5, 32.0, 0.0, 0.0, 0.0, 1.6620649349563277E9, 0.0, 2022-09-01 16:42:14.956
194.0, -21496.522008958105, -21193.611168099782, -29851.15705146278, -17470.682259879384, -12506.605685544693, -16024.323227920919, 26977.706191266323, -15513.496460139331, -25534.699920976152, -2521.142664091905, -29414.78394446182, -27276.30314544477, -8934.729866353258, 6710.530127350107, -9221.279230270295, -21845.276277694258, 0.16825, 0.8340625, -0.473375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649349563327E9, 0.0, 2022-09-01 16:42:14.956
196.0, -21418.961455698187, -21112.65314968266, -29790.852044922358, -17389.63483448444, -12456.873054131634, -15939.744226902036, 26605.102611196355, -15436.807624913172, -25599.274110707538, -2550.8704842174634, -29474.686619602042, -27327.68980594752, -9008.78119573369, 6697.521412077119, -9297.453975373981, -21900.4180312655, 0.16825, 0.8340625, -0.473375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649354352071E9, 0.0, 2022-09-01 16:42:15.435
198.0, -21482.239244251163, -21185.497484862506, -29840.562324590963, -17464.35671619853, -12505.599857044204, -16009.682835302692, 26948.42540602987, -15505.896867024527, -25516.684414945175, -2515.7782454226312, -29399.96473788795, -27267.49655812938, -8921.38587491344, 6732.367781682942, -9224.6766954275, -21835.46386187838, 0.16825, 0.8340625, -0.473375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649354352467E9, 0.0, 2022-09-01 16:42:15.435
200.0, -21424.705854023203, -21123.583152721305, -29791.70141121166, -17388.58430249504, -12452.045077329289, -15941.800587391925, 26653.47178619764, -15440.428607514932, -25590.422819903233, -2555.385536597435, -29469.2551456994, -27324.135878579127, -9000.10871888503, 6706.573868581519, -9295.442318373003, -21900.976824876885, 0.16825, 0.8340625, -0.473375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649354353113E9, 0.0, 2022-09-01 16:42:15.435
202.0, -21473.52206391359, -21179.887197004224, -29824.334958116408, -17454.991335271756, -12480.18592359852, -16000.429213098196, 26917.24472251472, -15491.770564528772, -25509.6212636973, -2490.5431259325896, -29386.844263892683, -27250.553935832257, -8911.506403864194, 6750.025659802635, -9211.645628410057, -21819.974102970853, 0.16612500000000002, 0.83203125, -0.47368750000000004, 192.0, 2.5, 16.0, 12.5, 120.0, 120.5, 24.0, 0.0, 0.0, 0.0, 1.6620649354353168E9, 0.0, 2022-09-01 16:42:15.435
204.0, -21443.97305774368, -21137.776510450425, -29807.481742797107, -17420.100262177024, -12477.794286941802, -15961.961860890611, 26707.361842079383, -15458.801741457195, -25603.83386657642, -2570.1600396823933, -29482.085047016746, -27340.922038665063, -9006.523669543705, 6675.549647277552, -9297.677492818535, -21911.32568255969, 0.16612500000000002, 0.83203125, -0.47368750000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649354353223E9, 0.0, 2022-09-01 16:42:15.435
206.0, -21483.78151461858, -21186.63742382973, -29832.42628960923, -17472.872730836003, -12496.815621473268, -16008.542896335472, 26863.622887566435, -15499.034881476748, -25530.698958718654, -2505.8987743733855, -29406.871426924637, -27276.12433148913, -8935.9592122983, 6721.907165277858, -9236.21019556644, -21841.543536370224, 0.16612500000000002, 0.83203125, -0.47368750000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064935435328E9, 0.0, 2022-09-01 16:42:15.435
208.0, -21453.83017704847, -21148.035961155412, -29816.2883301125, -17431.656114060417, -12482.085821877221, -15969.337936560863, 26753.9652292687, -15460.500474035798, -25604.34795669889, -2579.5924758425326, -29481.63801212764, -27348.141652124126, -9008.222402122308, 6660.037536625569, -9297.36456839616, -21918.120612874107, 0.16612500000000002, 0.83203125, -0.47368750000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649354353335E9, 0.0, 2022-09-01 16:42:15.435
210.0, -21475.600776147938, -21170.074781188345, -29818.32233885793, -17454.67841084938, -12488.657234747081, -15997.188210152175, 26800.814485647024, -15477.823075988661, -25523.61345572632, -2500.5120039596563, -29394.153284329568, -27261.327476659713, -8922.19053771383, 6753.28901449311, -9229.482320485393, -21835.866193278576, 0.16612500000000002, 0.83203125, -0.47368750000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649354353397E9, 0.0, 2022-09-01 16:42:15.435
212.0, -21464.58136613147, -21152.998048424488, -29824.357309860865, -17433.377198383474, -12502.38120584264, -15977.921006431701, 26807.07297409451, -15462.266261847766, -25615.657939393277, -2586.32035092358, -29491.293965732333, -27351.852041703707, -9006.993056177265, 6656.483609257175, -9303.399539399094, -21930.347017091157, 0.1670625, 0.833015625, -0.47484375, 192.0, 2.5, 32.0, 13.0, 8.0, 120.5, 16.0, 0.0, 0.0, 0.0, 1.662064935435357E9, 0.0, 2022-09-01 16:42:15.435
214.0, -21444.487147866148, -21141.41984479664, -29800.016260149034, -17424.50355583472, -12464.159722824064, -15971.30489007293, 26742.319970407483, -15445.614212228564, -25514.471592244103, -2467.1632012323385, -29378.305897510756, -27234.125403657607, -8910.657037574892, 6776.758346171182, -9220.921602359009, -21822.432794860935, 0.1670625, 0.833015625, -0.47484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649354353623E9, 0.0, 2022-09-01 16:42:15.435
216.0, -21474.95257555873, -21161.826987484335, -29852.76637706356, -17453.02438175969, -12523.972990986465, -15997.702300274648, 26848.088425169997, -15468.3012328507, -25607.656014878277, -2577.5361153526446, -29494.64672740063, -27349.572163769266, -9005.003750920743, 6650.940376632259, -9312.943734281509, -21944.518023075823, 0.1670625, 0.833015625, -0.47484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649354353678E9, 0.0, 2022-09-01 16:42:15.435
218.0, -21409.752536982603, -21103.958321089547, -29779.385600016787, -17398.463773544285, -12444.423132470029, -15943.096988570333, 26670.12383581684, -15402.47534542982, -25514.94097887766, -2480.9542275612625, -29385.57021445873, -27238.372235104114, -8918.234278945241, 6757.602901172984, -9254.180998108506, -21847.958487028896, 0.1670625, 0.833015625, -0.47484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649354353733E9, 0.0, 2022-09-01 16:42:15.435
220.0, -21468.604680133427, -21152.148682135186, -29840.00353097958, -17441.624992087483, -12499.877810463646, -15982.458410556128, 26882.443056397806, -15443.267279060756, -25580.498645365078, -2563.9239029793625, -29456.29113391532, -27317.810334898277, -8960.032041076665, 6697.208487654744, -9292.26837066035, -21919.75229021934, 0.1670625, 0.833015625, -0.47484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064935435379E9, 0.0, 2022-09-01 16:42:15.435
222.0, -21417.173316141765, -21109.27803626991, -29783.252451807555, -17391.06534612958, -12440.288059745797, -15942.940526359145, 26607.8295240199, -15391.746508091273, -25541.96423792413, -2481.133041516905, -29398.78009543182, -27250.95626723245, -8924.04573250362, 6772.5562182135845, -9268.664928515545, -21857.70384761141, 0.1670625, 0.833015625, -0.47484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649354353848E9, 0.0, 2022-09-01 16:42:15.435
224.0, -21483.602700662937, -21175.23803415752, -29859.293086444508, -17460.623974874496, -12521.313133396285, -16013.326169648906, 26904.32541421955, -15460.589881013619, -25585.997174501084, -2562.9627779677844, -29470.3056776888, -27331.489602504924, -8959.987337587754, 6680.511734546631, -9296.001111984386, -21939.622991040113, 0.164, 0.838, -0.47200000000000003, 192.0, 2.5, 16.0, 13.0, 24.0, 120.5, 32.0, 0.0, 0.0, 0.0, 1.6620649354353905E9, 0.0, 2022-09-01 16:42:15.435
226.0, -21397.392022298816, -21092.491876183973, -29775.786969159482, -17382.482276258743, -12433.157853264554, -15940.705351913615, 26554.520613493994, -15376.770839306217, -25543.7300257361, -2478.2943699710813, -29412.01232814936, -27268.815311052243, -8927.376142427462, 6760.1733517853445, -9282.634768800113, -21891.85731313912, 0.164, 0.838, -0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064935435396E9, 0.0, 2022-09-01 16:42:15.435
228.0, -21479.78055236108, -21173.0475632009, -29865.618630125362, -17458.88053880698, -12517.982723472443, -16011.78389928149, 26921.51390570568, -15458.041782145714, -25558.504528821057, -2549.1493998944047, -29447.64100881112, -27319.196143054505, -8935.780398342658, 6691.017054440625, -9287.328635135727, -21937.23135438339, 0.164, 0.838, -0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649354354017E9, 0.0, 2022-09-01 16:42:15.435
230.0, -21404.633987502337, -21098.549198931363, -29786.80637917595, -17370.278223786143, -12444.154911536565, -15932.859889609801, 26513.594569396326, -15372.792228793172, -25553.140110151784, -2498.0533120695727, -29423.88110445513, -27282.405171681068, -8938.842587333034, 6773.383232758431, -9301.589048098213, -21904.106069100628, 0.164, 0.838, -0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649354354184E9, 0.0, 2022-09-01 16:42:15.435
232.0, -21495.806753135534, -21192.80650529939, -29874.536976163028, -17457.561785884118, -12529.516223611383, -16023.004474998055, 26927.213600541785, -15464.143808382012, -25569.21101441515, -2561.2863971336365, -29459.465081627975, -27329.74616643741, -8943.424694946372, 6686.166725893823, -9298.504507363381, -21941.00879919634, 0.164, 0.838, -0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064935435424E9, 0.0, 2022-09-01 16:42:15.435
234.0, -21395.693289720213, -21091.55310291685, -29778.513881983028, -17346.026581052134, -12429.067484029232, -15918.57712490286, 26505.48088615905, -15357.816560008117, -25560.24796488857, -2499.819099881542, -29440.01906395186, -27291.994070052395, -8948.72205838228, 6743.498950421686, -9309.79213831331, -21908.91169415852, 0.17, 0.838, -0.47000000000000003, 192.0, 2.5, 40.0, 13.0, 24.0, 120.5, 40.0, 0.0, 0.0, 0.0, 1.6620649354354293E9, 0.0, 2022-09-01 16:42:15.435
236.0, -21479.266462238607, -21179.529569092938, -29862.221164968156, -17437.40051238543, -12505.398691344106, -15999.065756686421, 26942.345731538026, -15441.166215081957, -25542.52303153551, -2519.6898007023096, -29432.3971190926, -27299.705421889477, -8919.351866168006, 6708.697284304772, -9265.625091269623, -21899.99334812085, 0.17, 0.838, -0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649354354353E9, 0.0, 2022-09-01 16:42:15.435
238.0, -21397.168504854264, -21091.687213383582, -29786.47110300912, -17344.305496729077, -12433.426074198018, -15907.378900930751, 26518.221380498577, -15350.552243060141, -25575.469502862634, -2512.581945965522, -29447.708064044484, -27303.63932891361, -8954.377049729474, 6738.067476519046, -9309.345103424204, -21907.637644724568, 0.17, 0.838, -0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649354354408E9, 0.0, 2022-09-01 16:42:15.435
240.0, -21498.44425898126, -21196.33808092333, -29869.843109827416, -17446.967059012302, -12513.355912370196, -16008.78876552448, 26932.17568781086, -15445.234232572822, -25541.785423968486, -2524.78599843812, -29426.384499834123, -27295.905625332074, -8915.86499403298, 6732.256022960666, -9266.49680930338, -21893.064307339708, 0.17, 0.838, -0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206493543546E9, 0.0, 2022-09-01 16:42:15.435
242.0, -21421.844830732924, -21112.541390960385, -29800.217425849132, -17359.3482207475, -12440.735094634903, -15926.243773251032, 26533.73349115056, -15365.416153122922, -25596.994232773097, -2539.582853267533, -29469.07633174376, -27323.97941636794, -8975.052413350631, 6714.285220418599, -9329.08169377824, -21931.777528736297, 0.17, 0.838, -0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649354354658E9, 0.0, 2022-09-01 16:42:15.435
244.0, -21491.604625177937, -21187.978528497046, -29861.23768821212, -17437.132291451966, -12518.943848484023, -16015.024902227511, 26900.726783362246, -15448.318773307656, -25544.82526121441, -2510.659695942366, -29430.899552214094, -27293.17871250853, -8916.04380798862, 6710.060740716546, -9273.35879485116, -21894.159542818015, 0.17, 0.836, -0.468, 192.0, 2.5, 40.0, 13.0, 16.0, 120.5, 48.0, 0.0, 0.0, 0.0, 1.6620649354354715E9, 0.0, 2022-09-01 16:42:15.435
246.0, -21402.532923523537, -21092.93891107308, -29789.153312343755, -17339.1422437599, -12450.391048239595, -15919.20297374761, 26562.477834520083, -15359.269423397713, -25598.87177930734, -2520.5391669916116, -29473.300811445813, -27325.119355335162, -8974.180695316874, 6721.258964688655, -9331.696847879512, -21932.24691536986, 0.17, 0.836, -0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064935435491E9, 0.0, 2022-09-01 16:42:15.435
248.0, -21469.766970845103, -21165.76089450847, -29840.204696679677, -17410.98075043926, -12499.050795918798, -15987.64401526976, 26864.584012578012, -15430.392674254499, -25520.5736184804, -2475.1874774917933, -29394.466208751943, -27257.05829346875, -8890.965150709766, 6758.787543629115, -9251.49878877387, -21858.553213900712, 0.17, 0.836, -0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649354354968E9, 0.0, 2022-09-01 16:42:15.435
