%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
84.0, -23004.303634679753, 10733.665315349737, -44214.81272158775, -44094.158005018, -33046.33892134892, -35946.36600570274, -32456.766957851287, -15046.724980679153, -33200.65536506836, -8936.540357654138, -37257.362873239865, -40788.44675880036, -32796.13349391621, -20136.731283275043, -31849.201840067133, -42832.37967877146, 0.0743125, 0.95725, -0.0419375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764124256325E9, 0.0, 2022-11-20 15:33:32.425
86.0, -23057.813710905757, 10999.628722623434, -44292.1050539142, -44185.82250902921, -33129.10743106692, -36032.37551836676, -32532.896999466062, -15127.682999096276, -33159.908134926336, -8887.455926830284, -37223.6340908568, -40747.27484551368, -32766.472729024023, -20102.577817747333, -31805.034793023446, -42787.72089334976, 0.0743125, 0.95725, -0.0419375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764124256372E9, 0.0, 2022-11-20 15:33:32.425
88.0, -23006.94114052548, 10720.947172754666, -44207.41429417304, -44090.425263693964, -33039.231066612134, -35942.40974693415, -32447.66979785798, -15036.890213118819, -33217.933263532315, -8942.0612385346, -37271.01978910206, -40795.28639260369, -32814.551331347386, -20146.11901594627, -31848.88891564476, -42830.99387061523, 0.07215625, 0.9576250000000001, -0.04296875, 192.0, 1.0, 24.0, 14.5, 120.0, 127.0, 80.0, 0.0, 0.0, 0.0, 1.6689764124256425E9, 0.0, 2022-11-20 15:33:32.425
90.0, -23029.538754169793, 11024.930897346843, -44256.878704652634, -44160.40857558353, -33092.67408760478, -36003.20649185259, -32498.00592637133, -15092.32253936798, -33136.25998929262, -8857.772810193635, -37197.102570188355, -40721.32447020108, -32736.99077808747, -20073.051163321874, -31767.416807105164, -42751.22049465424, 0.07215625, 0.9576250000000001, -0.04296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764124256473E9, 0.0, 2022-11-20 15:33:32.425
92.0, -23008.237541703886, 10717.661466319736, -44203.94977378247, -44092.9063073285, -33031.899694430795, -35942.94618880108, -32443.28885594474, -15034.856204373385, -33204.41045813685, -8933.075837263565, -37262.66023667577, -40791.196023368364, -32800.31327012936, -20137.379483864246, -31834.852020126826, -42817.89574836442, 0.07215625, 0.9576250000000001, -0.04296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764124256523E9, 0.0, 2022-11-20 15:33:32.425
94.0, -23026.163640757044, 11009.664655883867, -44253.9953296179, -44169.59514255466, -33092.092942248935, -36012.907148946186, -32502.565682240212, -15099.050414449028, -33128.07925082198, -8861.326737562029, -37186.59725029436, -40718.284632955154, -32726.731327382488, -20071.6877069101, -31764.1981559036, -42749.70057603128, 0.07215625, 0.9576250000000001, -0.04296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764124256573E9, 0.0, 2022-11-20 15:33:32.425
96.0, -23019.50282090936, 10709.413672615729, -44211.25879421936, -44109.91598485899, -33049.13288940584, -35965.40969197866, -32462.489004431845, -15058.303184307002, -33217.53093213212, -8952.253634006218, -37272.740873425115, -40808.049238687665, -32818.954625005084, -20165.98971676704, -31852.621656968793, -42843.600254488025, 0.07215625, 0.9576250000000001, -0.04296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976412425662E9, 0.0, 2022-11-20 15:33:32.425
98.0, -23018.720509853425, 11005.75310060419, -44245.501666724886, -44154.28419760278, -33088.78488406955, -36007.56508202137, -32498.028278115784, -15100.458574349712, -33131.253198534636, -8859.069211372043, -37185.88199447179, -40714.73070558676, -32729.257074505935, -20074.682840667112, -31763.125272169746, -42758.70832904677, 0.070078125, 0.9588125000000001, -0.045484375, 192.0, 1.0, 16.0, 15.0, 0.0, 127.0, 64.0, 0.0, 0.0, 0.0, 1.6689764124256682E9, 0.0, 2022-11-20 15:33:32.425
100.0, -23030.522230925828, 10729.127911225309, -44233.811704374755, -44114.67690642797, -33065.807290769495, -35977.41257875116, -32476.704713905423, -15072.36243156939, -33221.286025200614, -8943.536453668648, -37278.48527175013, -40802.662468273935, -32818.395831393704, -20162.771065565477, -31849.69357844515, -42845.47780102227, 0.070078125, 0.9588125000000001, -0.045484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764124256732E9, 0.0, 2022-11-20 15:33:32.425
102.0, -23010.897399294066, 10988.810478307067, -44246.86512313666, -44142.01308989681, -33082.995782255624, -35998.35616330578, -32491.076885590184, -15088.835667232952, -33124.5700269425, -8859.22567358323, -37183.62446828181, -40712.09319974103, -32724.742022125964, -20069.899567353674, -31761.96298145807, -42756.31669239005, 0.070078125, 0.9588125000000001, -0.045484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764124256785E9, 0.0, 2022-11-20 15:33:32.425
104.0, -23038.837079863202, 10747.433989934205, -44252.05072785029, -44132.69241245895, -33083.9569072672, -35994.35520104828, -32493.37911526908, -15084.208856130703, -33228.058603770565, -8952.901834595423, -37288.878832921844, -40815.31355563564, -32833.05857575638, -20181.054792529918, -31864.64689548575, -42859.87232445149, 0.070078125, 0.9588125000000001, -0.045484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764124256833E9, 0.0, 2022-11-20 15:33:32.425
106.0, -22979.470846589906, 10981.948492759288, -44213.404561687064, -44117.67204018498, -33054.899639475305, -35968.80715713587, -32464.835937599655, -15060.292489563524, -33115.07053554899, -8851.335507790507, -37167.665322740715, -40701.923156013865, -32715.66721387711, -20069.296070253382, -31758.00672268948, -42752.31573013255, 0.070078125, 0.9588125000000001, -0.045484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764124256883E9, 0.0, 2022-11-20 15:33:32.425
108.0, -23051.197594546986, 10779.888722883312, -44251.96132087247, -44149.858552200625, -33088.3602009249, -36001.55246276289, -32501.805722928733, -15094.960045213706, -33214.80401930857, -8949.750238627224, -37276.80889091598, -40807.71396252084, -32826.17423846415, -20174.773952337975, -31860.57887799488, -42856.49721103874, 0.070078125, 0.9588125000000001, -0.045484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764124256933E9, 0.0, 2022-11-20 15:33:32.425
110.0, -22980.342564623665, 10952.488893567193, -44193.24328818837, -44102.942240588935, -33030.91621767476, -35948.57882840381, -32442.864172800088, -15039.59477419791, -33116.43399196077, -8848.698001944782, -37169.65462799724, -40702.61606009198, -32706.771219583898, -20056.10854102475, -31749.691873752105, -42747.35364286347, 0.07, 0.9580000000000001, -0.058, 192.0, 1.0, 24.0, 14.5, 120.0, 127.0, 24.0, 0.0, 0.0, 0.0, 1.668976412425698E9, 0.0, 2022-11-20 15:33:32.425
112.0, -23068.98958313341, 10810.66707499827, -44274.2013066055, -44168.4775553319, -33104.7663813551, -36019.74678274951, -32514.345051568158, -15110.293341910046, -33215.832199553515, -8941.033058289655, -37284.94492589771, -40804.8305874861, -32815.2442354255, -20161.541719620433, -31847.279590043974, -42844.784896944155, 0.07, 0.9580000000000001, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976412425703E9, 0.0, 2022-11-20 15:33:32.425
114.0, -22986.10931469313, 10909.685302935279, -44204.9332505385, -44103.94806908943, -33039.83456371243, -35955.59727616278, -32447.80390832471, -15046.859091145885, -33144.77600393009, -8871.317967333553, -37200.880015001305, -40721.97267079028, -32733.660368163633, -20079.242596535994, -31772.513004840974, -42767.78313729562, 0.07, 0.9580000000000001, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764124257078E9, 0.0, 2022-11-20 15:33:32.425
116.0, -23060.786492918312, 10858.253938943619, -44275.698873484005, -44168.254037887345, -33110.71194538021, -36020.46203857208, -32516.088487635672, -15113.75786230062, -33205.30452791507, -8925.185671470843, -37276.0489316045, -40788.35735182254, -32812.383212135224, -20153.718609061078, -31834.092060815343, -42831.75382992671, 0.07, 0.9580000000000001, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764124257138E9, 0.0, 2022-11-20 15:33:32.425
118.0, -22982.778904769293, 10870.77091583859, -44194.60674460015, -44095.4097027075, -33031.65382524179, -35943.66144462364, -32437.94678901992, -15033.06806481696, -33153.51553601212, -8884.058461673078, -37205.88680575929, -40729.81813309409, -32747.183173559093, -20089.323233285337, -31780.112597955776, -42774.15338446538, 0.07, 0.9580000000000001, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764124257188E9, 0.0, 2022-11-20 15:33:32.425
120.0, -23069.302507555785, 10890.708671892724, -44275.43065255054, -44185.42017762902, -33114.824666359986, -36026.2064368971, -32519.888284193075, -15113.400234389333, -33197.81669352254, -8920.827081302057, -37258.9945505851, -40785.29516283216, -32799.68742128461, -20145.493167101522, -31823.810258365902, -42817.20284428631, 0.07, 0.9540000000000001, -0.046, 192.0, 1.0, 24.0, 14.5, 104.0, 127.0, 72.0, 0.0, 0.0, 0.0, 1.6689764124257236E9, 0.0, 2022-11-20 15:33:32.425
122.0, -22982.8236082582, 10830.783645008045, -44195.791387056284, -44096.169662018976, -33030.93856941922, -35935.95009278657, -32437.857382042097, -15029.000047326095, -33170.23464086469, -8901.738691537224, -37223.03059375651, -40758.02603459669, -32762.24824932197, -20108.50103002799, -31802.91137730019, -42790.91719280687, 0.07, 0.9540000000000001, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764124257286E9, 0.0, 2022-11-20 15:33:32.425
124.0, -23051.37640850263, 10944.039934163087, -44282.18087937604, -44180.12281419311, -33114.668204148795, -36021.53492230594, -32523.777487728297, -15115.456594879222, -33178.19186189078, -8896.441328101317, -37249.22683825813, -40767.21260156782, -32784.37647633273, -20128.014102937475, -31824.793735121937, -42812.59838492851, 0.07, 0.9540000000000001, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764124257333E9, 0.0, 2022-11-20 15:33:32.425
126.0, -22974.30759362073, 10808.566011019471, -44198.78652081329, -44082.177469989954, -33027.60815949537, -35932.3291101848, -32439.891390787532, -15029.312971748468, -33182.058713681545, -8896.888362990423, -37229.91493104875, -40749.15239204793, -32772.194775604585, -20109.395099806203, -31817.77528736297, -42802.070713290064, 0.07, 0.9540000000000001, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764124257383E9, 0.0, 2022-11-20 15:33:32.425
128.0, -23046.011989833354, 10983.915446271354, -44294.51904231537, -44180.79336652677, -33127.185181043766, -36031.66026254419, -32533.858124477643, -15125.492528139655, -33170.324047842514, -8880.61629302696, -37230.40666942676, -40743.7656216342, -32779.72731348602, -20109.439803295114, -31811.337984959842, -42794.247602730706, 0.07, 0.9540000000000001, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976412425743E9, 0.0, 2022-11-20 15:33:32.425
130.0, -22990.423201373007, 10760.487408696104, -44220.46771293494, -44093.19688000642, -33049.89284871732, -35948.71293887054, -32457.795138096233, -15045.987373112128, -33204.47751337022, -8914.255668432197, -37253.49602144909, -40774.25340107124, -32806.102371943285, -20131.99271345052, -31842.07163358589, -42821.650841432915, 0.064, 0.962, -0.044, 192.0, 1.0, 0.0, 15.0, 8.0, 127.0, 80.0, 0.0, 0.0, 0.0, 1.668976412425748E9, 0.0, 2022-11-20 15:33:32.425
132.0, -23030.008140803355, 11009.08351052803, -44274.71539672797, -44164.83422098568, -33110.622538402386, -36010.91784368966, -32513.20511260094, -15103.453708106723, -33160.15400411535, -8873.70960399027, -37226.04807925798, -40743.385641978464, -32777.089807640295, -20102.086079369317, -31806.688822113138, -42782.40117816939, 0.064, 0.962, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976412425753E9, 0.0, 2022-11-20 15:33:32.425
134.0, -22978.12974192259, 10754.541844670994, -44193.355046910656, -44073.05795825219, -33021.684947214715, -35920.05800247884, -32424.51339060228, -15012.035073284516, -33185.18795790529, -8909.584153841037, -37242.94599806619, -40767.369063779006, -32787.77394148993, -20118.536963288425, -31820.815124608893, -42796.52748066515, 0.064, 0.962, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764124257584E9, 0.0, 2022-11-20 15:33:32.425
136.0, -23017.535867397295, 11033.715132917778, -44262.8466204222, -44157.30168310424, -33097.30089870702, -35994.869291170755, -32498.20709207143, -15088.612149788398, -33138.00342536013, -8855.89526365939, -37204.009259225044, -40721.48093241226, -32748.658388693144, -20076.26981452344, -31771.37306587375, -42749.11943067544, 0.064, 0.962, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764124257631E9, 0.0, 2022-11-20 15:33:32.425
138.0, -22993.9771287414, 10744.237690477097, -44208.97891628491, -44081.35045544511, -33041.08626140193, -35926.003566503954, -32444.249980956316, -15027.882460103328, -33198.59900457847, -8914.568592854572, -37258.27929476253, -40775.952133649844, -32806.5941103213, -20131.143347161218, -31834.561447448905, -42806.11637903647, 0.064, 0.962, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976412425768E9, 0.0, 2022-11-20 15:33:32.425
140.0, -23045.18497528851, 11022.919240345866, -44292.79795799231, -44181.9780089829, -33136.25998929262, -36024.77592525195, -32536.80855474574, -15122.98913276066, -33150.16277434382, -8860.633833483915, -37212.79349479598, -40723.179664990865, -32762.561173744343, -20082.97533786003, -31790.48380738304, -42760.87644825893, 0.068, 0.964, -0.044, 192.0, 1.0, 16.0, 15.0, 16.0, 127.0, 80.0, 0.0, 0.0, 0.0, 1.668976412425773E9, 0.0, 2022-11-20 15:33:32.425
142.0, -23016.239466218885, 10730.9831060151, -44227.441457204994, -44100.416493465484, -33069.11534894888, -35956.82662210782, -32474.29072550425, -15058.414943029278, -33242.4978306887, -8948.856168849012, -37296.299612081006, -40810.26206138874, -32852.16931726567, -20174.349269193324, -31877.812072969926, -42853.30091158163, 0.068, 0.964, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976412425778E9, 0.0, 2022-11-20 15:33:32.425
144.0, -23004.84007654668, 11055.351621550515, -44240.114896311155, -44140.0684881292, -33085.92386077927, -35984.63219221022, -32492.28387979077, -15085.996995687128, -33135.25416079213, -8842.953603619768, -37194.04038119798, -40705.991173504735, -32743.830411890798, -20071.218320276537, -31765.60631580428, -42755.4896778452, 0.068, 0.964, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976412425783E9, 0.0, 2022-11-20 15:33:32.425
146.0, -23016.530038896806, 10735.65462060626, -44221.451189690975, -44107.65845866901, -33054.07262493046, -35958.45829945306, -32469.730969635366, -15060.583062241443, -33208.16555120535, -8920.514156879683, -37272.673818191746, -40786.859784944034, -32814.35016564729, -20148.912984003186, -31832.303921258917, -42831.66442294889, 0.068, 0.964, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764124257877E9, 0.0, 2022-11-20 15:33:32.425
148.0, -23010.78564057179, 11010.491670428715, -44247.178047559035, -44151.64669175705, -33085.90150903482, -35997.68561097212, -32499.48114150538, -15098.066937692993, -33137.33287302648, -8856.074077615032, -37197.862529499835, -40718.843426566535, -32741.70699616754, -20078.773209902432, -31761.650057035695, -42766.218515183755, 0.068, 0.964, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764124257925E9, 0.0, 2022-11-20 15:33:32.425
150.0, -23033.003274560368, 10734.022943261021, -44249.07794583773, -44129.853740913124, -33077.206680441705, -35981.74881717549, -32491.14394082355, -15087.94159745474, -33234.853534084985, -8951.314860739096, -37296.009039403085, -40816.587605069595, -32847.43074744115, -20178.931376806664, -31863.529308262983, -42870.10942341202, 0.066, 0.964, -0.04, 192.0, 1.0, 8.0, 15.0, 16.0, 127.0, 96.0, 0.0, 0.0, 0.0, 1.6689764124257975E9, 0.0, 2022-11-20 15:33:32.425
152.0, -22998.44747763246, 11001.573324391047, -44254.867047651656, -44141.85662768562, -33082.92872702226, -35982.911107887165, -32491.38981001256, -15089.528571311066, -33134.94123636976, -8844.898205387379, -37191.55933756344, -40708.62867935046, -32743.472783979512, -20063.90929983965, -31768.08735943882, -42764.72094830524, 0.066, 0.964, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764124258025E9, 0.0, 2022-11-20 15:33:32.425
154.0, -23047.308391011764, 10759.682745895714, -44280.459795052986, -44151.803153968234, -33103.82760808797, -36001.507759273976, -32516.379060313593, -15106.337083141458, -33241.11202253247, -8947.24684324823, -37307.989574431136, -40818.21928241483, -32859.567744680375, -20178.551397150924, -31878.862604959322, -42875.25032463674, 0.066, 0.964, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764124258072E9, 0.0, 2022-11-20 15:33:32.425
156.0, -22965.34454409415, 10991.403280663882, -44223.66401239205, -44109.7595226478, -33049.088185916924, -35954.97142731803, -32462.936039320954, -15056.537396495032, -33130.13561131187, -8834.41523723784, -37191.46993058562, -40702.2584321807, -32736.61079843173, -20067.195006274582, -31766.38862686022, -42761.32348314804, 0.066, 0.964, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976412425812E9, 0.0, 2022-11-20 15:33:32.425
158.0, -23053.94685911499, 10791.80220267799, -44293.22264113696, -44169.5280873213, -33115.852846604925, -36017.109276903786, -32529.34307209767, -15120.619847848398, -33220.369603677944, -8930.728904095758, -37298.33362082644, -40802.30484036265, -32838.06536651437, -20172.963461037096, -31865.31744781941, -42862.97921693078, 0.066, 0.964, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764124258168E9, 0.0, 2022-11-20 15:33:32.425
160.0, -22976.475712832897, 10958.814437248044, -44221.1382652686, -44107.79256913574, -33053.51383131908, -35956.04431105188, -32464.70182713292, -15058.683163962742, -33143.07727135149, -8851.380211279418, -37204.63510806979, -40714.52953988666, -32750.20065906056, -20081.701288426077, -31780.17965318914, -42776.85794554448, 0.068, 0.964, -0.042, 192.0, 1.0, 16.0, 15.0, 16.0, 127.0, 88.0, 0.0, 0.0, 0.0, 1.6689764124258218E9, 0.0, 2022-11-20 15:33:32.425
162.0, -23052.359885258662, 10851.05667722901, -44278.58224851874, -44154.1724388805, -33115.092887293446, -36008.7497244775, -32521.18468537148, -15114.763690801108, -33221.86717055645, -8909.964133496778, -37280.38517002883, -40781.8753459305, -32839.31706420387, -20156.84785328482, -31839.054148084422, -42841.208617831304, 0.068, 0.964, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764124258268E9, 0.0, 2022-11-20 15:33:32.425
164.0, -22969.434913329475, 10936.619155003924, -44197.91480277954, -44077.41654842097, -33041.600351524394, -35929.646900850166, -32444.09351874513, -15038.4995387196, -33161.4280535493, -8836.896280872379, -37199.762427778536, -40703.890109525935, -32763.58935398929, -20072.693535410588, -31768.48969083902, -42766.57614309504, 0.068, 0.964, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764124258316E9, 0.0, 2022-11-20 15:33:32.425
166.0, -23052.538699214307, 10902.01865458711, -44274.31306532778, -44145.3211480762, -33120.680823407274, -36002.04420114091, -32521.989348171875, -15112.997902989138, -33221.688356600804, -8874.178990623832, -37262.83905063141, -40755.67910142888, -32829.929331532636, -20126.695350014612, -31819.71988913058, -42815.504111707705, 0.068, 0.964, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764124258368E9, 0.0, 2022-11-20 15:33:32.425
168.0, -22954.63805850006, 10919.944753640266, -44174.043139701265, -44042.19019915941, -33023.093107115405, -35903.20478715954, -32423.03817546823, -15012.839736084909, -33172.71568449923, -8820.311286486542, -37195.67205854321, -40689.830862263545, -32765.62336273472, -20055.706209624554, -31767.506214082983, -42752.449840599285, 0.068, 0.964, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764124258416E9, 0.0, 2022-11-20 15:33:32.425
170.0, -23049.85648987967, 10953.338259856495, -44273.93308567203, -44143.2200840974, -33123.1171635529, -36005.620480253754, -32520.737650482377, -15114.584876845465, -33212.3900309074, -8846.596937965982, -37247.10342253488, -40730.667499383395, -32814.68544181412, -20103.002500891984, -31806.755877346503, -42794.62758238645, 0.068, 0.9560000000000001, -0.042, 192.0, 1.0, 16.0, 14.5, 112.0, 127.0, 88.0, 0.0, 0.0, 0.0, 1.6689764124258466E9, 0.0, 2022-11-20 15:33:32.425
172.0, -22949.40775029752, 10889.68049164778, -44165.9741599529, -44029.405001330975, -33007.96097611916, -35891.6712870206, -32409.202445650393, -15004.30136970298, -33183.55628056005, -8824.803987122057, -37209.10545696085, -40700.179719946354, -32777.983877418505, -20065.20570101806, -31775.19521417561, -42766.30792216157, 0.068, 0.9560000000000001, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764124258516E9, 0.0, 2022-11-20 15:33:32.425
174.0, -23039.328818241218, 11001.729786602235, -44266.62406523515, -44138.74973520634, -33109.95198606873, -35999.16082610617, -32511.238159088873, -15108.974588987183, -33188.09368468448, -8827.329734245508, -37225.64574785778, -40709.76861831768, -32797.496950327986, -20079.868445380744, -31777.51979559896, -42769.16894545185, 0.068, 0.9560000000000001, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764124258564E9, 0.0, 2022-11-20 15:33:32.425
176.0, -22971.223052885896, 10841.512482346592, -44181.3298083937, -44051.17560043044, -33024.210694338166, -35913.68775530908, -32428.402594137504, -15025.40141646879, -33193.27928939811, -8843.110065830955, -37221.421268155726, -40715.60242362051, -32796.98286020551, -20083.087096582305, -31784.985278247033, -42777.886125789424, 0.068, 0.9560000000000001, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764124258611E9, 0.0, 2022-11-20 15:33:32.425
178.0, -23045.542603199792, 11025.400283980403, -44275.43065255054, -44155.60295052564, -33121.08315480747, -36007.587433765824, -32519.5753597707, -15118.630542591876, -33191.62526030842, -8828.69319065728, -37227.50094264757, -40715.66947885388, -32801.98965096351, -20088.384460018213, -31780.358467144786, -42772.499355375694, 0.068, 0.9560000000000001, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764124258661E9, 0.0, 2022-11-20 15:33:32.425
180.0, -22967.423256328497, 10816.120900645365, -44187.27537241881, -44051.33206264163, -33025.50709551658, -35902.802455759345, -32423.41815512397, -15017.198326253692, -33223.3423856905, -8860.186798594808, -37246.20935275666, -40737.797705864636, -32822.26268318447, -20104.254198581482, -31803.939557545134, -42790.58191664004, 0.07, 0.9540000000000001, -0.04, 192.0, 1.0, 24.0, 14.5, 104.0, 127.0, 96.0, 0.0, 0.0, 0.0, 1.6689764129068315E9, 0.0, 2022-11-20 15:33:32.906
182.0, -23029.628161147615, 11059.509046019202, -44282.0020654204, -44154.35125283614, -33122.848942619436, -35994.086980114815, -32514.345051568158, -15108.393443631345, -33175.08496941149, -8816.243268995675, -37214.9839657526, -40699.03978097913, -32789.1373979017, -20066.34563998528, -31766.969772216056, -42749.52176207564, 0.07, 0.9540000000000001, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976412906842E9, 0.0, 2022-11-20 15:33:32.906
184.0, -22974.553462809738, 10803.76038596158, -44194.89731727807, -44045.76647827226, -33028.546932762496, -35892.63241203218, -32422.74760279031, -15010.738672106108, -33233.62418813994, -8875.318929591052, -37266.57179195545, -40754.0697758281, -32841.30636946039, -20115.92180918715, -31826.67128165618, -42800.19316675582, 0.07, 0.9540000000000001, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764129068494E9, 0.0, 2022-11-20 15:33:32.906
186.0, -23022.14032675509, 11082.888970719454, -44272.52492577135, -44143.08597363067, -33114.93642508226, -35988.18611957862, -32508.824170687698, -15103.341949384447, -33153.56023950103, -8790.78463206108, -37193.74980852006, -40676.93390571283, -32769.467862781035, -20043.14452924067, -31749.13308014072, -42726.8347414535, 0.07, 0.9540000000000001, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764129068563E9, 0.0, 2022-11-20 15:33:32.906
188.0, -22967.49031156186, 10805.548525518005, -44180.21222117093, -44041.564350314664, -33028.189304851214, -35900.5225778249, -32427.41911738147, -15018.986465810118, -33224.61643512445, -8871.765002222659, -37257.161707539766, -40746.961921091315, -32836.34428219131, -20119.095756899806, -31829.219380524086, -42814.453579718305, 0.07, 0.9540000000000001, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976412906864E9, 0.0, 2022-11-20 15:33:32.906
190.0, -23002.873123034613, 11098.579895327079, -44230.391887473095, -44118.78962740775, -33090.43891315924, -35974.1939275496, -32487.90293787753, -15088.098059665926, -33137.042300348556, -8782.425079634795, -37169.43111055269, -40657.42083280335, -32748.077243337306, -20038.20479371605, -31738.493649779997, -42734.16611363484, 0.069, 0.9570000000000001, -0.044, 192.0, 1.0, 16.0, 15.0, 0.0, 127.0, 64.0, 0.0, 0.0, 0.0, 1.668976412906881E9, 0.0, 2022-11-20 15:33:32.906
