%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
22.0, -21346.810024596456, -21358.70115264668, -29661.167223592667, -17318.66804583884, -12636.268155129928, -16197.72806140519, 26696.007155896088, -15524.046483522236, -25553.497738063066, -2682.656369525954, -30022.773745390627, -27482.945022934084, -9021.856966240044, 6632.276670012077, -9374.925121656075, -22037.12130035416, 0.166, 0.85, -0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649085979872E9, 0.0, 2022-09-01 16:41:48.597
24.0, -21389.85948441738, -21412.166525383775, -29681.842587213825, -17373.362764520974, -12656.340021650794, -16260.134131924407, 26858.88431774191, -15571.834513167682, -25481.86039708381, -2632.9907933462614, -29947.73893925416, -27418.61670239171, -8944.050543791122, 6638.1998822927335, -9304.762995810866, -21970.088418732696, 0.166, 0.85, -0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649085979912E9, 0.0, 2022-09-01 16:41:48.597
26.0, -21368.93825160721, -21381.18700756872, -29669.63853474123, -17331.319133200544, -12648.785132024901, -16200.25380852864, 26743.459909374706, -15537.79280636225, -25568.763979526044, -2693.8322417536074, -30036.117736830445, -27494.992613195493, -9024.293306385673, 6608.829690078461, -9373.159333844105, -22041.949277156506, 0.17, 0.844, -0.45, 192.0, 2.5, 40.0, 13.0, 48.0, 120.5, 120.0, 0.0, 0.0, 0.0, 1.6620649085979953E9, 0.0, 2022-09-01 16:41:48.597
28.0, -21396.453249031692, -21417.37448184186, -29676.098188888813, -17375.95556687779, -12644.270079644928, -16258.010716201154, 26806.49182873867, -15576.707193458938, -25489.28117624297, -2620.8314443625745, -29952.388102100864, -27418.974330302994, -8936.965040798788, 6653.309661544521, -9298.303341663282, -21964.791055296788, 0.17, 0.844, -0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649085980103E9, 0.0, 2022-09-01 16:41:48.598
30.0, -21394.486295519626, -21401.41533630077, -29702.875578746272, -17369.317098774565, -12674.13201023722, -16235.815433957034, 26794.041907077066, -15576.170751592012, -25581.526825610024, -2737.5522539081876, -30053.730911461225, -27519.288959418413, -9030.663553555436, 6566.719003524662, -9383.75406071592, -22069.196053647527, 0.17, 0.844, -0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649085980146E9, 0.0, 2022-09-01 16:41:48.598
32.0, -21377.76719066706, -21400.32010082246, -29671.53843301993, -17368.91476737437, -12639.017419697931, -16247.751265496168, 26750.92539202278, -15575.433144024986, -25491.3151849884, -2626.3746769874906, -29957.126671925387, -27424.226990249994, -8959.093267809543, 6679.75177523515, -9318.710484350979, -21977.039811258295, 0.17, 0.844, -0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649085980184E9, 0.0, 2022-09-01 16:41:48.598
34.0, -21386.059687859975, -21398.353147310394, -29689.889215217736, -17361.20341553729, -12664.878388032723, -16224.080768117998, 26845.987361191197, -15573.712059701928, -25559.599764299368, -2722.7553990787746, -30041.03512061061, -27514.52803784943, -9022.393408106973, 6576.687881551729, -9377.47322052398, -22063.295193111324, 0.17, 0.844, -0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649085980225E9, 0.0, 2022-09-01 16:41:48.598
36.0, -21357.78473112401, -21382.75162968059, -29640.0448250824, -17339.47751992673, -12611.21184959553, -16225.176003596307, 26696.342432062916, -15553.260213525322, -25463.219042208082, -2600.9607435418066, -29932.942084424747, -27403.171646973093, -8932.092360507531, 6699.018978955624, -9300.292646919805, -21955.380970881102, 0.17, 0.844, -0.446, 192.0, 2.5, 40.0, 13.0, 48.0, 121.0, 8.0, 0.0, 0.0, 0.0, 1.6620649085980268E9, 0.0, 2022-09-01 16:41:48.598
38.0, -21435.09941519492, -21450.566822357992, -29721.226360944078, -17394.01577639768, -12703.211629773574, -16269.812437273556, 26881.571338364047, -15617.47677534542, -25564.695962035177, -2725.415256668956, -30045.61722822395, -27521.92646526414, -9015.844346981567, 6548.882311449327, -9367.191418074539, -22067.6090797912, 0.17, 0.844, -0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649085980308E9, 0.0, 2022-09-01 16:41:48.598
40.0, -21367.016001584056, -21384.80799017048, -29650.505441487487, -17336.437682680807, -12618.811442710334, -16233.647314744869, 26639.054911023966, -15561.865635140615, -25517.399670767747, -2651.5203894997107, -29980.998335003656, -27438.06272006783, -8969.598587703536, 6673.403879809843, -9335.22842350345, -21992.59662539919, 0.17, 0.844, -0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649085980349E9, 0.0, 2022-09-01 16:41:48.598
42.0, -21417.03920567503, -21426.24812439062, -29723.483887134065, -17387.77963969465, -12693.600379657792, -16266.973765727731, 26923.972597595766, -15613.185240410001, -25546.76986298202, -2726.4434369139003, -30029.166344304842, -27496.713697518553, -8998.275875839696, 6573.849210005905, -9355.412048746592, -22055.203861618505, 0.17, 0.844, -0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649090786197E9, 0.0, 2022-09-01 16:41:49.078
44.0, -21330.850879055368, -21351.950925821176, -29637.027339580934, -17315.695263826285, -12603.567552991815, -16206.422889998305, 26608.790649031478, -15539.2680214963, -25503.80981013892, -2617.9927728167504, -29969.666000564815, -27422.43885069357, -8971.878465637978, 6698.571944066518, -9340.950470084008, -21989.623843386635, 0.17, 0.844, -0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064909078685E9, 0.0, 2022-09-01 16:41:49.078
46.0, -21417.57564754196, -21431.18785991524, -29722.634520844764, -17401.749479979215, -12693.063937790865, -16280.429515889826, 26956.024999144676, -15622.61767657014, -25523.121717348306, -2695.575677821121, -30001.919567813824, -27482.453284556068, -8981.0203291202, 6565.333195368433, -9341.933946840041, -22048.02895164835, 0.164, 0.854, -0.45, 192.0, 2.5, 16.0, 13.0, 88.0, 120.5, 120.0, 0.0, 0.0, 0.0, 1.6620649090786896E9, 0.0, 2022-09-01 16:41:49.078
48.0, -21342.250268727574, -21356.309515989964, -29629.517153443954, -17323.94305753029, -12597.309064544328, -16209.798003411057, 26580.023953917498, -15539.044504051746, -25519.14310683526, -2626.8664153655072, -29975.388047145374, -27435.402862477647, -8981.310901798119, 6686.546705549563, -9345.890205608632, -22007.326424995237, 0.164, 0.854, -0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064909078694E9, 0.0, 2022-09-01 16:41:49.078
50.0, -21422.448327833215, -21432.28309539355, -29702.40619211271, -17398.709642733294, -12673.439106159105, -16278.641376333402, 26977.57208079959, -15608.558429307752, -25527.70382496164, -2708.58439309411, -29996.51044565564, -27477.49119728699, -8961.239035277253, 6572.485753594131, -9319.492795406914, -22042.06103587878, 0.164, 0.854, -0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649090786984E9, 0.0, 2022-09-01 16:41:49.078
52.0, -21336.237649469098, -21348.352294963872, -29631.215886022557, -17318.86921153894, -12605.713320459525, -16204.768860908613, 26567.14934911124, -15522.101881754625, -25524.641635971268, -2628.654554921932, -29976.79620704606, -27431.983045575984, -8972.437259249362, 6697.8343364994935, -9332.479158935448, -22013.87548612064, 0.164, 0.854, -0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649090787027E9, 0.0, 2022-09-01 16:41:49.078
54.0, -21429.489127336637, -21444.19657518823, -29731.664625604706, -17425.2635151462, -12707.391405986717, -16297.997987031698, 26961.747045725235, -15617.275609645321, -25513.08578408787, -2697.877907500018, -29989.581404874494, -27471.992668150982, -8957.48394220876, 6574.005672217092, -9327.293554221817, -22057.5060912974, 0.164, 0.854, -0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649090787072E9, 0.0, 2022-09-01 16:41:49.078
56.0, -21324.70414933016, -21331.633190111304, -29637.96611284806, -17311.314321913043, -12610.161317606131, -16195.604645681937, 26545.088177333855, -15502.700567567417, -25541.070168145918, -2654.4261162789007, -30005.60760564895, -27458.156938333148, -8998.342931073063, 6682.568095036519, -9378.881380424666, -22055.65089650761, 0.168, 0.853, -0.449, 192.0, 2.5, 48.0, 13.0, 80.0, 121.0, 0.0, 0.0, 0.0, 0.0, 1.6620649090787115E9, 0.0, 2022-09-01 16:41:49.078
58.0, -21408.165563126277, -21416.212191130184, -29716.487791119554, -17404.655206758405, -12677.663585861157, -16285.905693281376, 26936.37781576846, -15584.329138318199, -25488.47651344258, -2657.7118227138308, -29966.290887152063, -27441.61664743622, -8928.136101738943, 6600.000751018614, -9321.012714029875, -22044.095044624217, 0.168, 0.853, -0.449, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064909078716E9, 0.0, 2022-09-01 16:41:49.078
60.0, -21307.627416566305, -21312.857724768844, -29629.517153443954, -17297.009205461647, -12585.44028823856, -16180.517218174604, 26550.58670646986, -15475.92317770996, -25526.00509238304, -2642.4679329953115, -29995.2810997106, -27447.204583550047, -8975.477096495282, 6704.092824946979, -9374.276921066872, -22064.52453905637, 0.168, 0.853, -0.449, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649090787203E9, 0.0, 2022-09-01 16:41:49.078
62.0, -21396.922635665254, -21410.84777246091, -29711.905683506215, -17393.948721164314, -12664.923091521632, -16283.111725224464, 26908.594597410513, -15569.152303833045, -25465.141292231237, -2644.4125347629233, -29950.085872421965, -27426.95390307354, -8895.144926922909, 6634.221271779689, -9314.776577326844, -22043.6033062462, 0.168, 0.853, -0.449, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649090787249E9, 0.0, 2022-09-01 16:41:49.078
64.0, -21331.677893600216, -21339.478652415117, -29666.084607372835, -17310.822583535028, -12623.304143345851, -16200.119698061908, 26569.63039274578, -15492.999910473814, -25548.66976126072, -2664.1714768614147, -30026.350024503474, -27480.64279325519, -8991.235076336274, 6668.0171093961135, -9401.993084191452, -22101.71784183, 0.168, 0.853, -0.449, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649090787292E9, 0.0, 2022-09-01 16:41:49.078
66.0, -21395.872103675858, -21418.00033068661, -29717.873599275783, -17386.527942005152, -12666.688879333602, -16284.877513036432, 26870.30605915857, -15560.703344428939, -25474.126693502272, -2640.232758549781, -29954.93620096877, -27434.5758479328, -8909.874726518956, 6646.470027741198, -9330.556908912291, -22047.22428884796, 0.168, 0.8525, -0.4505, 192.0, 2.5, 32.0, 13.0, 80.0, 120.5, 112.0, 0.0, 0.0, 0.0, 1.6620649090787342E9, 0.0, 2022-09-01 16:41:49.078
68.0, -21349.246364742085, -21358.9917253246, -29685.150645393212, -17317.773976060627, -12638.97271620902, -16212.323750534506, 26610.55643684345, -15498.319625654178, -25561.074979433415, -2683.326921859613, -30039.314036287553, -27507.196665668092, -9004.221439864808, 6648.280519042078, -9417.5722500768, -22114.27952221388, 0.168, 0.8525, -0.4505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064909078739E9, 0.0, 2022-09-01 16:41:49.078
70.0, -21391.737030951623, -21409.81959221597, -29707.703555548618, -17368.803008652092, -12649.88036750321, -16276.070925721042, 26833.917419185334, -15545.41475122151, -25482.173321506183, -2643.853741151541, -29964.927430740292, -27446.04229283837, -8927.063218005087, 6650.962728376714, -9338.000039815908, -22045.816128947274, 0.168, 0.8525, -0.4505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649090787432E9, 0.0, 2022-09-01 16:41:49.078
72.0, -21338.673989614726, -21340.75270184907, -29665.190537594623, -17294.304644382555, -12616.553916520348, -16190.575503179492, 26668.827434638435, -15475.2526253763, -25557.05166543146, -2689.808927751652, -30039.67166419884, -27505.788505767407, -9002.008617163732, 6648.12405683089, -9397.85801146722, -22107.194019221548, 0.168, 0.8525, -0.4505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649090787475E9, 0.0, 2022-09-01 16:41:49.078
74.0, -21366.27839401703, -21385.411487270772, -29674.332401076845, -17327.76520583215, -12619.817271210823, -16241.202204370762, 26796.008860589132, -15510.121346726579, -25453.585440347844, -2594.5457928831333, -29924.850752931925, -27400.28827193836, -8890.38400535393, 6701.61178131244, -9294.7941177838, -22003.101945293183, 0.168, 0.8525, -0.4505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064909078752E9, 0.0, 2022-09-01 16:41:49.078
76.0, -21365.317269005453, -21374.727353421134, -29690.984450696047, -17300.80900201905, -12639.9338412206, -16209.261561544128, 26723.52215332057, -15497.872590765071, -25565.14299692428, -2688.356064362057, -30037.347082775486, -27500.96052896506, -9001.762747974724, 6636.702315414228, -9391.398357319636, -22107.931626788573, 0.167, 0.85025, -0.45225000000000004, 192.0, 2.5, 24.0, 13.0, 64.0, 120.5, 104.0, 0.0, 0.0, 0.0, 1.6620649090787563E9, 0.0, 2022-09-01 16:41:49.078
78.0, -21378.482446489626, -21403.605807257394, -29689.26336637299, -17332.034389023112, -12629.495576559972, -16253.853291732466, 26736.866144760388, -15520.939591042948, -25491.3151849884, -2628.3639822440127, -29954.869145735403, -27425.76926061741, -8926.996162771722, 6694.950961464759, -9331.47333043496, -22030.572239228757, 0.167, 0.85025, -0.45225000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649090787609E9, 0.0, 2022-09-01 16:41:49.078
80.0, -21380.315289534963, -21393.36870829686, -29706.429506114666, -17319.383301661408, -12648.114579691242, -16221.309151805539, 26773.187729500263, -15510.523678126774, -25564.09246493488, -2706.0139424817494, -30045.37135903494, -27517.612578584267, -8999.013483406721, 6627.851024609927, -9400.7190347575, -22117.5205251599, 0.167, 0.85025, -0.45225000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649090787652E9, 0.0, 2022-09-01 16:41:49.078
82.0, -21359.259946258062, -21382.90809189178, -29667.470415529064, -17310.889638768393, -12601.511192501926, -16224.371340795917, 26687.893472658812, -15493.357538385098, -25464.04605675293, -2603.2853249651585, -29943.02272117409, -27412.20175173304, -8908.645380573915, 6729.104426992468, -9329.998115300908, -22015.30599776578, 0.167, 0.85025, -0.45225000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649090787697E9, 0.0, 2022-09-01 16:41:49.078
84.0, -21395.939158909223, -21404.075193890953, -29717.98535799806, -17331.43089192282, -12651.9367279931, -16227.053550130553, 26822.808602191046, -15517.184497974456, -25556.24700263107, -2704.874003514529, -30044.074957856534, -27518.238427429013, -8982.20497157633, 6602.302980697511, -9398.014473678408, -22118.258132726925, 0.167, 0.85025, -0.45225000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649090787752E9, 0.0, 2022-09-01 16:41:49.078
86.0, -21359.75168463608, -21377.342507522408, -29670.577308008353, -17304.29587415408, -12605.914486159621, -16220.660951216336, 26632.30468419846, -15490.965901728381, -25495.47260945709, -2607.688618622854, -29961.820538261003, -27423.578789660787, -8925.453892404306, 6722.845938544981, -9347.544234698324, -22026.951256626995, 0.1675, 0.8471249999999999, -0.451125, 192.0, 2.5, 32.0, 13.0, 48.0, 120.5, 120.0, 0.0, 0.0, 0.0, 1.6620649090787797E9, 0.0, 2022-09-01 16:41:49.078
88.0, -21405.438650302727, -21416.43570857474, -29722.656872589218, -17344.014924051156, -12675.339004437805, -16248.108893407452, 26867.199166679286, -15533.79184410475, -25558.795101498974, -2717.6592013429645, -30037.145917075388, -27510.750593036486, -8984.283683810674, 6574.564465828475, -9395.108746899217, -22117.47582167099, 0.1675, 0.8471249999999999, -0.451125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064909078784E9, 0.0, 2022-09-01 16:41:49.078
90.0, -21341.467957671637, -21364.75847539407, -29641.810612894373, -17289.878998980403, -12592.950474375544, -16207.763994665624, 26602.375698372805, -15470.357593340588, -25493.930339089675, -2601.296019708636, -29950.555259055527, -27418.437888436067, -8929.656020361903, 6738.223938730233, -9345.711391652989, -22023.41968100306, 0.1675, 0.8471249999999999, -0.451125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649090787885E9, 0.0, 2022-09-01 16:41:49.078
92.0, -21415.720452752168, -21432.23839190464, -29722.92509352268, -17356.509549201674, -12671.427449158127, -16254.993230699687, 26916.99885332571, -15533.79184410475, -25546.72515949311, -2728.320983448146, -30023.958387846757, -27515.377404138733, -8974.292454039152, 6567.523666325053, -9377.71908971299, -22101.360213918713, 0.1675, 0.8471249999999999, -0.451125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649090787928E9, 0.0, 2022-09-01 16:41:49.078
94.0, -21335.500041902073, -21358.209414268662, -29635.686234913617, -17280.84889422046, -12580.880532369678, -16188.563846178515, 26577.788779471968, -15458.980555412836, -25503.340423505357, -2609.5214616681887, -29967.475529608197, -27433.14533628766, -8940.34015421154, 6725.908127535359, -9348.840635876732, -22020.49160247941, 0.1675, 0.8471249999999999, -0.451125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064909078797E9, 0.0, 2022-09-01 16:41:49.078
96.0, -21420.302560365508, -21433.87006924988, -29720.578160354875, -17359.124703302947, -12668.901702034676, -16258.994192957187, 26944.357388539003, -15545.057123310224, -25528.95552265114, -2701.2753726572246, -30009.496809184173, -27497.786581252407, -8955.405229974416, 6581.538210098531, -9355.70262142451, -22080.70720204201, 0.16575, 0.8465624999999999, -0.4495625, 192.0, 2.5, 16.0, 13.0, 56.0, 121.0, 0.0, 0.0, 0.0, 0.0, 1.6620649090788014E9, 0.0, 2022-09-01 16:41:49.078
98.0, -21330.31443718844, -21346.9888385521, -29637.921409359147, -17264.84504519046, -12583.9203696156, -16180.651328641336, 26548.776215168982, -15455.113703622068, -25528.508487762036, -2622.396066474446, -29980.752465814647, -27441.5272404584, -8962.20016028883, 6731.965450282747, -9369.583054731256, -22031.958047384986, 0.16575, 0.8465624999999999, -0.4495625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649090788057E9, 0.0, 2022-09-01 16:41:49.078
100.0, -21421.040167932533, -21438.38512162985, -29727.484849391563, -17353.268546255655, -12672.299167191884, -16258.725972023723, 26946.52550775117, -15543.514852942808, -25532.263580830528, -2689.2724858847246, -30001.561939902538, -27481.715676989043, -8957.327479997573, 6586.992035745626, -9359.658880193101, -22061.864681466184, 0.16575, 0.8465624999999999, -0.4495625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649090788105E9, 0.0, 2022-09-01 16:41:49.078
102.0, -21330.403844166263, -21347.70409437467, -29645.789223407417, -17264.442713790264, -12589.284788284873, -16174.191674493752, 26534.471098717582, -15458.757037968284, -25533.11294711983, -2640.679793438887, -29988.732038585193, -27445.930534116094, -8972.616073205003, 6712.541784351085, -9379.708394969512, -22034.372035786157, 0.16575, 0.8465624999999999, -0.4495625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649090788147E9, 0.0, 2022-09-01 16:41:49.078
104.0, -21429.37736861436, -21452.220851447684, -29743.84632633285, -17377.140209333924, -12686.8948563212, -16287.783239815622, 26933.539144222636, -15572.974452134902, -25518.271388801502, -2704.471672114333, -29997.091591011478, -27483.503816545468, -8957.573349186581, 6579.548904842009, -9365.023298862374, -22070.805379248308, 0.16575, 0.8465624999999999, -0.4495625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649090788193E9, 0.0, 2022-09-01 16:41:49.078
106.0, -21313.26005616904, -21332.84018431189, -29641.2965227719, -17258.78772244307, -12592.056404597331, -16177.633843139869, 26532.0124068275, -15460.455770546887, -25542.05364490195, -2645.3513080300463, -30010.50263768466, -27468.43874078259, -8993.738471715269, 6673.515638532119, -9403.937685959065, -22068.771370502876, 0.165875, 0.8482812499999999, -0.45178125, 192.0, 2.5, 24.0, 13.0, 72.0, 120.5, 104.0, 0.0, 0.0, 0.0, 1.6620649090788233E9, 0.0, 2022-09-01 16:41:49.078
108.0, -21418.268551620073, -21442.72136005418, -29728.915361036703, -17367.48425572923, -12673.46145790356, -16281.055364734575, 26917.401184725906, -15561.955042118436, -25493.930339089675, -2654.7613924457305, -29966.536756341073, -27448.76920566192, -8928.650191861414, 6618.418588449787, -9329.126397267151, -22039.78115794434, 0.165875, 0.8482812499999999, -0.45178125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649090788279E9, 0.0, 2022-09-01 16:41:49.078
110.0, -21325.59821910837, -21343.524318161526, -29644.24695304, -17259.88295792138, -12593.15164007564, -16170.570691891991, 26558.49922400704, -15454.174930354946, -25559.510357321546, -2668.7982879636634, -30017.45403021026, -27477.044162397884, -8995.973646160799, 6670.900484430848, -9390.280770096871, -22066.849120479717, 0.165875, 0.8482812499999999, -0.45178125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064909078832E9, 0.0, 2022-09-01 16:41:49.078
112.0, -21404.790449713524, -21432.01487446009, -29714.520837607484, -17356.598956179496, -12659.55867285236, -16270.237120418207, 26896.27878621564, -15550.2203762794, -25484.833179096364, -2663.612683250032, -29953.282171879076, -27440.432004980088, -8919.396569656918, 6624.78883561955, -9320.610382629678, -22018.345835011703, 0.165875, 0.8482812499999999, -0.45178125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649090788364E9, 0.0, 2022-09-01 16:41:49.078
114.0, -21337.01996052503, -21358.03060031302, -29662.463624771077, -17281.362984342933, -12613.335265318783, -16181.411287952817, 26594.88786398028, -15476.996061443813, -25557.90103172076, -2677.381357834501, -30017.65519591036, -27486.76717123594, -9005.182564876386, 6659.948129647748, -9392.314778842305, -22066.31267861279, 0.165875, 0.8482812499999999, -0.45178125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649090788407E9, 0.0, 2022-09-01 16:41:49.078
116.0, -21391.155885595785, -21423.700025522714, -29702.45089560162, -17357.515377702162, -12644.381838367206, -16261.564643569547, 26862.862928254955, -15540.810291863716, -25473.27732721297, -2654.962558145828, -29949.705892766226, -27439.53793520188, -8926.52677613816, 6637.439922981253, -9316.698827350001, -22010.299207007793, 0.16693750000000002, 0.8481406249999999, -0.450890625, 192.0, 2.5, 32.0, 13.0, 64.0, 120.5, 120.0, 0.0, 0.0, 0.0, 1.6620649090788453E9, 0.0, 2022-09-01 16:41:49.078
118.0, -21349.64869614228, -21370.65933593027, -29678.1545493787, -17299.89258049638, -12615.615143253226, -16191.402517724338, 26639.45724242416, -15484.930930725448, -25559.644467788276, -2684.6680265269315, -30034.821335652035, -27505.319119133845, -9010.099948656554, 6652.750867933139, -9393.968807931997, -22076.326260128768, 0.16693750000000002, 0.8481406249999999, -0.450890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649090788496E9, 0.0, 2022-09-01 16:41:49.078
120.0, -21393.838094930423, -21423.655322033803, -29698.762857766495, -17353.96145033377, -12626.992181180976, -16262.659879047857, 26818.002977133154, -15531.199041747934, -25478.217062737593, -2639.517502727211, -29952.432805589775, -27429.971388575006, -8923.553994125605, 6663.457353527231, -9316.74353083891, -22005.761802883364, 0.16693750000000002, 0.8481406249999999, -0.450890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064909078854E9, 0.0, 2022-09-01 16:41:49.078
122.0, -21366.90424286178, -21384.696231448204, -29686.603508782806, -17302.485382853196, -12623.550012534859, -16196.610474182426, 26690.70979246018, -15489.602445316606, -25572.943755739183, -2705.8798320150177, -30048.32178930304, -27514.30452040488, -9012.670399268914, 6616.049303537525, -9397.366273089203, -22086.541007344844, 0.16693750000000002, 0.8481406249999999, -0.450890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649090788581E9, 0.0, 2022-09-01 16:41:49.078
124.0, -21378.12481857834, -21408.61259801538, -29682.535491291943, -17331.85557506747, -12613.648189741158, -16242.319791593527, 26768.516214909105, -15517.184497974456, -25473.45614116861, -2620.8537961070297, -29944.3191223525, -27419.6225308922, -8915.23914518823, 6689.608894539941, -9311.401463914093, -21984.97468053993, 0.16693750000000002, 0.8481406249999999, -0.450890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649090788624E9, 0.0, 2022-09-01 16:41:49.078
126.0, -21362.500949204084, -21379.935309879223, -29684.815369226384, -17305.167592187834, -12624.175861379608, -16202.377224251893, 26742.588191340947, -15499.012529732292, -25562.90782247875, -2706.2374599263026, -30041.75037643318, -27511.10822094777, -9002.96974217531, 6613.389445947343, -9389.721976485489, -22087.07744921177, 0.16693750000000002, 0.8481406249999999, -0.450890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649090788667E9, 0.0, 2022-09-01 16:41:49.078
128.0, -21350.542765920494, -21379.532978479026, -29657.0992061018, -17310.532010857107, -12586.44611673905, -16220.348026793961, 26714.179124138253, -15495.279788408256, -25454.635972337244, -2599.0608452631054, -29929.432860545265, -27404.13277198467, -8901.939857237323, 6727.271583947133, -9302.50546962088, -21977.73271533641, 0.17400000000000002, 0.848, -0.456, 192.0, 2.5, 56.0, 13.0, 64.0, 120.5, 96.0, 0.0, 0.0, 0.0, 1.6620649090788713E9, 0.0, 2022-09-01 16:41:49.078
