%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
54.0, -19184.524617734507, -21498.6230729369, -26718.537714307036, -14849.94022249463, -8982.584951232071, -15451.537424509219, 37265.58831519941, -13798.1565354057, -23083.495865284905, -4042.6259091646566, -30878.152653950772, -26910.740364878224, -4115.693761789055, 10671.30394831943, -5296.357607407285, -20910.503972828865, 0.13071875, 0.9081874999999999, -0.30418749999999994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647538702695E9, 0.0, 2022-09-01 16:39:13.870
56.0, -19316.221096065176, -21634.499327480713, -26832.375148817915, -14993.01373875305, -9101.585638712126, -15583.345661562165, 37754.10804201461, -13932.222298648632, -23011.746765583368, -4033.327583471249, -30820.753374189542, -26880.744323819203, -4039.519016685369, 10611.28951445693, -5214.058484322844, -20872.729524699393, 0.13071875, 0.9081874999999999, -0.30418749999999994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647538702755E9, 0.0, 2022-09-01 16:39:13.870
58.0, -19220.265057118544, -21532.709483231247, -26753.652304846324, -14887.781725857465, -9021.208765650841, -15485.556779570197, 37301.50756853909, -13836.892108546748, -23097.979795691943, -4056.863970382687, -30898.001003027082, -26934.254400045207, -4129.529491606891, 10650.20390155362, -5298.033988241433, -20927.84892652618, 0.13071875, 0.9081874999999999, -0.30418749999999994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647538702815E9, 0.0, 2022-09-01 16:39:13.870
60.0, -19328.782776449058, -21648.022132876176, -26844.60155303497, -14997.059404499461, -9106.815946914667, -15606.99380719588, 37711.23739614933, -13950.1931011907, -23033.874992594123, -4025.9515078009977, -30846.43552856869, -26899.8997688174, -4056.0593075822962, 10597.587895105828, -5230.174092075121, -20885.380612061097, 0.13071875, 0.9081874999999999, -0.30418749999999994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064753870306E9, 0.0, 2022-09-01 16:39:13.870
62.0, -19230.077472934423, -21543.058340914053, -26773.72417136719, -14895.917760839196, -9040.453617626861, -15500.666558821984, 37341.807763792014, -13862.50720769253, -23130.166307707586, -4084.155450362617, -30929.74048015362, -26963.825757959577, -4153.468209918525, 10603.332293430842, -5326.264241488486, -20960.929508320038, 0.128, 0.908, -0.308, 192.0, 2.0, 0.0, 14.0, 48.0, 123.0, 48.0, 0.0, 0.0, 0.0, 1.662064753870312E9, 0.0, 2022-09-01 16:39:13.870
64.0, -19295.992767333122, -21621.624722674456, -26826.07195688152, -14983.670709570732, -9091.862629874067, -15593.85098145616, 37658.75550016826, -13943.889909254303, -23012.864352806137, -4022.1070077546847, -30813.600815963844, -26867.6909050573, -4039.3402027297266, 10625.907555330701, -5221.74748441547, -20870.673164209507, 0.128, 0.908, -0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647538703177E9, 0.0, 2022-09-01 16:39:13.870
66.0, -19237.118272437845, -21550.23325088421, -26779.401514458837, -14908.680606923177, -9048.477893886316, -15501.82884953366, 37405.26436630063, -13870.687946163172, -23117.358758134695, -4106.440139584558, -30918.877532348342, -26962.842281203542, -4148.9084540496415, 10599.800717806902, -5323.269107731475, -20962.874110087647, 0.128, 0.908, -0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647538703237E9, 0.0, 2022-09-01 16:39:13.870
68.0, -19292.170619031265, -21610.6500161469, -26816.55011374356, -14971.48900884259, -9073.690661631903, -15575.991937636369, 37592.16965343591, -13929.160109658254, -23015.613617374136, -4010.1711762155505, -30819.05464161094, -26867.8920707574, -4040.0778102967515, 10664.978404638578, -5217.41124599114, -20859.005553603834, 0.128, 0.908, -0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647538703303E9, 0.0, 2022-09-01 16:39:13.870
70.0, -19251.557499355975, -21558.436341099303, -26792.991375087666, -14914.872040137298, -9053.305870688662, -15504.68987282394, 37465.09998620749, -13882.154391068745, -23121.24796166992, -4090.5033457879244, -30923.63845391732, -26958.99778115723, -4147.612052871234, 10591.709386314082, -5316.094197761321, -20954.805130339282, 0.128, 0.908, -0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064753870336E9, 0.0, 2022-09-01 16:39:13.870
72.0, -19284.973357316656, -21603.340995710016, -26810.626901462903, -14954.904014456752, -9071.522542419738, -15559.742219417361, 37515.21259727629, -13919.079472908912, -23020.978036043412, -3996.894240009098, -30817.154743332238, -26856.895012485387, -4050.985461590941, 10663.547892993438, -5232.498673498473, -20853.909355868025, 0.13, 0.912, -0.31, 192.0, 2.0, 8.0, 14.0, 64.0, 123.0, 40.0, 0.0, 0.0, 0.0, 1.6620647543502426E9, 0.0, 2022-09-01 16:39:14.350
74.0, -19260.967583771657, -21570.282765660617, -26807.520008983614, -14925.019732120007, -9083.145449536498, -15512.3118176832, 37529.718879427775, -13887.474106249108, -23134.457842643005, -4101.81332848231, -30929.963997598174, -26965.72565623828, -4161.581893155801, 10572.911569227168, -5328.477064189561, -20964.416380455063, 0.13, 0.912, -0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647543503456E9, 0.0, 2022-09-01 16:39:14.350
76.0, -19253.85972903487, -21573.546120351093, -26778.082761535974, -14931.300572311948, -9064.727612105324, -15530.997876047835, 37440.13308765091, -13879.069850333912, -23016.462983663438, -3982.2761991353277, -30801.01678383551, -26840.868811710934, -4046.157484788595, 10709.88305924929, -5228.810635663347, -20843.2699255073, 0.13, 0.912, -0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647543503504E9, 0.0, 2022-09-01 16:39:14.350
78.0, -19271.919938554758, -21582.28565243312, -26809.7775351736, -14941.895299183763, -9096.668254931958, -15525.78991958975, 37594.29306915916, -13885.216580059121, -23113.313092388285, -4096.8959447021425, -30911.92613982274, -26953.901583421422, -4138.6937068335665, 10581.38288037573, -5311.0203517699665, -20963.276441487844, 0.13, 0.912, -0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647543503551E9, 0.0, 2022-09-01 16:39:14.350
80.0, -19243.689685307705, -21561.49853008968, -26770.594927143447, -14923.14218558576, -9044.923966517921, -15529.902640569526, 37378.97871482119, -13856.494588434052, -23010.60682661615, -3982.030329946319, -30804.973042604095, -26840.019445421633, -4043.877606854154, 10710.59831507186, -5230.9564031310565, -20861.64305944956, 0.13, 0.912, -0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647543503597E9, 0.0, 2022-09-01 16:39:14.350
82.0, -19300.507819713097, -21606.202019000295, -26848.5354600591, -14971.332546631402, -9117.433025530938, -15564.570196219707, 37650.99944484227, -13900.102841866355, -23118.34223489073, -4103.556764549824, -30928.30996850848, -26968.474920806282, -4154.675204119111, 10557.310051597364, -5318.664648373681, -20995.530008736852, 0.13, 0.91, -0.304, 192.0, 2.0, 8.0, 14.0, 56.0, 123.0, 64.0, 0.0, 0.0, 0.0, 1.6620647543503644E9, 0.0, 2022-09-01 16:39:14.350
84.0, -19224.71305426515, -21538.476233300717, -26758.323819437483, -14898.912894596207, -9010.25641086774, -15501.806497789205, 37314.94096695673, -13812.886335001747, -23026.163640757044, -3986.523030581836, -30818.741717188565, -26848.960143203753, -4073.4042612796143, 10739.65558286376, -5252.995223163989, -20882.98897540438, 0.13, 0.91, -0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647543503692E9, 0.0, 2022-09-01 16:39:14.350
86.0, -19324.78181419156, -21628.106728566498, -26855.464500840248, -14985.637663082798, -9130.352333826106, -15577.80242893725, 37700.88853846652, -13903.165030856733, -23116.755261034403, -4107.6694855296, -30920.330395737936, -26969.279583606673, -4145.689802848077, 10554.270214351442, -5322.307982719896, -20994.34536628072, 0.13, 0.91, -0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064754350374E9, 0.0, 2022-09-01 16:39:14.350
88.0, -19211.927856436712, -21523.411157537837, -26740.19655468423, -14884.205446744616, -9009.49645155626, -15490.362404628087, 37267.644675689306, -13793.932055703648, -23046.12374855563, -4003.3091906677714, -30836.243133097072, -26874.552890605082, -4081.294427072338, 10715.40394012975, -5287.23809566952, -20904.84898148167, 0.13, 0.91, -0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647543503785E9, 0.0, 2022-09-01 16:39:14.350
90.0, -19307.01217734959, -21611.342920225015, -26847.55198330307, -14978.149828690272, -9120.539918010225, -15582.540998761773, 37735.891370283534, -13891.60917897334, -23081.28304258383, -4091.419767310592, -30891.40723841277, -26952.7616444542, -4112.8103867543205, 10571.123429670743, -5311.713255848081, -20979.39204924012, 0.13, 0.91, -0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064754350383E9, 0.0, 2022-09-01 16:39:14.350
92.0, -19194.42644052821, -21501.48409622718, -26735.994426726633, -14866.055830246905, -9009.384692833984, -15492.128192440057, 37243.68360563322, -13786.10894514429, -23048.291867767795, -4000.492870866403, -30841.00405466605, -26884.812341310066, -4101.366293593203, 10714.442815118173, -5307.198203468109, -20919.087042699703, 0.128, 0.906, -0.292, 192.0, 2.0, 0.0, 14.0, 40.0, 123.0, 112.0, 0.0, 0.0, 0.0, 1.6620647543503876E9, 0.0, 2022-09-01 16:39:14.350
94.0, -19315.86346815389, -21615.030958060142, -26854.592782806492, -14983.268378170536, -9127.267793091272, -15603.238714127388, 37759.874792084076, -13905.154336113255, -23063.826330164236, -4072.9795781349635, -30870.351895135867, -26932.555667466604, -4107.200098896039, 10574.409136105674, -5299.308037675386, -20968.685563646028, 0.128, 0.906, -0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064754350392E9, 0.0, 2022-09-01 16:39:14.350
96.0, -19207.16693486773, -21502.69109042777, -26744.599848341924, -14868.425115159169, -9013.050378924654, -15493.11166919609, 37233.49121016159, -13783.739660232028, -23075.42688553654, -4011.6910948385116, -30862.215860154138, -26903.47604793025, -4126.847282272253, 10711.246515661063, -5325.347819965818, -20949.463063414463, 0.128, 0.906, -0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647543503969E9, 0.0, 2022-09-01 16:39:14.350
98.0, -19329.74390146064, -21625.312760509583, -26860.247774153686, -14987.58226485041, -9127.46895879137, -15600.958836192947, 37764.65806539751, -13896.057176119946, -23066.70970519897, -4063.5247902303686, -30878.376171395324, -26940.132908836953, -4108.518851818902, 10578.454801852084, -5298.302209174897, -20964.326973477244, 0.128, 0.906, -0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647543504014E9, 0.0, 2022-09-01 16:39:14.350
100.0, -19210.72086223613, -21507.519067230114, -26755.306333936016, -14863.08304823435, -9019.957067961344, -15482.449887090908, 37241.87311433233, -13776.788267706426, -23080.880711183636, -4024.6998101115005, -30883.807645297966, -26921.268036516674, -4131.250575929949, 10702.328169623395, -5336.702506149114, -20942.42226391104, 0.128, 0.906, -0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647543504064E9, 0.0, 2022-09-01 16:39:14.350
102.0, -19330.414453794296, -21630.36425475648, -26867.44503586829, -14988.699852073176, -9127.46895879137, -15610.346568864175, 37746.84372506663, -13899.27582732151, -23059.579498717725, -4067.972787376975, -30880.25371792957, -26937.51775473568, -4102.126252904684, 10590.323578157851, -5306.929982534645, -20950.692409359504, 0.13, 0.908, -0.298, 192.0, 2.0, 8.0, 14.0, 48.0, 123.0, 88.0, 0.0, 0.0, 0.0, 1.662064754350411E9, 0.0, 2022-09-01 16:39:14.350
104.0, -19212.218429114633, -21512.01176786563, -26767.35392419743, -14866.391106413736, -9028.294268643174, -15488.596616816118, 37266.035350088525, -13787.338291089332, -23101.176095149054, -4057.780391905355, -30910.652090388787, -26947.061949618095, -4156.44099193108, 10670.231064585574, -5365.715070452103, -20965.042229299812, 0.13, 0.908, -0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647543504157E9, 0.0, 2022-09-01 16:39:14.350
106.0, -19327.464023526194, -21636.980371115253, -26865.567489334047, -14989.146886962282, -9125.94904016841, -15622.684731803505, 37707.66111703648, -13909.915257682236, -23034.70200713897, -4036.8815108396425, -30854.929191461706, -26916.685928903335, -4082.6578834841116, 10620.118453516776, -5298.279857430442, -20934.487394629406, 0.13, 0.908, -0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647543504202E9, 0.0, 2022-09-01 16:39:14.350
108.0, -19224.936571709703, -21519.432547024793, -26770.661982376812, -14870.481475649058, -9021.40993135094, -15485.467372592375, 37295.49494928062, -13790.176962635156, -23115.347101133717, -4076.7570229479106, -30926.343014996415, -26963.9151649374, -4158.854980332253, 10642.067866571888, -5379.215524103109, -20989.383279011643, 0.13, 0.908, -0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647543504248E9, 0.0, 2022-09-01 16:39:14.350
110.0, -19324.982979891658, -21629.8054611451, -26851.575297305026, -14981.547293847478, -9097.584676454626, -15597.315501846731, 37652.94404660989, -13882.757888169037, -23038.32298974073, -4040.3013277413047, -30861.232383398103, -26915.210713769284, -4072.3984327791254, 10637.753979892013, -5290.3002846598965, -20928.60888583766, 0.13, 0.908, -0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647543504293E9, 0.0, 2022-09-01 16:39:14.350
112.0, -19223.595467042385, -21523.411157537837, -26773.277136478086, -14882.305548465914, -9030.283573899696, -15480.192360900923, 37347.619217350395, -13782.890293942726, -23120.867982014177, -4076.667615970089, -30937.787108157532, -26979.069647678098, -4157.469172176025, 10642.984288094556, -5367.458506519617, -20992.803095913303, 0.132, 0.91, -0.296, 192.0, 2.0, 16.0, 14.0, 56.0, 123.0, 96.0, 0.0, 0.0, 0.0, 1.662064754350434E9, 0.0, 2022-09-01 16:39:14.350
114.0, -19281.62059564836, -21591.382812426426, -26825.49081152568, -14966.012831451038, -9082.56430418066, -15570.001670122347, 37595.00832498173, -13855.68992563366, -23007.388175414584, -3994.7484725413888, -30826.788345192475, -26885.259376199174, -4048.638528423134, 10680.602274012837, -5268.417926838151, -20899.506914556852, 0.132, 0.91, -0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647543504384E9, 0.0, 2022-09-01 16:39:14.350
116.0, -19248.13768245431, -21551.104968917964, -26815.186657331786, -14926.941982143162, -9077.60221691158, -15518.033864263758, 37403.56563372203, -13819.658913571706, -23123.61724658218, -4093.342017333748, -30942.525677982056, -26993.464171107313, -4181.385538743203, 10603.153479475199, -5397.9239342122, -21017.077090391766, 0.132, 0.91, -0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064754350444E9, 0.0, 2022-09-01 16:39:14.350
118.0, -19263.91801403976, -21575.177797696328, -26808.481133995192, -14944.242232351571, -9056.323356190129, -15553.483730969874, 37513.022126319665, -13834.411064912209, -23006.02471900281, -3972.553190297269, -30825.938978903174, -26883.292422687107, -4066.989310620941, 10668.39822154024, -5298.704540575092, -20907.151211160566, 0.132, 0.91, -0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647543504484E9, 0.0, 2022-09-01 16:39:14.350
120.0, -19254.61968834635, -21552.06609392954, -26814.002014875656, -14918.023636105496, -9077.60221691158, -15516.82687006317, 37468.18452694232, -13819.949486249625, -23113.067223199276, -4087.105880630718, -30935.730747667643, -26978.175577899885, -4169.427355459614, 10601.09711898531, -5389.519678297005, -21002.0567181178, 0.132, 0.91, -0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064754350453E9, 0.0, 2022-09-01 16:39:14.350
122.0, -19264.58856637342, -21570.37217263844, -26806.58123571649, -14936.48617702558, -9064.54879814968, -15557.194120549455, 37450.6384075449, -13836.243907957543, -23016.261817963343, -3986.5006788373807, -30830.856362683342, -26875.156387705374, -4068.1068978437065, 10704.049253946454, -5299.978590009045, -20900.177466890513, 0.13, 0.912, -0.308, 192.0, 2.0, 8.0, 14.0, 64.0, 123.0, 48.0, 0.0, 0.0, 0.0, 1.6620647543504577E9, 0.0, 2022-09-01 16:39:14.350
124.0, -19276.949081057202, -21573.523768606636, -26837.985436676197, -14935.033313635984, -9105.206621313884, -15548.767512889804, 37538.48076325426, -13845.184605739667, -23131.0603774858, -4106.104863417729, -30952.427500775757, -26992.570101329104, -4181.273780020926, 10580.444107108606, -5396.828698733891, -21018.39584331463, 0.13, 0.912, -0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647543504622E9, 0.0, 2022-09-01 16:39:14.350
126.0, -19237.945286982693, -21547.618096782935, -26788.7221918967, -14914.894391881751, -9055.630452112015, -15542.55372793123, 37381.28094450008, -13817.915477504192, -23016.284169707797, -3967.3675855836377, -30821.938016645676, -26861.74534103219, -4074.9465316470305, 10708.229030159597, -5302.884316788235, -20891.41558306403, 0.13, 0.912, -0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647543504667E9, 0.0, 2022-09-01 16:39:14.350
128.0, -19280.9500433147, -21580.966899510255, -26838.633637265404, -14946.276241097003, -9113.18619408443, -15546.2194140219, 37603.68080183039, -13852.761847110016, -23122.454955870504, -4096.426558068581, -30936.356596512393, -26984.411714602917, -4176.736375896499, 10566.51897031295, -5392.090128909365, -21009.410442043598, 0.13, 0.912, -0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647543504713E9, 0.0, 2022-09-01 16:39:14.350
130.0, -19235.598353814883, -21542.991285680688, -26771.846624832946, -14903.562057442912, -9037.525539103215, -15526.080492267669, 37316.349126857414, -13812.595762323828, -23034.545544927783, -3972.6202455306347, -30832.06335688393, -26868.920251002342, -4090.9056771881196, 10710.911239494233, -5319.223441985064, -20891.728507486405, 0.13, 0.912, -0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647543504758E9, 0.0, 2022-09-01 16:39:14.350
132.0, -19299.2561220236, -21597.88717006292, -26843.327503601016, -14957.474465069112, -9123.870327934066, -15559.473998483898, 37651.87116287603, -13870.531483951985, -23119.52687734686, -4101.0086656819185, -30930.27692202055, -26974.241670875752, -4166.29811123587, 10567.90477846918, -5377.203867102131, -20994.0547936028, 0.129, 0.914, -0.306, 192.0, 2.0, 0.0, 14.0, 80.0, 123.0, 64.0, 0.0, 0.0, 0.0, 1.6620647543504808E9, 0.0, 2022-09-01 16:39:14.350
134.0, -19234.972504970134, -21542.477195558215, -26766.01281953011, -14899.248170763038, -9038.061980970142, -15521.699550354428, 37254.54655343849, -13809.243000655533, -23044.045036321288, -3987.17123117104, -30838.59006626488, -26872.876509770933, -4094.481956300969, 10732.257155449051, -5317.927040806656, -20890.432106308, 0.129, 0.914, -0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647543504865E9, 0.0, 2022-09-01 16:39:14.350
136.0, -19313.69534894173, -21620.104804051498, -26859.107835186463, -14982.083735714405, -9133.548633283215, -15594.745051234371, 37683.14125336901, -13896.057176119946, -23130.568639107783, -4127.383724139181, -30939.68700643623, -26998.135685698475, -4170.030852559907, 10528.722170439027, -5379.9307799256785, -21007.01880538688, 0.129, 0.914, -0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647543504913E9, 0.0, 2022-09-01 16:39:14.350
138.0, -19184.457562501142, -21498.556017703537, -26732.641665058338, -14863.530083123456, -9006.389559076972, -15487.031994704246, 37211.8323697844, -13779.336366574333, -23034.992579816888, -3971.815582730244, -30824.66492946922, -26871.915384759355, -4087.3964533086364, 10720.477786121106, -5316.0047907835, -20888.241635351376, 0.129, 0.914, -0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064754350496E9, 0.0, 2022-09-01 16:39:14.350
140.0, -19304.218209292678, -21609.532428924136, -26835.8843726974, -14971.041973953483, -9117.813005186677, -15579.210588837934, 37707.5493583142, -13885.1271730813, -23075.605699492182, -4068.866857155187, -30881.572470852432, -26943.306856549607, -4114.6879332885665, 10564.70847901207, -5332.835654358346, -20956.548566406796, 0.129, 0.914, -0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647543505003E9, 0.0, 2022-09-01 16:39:14.350
142.0, -19195.834600428894, -21502.28875902757, -26725.265589388084, -14864.915891279685, -9001.650989252448, -15488.77543077176, 37193.682753286696, -13774.843665938815, -23065.61446972066, -3990.680455050523, -30852.559906549446, -26890.310870446072, -4110.329343119782, 10721.327152410408, -5335.428456715162, -20908.26879838333, 0.1305, 0.914, -0.304, 192.0, 2.0, 16.0, 14.0, 72.0, 123.0, 72.0, 0.0, 0.0, 0.0, 1.6620647543505063E9, 0.0, 2022-09-01 16:39:14.350
144.0, -19332.515517773096, -21635.52750772566, -26870.641335325403, -15010.939837806207, -9151.944118969932, -15621.678903303016, 37715.260710151284, -13915.860821707347, -23075.51629251436, -4072.8231159237766, -30882.53359586401, -26938.52358323617, -4114.330305377282, 10557.019478919445, -5331.695715391125, -20961.33183972023, 0.1305, 0.914, -0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647543505113E9, 0.0, 2022-09-01 16:39:14.350
146.0, -19199.701452219662, -21505.507410229136, -26755.418092658296, -14883.110211266305, -9031.468216355826, -15498.945474498925, 37179.77996823549, -13787.181828878145, -23087.0497926533, -4024.029257777841, -30883.07003773094, -26915.590693425023, -4142.761724324432, 10677.473029789095, -5372.577055999882, -20949.217194225454, 0.1305, 0.914, -0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647543505156E9, 0.0, 2022-09-01 16:39:14.350
148.0, -19339.82453820998, -21648.960906143297, -26888.768600078656, -15022.58509666742, -9160.728354540868, -15638.465063388952, 37694.47358780785, -13930.031827692012, -23068.56489998876, -4073.068985112785, -30881.058380729963, -26937.51775473568, -4116.900755989642, 10565.75901100147, -5337.551872438416, -20959.65545888608, 0.1305, 0.914, -0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647543505201E9, 0.0, 2022-09-01 16:39:14.350
150.0, -19190.425478270707, -21497.863113625423, -26752.020627501086, -14867.79926631442, -9030.171815177418, -15487.993119715826, 37183.199785137156, -13784.92430268816, -23098.0021474364, -4047.1856650335394, -30900.660860617267, -26931.99687385522, -4164.77819261291, 10653.10962833281, -5396.940457456167, -20969.311412490777, 0.1305, 0.914, -0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064754350525E9, 0.0, 2022-09-01 16:39:14.350
152.0, -19316.042282109534, -21630.341903012028, -26851.754111260667, -14998.512267889057, -9134.688572250436, -15609.586609552696, 37663.00233161478, -13905.534315768995, -23036.288980995298, -4040.524845185858, -30846.703749502154, -26906.493533431716, -4091.5091742884133, 10583.752165287991, -5318.441130929128, -20932.699255072985, 0.13025, 0.911, -0.3, 192.0, 2.0, 8.0, 14.0, 48.0, 123.0, 96.0, 0.0, 0.0, 0.0, 1.6620647543505294E9, 0.0, 2022-09-01 16:39:14.350
154.0, -19200.70728072015, -21508.189619563775, -26741.515307607093, -14875.644728618234, -9032.339934389584, -15488.618968560573, 37224.639919357294, -13781.884465442237, -23094.828199723746, -4049.1526185456064, -30894.2906134475, -26938.94826638082, -4155.613977386234, 10661.580939481371, -5375.594541501348, -20962.76235136537, 0.13025, 0.911, -0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064754350534E9, 0.0, 2022-09-01 16:39:14.350
156.0, -19306.743956416125, -21619.791879629123, -26838.387768076394, -14993.885456786807, -9119.824662187655, -15613.431109599009, 37625.33964220758, -13892.212676073632, -23026.141289012587, -4024.31983045576, -30835.86315344133, -26896.882283315932, -4070.3644240336926, 10613.748206347014, -5294.167136450665, -20912.314464129744, 0.13025, 0.911, -0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647543505385E9, 0.0, 2022-09-01 16:39:14.350
158.0, -19219.415690829243, -21527.501526773158, -26782.95544182723, -14907.607723189321, -9066.202827239375, -15517.340960185644, 37268.58344895643, -13809.891201244736, -23120.845630269723, -4069.939740889042, -30926.320663251958, -26971.760627241212, -4177.585742185801, 10607.109738243787, -5397.454547578639, -20989.405630756097, 0.13025, 0.911, -0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647543505433E9, 0.0, 2022-09-01 16:39:14.350
160.0, -19285.19687476121, -21605.397356199905, -26836.085538397496, -14984.721241560132, -9113.141490595519, -15599.2824553588, 37572.34365610405, -13882.780239913493, -23016.239466218885, -4022.8446153217096, -30828.598836493355, -26893.596576881002, -4081.6520549836227, 10608.964933033578, -5304.225421455553, -20911.75567051836, 0.13025, 0.911, -0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647543505476E9, 0.0, 2022-09-01 16:39:14.350
162.0, -19218.052234417468, -21527.188602350787, -26781.68139239328, -14891.38035671477, -9060.03374576971, -15502.097070467124, 37334.23052242166, -13803.029215696957, -23108.261598141384, -4080.7132817164998, -30917.894055592307, -26964.608069015514, -4176.44580321858, 10601.231229452042, -5392.82773647639, -20989.696203434018, 0.131125, 0.9095, -0.3, 192.0, 2.0, 16.0, 14.0, 48.0, 123.0, 80.0, 0.0, 0.0, 0.0, 1.6620647543505523E9, 0.0, 2022-09-01 16:39:14.350
