%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
210.0, -12791.277502927484, -19319.68561645575, -3860.548598831725, -8611.613048507339, -34614.291443144255, -10045.075123915092, -5118.43772154304, -10997.192382477806, -2745.196550511903, -26401.254701763955, -10742.091923009388, -32734.666196664122, -23909.169305463947, -11086.800525999133, -31211.439515523856, 1757.7411839653473, -0.047, 0.9490000000000001, 0.157, 192.0, 127.0, 88.0, 14.5, 96.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.6583350246989136E9, 0.0, 2022-07-20 12:37:04.698
212.0, -11486.114440693193, -17970.780190322424, -2606.101644766527, -7218.4958718414155, -33197.54847258907, -8876.548275536094, -5081.95967459198, -10392.443584495019, -2345.592063139923, -25719.61590285491, -10605.388653920729, -33059.41469185528, -23566.539414708546, -10839.791398023533, -30523.51987642287, 1250.7589162300726, -0.047, 0.9490000000000001, 0.157, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350246989183E9, 0.0, 2022-07-20 12:37:04.698
214.0, -12787.142430203252, -19345.412474323806, -3854.915959228988, -8658.641118841306, -34689.303897536265, -10024.422112038388, -4942.976527568881, -10926.762035699134, -2587.9296765243625, -26229.772118302837, -10594.61511309327, -32606.50129395739, -23751.924783220864, -10960.893149482388, -31042.214458252725, 1859.8663043816455, -0.047, 0.9490000000000001, 0.157, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335024698924E9, 0.0, 2022-07-20 12:37:04.698
216.0, -11532.606069160232, -17994.830667356335, -2649.486380754278, -7196.032368663832, -33164.311428584035, -8937.680296621358, -5281.136069433221, -10450.73693403446, -2541.996841668706, -25921.69802447534, -10783.308539784974, -33207.092667471494, -23759.03263795765, -11005.529583159636, -30717.041279916917, 1152.9029790047382, -0.047, 0.9490000000000001, 0.157, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350246989293E9, 0.0, 2022-07-20 12:37:04.698
218.0, -12722.411778260683, -19304.19585754822, -3795.7955951447007, -8640.178577921222, -34657.989103554384, -9932.332924882523, -4767.671795805907, -10800.161755104275, -2413.720180239699, -26037.81533692066, -10437.214128639, -32481.465635474404, -23595.686089478266, -10783.017967107055, -30836.734871475088, 1974.4636982040047, -0.047, 0.9490000000000001, 0.157, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350246989343E9, 0.0, 2022-07-20 12:37:04.698
220.0, -11552.208549047537, -17990.38267020973, -2659.5893692480768, -7163.622339203637, -33154.78958544607, -8975.67826219538, -5389.474974808094, -10520.787301157392, -2681.8517067255625, -26081.177721163956, -10906.01961684461, -33289.43649404484, -23891.623186066532, -11171.111306084551, -30882.332430163915, 1102.9915336360377, -0.0445, 0.9495, 0.1565, 192.0, 127.0, 88.0, 14.5, 88.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.658335024698939E9, 0.0, 2022-07-20 12:37:04.698
222.0, -12621.314838089329, -19219.393339084785, -3698.3196375751068, -8583.293388282465, -34664.694626890974, -9836.175720235791, -4628.10750342697, -10676.601311755338, -2197.2882386789606, -25785.262976320148, -10250.26413801481, -32334.905247080955, -23367.497130334035, -10577.337214629319, -30601.86274073872, 2058.327443400317, -0.0445, 0.9495, 0.1565, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335024698944E9, 0.0, 2022-07-20 12:37:04.698
224.0, -11707.4637660341, -18120.06749153942, -2804.9874669298492, -7271.871837600689, -33224.28115895762, -9094.187211297418, -5541.198616170718, -10632.233099011553, -2876.669511398019, -26297.72142144697, -11065.700479233323, -33394.06500984013, -24074.080476055202, -11329.831043461687, -31102.430057815323, 1035.1316374697253, -0.0445, 0.9495, 0.1565, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350246989489E9, 0.0, 2022-07-20 12:37:04.698
226.0, -12517.647447305615, -19130.79102406395, -3588.9078484663787, -8513.01950371498, -34557.00392210531, -9722.695913636198, -4488.118527903382, -10587.306092656385, -2080.6791878556237, -25639.149622815803, -10156.118590369057, -32303.702211821346, -23271.45168440958, -10489.36074845323, -30437.59977073667, 2076.991150020498, -0.0445, 0.9495, 0.1565, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350246989539E9, 0.0, 2022-07-20 12:37:04.698
228.0, -11840.970735665649, -18250.065237291485, -2921.3953520530886, -7383.965836044054, -33338.811497546616, -9264.351041835671, -5627.453998023749, -10731.452492648661, -3016.5914316882413, -26477.541205589918, -11172.787686918698, -33453.14067043551, -24201.999509572925, -11439.064018614772, -31261.820347526118, 1016.9149657386502, -0.0445, 0.9495, 0.1565, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350246989694E9, 0.0, 2022-07-20 12:37:04.698
230.0, -12365.20855012042, -18989.57270259532, -3445.029669407567, -8387.290941153877, -34458.678598246406, -9590.954731816619, -4436.173073789248, -10503.956437582545, -1948.6027298692145, -25479.357001704815, -10058.732039777284, -32267.112406148008, -23124.33250240475, -10369.465991194964, -30270.0957977886, 2062.0825364688085, -0.042249999999999996, 0.9477500000000001, 0.16025, 192.0, 127.0, 96.0, 14.5, 72.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.6583350246989748E9, 0.0, 2022-07-20 12:37:04.698
232.0, -12005.770147534628, -18413.434137515324, -3082.462022598031, -7544.429009488704, -33503.18622627094, -9411.492575584958, -5701.930010548832, -10864.19950296873, -3142.2976425048882, -26630.717710342135, -11253.656298358, -33471.89378403351, -24324.174144765635, -11573.018023135428, -31416.561474390208, 1017.853739005773, -0.042249999999999996, 0.9477500000000001, 0.16025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833502469898E9, 0.0, 2022-07-20 12:37:04.698
234.0, -12192.518972458718, -18818.783023212316, -3276.6316266812837, -8205.19127907649, -34271.41568319985, -9434.15724446264, -4385.702834809164, -10391.102479827701, -1853.6748711675252, -25341.714959349032, -9997.354149503011, -32269.57109803809, -23066.217966820954, -10282.31653956372, -30139.092223536045, 2032.868806465722, -0.042249999999999996, 0.9477500000000001, 0.16025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350246989849E9, 0.0, 2022-07-20 12:37:04.698
236.0, -12169.787248347671, -18584.313223876146, -3231.6375650927503, -7696.644389229345, -33691.633783773636, -9556.421286633169, -5716.726865378245, -10936.239175348184, -3197.0594164203903, -26721.19757189722, -11270.174237510471, -33427.61497826755, -24367.38006679774, -11627.73509356202, -31506.951928967468, 1099.3258475453672, -0.042249999999999996, 0.9477500000000001, 0.16025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350246989906E9, 0.0, 2022-07-20 12:37:04.698
238.0, -12019.851746541472, -18646.607535673087, -3112.6592293571507, -8008.518279614244, -34098.569643326955, -9282.03127169982, -4387.021587732028, -10292.330121079698, -1809.5078241238386, -25270.658763725613, -9988.838134865538, -32320.39896492946, -23021.760347099345, -10274.739298193372, -30058.402426052384, 1979.3140267508063, -0.042249999999999996, 0.9477500000000001, 0.16025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335024698996E9, 0.0, 2022-07-20 12:37:04.698
240.0, -12329.468110736385, -18755.058199770236, -3389.4632326916735, -7882.99088275324, -33857.79665205439, -9689.972959753628, -5674.415013124349, -10979.22157993574, -3214.1808526731556, -26776.40638070183, -11258.260757715792, -33358.726901856295, -24390.49177056453, -11619.241430669003, -31561.15490927159, 1197.6064679153524, -0.044125, 0.9428750000000001, 0.16212500000000002, 192.0, 127.0, 72.0, 14.5, 40.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.6583350246990016E9, 0.0, 2022-07-20 12:37:04.699
242.0, -11860.282642875034, -18470.676955065366, -2951.4137448565657, -7821.233012823226, -33890.07257104785, -9108.626438215548, -4451.416963507768, -10254.93565260597, -1805.6409723330705, -25231.297341739817, -10010.876954898471, -32401.80401823569, -23022.69912036647, -10271.74416443636, -30008.960367317246, 1892.1869268640194, -0.044125, 0.9428750000000001, 0.16212500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350246990063E9, 0.0, 2022-07-20 12:37:04.699
244.0, -12485.371528312151, -18929.93824838856, -3530.8156646270354, -8063.302405274201, -34048.367625280334, -9798.535382573054, -5594.8875063523665, -11027.478996214748, -3194.176041385656, -26783.469531949704, -11202.336693088615, -33262.65910418738, -24365.16724409667, -11587.367843075734, -31563.34538022821, 1297.4964138861196, -0.044125, 0.9428750000000001, 0.16212500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335024699014E9, 0.0, 2022-07-20 12:37:04.699
246.0, -11715.4656905491, -18299.373185559893, -2807.669676264486, -7620.0449609810075, -33685.73292323744, -9022.460463340338, -4522.026124242083, -10213.607277108107, -1858.2122752919527, -25242.8084901343, -10073.484191117786, -32501.33633629517, -23087.921510687058, -10355.563206143763, -30024.18190529131, 1776.0919661631544, -0.044125, 0.9428750000000001, 0.16212500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350246990197E9, 0.0, 2022-07-20 12:37:04.699
248.0, -12619.88432644419, -19079.873750194758, -3659.114677800498, -8241.982250449926, -34254.20483996926, -9926.543823068598, -5495.824574926445, -11055.552787250614, -3122.918680062137, -26732.86518250289, -11109.375787898993, -33129.57681770049, -24288.366650148233, -11494.630455330665, -31520.47473436293, 1423.6049561029622, -0.044125, 0.9428750000000001, 0.16212500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350246990256E9, 0.0, 2022-07-20 12:37:04.699
250.0, -11598.431956581111, -18156.769055935034, -2685.1374131604925, -7450.104647887308, -33506.941319339436, -8928.33726743904, -4665.97135853426, -10214.434291652953, -1938.09740997522, -25320.503153860947, -10177.933892957437, -32637.637273983633, -23148.71825560549, -10463.946815007546, -30097.987365482735, 1638.762848229748, -0.0480625, 0.9454375000000002, 0.1600625, 192.0, 127.0, 48.0, 14.5, 80.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.6583350246990304E9, 0.0, 2022-07-20 12:37:04.699
252.0, -12726.300981795906, -19212.71016749265, -3752.5673213681366, -8406.356979174254, -34421.73116466179, -9997.488259969743, -5366.519733252494, -11055.910415161898, -2998.3524082127105, -26637.69145461219, -10976.65112932338, -32980.84831009487, -24160.62643058615, -11378.803715563265, -31416.047384267735, 1565.02444327169, -0.0480625, 0.9454375000000002, 0.1600625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350246990354E9, 0.0, 2022-07-20 12:37:04.699
254.0, -11538.99866807445, -18074.268767150494, -2620.719685640298, -7327.2594603609405, -33348.243933706755, -8888.841734986512, -4795.4103106749435, -10268.637271957074, -2087.1611937476628, -25451.238507180038, -10332.742075054894, -32805.677688798634, -23300.643062668212, -10631.473139700072, -30210.327233115106, 1491.4201487803637, -0.0480625, 0.9454375000000002, 0.1600625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350246990402E9, 0.0, 2022-07-20 12:37:04.699
0.0, -12810.052968269942, -19321.25023856762, -3837.5486537872143, -8550.88335882227, -34552.82414589216, -10050.439542584365, -5220.361676259241, -11027.791920637123, -2885.7219679024183, -26520.8588863443, -10857.739848821146, -32851.20819225409, -24054.679161867996, -11280.344281237636, -31288.53068215021, 1686.6402848530156, -0.0480625, 0.9454375000000002, 0.1600625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350246990452E9, 0.0, 2022-07-20 12:37:04.699
2.0, -11507.03567350336, -18005.067766316864, -2589.6060573585105, -7231.3481249032175, -33225.91283630286, -8853.123647346933, -4993.536173526785, -10290.206705356444, -2261.1024690988625, -25619.144811528306, -10509.32085625182, -32976.84734783737, -23471.03041065102, -10793.411528278772, -30379.954621786434, 1348.9501296222365, -0.0480625, 0.9454375000000002, 0.1600625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833502469905E9, 0.0, 2022-07-20 12:37:04.699
4.0, -12801.805174565932, -19345.859509212914, -3836.699287497913, -8601.89003966928, -34644.71216734793, -10025.36088530551, -5034.171644946533, -10914.736797182179, -2703.8234715251297, -26338.245134144443, -10686.749003738047, -32689.001582741927, -23854.921621670917, -11082.643101530446, -31111.258996875167, 1828.104475510654, -0.04903125, 0.9457187500000002, 0.15903125, 192.0, 127.0, 56.0, 14.5, 72.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.6583350246990552E9, 0.0, 2022-07-20 12:37:04.699
6.0, -11507.080376992271, -17980.70436486058, -2597.384464428957, -7179.4026707890835, -33184.718571271726, -8895.18963041182, -5154.379326627174, -10386.140392558622, -2427.1535786573386, -25799.456334049268, -10669.180532596176, -33115.517570438096, -23640.21076443324, -10947.303288853562, -30559.796757673834, 1244.165151615757, -0.04903125, 0.9457187500000002, 0.15903125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335024699061E9, 0.0, 2022-07-20 12:37:04.699
8.0, -12776.659462053713, -19345.434826068264, -3823.8917379250215, -8649.298089658987, -34696.5905662287, -9972.275492224157, -4877.06123317018, -10869.653328615825, -2529.9268996628407, -26147.383588240577, -10526.732865182503, -32554.44408112098, -23688.892863856898, -10921.285858307583, -30930.992177843116, 1921.8476917562118, -0.04903125, 0.9457187500000002, 0.15903125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335024699066E9, 0.0, 2022-07-20 12:37:04.699
10.0, -11574.806162691852, -18017.6517984452, -2654.00143313425, -7184.007130146877, -33166.188975118275, -8954.377049729474, -5326.733628122048, -10485.583303640284, -2627.492264210256, -26002.454877192366, -10845.37933413736, -33256.668836673365, -23852.842909436575, -11132.733360854789, -30769.836100320354, 1136.6756125301854, -0.04903125, 0.9457187500000002, 0.15903125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350246990707E9, 0.0, 2022-07-20 12:37:04.699
12.0, -12716.265048535473, -19296.283340011043, -3758.0434987596873, -8627.460435326151, -34683.40303700007, -9915.323247352035, -4709.199632310824, -10761.381478474317, -2346.7543538515993, -25945.256763131234, -10372.595235418707, -32432.492963372824, -23519.8019170525, -10751.502007425071, -30726.138439910228, 2017.6249167472026, -0.04903125, 0.9457187500000002, 0.15903125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350246990762E9, 0.0, 2022-07-20 12:37:04.699
14.0, -11667.230626014547, -18078.67206080819, -2731.4055241829783, -7223.748531788413, -33184.830329994, -9054.445809655883, -5476.244446783597, -10592.29053166992, -2799.7795104717625, -26198.725545254416, -10996.410071421871, -33358.3245704561, -24003.314853109703, -11314.028360131784, -30971.18061437376, 1065.9323413291386, -0.047515625, 0.9468593750000001, 0.154515625, 192.0, 127.0, 72.0, 14.5, 80.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.6583350246990812E9, 0.0, 2022-07-20 12:37:04.699
16.0, -12622.722997990013, -19216.912295450245, -3661.2827970126627, -8572.609254432828, -34650.165992995026, -9834.409932423823, -4577.637264446887, -10685.58671302637, -2175.0706046903856, -25753.121167793415, -10232.539204661753, -32346.885782109, -23356.611830784303, -10594.391595648718, -30534.092251550228, 2056.807524777356, -0.047515625, 0.9468593750000001, 0.154515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335024699086E9, 0.0, 2022-07-20 12:37:04.699
18.0, -11775.480124411599, -18165.575643250424, -2827.7191910408965, -7294.312989033818, -33265.72129317776, -9174.139401214052, -5581.990549801654, -10683.64211125876, -2942.830674985728, -26372.26448920542, -11114.427282145893, -33423.77047822124, -24138.92288672005, -11450.776332709353, -31151.62624736145, 1024.335744897812, -0.047515625, 0.9468593750000001, 0.154515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350246990917E9, 0.0, 2022-07-20 12:37:04.699
20.0, -12460.069353588744, -19065.523930254454, -3507.9498300492564, -8435.213081266056, -34503.136217968015, -9643.213110353126, -4460.871751412363, -10552.70559223957, -2003.4986142514485, -25539.840822200877, -10090.739737837284, -32259.62457175548, -23206.139887111174, -10438.39877109513, -30328.143278139032, 2106.182528279129, -0.047515625, 0.9468593750000001, 0.154515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350246990967E9, 0.0, 2022-07-20 12:37:04.699
22.0, -11928.008428574614, -18321.881392226387, -2975.2407044459233, -7420.913269628677, -33386.57717544761, -9288.803850269776, -5671.1963619227845, -10764.622481420336, -3073.1636969046235, -26537.265066774497, -11201.442623310402, -33449.743205278304, -24268.831225494294, -11567.318328299323, -31314.145781295992, 1041.5018846394878, -0.047515625, 0.9468593750000001, 0.154515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350246991017E9, 0.0, 2022-07-20 12:37:04.699
24.0, -12309.753872126803, -18923.590352963252, -3362.864656789858, -8289.859687073194, -34390.52812940218, -9518.69154199261, -4396.834003547908, -10423.043122654333, -1897.0819588997317, -25411.966492172065, -10021.829309681572, -32256.450624042827, -23090.80488572179, -10375.72447964245, -30188.914261926922, 2090.379844949227, -0.047515625, 0.9468593750000001, 0.154515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350246991065E9, 0.0, 2022-07-20 12:37:04.699
26.0, -12099.222791102266, -18481.674013337375, -3137.626127913729, -7587.322007098438, -33569.146224158554, -9459.191198252583, -5696.297370946094, -10893.122660293897, -3162.749488681494, -26663.977106091632, -11263.602824640611, -33450.167888422955, -24345.58711595382, -11631.870166286251, -31445.149355548547, 1067.4522599520994, -0.042, 0.9480000000000001, 0.15, 192.0, 127.0, 88.0, 14.5, 80.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.6583350246991112E9, 0.0, 2022-07-20 12:37:04.699
28.0, -12136.0137624757, -18744.88815604307, -3204.882526979748, -8111.313952364201, -34195.01742065161, -9355.23323479095, -4378.259703905547, -10348.947089784991, -1831.4795889234053, -25300.364232106716, -9988.480506954254, -32279.47292083179, -23048.56008870126, -10329.210499430956, -30085.89507173241, 2025.4033238176494, -0.042, 0.9480000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350246991162E9, 0.0, 2022-07-20 12:37:04.699
30.0, -12281.076583990643, -18669.920405139972, -3312.0814933874008, -7782.296273982081, -33764.70163639804, -9619.47555774159, -5710.669542630857, -10977.299329912583, -3215.097274195823, -26752.087682734455, -11279.338452737147, -33407.721925702324, -24401.91351198119, -11666.202445769602, -31541.194801473, 1130.4171240826993, -0.042, 0.9480000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350246991212E9, 0.0, 2022-07-20 12:37:04.699
32.0, -11972.577807018497, -18567.95174693486, -3040.910129655615, -7927.3367437525685, -34000.64665086826, -9219.87107036961, -4422.404399204779, -10315.777101013315, -1812.7264753254028, -25252.844423394734, -10000.617504193486, -32355.267686279738, -23032.55623967126, -10338.844101291192, -30042.622094466937, 1927.2568139143962, -0.042, 0.9480000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350246991274E9, 0.0, 2022-07-20 12:37:04.699
34.0, -12428.039303784288, -18832.551697796785, -3446.6613467528045, -7964.597101759566, -33956.41254859121, -9746.54522497001, -5657.807666994056, -11056.625670984467, -3217.935945741647, -26782.508406938126, -11241.072266229661, -33316.862084491506, -24390.536474053442, -11668.750544637507, -31576.95759260149, 1218.8406251478941, -0.042, 0.9480000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350246991327E9, 0.0, 2022-07-20 12:37:04.699
36.0, -11809.544182961487, -18383.97453832323, -2878.256485254346, -7732.3401251244695, -33800.64324148217, -9076.596388411092, -4480.653045255309, -10227.621820881584, -1820.7954550737686, -25227.296379482315, -10030.457083041321, -32433.744661062323, -23044.581478188215, -10367.588444660718, -30009.809733606548, 1831.9042720680563, -0.042, 0.9520000000000001, 0.156, 192.0, 127.0, 88.0, 14.5, 96.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.658335024699138E9, 0.0, 2022-07-20 12:37:04.699
38.0, -12578.377136990684, -18997.32875792131, -3599.8378515050235, -8157.827932575695, -34145.5083066831, -9889.90931390635, -5595.692169152757, -11059.821970441577, -3174.953541154092, -26763.397665428838, -11172.11713458504, -33209.37254540593, -24363.73673245153, -11594.453346068067, -31561.557240671784, 1345.4632574872087, -0.042, 0.9520000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350246991432E9, 0.0, 2022-07-20 12:37:04.699
40.0, -11685.134373323248, -18238.08470226344, -2761.803896642196, -7564.232655076105, -33621.516361417336, -8998.16411711742, -4606.247497349679, -10256.589681695663, -1896.6349240106256, -25276.894900428644, -10130.883470879016, -32574.292430197293, -23130.166307707586, -10462.762172551415, -30066.09142614501, 1699.3807791925406, -0.042, 0.9520000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335024699148E9, 0.0, 2022-07-20 12:37:04.699
42.0, -12682.93859755261, -19132.82503280938, -3698.1855271083746, -8310.378588483165, -34328.859666449986, -9967.872198566462, -5449.89174007079, -11053.876406416466, -3069.498010813953, -26694.151961106298, -11063.28649083215, -33074.03273272905, -24245.60776300523, -11497.938513510051, -31483.460245544942, 1481.2948085421096, -0.042, 0.9520000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350251794732E9, 0.0, 2022-07-20 12:37:05.179
44.0, -11586.026738408416, -18117.787613604978, -2659.902293670451, -7402.428376964138, -33457.43220537093, -8912.378121897951, -4737.228719857779, -10251.69464965995, -1998.1118438377196, -25368.246480017482, -10246.196120523944, -32707.262957961913, -23224.803593731358, -10572.777458760436, -30143.763738127203, 1573.831030587081, -0.042, 0.9520000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350251795352E9, 0.0, 2022-07-20 12:37:05.179
46.0, -12779.498133599536, -19256.497234880597, -3795.952057355888, -8473.211046840077, -34497.97296499884, -10027.707818473318, -5313.926078549156, -11046.835606913044, -2955.817038514261, -26590.573977300406, -10933.132282868897, -32926.064184434916, -24120.52740103333, -11364.476247367413, -31382.31860188468, 1603.5364989681839, -0.048, 0.9480000000000001, 0.162, 192.0, 127.0, 64.0, 14.5, 80.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.658335025179612E9, 0.0, 2022-07-20 12:37:05.179
48.0, -11528.76156911392, -18019.641103701724, -2599.8208045745855, -7275.425764969083, -33297.550177282115, -8867.585226009516, -4888.058291442191, -10300.600266528161, -2165.772278996978, -25515.43271725568, -10410.839070181737, -32874.90104137672, -23404.57867438539, -10738.448588663172, -30299.08601034713, 1424.0072875031576, -0.048, 0.9480000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350251796167E9, 0.0, 2022-07-20 12:37:05.179
50.0, -12804.465032156115, -19305.42520349326, -3818.102636111097, -8556.02426004699, -34597.728800502875, -10030.233565596767, -5114.883794174647, -10982.239065437207, -2787.8883824215395, -26413.0340710919, -10765.583606431916, -32752.279371294902, -23958.387846754533, -11208.50577455828, -31212.08771611306, 1754.2990153192302, -0.048, 0.9480000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350251796217E9, 0.0, 2022-07-20 12:37:05.179
52.0, -11506.856859547719, -17969.08145774382, -2570.2494466602143, -7191.718481983958, -33190.39591436338, -8871.385022566918, -5041.637127594606, -10342.174511215033, -2310.7456935340992, -25677.41580932329, -10561.75804874397, -33015.56056923397, -23526.105108988897, -10905.080843577487, -30446.02637839632, 1306.6606291127955, -0.048, 0.9480000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350251796265E9, 0.0, 2022-07-20 12:37:05.179
54.0, -12803.883886800277, -19334.504823029616, -3824.7411042143235, -8618.51973754403, -34680.497310220875, -10026.187899850358, -4959.069783576701, -10919.49771875116, -2614.0141623037057, -26237.327007928732, -10602.125299230254, -32607.484770713425, -23772.17546369737, -11024.081531057542, -31031.262103469624, 1864.7613364173576, -0.048, 0.9480000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350251796312E9, 0.0, 2022-07-20 12:37:05.179
56.0, -11548.945194357062, -17982.827780583833, -2614.237679748259, -7167.690356694503, -33159.25993433713, -8925.073912748565, -5248.591929506294, -10440.544538562839, -2508.5809837080224, -25873.328849474055, -10742.181329987208, -33170.70402749825, -23731.092957388515, -11081.458459074314, -30657.652694899167, 1177.3557874388441, -0.046, 0.9460000000000001, 0.158, 192.0, 127.0, 72.0, 14.5, 72.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.658335025179636E9, 0.0, 2022-07-20 12:37:05.179
58.0, -12770.132752672764, -19329.006293893613, -3800.891792880511, -8643.687801800705, -34701.86557792015, -9970.889684067928, -4804.418063690432, -10830.202499652207, -2444.923215499308, -26050.265258582265, -10458.560044593816, -32495.457827503426, -23632.20883991824, -10907.58423895648, -30847.284894857992, 1957.7669450958904, -0.046, 0.9460000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350251796408E9, 0.0, 2022-07-20 12:37:05.179
