%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
116.0, -34582.50726252881, -7417.046417837909, -53834.69061072953, -53797.609066678175, -41674.514612497645, -44362.53540069287, -41868.90773402545, -24240.51156526942, -43261.89080022464, -15662.649650889594, -46650.10233522682, -50267.93334101836, -43553.02227175501, -29291.782294724264, -42266.2770469519, -51723.0095533144, 0.0149375, 0.957171875, -0.098515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762490296052E9, 0.0, 2022-11-20 15:30:49.029
118.0, -34519.87767456504, -7457.972461935576, -53758.202941203475, -53713.38769357058, -41593.17661442478, -44283.38787357663, -41790.900145876425, -24158.01127648488, -43286.18714644756, -15692.042194848324, -46666.732033101565, -50290.687416873865, -43571.41775744173, -29317.397393870044, -42290.86396585274, -51751.35156528373, 0.0149375, 0.957171875, -0.098515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762490296206E9, 0.0, 2022-11-20 15:30:49.029
120.0, -34579.5121287718, -7402.853060108789, -53830.37672404966, -53798.30197075629, -41670.178374073315, -44364.59176118276, -41864.14681245647, -24236.89058266766, -43244.79171571633, -15645.327048936731, -46633.62909956326, -50252.42123036638, -43534.917358746214, -29276.27018407228, -42248.30624440983, -51714.314724721284, 0.018000000000000002, 0.9560000000000001, -0.096, 192.0, 0.0, 72.0, 14.5, 112.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.668976249029627E9, 0.0, 2022-11-20 15:30:49.029
122.0, -34540.687148652934, -7483.498154103537, -53783.10278452669, -53735.53827232579, -41614.92486177979, -44308.22066166648, -41810.055590874625, -24177.993736027925, -43310.08116127028, -15714.528049770362, -46699.05265558394, -50321.06343758863, -43598.552775210475, -29339.95030402545, -42316.344954531785, -51784.14157439966, 0.018000000000000002, 0.9560000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762490296333E9, 0.0, 2022-11-20 15:30:49.029
124.0, -34584.384809063056, -7406.295228754906, -53841.41848581058, -53806.303895271296, -41677.26387706565, -44370.0232350854, -41868.12542296951, -24237.292914067857, -43237.9073784241, -15642.71189483546, -46637.8088757764, -50257.18215193536, -43534.96206223513, -29273.140939848538, -42249.49088686596, -51716.61695440018, 0.018000000000000002, 0.9560000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897624902964E9, 0.0, 2022-11-20 15:30:49.029
126.0, -34543.99520683232, -7488.907276261721, -53786.32143572825, -53731.15733041255, -41621.295108949555, -44304.48792034244, -41816.31407932211, -24177.524349394364, -43331.918815603116, -15727.648523765627, -46718.20810058214, -50337.42491452991, -43618.55758649798, -29356.557650155744, -42339.09903038729, -51799.20665016254, 0.018000000000000002, 0.9560000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762490296464E9, 0.0, 2022-11-20 15:30:49.029
128.0, -34563.46357625289, -7385.329292455828, -53817.14449133212, -53777.201923990484, -41666.69150193829, -44349.727851119984, -41858.96120774284, -24221.579637715775, -43228.16201784158, -15620.226039913421, -46608.25986960648, -50226.76142773169, -43522.24391964006, -29252.242058782824, -42244.618206574705, -51697.550916379805, 0.018000000000000002, 0.9560000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762490296528E9, 0.0, 2022-11-20 15:30:49.029
130.0, -34562.569506474676, -7502.921820035198, -53797.631418422636, -53735.09123743668, -41641.12110628142, -44320.357658905705, -41837.16825689891, -24196.344518225735, -43320.65353639764, -15715.220953848477, -46701.98073410759, -50319.6776294324, -43614.57897598493, -29346.655827362043, -42339.56841702085, -51792.81405124832, 0.016, 0.9580000000000001, -0.098, 192.0, 0.0, 64.0, 14.5, 120.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.6689762490296593E9, 0.0, 2022-11-20 15:30:49.029
132.0, -34558.725006428365, -7386.491583167503, -53810.68483718453, -53765.73547908491, -41657.0802518225, -44341.65887137161, -41851.6298355615, -24216.394033002143, -43221.5011979939, -15630.731359807416, -46613.91486095368, -50230.11418939998, -43519.964041705614, -29256.913573373986, -42245.44522111955, -51697.93089603554, 0.016, 0.9580000000000001, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762490296657E9, 0.0, 2022-11-20 15:30:49.029
134.0, -34601.46154182691, -7534.01309657253, -53836.72461947497, -53779.63826413611, -41672.480603752214, -44356.45572620103, -41869.7347485703, -24232.59904773224, -43342.267673285925, -15740.21020414951, -46731.887368188785, -50347.930234423904, -43633.26503434957, -29369.700475895464, -42351.75011774899, -51807.521499099916, 0.016, 0.9580000000000001, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762490296729E9, 0.0, 2022-11-20 15:30:49.029
136.0, -34550.052529579705, -7382.423565676638, -53795.5974096772, -53762.76269707236, -41638.371841713415, -44326.660850842105, -41832.38498358548, -24200.412535716598, -43239.6061110027, -15645.148234981089, -46629.18110241665, -50253.09178270004, -43530.268195899516, -29273.54327124873, -42254.050642734845, -51713.219489242976, 0.016, 0.9580000000000001, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762490296793E9, 0.0, 2022-11-20 15:30:49.029
138.0, -34596.74532374684, -7514.298857962949, -53829.572061249266, -53781.00172054789, -41666.42328100482, -44349.59374065325, -41858.82709727611, -24224.463012750508, -43328.968385335014, -15730.621305778182, -46718.610431982335, -50341.96231865434, -43623.83259818943, -29361.13975776908, -42335.343937318794, -51804.794586276366, 0.016, 0.9580000000000001, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762490296855E9, 0.0, 2022-11-20 15:30:49.029
140.0, -34533.55694217169, -7375.740394084501, -53766.47308665194, -53730.35266761216, -41612.75674256763, -44295.703684771506, -41803.52888149368, -24171.221157457967, -43225.435105018034, -15629.390255140097, -46607.94694518411, -50231.56705278958, -43512.99029743556, -29248.822241881164, -42227.80969474431, -51692.76764306637, 0.018000000000000002, 0.96, -0.10400000000000001, 192.0, 0.0, 72.0, 15.0, 0.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.668976249029692E9, 0.0, 2022-11-20 15:30:49.029
142.0, -34620.237007169366, -7529.609802914835, -53840.41265731009, -53801.43121498004, -41679.63316197791, -44370.53732520787, -41877.06612075164, -24244.110196126723, -43323.20163526555, -15728.341427843741, -46715.48118775859, -50337.111990107536, -43614.556624240475, -29357.518775167322, -42320.79295167839, -51787.33787385677, 0.018000000000000002, 0.96, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762490296988E9, 0.0, 2022-11-20 15:30:49.029
144.0, -34526.0467560347, -7379.830763319822, -53759.946377270986, -53727.93867921099, -41597.468149360204, -44290.62983878015, -41794.7669976672, -24164.515634121377, -43231.33596555424, -15649.328011194231, -46624.37547735876, -50250.05194545412, -43519.31584111641, -29266.904803145506, -42228.54730231134, -51699.227297213954, 0.018000000000000002, 0.96, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762490297053E9, 0.0, 2022-11-20 15:30:49.029
146.0, -34596.23123362437, -7483.900485503732, -53832.81306419529, -53783.46041243797, -41660.07538557952, -44348.58791215276, -41857.530696097696, -24224.328902283778, -43318.30660322984, -15717.545535271829, -46709.60267896685, -50327.6795539474, -43607.02408635904, -29353.13783325408, -42307.1360358162, -51780.43118482008, 0.018000000000000002, 0.96, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762490297115E9, 0.0, 2022-11-20 15:30:49.029
148.0, -34520.481171665335, -7385.821030833845, -53767.07658375223, -53721.09904540766, -41600.530338350574, -44290.24985912441, -41795.661067445406, -24164.023895743358, -43230.486599264936, -15633.301810419776, -46610.875023707755, -50234.74100050223, -43514.55491954743, -29256.64535244052, -42224.63574703166, -51695.092224489716, 0.018000000000000002, 0.96, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976249029718E9, 0.0, 2022-11-20 15:30:49.029
150.0, -34617.26422515681, -7489.644883828746, -53865.20074191102, -53816.40688376509, -41697.715723242254, -44387.971685883014, -41890.79009184719, -24262.79625449136, -43305.81197807932, -15712.762261958393, -46696.75042590504, -50318.023600342705, -43607.02408635904, -29351.752025097852, -42308.164216061145, -51787.53903955687, 0.012, 0.962, -0.098, 192.0, 0.0, 48.0, 15.0, 8.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.6689762490297246E9, 0.0, 2022-11-20 15:30:49.029
152.0, -34511.42871516093, -7388.123260512742, -53762.76269707236, -53710.59372551367, -41601.91614650681, -44290.18280389104, -41794.99051511175, -24164.202709699002, -43260.192067646036, -15672.707935894483, -46640.64754732222, -50267.15102996243, -43553.469306644125, -29300.208902383914, -42264.041872506365, -51738.90164362212, 0.012, 0.962, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762490297313E9, 0.0, 2022-11-20 15:30:49.029
154.0, -34602.355611605126, -7458.821828224877, -53856.349451106726, -53801.677084169045, -41700.17441513234, -44384.037778858874, -41889.65015287998, -24257.118911399713, -43279.03458822186, -15689.561151213784, -46668.207248235616, -50287.64757962794, -43583.15242328077, -29329.37792889809, -42286.84065185078, -51758.90645490962, 0.012, 0.962, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762490297377E9, 0.0, 2022-11-20 15:30:49.029
156.0, -34506.95836626987, -7398.852097851289, -53761.17572321603, -53703.374112054604, -41602.54199535155, -44286.51711780037, -41794.69994243383, -24162.392218398123, -43262.58370430276, -15678.094706308211, -46641.921596756176, -50266.70399507332, -43557.06793750143, -29305.193341397448, -42271.976741788, -51740.399210500625, 0.012, 0.962, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976249029744E9, 0.0, 2022-11-20 15:30:49.029
158.0, -34601.439190082456, -7439.599327993314, -53854.7624772504, -53805.11925281516, -41696.70989474176, -44384.462462003525, -41889.113711013044, -24257.141263144167, -43269.08806193925, -15674.563130684273, -46663.155753988714, -50278.86334405701, -43573.11649002034, -29319.27494040429, -42282.50441342645, -51753.542036240346, 0.012, 0.962, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762490297506E9, 0.0, 2022-11-20 15:30:49.029
160.0, -34498.8446830326, -7402.428376964138, -53743.04845846277, -53687.929056635985, -41587.47691958868, -44272.77079496036, -41782.20531728331, -24149.36115138068, -43264.19302990354, -15683.995566844413, -46649.543541615436, -50274.46005039931, -43556.21857121212, -29305.640376286552, -42279.21870699152, -51746.702402437026, 0.018000000000000002, 0.9560000000000001, -0.094, 192.0, 0.0, 72.0, 14.5, 112.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.668976249029757E9, 0.0, 2022-11-20 15:30:49.029
162.0, -34592.43143706697, -7412.710179413579, -53836.54580551932, -53790.210639263474, -41691.45723479477, -44377.332255522284, -41881.80469057616, -24251.776844474894, -43239.09202088023, -15649.61858387215, -46630.63396580624, -50249.18022742036, -43542.02521348301, -29290.41883831249, -42256.017596246915, -51722.83073935875, 0.018000000000000002, 0.9560000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762490297637E9, 0.0, 2022-11-20 15:30:49.029
164.0, -34497.88355802102, -7409.491528212015, -53732.40902810205, -53674.13803030706, -41588.84037600045, -44269.7980129478, -41777.354988736515, -24143.996732711403, -43257.93454145605, -15671.836217860726, -46642.055707222906, -50264.58057935007, -43559.83955381389, -29303.740478007854, -42273.2284394775, -51733.91720460859, 0.018000000000000002, 0.9560000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897624902977E9, 0.0, 2022-11-20 15:30:49.029
166.0, -34579.40037004952, -7390.8278215918335, -53828.47682577096, -53780.39822344759, -41685.891650425394, -44368.190392040065, -41871.88051603801, -24242.165594359114, -43241.68482323705, -15647.785740826816, -46625.67187853717, -50241.24535813872, -43548.46251588613, -29289.301251089724, -42248.99914848794, -51714.15826251009, 0.018000000000000002, 0.9560000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762490297773E9, 0.0, 2022-11-20 15:30:49.029
168.0, -34509.864093049066, -7420.600345206302, -53746.58003408671, -53682.20701005543, -41593.75775978062, -44271.87672518215, -41781.42300622738, -24147.30479089079, -43272.2620096519, -15687.124811068155, -46654.349166673324, -50274.16947772139, -43574.09996677637, -29313.70935603492, -42278.0787680243, -51740.958004112006, 0.018000000000000002, 0.9560000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762490297837E9, 0.0, 2022-11-20 15:30:49.029
170.0, -34576.338181059145, -7370.487734137504, -53827.403942037105, -53772.75392684388, -41676.07923460952, -44353.03590929937, -41860.391719387975, -24229.51450699741, -43227.62557597466, -15628.831461528714, -46613.244308620015, -50227.499035298715, -43533.71036454563, -29266.83774791214, -42228.256729633424, -51688.0514249863, 0.02, 0.9540000000000001, -0.094, 192.0, 0.0, 80.0, 14.5, 104.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.6689762490297904E9, 0.0, 2022-11-20 15:30:49.029
172.0, -34518.35775594208, -7431.642106967224, -53762.181551716516, -53686.5208967353, -41607.79465529855, -44274.04484439431, -41790.43075924287, -24154.703218305498, -43302.906251300126, -15704.53681999884, -46683.13821353176, -50298.91285883342, -43609.28161254902, -29334.13885046707, -42303.403294492164, -51755.508989752416, 0.02, 0.9540000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762490297968E9, 0.0, 2022-11-20 15:30:49.029
174.0, -34530.42769794795, -7322.453835303049, -53783.66157813807, -53723.96006869794, -41641.52343768161, -44315.93201350356, -41820.85148344654, -24189.50488442241, -43193.94149708051, -15591.727565732905, -46570.93245636612, -50181.7450143987, -43504.78720722046, -29226.671663125955, -42196.00316238441, -51649.13703788961, 0.02, 0.9540000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762490298033E9, 0.0, 2022-11-20 15:30:49.029
176.0, -34516.79313383021, -7431.0386098669305, -53753.084391723205, -53679.34598676515, -41608.26404193211, -44287.21002187848, -41790.09548307604, -24157.228965428945, -43276.79941377633, -15687.236569790432, -46654.19270446214, -50267.44160264035, -43590.95318209567, -29320.951321238437, -42281.56564015933, -51743.10377157972, 0.02, 0.9540000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762490298097E9, 0.0, 2022-11-20 15:30:49.029
178.0, -34545.55982894419, -7333.808521486345, -53786.70141538399, -53736.655859548555, -41644.74208888318, -44335.98152827997, -41829.05457366164, -24203.497076451433, -43196.48959594841, -15603.886914716591, -46574.26286628996, -50188.02585459064, -43501.94853567464, -29244.64246566802, -42196.29373506233, -51667.30900613177, 0.02, 0.9540000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762495102744E9, 0.0, 2022-11-20 15:30:49.510
180.0, -34546.99034058933, -7457.324261346372, -53773.223313477436, -53716.49458604987, -41621.80919907203, -44313.20510068001, -41809.362686796514, -24181.63707037414, -43307.75657984693, -15721.747663229426, -46692.14596654725, -50307.29476300416, -43607.649935203786, -29361.96677231393, -42303.51505321444, -51785.48267906698, 0.026000000000000002, 0.9580000000000001, -0.092, 192.0, 0.0, 104.0, 14.5, 120.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.6689762495103517E9, 0.0, 2022-11-20 15:30:49.510
182.0, -34529.846552592106, -7329.829910973301, -53768.73061284192, -53729.816225745235, -41629.408792186834, -44315.77555129237, -41811.55315775313, -24185.034535531348, -43189.381741211626, -15611.955894464958, -46569.636055187715, -50192.63031394844, -43486.88345991176, -29244.038968567726, -42186.50367099091, -51670.55000907779, 0.026000000000000002, 0.9580000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762495103588E9, 0.0, 2022-11-20 15:30:49.510
184.0, -34558.300323283715, -7457.5701305353805, -53783.639226393614, -53727.75986525534, -41644.920902838814, -44318.99420249393, -41825.99238467126, -24193.483494935455, -43298.793530320356, -15720.004227161913, -46681.57359141989, -50305.97601008129, -43608.65576370427, -29356.401187944557, -42302.95625960306, -51777.74897548545, 0.026000000000000002, 0.9580000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762495103652E9, 0.0, 2022-11-20 15:30:49.510
186.0, -34526.292625223716, -7328.399399328161, -53755.811304546754, -53720.29438260727, -41632.29216722157, -44308.04184771083, -41812.2684135757, -24181.905291307605, -43202.25634601788, -15621.790662025292, -46576.11806107975, -50205.08023561004, -43510.71041950112, -29255.25954428429, -42207.06727588979, -51674.01452946837, 0.026000000000000002, 0.9580000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762495103717E9, 0.0, 2022-11-20 15:30:49.510
188.0, -34575.08648336965, -7457.90540670221, -53782.96867405995, -53739.874510750116, -41658.75663265665, -44333.20991196751, -41840.94570171186, -24208.45916372051, -43296.536004130365, -15710.035349134845, -46674.6669023832, -50296.76709136571, -43607.51582473706, -29353.00372278735, -42294.462596710044, -51765.43316429057, 0.026000000000000002, 0.9580000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976249510414E9, 0.0, 2022-11-20 15:30:49.510
190.0, -34510.17701747144, -7322.073855647309, -53726.374057099114, -53695.551001495245, -41601.91614650681, -44285.421882322065, -41784.14991905093, -24155.396122383612, -43203.23982277392, -15619.868412002137, -46577.526220980435, -50199.02291286265, -43500.383913562764, -29249.805718637195, -42190.9069646486, -51665.722032275444, 0.026000000000000002, 0.9570000000000001, -0.093, 192.0, 0.0, 104.0, 14.5, 112.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.6689762495104203E9, 0.0, 2022-11-20 15:30:49.510
192.0, -34580.98734390585, -7449.5905577648355, -53795.15037478809, -53741.46148460644, -41649.01127207414, -44336.87559805818, -41833.99430918626, -24205.08405030776, -43290.14340521615, -15703.173363587066, -46674.28692272746, -50290.977989551786, -43586.08050180441, -29339.637379603075, -42272.24496272147, -51755.88896940815, 0.026000000000000002, 0.9570000000000001, -0.093, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762495104268E9, 0.0, 2022-11-20 15:30:49.510
194.0, -34518.73773559782, -7340.4693413340265, -53761.265130193846, -53703.172946354505, -41602.38553314037, -44294.34022835973, -41790.274297031676, -24164.35917191019, -43207.66546817606, -15627.825633028226, -46592.39013104321, -50210.62346823495, -43495.39947454923, -29250.297457015215, -42197.38897054064, -51674.975654479946, 0.026000000000000002, 0.9570000000000001, -0.093, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762495104327E9, 0.0, 2022-11-20 15:30:49.510
196.0, -34599.02520168128, -7450.3505170763165, -53849.68863125904, -53778.85595308017, -41688.73032197122, -44373.73362466498, -41877.3343416851, -24248.89346944016, -43305.67786761259, -15717.098500382723, -46701.44429224066, -50312.45801597334, -43608.36519102636, -29359.597487401665, -42308.11951257223, -51782.755766243434, 0.026000000000000002, 0.9570000000000001, -0.093, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762495104392E9, 0.0, 2022-11-20 15:30:49.510
198.0, -34500.85634003358, -7329.114655150731, -53752.8385225342, -53689.404271770036, -41604.95598375273, -44287.43353932304, -41795.526956978676, -24167.130788222647, -43233.03469813284, -15639.605002356173, -46616.261794121485, -50225.80030272011, -43537.97954773659, -29280.047628885226, -42241.91364549562, -51713.1077305207, 0.026000000000000002, 0.9570000000000001, -0.093, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976249510446E9, 0.0, 2022-11-20 15:30:49.510
200.0, -34581.32262007268, -7410.854984623788, -53818.88792739963, -53757.77825805882, -41673.799356675074, -44359.31674949131, -41866.09141422408, -24239.55044025784, -43267.92577122757, -15666.807075358282, -46654.41622190669, -50258.389146135945, -43574.59170515439, -29319.85608576013, -42264.198334717556, -51741.5615012123, 0.026000000000000002, 0.9585, -0.0945, 192.0, 0.0, 104.0, 15.0, 0.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.6689762495104523E9, 0.0, 2022-11-20 15:30:49.510
202.0, -34477.81169150015, -7319.190480612574, -53713.70061799295, -53655.42962019797, -41570.40018682482, -44252.16248657257, -41759.8088693391, -24132.597343039197, -43222.238805560926, -15633.212403441956, -46602.4484160481, -50213.12686361395, -43520.63459403928, -29270.771654936274, -42214.33159283776, -51693.505250633396, 0.026000000000000002, 0.9585, -0.0945, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762495104585E9, 0.0, 2022-11-20 15:30:49.510
204.0, -34582.68607648445, -7390.8278215918335, -53816.67510469855, -53758.26999643684, -41675.36397878695, -44351.22541799849, -41857.68715830889, -24227.055815107324, -43249.17265762957, -15655.407685686076, -46639.44055312163, -50245.51454132969, -43558.61020786884, -29305.32745186418, -42245.378165886184, -51718.67331489007, 0.026000000000000002, 0.9585, -0.0945, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762495104644E9, 0.0, 2022-11-20 15:30:49.510
206.0, -34489.97104048384, -7344.671469291624, -53723.15540589755, -53661.799867367736, -41581.30783811901, -44260.164411087564, -41765.01682579718, -24131.85973547217, -43233.347622555215, -15646.534043137319, -46613.26666036447, -50225.5544335311, -43535.38674537978, -29281.500492274823, -42230.17897965658, -51698.93672453603, 0.026000000000000002, 0.9585, -0.0945, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762495104709E9, 0.0, 2022-11-20 15:30:49.510
208.0, -34581.38967530605, -7381.887123809711, -53809.008456350384, -53759.40993540406, -41679.72256895573, -44362.44599371505, -41861.88928626648, -24231.146184342648, -43244.389384316135, -15653.708953107473, -46628.08586693834, -50234.85275922451, -43555.79388806747, -29302.80170474073, -42239.589064072265, -51710.6043351417, 0.026000000000000002, 0.9585, -0.0945, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976249510477E9, 0.0, 2022-11-20 15:30:49.510
210.0, -34488.3393631386, -7359.535379354404, -53702.83767018768, -53653.2167974969, -41570.42253856928, -44255.001158118386, -41756.590218137535, -24127.367034836654, -43245.75284072791, -15667.567034669763, -46614.294840609415, -50237.95965170379, -43545.5791408514, -29298.778390738775, -42239.41025011662, -51717.08634103374, 0.025, 0.9592499999999999, -0.09525, 192.0, 0.0, 96.0, 15.0, 0.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.6689762495104833E9, 0.0, 2022-11-20 15:30:49.510
212.0, -34590.95622193292, -7378.959045286066, -53810.57307846226, -53765.02022326234, -41671.40772001835, -44356.098098289745, -41853.887361751484, -24227.927533141083, -43222.864654405676, -15639.448540144986, -46606.4493783056, -50225.48737829774, -43528.81533250992, -29280.584070752153, -42213.19165387054, -51699.94255303652, 0.025, 0.9592499999999999, -0.09525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762495104895E9, 0.0, 2022-11-20 15:30:49.510
214.0, -34519.05066002019, -7401.08727229682, -53739.00279271636, -53672.23813202836, -41591.63434405736, -44265.059443123275, -41774.60572416851, -24143.30382863329, -43269.959779973, -15687.594197701717, -46652.58337886136, -50272.13546897596, -43565.785117839, -29317.55385608123, -42260.24207594897, -51739.61689944469, 0.025, 0.9592499999999999, -0.09525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762495104957E9, 0.0, 2022-11-20 15:30:49.510
216.0, -34582.30609682871, -7358.820123531834, -53816.83156690974, -53760.61692960464, -41675.274571809125, -44349.102002275235, -41854.312044896134, -24223.88186739467, -43229.95015739801, -15637.302772677276, -46622.22970989105, -50231.38823883393, -43534.8279517684, -29281.008753896804, -42226.62505228818, -51699.18259372504, 0.025, 0.9592499999999999, -0.09525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762495105019E9, 0.0, 2022-11-20 15:30:49.510
218.0, -34512.05456400568, -7397.265123994962, -53732.34197286868, -53663.5656551797, -41590.42734985678, -44265.88645766812, -41772.41525321189, -24140.554564065285, -43256.79460248883, -15681.603930187695, -46645.76609680249, -50262.434811882355, -43562.901742804264, -29313.061155445717, -42267.03700626338, -51736.420599987585, 0.025, 0.9592499999999999, -0.09525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976249510508E9, 0.0, 2022-11-20 15:30:49.510
220.0, -34576.964029903895, -7348.35950712675, -53797.13968004462, -53745.618909075136, -41666.71385368274, -44346.17392375159, -41845.39369885847, -24217.77984115837, -43213.23105254544, -15634.397045898086, -46598.38039855724, -50211.18226184634, -43523.85324524084, -29274.526748004766, -42219.04781091784, -51689.61604709817, 0.0235, 0.957625, -0.098625, 192.0, 0.0, 88.0, 14.5, 112.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.668976249510514E9, 0.0, 2022-11-20 15:30:49.510
222.0, -34538.54138118522, -7430.435112766638, -53738.55575782726, -53687.43731825797, -41601.51381510661, -44287.59000153423, -41787.32386676358, -24159.374732896656, -43277.89464925464, -15701.362872286187, -46652.15869571671, -50274.549457377136, -43579.57614416792, -29332.104841721637, -42268.51222139743, -51744.62369020268, 0.0235, 0.957625, -0.098625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762495105205E9, 0.0, 2022-11-20 15:30:49.510
